#{"t_start": 1779135059.9700205, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.235228,90,46429.169107,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.05472741433021751,0.041441441441441434,0.10289999999999981,0.8198198198198178,0.9999999999999959,4,True,90,0.07901408450704225,0.11915459501557613,0.2683783783783777,0.019154595015576124,0.1,0.09837837837837814,0.09999999999999958,0.02,0.05,0.0,0.0
3.310279,90,46459.051037,medium,0.9927570093457944,2.9927570093457945,2,900,8,4,4,4,4,0,0,0,0,0.057242990654204975,0.0,0.17779999999999657,0.9790540540540541,0.9999999999999959,4,True,92,0.07676056338028169,0.12003504672897175,0.28748648648648606,0.02003504672897174,0.1,0.11748648648648646,0.09999999999999959,0.02,0.05,0.0,0.0
3.132731,90,46489.782366,medium,0.8340342679127726,2.834034267912773,2,900,8,4,4,4,4,0,0,0,0,0.037172897196261115,0.011486486486486489,0.1420999999999976,0.92545045045045,0.9999999999999963,4,True,69,0.08017605633802817,0.10764255627221253,0.2810540540540536,0.01301051401869139,0.09463204225352113,0.11105405405405393,0.09999999999999964,0.02,0.05,0.0,0.0
4.330801,73,46513.797018,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.04183021806853589,0.034031531531531524,0.0,0.9999999999999983,1.0,5,True,68,0.07901408450704225,0.10790113970426925,0.2949999999999998,0.01464057632398756,0.09326056338028169,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
4.210151,70,46541.443846,medium,1.0,4.0,3,692,5,3,2,3,2,0,0,0,3,0.05352803738317657,0.030405405405405407,0.18409999999999543,1.0000000000000022,0.9999999999999967,5,True,45,0.04415492957746479,-0.01564898973278961,0.29499999999999993,0.018734813084111793,0.05561619718309859,0.12000000000000025,0.09999999999999969,0.025,0.05,0.0,0.09
1.77631,77,46567.696251,medium,0.6154205607476636,1.6154205607476637,1,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3903153153153153,0.8563333333333333,2,False,96,0.06295774647887324,0.09521830985915494,0.1424711711711712,0.0,0.09521830985915494,0.04683783783783784,0.08563333333333335,0.01,0.0,0.0,0.0
4.292121,81,46595.669608,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.055280373831774574,0.04587837837837847,0.1686999999999948,0.999999999999998,0.9999999999999982,5,True,54,0.04183098591549296,0.07772137027774081,0.29499999999999954,0.019348130841121098,0.05837323943661971,0.11999999999999972,0.09999999999999984,0.025,0.05,0.0,0.0
4.329395,76,46621.971636,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.02741433021806854,0.036711711711711704,0.06299999999999978,0.9999999999999981,0.9999999999999974,5,True,120,0.1115492957746479,0.10959501557632399,0.29499999999999954,0.009595015576323989,0.1,0.11999999999999976,0.09999999999999976,0.025,0.05,0.0,0.0
3.067205,77,46647.785184,medium,0.7864485981308411,2.786448598130841,2,766,8,4,4,4,4,0,0,0,0,0.028933021806853303,0.0,0.03633333333333335,0.7878378378378378,0.9999999999999983,3,True,75,0.06691901408450704,0.09781581819577895,0.2595405405405404,0.010126557632398656,0.08768926056338029,0.09454054054054052,0.09999999999999984,0.015,0.05,0.0,0.0
3.260818,90,46678.265281,medium,0.9845794392523365,2.9845794392523364,2,900,8,4,4,4,4,0,0,0,0,0.030140186915887913,0.0,0.0,0.9554054054054054,1.0,4,True,59,0.05538732394366197,0.08158955837830724,0.28464864864864864,0.010549065420560768,0.07104049295774648,0.11464864864864864,0.1,0.02,0.05,0.0,0.0
4.116421,63,46698.859691,medium,1.0,4.0,3,627,1,1,0,1,0,0,0,0,7,0.011775700934579508,0.03405405405405425,0.0,1.0000000000000022,1.0,5,True,0,0.0,-0.11587850467289716,0.29500000000000026,0.004121495327102828,0.0,0.12000000000000027,0.1,0.025,0.05,0.0,0.12
3.257602,90,46733.504555,medium,0.9742211838006231,2.974221183800623,2,900,8,4,4,4,4,0,0,0,0,0.010303738317757065,0.02979729729729746,0.0,0.925450450450449,1.0,4,True,82,0.06362676056338028,0.0923263788337502,0.28105405405405387,0.0036063084112149726,0.08872007042253523,0.11105405405405387,0.1,0.02,0.05,0.0,0.0
4.118964,72,46757.904135,medium,1.0,4.0,3,712,4,4,0,4,0,0,0,0,4,0.043325545171339665,0.02506756756756768,0.1483333333333336,1.0000000000000002,0.9999999999999974,5,True,0,0.0,-0.10483605919003111,0.29499999999999976,0.015163940809968883,0.0,0.12000000000000001,0.09999999999999974,0.025,0.05,0.0,0.12
4.147815,61,46778.327976,medium,1.0,4.0,3,601,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.12,0.1,0.025,0.05,0.0,0.12
4.249409,69,46800.806458,medium,1.0,4.0,3,687,5,1,4,1,4,0,0,0,3,0.037453271028036604,0.0,0.16029999999999667,1.0,0.9999999999999966,5,True,144,0.12253521126760564,0.023108644859812816,0.2949999999999997,0.01310864485981281,0.1,0.12000000000000001,0.09999999999999967,0.025,0.05,0.0,0.09
3.129047,90,46831.012827,medium,0.8378504672897197,2.83785046728972,2,900,8,4,4,4,4,0,0,0,0,0.07294392523364399,0.06858108108108163,0.1833999999999963,0.8560810810810777,0.9999999999999961,4,True,82,0.05591549295774648,0.10846699355008525,0.272729729729729,0.02553037383177539,0.08293661971830986,0.10272972972972935,0.09999999999999962,0.02,0.05,0.0,0.0
2.953891,80,46858.599823,medium,0.7009345794392523,2.7009345794392523,2,800,8,4,4,4,4,0,0,0,0,0.008831775700934621,0.02554054054054066,0.0,0.5405405405405393,1.0,3,True,141,0.11904929577464789,0.10309112149532712,0.22986486486486468,0.0030911214953271166,0.1,0.06486486486486472,0.09999999999999999,0.015,0.05,0.0,0.0
4.333133,73,46882.129002,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.031238317757009457,0.09033783783783816,0.0,0.9999999999999998,1.0,5,True,92,0.08450704225352113,0.11093341121495331,0.29499999999999993,0.010933411214953311,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.270471,86,46915.94053,medium,1.0,4.0,3,857,8,4,4,4,4,0,0,0,0,0.034672897196261175,0.0,0.14839999999999784,1.0,0.9999999999999961,5,True,48,0.033380281690140845,0.061170725286297044,0.2949999999999996,0.01213551401869141,0.049035211267605634,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
1.887271,90,46946.218505,medium,0.7410436137071649,1.741043613707165,1,900,8,4,4,4,4,0,0,0,0,0.028123052959500773,0.024099099099099113,0.027999999999998793,0.6083333333333322,0.4713333333333321,3,False,92,0.06033450704225352,0.1010939488175154,0.1351333333333331,0.00984306853582527,0.09125088028169014,0.0729999999999999,0.047133333333333215,0.015,0.0,0.0,0.0
3.233142,90,46976.302536,medium,0.9094236760124611,2.909423676012461,2,900,8,4,4,4,4,0,0,0,0,0.053481308411214276,0.03452702702702732,0.13229999999999853,1.0000000000000007,0.9999999999999961,5,True,128,0.10929577464788733,0.118718457943925,0.29499999999999965,0.01871845794392499,0.1,0.12000000000000005,0.0999999999999996,0.025,0.05,0.0,0.0
1.746028,74,47001.804092,medium,0.6276479750778816,1.6276479750778816,1,735,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.5988738738738718,0.0,3,False,123,0.11014084507042253,0.10501557632398754,0.08686486486486461,0.005015576323987538,0.1,0.07186486486486461,0.0,0.015,0.0,0.0,0.0
4.305965,75,47027.629027,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.02257009345794366,0.0,0.09659999999999887,1.0,0.9999999999999971,5,True,75,0.05382042253521127,0.08576484961168873,0.2949999999999997,0.00789953271028028,0.07786531690140845,0.12,0.0999999999999997,0.025,0.05,0.0,0.0
4.315604,82,47054.151898,medium,1.0,4.0,3,818,8,4,4,4,4,0,0,0,0,0.006869158878504748,0.019864864864865082,0.0,0.999999999999999,1.0,5,True,77,0.08947183098591549,0.10240420560747666,0.29499999999999993,0.002404205607476662,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
4.3224,89,47089.818925,medium,1.0,4.0,3,888,8,4,4,4,4,0,0,0,0,0.04628504672897103,0.0042567567567567575,0.18479999999999627,0.9999999999999998,0.9999999999999959,5,True,118,0.10154929577464789,0.11619976635513987,0.2949999999999996,0.01619976635513986,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
3.203895,90,47120.838818,medium,0.9447819314641744,2.9447819314641746,2,900,8,4,4,4,4,0,0,0,0,0.053317757009344484,0.007094594594594587,0.21769999999999443,0.840315315315315,0.9999999999999963,4,True,47,0.048151408450704224,0.07827477129129874,0.2708378378378375,0.01866121495327057,0.05961355633802817,0.10083783783783781,0.09999999999999966,0.02,0.05,0.0,0.0
4.335264,77,47147.861048,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.047040498442367705,0.0,0.0,1.0,1.0,5,True,91,0.08869718309859155,0.1164641744548287,0.295,0.016464174454828697,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.221089,90,47178.20624,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.014330218068535815,0.04144144144144141,0.0,0.8198198198198179,1.0,4,True,145,0.1253169014084507,0.10501557632398754,0.26837837837837814,0.0050155763239875355,0.1,0.09837837837837815,0.09999999999999999,0.02,0.05,0.0,0.0
4.234566,66,47201.364669,medium,1.0,4.0,3,653,5,1,4,1,4,0,0,0,3,0.00883177570093462,0.0,0.0,1.0,1.0,5,True,72,0.07436619718309859,0.004865769382651083,0.295,0.0030911214953271166,0.09177464788732397,0.12,0.1,0.025,0.05,0.0,0.09
4.250143,64,47222.186544,medium,1.0,4.0,3,631,5,1,4,1,4,0,0,0,3,0.023551401869157863,0.0,0.10079999999999566,1.0,1.0,5,True,94,0.10922535211267606,0.01824299065420526,0.295,0.008242990654205251,0.1,0.12,0.1,0.025,0.05,0.0,0.09
3.243849,90,47257.532025,medium,0.942601246105919,2.942601246105919,2,900,8,4,4,4,4,0,0,0,0,0.06047507788161947,0.041441441441441434,0.0,0.834009009009007,1.0,4,True,92,0.08985915492957747,0.12116627725856682,0.2700810810810808,0.02116627725856681,0.1,0.10008108108108082,0.1,0.02,0.05,0.0,0.0
3.196769,87,47287.016194,medium,0.9110591900311527,2.9110591900311524,2,870,8,4,4,4,4,0,0,0,0,0.038785046728972095,0.018918918918918965,0.0,0.742792792792792,1.0,4,True,102,0.09665492957746478,0.11357476635514024,0.25913513513513503,0.013574766355140233,0.1,0.08913513513513505,0.1,0.02,0.05,0.0,0.0
4.275336,85,47315.820328,medium,1.0,4.0,3,844,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,55,0.049647887323943665,0.06473591549295774,0.295,0.0,0.06473591549295774,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.220058,90,47347.163767,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.011386292834890998,0.008333333333333335,0.0,0.8198198198198194,1.0,4,True,144,0.11873239436619719,0.10398520249221185,0.26837837837837836,0.00398520249221185,0.1,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
4.245514,67,47370.015309,medium,1.0,4.0,3,661,6,2,4,2,4,0,0,0,2,0.05395638629283509,0.036891891891892174,0.1763333333333336,0.9999999999999988,0.9999999999999961,5,True,60,0.03697183098591549,0.016613608441928898,0.2949999999999995,0.01888473520249228,0.057728873239436616,0.11999999999999984,0.09999999999999963,0.025,0.05,0.0,0.06
4.350366,83,47397.234789,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.10761682242990613,0.051554054054054305,0.16239999999999724,0.9999999999999983,0.9999999999999961,5,True,100,0.07852112676056339,0.13766588785046716,0.29499999999999943,0.03766588785046714,0.1,0.1199999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.307646,89,47431.429171,medium,1.0,4.0,3,889,8,4,4,4,4,0,0,0,0,0.004415887850467282,0.012770270270270249,0.0,0.9999999999999996,1.0,5,True,121,0.1253169014084507,0.10154556074766355,0.29499999999999993,0.0015455607476635488,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.296903,85,47460.97685,medium,1.0,4.0,3,848,8,4,4,4,4,0,0,0,0,0.06411214953270926,0.03972972972972998,0.215599999999995,0.999999999999998,0.9999999999999959,5,True,53,0.05035211267605634,0.08670333684349049,0.2949999999999994,0.022439252336448237,0.06426408450704225,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
4.317315,72,47486.005124,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.0669003115264799,0.07227477477477497,0.17166666666666694,0.9999999999999967,0.9999999999999961,5,True,109,0.11001760563380282,0.09341510903426797,0.29499999999999926,0.023415109034267963,0.1,0.11999999999999962,0.09999999999999962,0.025,0.05,0.0,0.03
2.945831,79,47512.634452,medium,0.6936915887850468,2.6936915887850468,2,787,8,4,4,4,4,0,0,0,0,0.05887850467289571,0.0,0.16029999999999353,0.5195945945945946,0.9999999999999996,2,True,79,0.06450704225352112,0.10848775832565435,0.2223513513513513,0.020607476635513496,0.08788028169014085,0.06235135135135134,0.09999999999999995,0.01,0.05,0.0,0.0
4.296967,90,47543.951626,medium,1.0,4.0,3,891,8,4,4,4,4,0,0,0,0,0.043668224299064515,0.047297297297297224,0.1168999999999962,0.9999999999999986,0.9999999999999988,5,True,65,0.057711267605633804,0.09106732920889793,0.2949999999999997,0.015283878504672582,0.07578345070422535,0.11999999999999983,0.09999999999999988,0.025,0.05,0.0,0.0
3.228271,85,47571.785582,medium,0.9486760124610591,2.948676012461059,2,845,8,4,4,4,4,0,0,0,0,0.048987538940810094,0.041441441441441434,0.1483333333333336,0.8515765765765745,0.9999999999999961,4,True,76,0.049014084507042255,0.09190620200956522,0.27218918918918855,0.017145638629283533,0.07476056338028168,0.10218918918918893,0.09999999999999962,0.02,0.05,0.0,0.0
4.266385,60,47592.328375,medium,1.0,4.0,3,594,6,3,3,3,3,0,0,0,2,0.05724299065420458,0.0,0.20509999999999542,1.0,0.9999999999999959,5,True,59,0.055,0.030785046728971602,0.2949999999999996,0.020035046728971603,0.07075,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.06
4.218701,71,47621.348829,medium,1.0,4.0,3,709,6,4,2,4,2,0,0,0,2,0.07149532710280233,0.05155405405405402,0.18269999999999378,0.999999999999998,0.9999999999999983,5,True,30,0.019436619718309858,-0.005399170725286784,0.2949999999999996,0.02502336448598082,0.029577464788732393,0.11999999999999973,0.09999999999999984,0.025,0.05,0.0,0.06
3.120229,90,47651.742693,medium,0.8411214953271028,2.8411214953271027,2,900,8,4,4,4,4,0,0,0,0,0.06542056074766184,0.008040540540540542,0.23029999999999431,0.9459459459459455,0.9999999999999961,4,True,58,0.044929577464788734,0.0855943793602732,0.283513513513513,0.02289719626168164,0.06269718309859156,0.11351351351351342,0.0999999999999996,0.02,0.05,0.0,0.0
4.291806,72,47676.185855,medium,1.0,4.0,3,718,7,3,4,3,4,0,0,0,1,0.02496105919003127,0.041441441441441434,0.045500000000000235,1.0000000000000016,0.9999999999999978,5,True,74,0.07049295774647887,0.0686060890263701,0.295,0.008736370716510945,0.08986971830985915,0.12000000000000019,0.09999999999999978,0.025,0.05,0.0,0.03
1.948858,87,47705.48855,medium,0.7726635514018692,1.7726635514018692,1,863,8,4,4,4,4,0,0,0,0,0.052499999999999075,0.0,0.0,0.7707207207207207,0.36633333333333334,3,False,87,0.07596830985915493,0.11837499999999967,0.1441198198198198,0.018374999999999676,0.1,0.0924864864864865,0.03663333333333333,0.015,0.0,0.0,0.0
3.124422,90,47735.147079,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.060350467289718816,0.045405405405405705,0.19109999999999605,0.9999999999999976,0.9999999999999959,5,True,40,0.02464788732394366,0.05960857904435933,0.2949999999999993,0.021122663551401584,0.03848591549295775,0.11999999999999969,0.0999999999999996,0.025,0.05,0.0,0.0
3.182209,82,47762.467275,medium,0.9200934579439253,2.920093457943925,2,814,8,4,4,4,4,0,0,0,0,0.08216510903426791,0.0,0.21366666666666698,0.768918918918919,0.9999999999999961,3,True,47,0.045316901408450704,0.0862454642183318,0.25727027027026983,0.02875778816199377,0.05748767605633803,0.09227027027027024,0.09999999999999962,0.015,0.05,0.0,0.0
1.66108,90,47798.839574,medium,0.5651869158878504,1.5651869158878504,1,900,8,4,4,4,4,0,0,0,0,0.013901869158877983,0.004729729729729729,0.0,0.5918918918918917,0.0,2,False,123,0.12818661971830986,0.1048656542056073,0.08102702702702701,0.004865654205607295,0.1,0.07102702702702701,0.0,0.01,0.0,0.0,0.0
4.186246,70,47823.213109,medium,1.0,4.0,3,693,5,4,1,4,1,0,0,0,3,0.050373831775700456,0.0028378378378378405,0.16099999999999734,1.0000000000000004,0.9999999999999959,5,True,24,0.027887323943661974,-0.03945366592075836,0.29499999999999965,0.01763084112149516,0.03291549295774648,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.09
4.158566,62,47843.840137,medium,1.0,4.0,3,620,2,1,1,1,1,0,0,0,6,0.03614485981308355,0.0,0.1546999999999976,1.0,0.9999999999999959,5,True,24,0.027887323943661974,-0.07443380610767428,0.29499999999999954,0.012650700934579241,0.03291549295774648,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.12
3.070628,83,47871.25431,medium,0.8285903426791278,2.828590342679128,2,826,8,4,4,4,4,0,0,0,0,0.011775700934579508,0.019391891891892107,0.0,0.504301801801801,1.0,2,True,151,0.14253521126760563,0.10412149532710283,0.2205162162162161,0.004121495327102827,0.1,0.06051621621621611,0.09999999999999999,0.01,0.05,0.0,0.0
3.191015,83,47899.544719,medium,0.9376947040498442,2.9376947040498442,2,825,8,4,4,4,4,0,0,0,0,0.010467289719626224,0.0,0.044800000000000235,0.8198198198198198,0.9999999999999979,4,True,59,0.04570422535211267,0.06744172041595368,0.2683783783783782,0.0036635514018691783,0.06377816901408451,0.09837837837837839,0.09999999999999978,0.02,0.05,0.0,0.0
4.263116,79,47925.407966,medium,1.0,4.0,3,790,6,4,2,4,2,0,0,0,2,0.0438317757009342,0.05581081081081113,0.0,0.9999999999999973,1.0,5,True,72,0.07436619718309859,0.04711576938265091,0.29499999999999965,0.015341121495326971,0.09177464788732394,0.11999999999999968,0.09999999999999999,0.025,0.05,0.0,0.06
3.071724,90,47960.451675,medium,0.8454828660436137,2.845482866043614,2,900,8,4,4,4,4,0,0,0,0,0.05996105919003024,0.041441441441441434,0.1952999999999958,0.5531531531531511,0.9999999999999961,3,True,63,0.04316901408450704,0.08486313127989085,0.23137837837837777,0.02098637071651058,0.06387676056338028,0.06637837837837814,0.09999999999999962,0.015,0.05,0.0,0.0
4.333393,74,47986.109583,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.034836448598130974,0.03547297297297326,0.0966,1.0000000000000009,0.9999999999999959,5,True,96,0.09845070422535211,0.11219275700934585,0.2949999999999997,0.012192757009345839,0.1,0.12000000000000009,0.09999999999999959,0.025,0.05,0.0,0.0
3.173032,90,48016.19901,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.017172897196261774,0.049662162162162425,0.0,0.7207207207207191,1.0,4,True,95,0.0661443661971831,0.10311878866657896,0.25648648648648625,0.00601051401869162,0.09710827464788734,0.08648648648648627,0.1,0.02,0.05,0.0,0.0
4.263809,83,48043.516306,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.03598130841121447,0.005202702702702701,0.14629999999999793,1.0,0.9999999999999961,5,True,36,0.027887323943661974,0.05150895090167154,0.2949999999999996,0.012593457943925062,0.03891549295774648,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.134084,78,48070.036577,medium,0.8508566978193146,2.8508566978193146,2,780,8,4,4,4,4,0,0,0,0,0.05989096573208736,0.041441441441441434,0.1950000000000003,0.9740990990990971,0.9999999999999961,3,True,54,0.04183098591549296,0.07933507744285029,0.28189189189189123,0.02096183800623057,0.05837323943661971,0.11689189189189161,0.09999999999999963,0.015,0.05,0.0,0.0
4.251361,64,48091.142895,medium,1.0,4.0,3,640,5,1,4,1,4,0,0,0,3,0.029602803738317012,0.03168918918918936,0.07979999999999655,0.9999999999999983,1.0,5,True,158,0.13774647887323943,0.020360981308410964,0.29499999999999976,0.010360981308410953,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.09
3.111536,77,48117.137113,medium,0.8114330218068535,2.8114330218068533,2,770,8,4,4,4,4,0,0,0,0,0.011121495327102722,0.03216216216216193,0.0,0.8600900900900887,1.0,4,True,154,0.14338028169014083,0.10389252336448596,0.2732108108108106,0.003892523364485953,0.1,0.10321081081081061,0.09999999999999999,0.02,0.05,0.0,0.0
4.171807,66,48144.658739,medium,1.0,4.0,3,652,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,60,0.04267605633802817,-0.05799295774647887,0.295,0.0,0.062007042253521126,0.12,0.1,0.025,0.05,0.0,0.12
4.338324,87,48173.671865,medium,1.0,4.0,3,869,8,4,4,4,4,0,0,0,0,0.08635514018691445,0.03405405405405425,0.2218999999999947,0.9999999999999983,0.9999999999999959,5,True,88,0.0852112676056338,0.13022429906542005,0.2949999999999994,0.030224299065420047,0.1,0.11999999999999977,0.09999999999999959,0.025,0.05,0.0,0.0
1.838752,90,48204.04521,medium,0.7040498442367601,1.70404984423676,1,900,8,4,4,4,4,0,0,0,0,0.01806853582554517,0.0,0.0,0.8198198198198198,0.0,4,False,168,0.1428169014084507,0.10632398753894082,0.11837837837837838,0.006323987538940809,0.1,0.09837837837837837,0.0,0.02,0.0,0.0,0.0
4.345495,75,48229.225027,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.07198598130841057,0.0,0.17009999999999695,1.0,0.9999999999999959,5,True,128,0.11257042253521127,0.1251950934579437,0.2949999999999996,0.02519509345794369,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.193291,79,48255.43768,medium,0.8641744548286604,2.8641744548286603,2,790,8,4,4,4,4,0,0,0,0,0.03747663551401768,0.0,0.10639999999999541,1.0,1.0,5,True,115,0.11177816901408451,0.11311682242990619,0.29500000000000004,0.013116822429906184,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
