#{"t_start": 1779135059.9796903, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.358576,73,27983.239251,hard,0.3112128146453089,0.3112128146453089,0,724,8,4,4,4,4,0,0,0,0,0.0072082379862700345,0.017307692307692336,0.0,0.4999999999999992,0.0,4,False,35,0.026320422535211267,0.03976320019660297,0.07999999999999992,0.002522883295194512,0.03724031690140846,0.05999999999999992,0.0,0.02,0.0,0.0,0.0
0.50122,82,28010.793662,hard,0.40446224256292906,0.40446224256292906,0,820,8,4,4,4,4,0,0,0,0,0.01874141876430189,0.023942307692307846,0.0,0.47664835164835045,0.0,3,False,187,0.16544014084507042,0.10655949656750567,0.07219780219780204,0.006559496567505661,0.1,0.057197802197802045,0.0,0.015,0.0,0.0,0.0
0.582043,78,28037.369877,hard,0.4067276887871845,0.4067276887871845,0,779,8,4,4,4,4,0,0,0,0,0.02594965675057132,0.0,0.15119999999999556,0.3901098901098901,0.8231999999999935,3,False,80,0.08056338028169015,0.10908237986269997,0.14413318681318615,0.009082379862699963,0.1,0.04681318681318681,0.08231999999999935,0.015,0.0,0.0,0.0
0.39897,76,28063.238235,hard,0.337454233409611,0.337454233409611,0,752,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.3157554945054944,0.0,1,False,87,0.06670774647887324,0.09382514624359428,0.04289065934065933,0.00029433638443936253,0.09353080985915492,0.037890659340659334,0.0,0.005,0.0,0.0,0.0
0.522819,86,28093.294892,hard,0.46903318077803174,0.46903318077803174,0,860,8,4,4,4,4,0,0,0,0,0.011773455377574089,0.011826923076923112,0.0,0.38736263736263704,0.0,3,False,75,0.04890845070422535,0.07830204741031994,0.06148351648351645,0.004120709382150931,0.07418133802816901,0.04648351648351645,0.0,0.015,0.0,0.0,0.0
2.963518,90,28123.364179,hard,0.6787929061784898,2.6787929061784896,2,900,8,4,4,4,4,0,0,0,0,0.036956521739130166,0.04056318681318697,0.060900000000000405,0.7232554945055,0.999999999999997,5,True,223,0.17125,0.11293478260869556,0.2617906593406597,0.012934782608695558,0.1,0.08679065934066,0.09999999999999971,0.025,0.05,0.0,0.0
0.432485,76,28148.488661,hard,0.37763157894736843,0.37763157894736843,0,754,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4122252747252735,0.0,3,False,51,0.048802816901408454,0.06578632320237213,0.06446703296703282,0.0036842105263157885,0.06210211267605634,0.04946703296703283,0.0,0.015,0.0,0.0,0.0
0.374356,77,28179.415378,hard,0.30709382151029746,0.30709382151029746,0,768,8,4,4,4,4,0,0,0,0,0.014056064073226647,0.0,0.0,0.24285714285714285,0.0,2,False,105,0.07779929577464789,0.10491962242562933,0.039142857142857146,0.004919622425629325,0.1,0.029142857142857144,0.0,0.01,0.0,0.0,0.0
2.934591,83,28207.877458,hard,0.6573684210526315,2.6573684210526314,2,830,8,4,4,4,4,0,0,0,0,0.031750572082379566,0.024601648351648405,0.11969999999999813,0.6175824175824192,0.999999999999997,5,True,134,0.10711267605633802,0.11111270022883285,0.24910989010989004,0.011112700228832845,0.1,0.0741098901098903,0.09999999999999971,0.025,0.05,0.0,0.0
0.444963,75,28232.876731,hard,0.3618192219679634,0.3618192219679634,0,745,8,4,4,4,4,0,0,0,0,0.00780892448512593,0.018750000000000173,0.0,0.3742582417582408,0.0,2,False,134,0.1129225352112676,0.10273312356979408,0.054910989010988884,0.002733123569794075,0.1,0.04491098901098888,0.0,0.01,0.0,0.0,0.0
2.956292,82,28260.893754,hard,0.6924313501144165,2.6924313501144166,2,819,8,4,4,4,4,0,0,0,0,0.042030892448512686,0.027293956043956062,0.17866666666666695,0.5087499999999987,0.9999999999999961,4,True,100,0.07908450704225352,0.11471081235697944,0.23104999999999948,0.01471081235697944,0.1,0.06104999999999985,0.09999999999999963,0.02,0.05,0.0,0.0
0.413982,81,28288.807418,hard,0.3100171624713959,0.3100171624713959,0,802,8,4,4,4,4,0,0,0,0,0.027168192219679574,0.008365384615384363,0.0,0.49712912087912076,0.0,3,False,204,0.16336267605633803,0.10950886727688786,0.0746554945054945,0.00950886727688785,0.1,0.0596554945054945,0.0,0.015,0.0,0.0,0.0
0.446059,77,28314.270265,hard,0.35478832951945083,0.35478832951945083,0,768,8,4,4,4,4,0,0,0,0,0.009307780320366209,0.005906593406593407,0.0,0.41510989010988986,0.0,3,False,91,0.08336267605633803,0.10325772311212818,0.06481318681318679,0.0032577231121281723,0.1,0.049813186813186784,0.0,0.015,0.0,0.0,0.0
2.781421,90,28348.917026,hard,0.5729004576659038,2.572900457665904,2,900,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.3747664835164835,1.0,3,True,86,0.06056338028169014,0.08854867937602733,0.20997197802197798,0.00012614416475972682,0.0884225352112676,0.044971978021978005,0.1,0.015,0.05,0.0,0.0
0.36943,74,28372.729667,hard,0.3079805491990847,0.3079805491990847,0,740,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.24498626373626342,0.0,1,False,94,0.07373239436619718,0.10105120137299772,0.034398351648351616,0.001051201372997723,0.1,0.029398351648351615,0.0,0.005,0.0,0.0,0.0
2.749022,76,28398.403625,hard,0.5136384439359268,2.513638443935927,2,753,8,4,4,4,4,0,0,0,0,0.03279748283752847,0.015576923076923247,0.0,0.326703296703296,1.0,2,True,133,0.08575704225352113,0.11147911899313497,0.19920439560439557,0.011479118993134963,0.1,0.03920439560439553,0.1,0.01,0.05,0.0,0.0
2.940331,83,28425.648802,hard,0.6884439359267734,2.6884439359267733,2,829,8,4,4,4,4,0,0,0,0,0.013958810068649885,0.02527472527472527,0.020000000000000004,0.4991758241758229,0.9999999999999992,4,True,103,0.0672887323943662,0.10488558352402746,0.22990109890109867,0.004885583524027458,0.1,0.05990109890109876,0.09999999999999992,0.02,0.05,0.0,0.0
0.491621,83,28453.680705,hard,0.3996967963386727,0.3996967963386727,0,826,8,4,4,4,4,0,0,0,0,0.0031235697940502553,0.0025961538461538466,0.011899999999999487,0.4439560439560438,0.05156666666666615,3,False,89,0.09024647887323943,0.1010932494279176,0.0734313919413919,0.0010932494279175893,0.1,0.05327472527472527,0.005156666666666616,0.015,0.0,0.0,0.0
0.487371,79,28480.26472,hard,0.4409610983981693,0.4409610983981693,0,787,8,4,4,4,4,0,0,0,0,0.0030034324942792043,0.007211538461538529,0.0,0.4277472527472527,0.0,3,False,60,0.03697183098591549,0.05878007461243434,0.06632967032967031,0.0010512013729977216,0.057728873239436616,0.05132967032967031,0.0,0.015,0.0,0.0,0.0
0.34608,79,28511.179929,hard,0.3137871853546911,0.3137871853546911,0,781,8,4,4,4,4,0,0,0,0,0.014897025171624759,0.0,0.0,0.25892857142857145,0.0,1,False,62,0.050809859154929575,0.07432135317626586,0.036071428571428574,0.005213958810068665,0.06910739436619719,0.031071428571428576,0.0,0.005,0.0,0.0,0.0
1.714953,86,28540.106887,hard,0.4695080091533181,1.4695080091533181,1,860,8,4,4,4,4,0,0,0,0,0.029387871853546216,0.03248626373626372,0.09239999999999601,0.46799450549450394,1.0,3,True,115,0.07904929577464789,0.11028575514874119,0.22115934065934045,0.010285755148741174,0.1,0.056159340659340466,0.09999999999999999,0.015,0.05,0.0,0.0
2.965743,90,28569.978481,hard,0.6773455377574371,2.677345537757437,2,900,8,4,4,4,4,0,0,0,0,0.03435354691075534,0.04677197802197826,0.0,0.7197802197802198,1.0,6,True,89,0.0788556338028169,0.11202374141876437,0.2663736263736264,0.012023741418764366,0.1,0.08637362637362635,0.1,0.030000000000000002,0.05,0.0,0.0
1.695481,78,28595.7455,hard,0.5251945080091528,1.525194508009153,1,773,8,4,4,4,4,0,0,0,0,0.013695652173912451,0.0,0.07979999999999655,0.5153846153846153,0.6094666666666632,4,False,166,0.14429577464788731,0.10479347826086936,0.14279282051282016,0.0047934782608693586,0.1,0.06184615384615384,0.06094666666666633,0.02,0.0,0.0,0.0
1.713708,90,28626.228482,hard,0.5806064073226544,1.5806064073226544,1,900,8,4,4,4,4,0,0,0,0,0.01922196796338689,0.046153846153846545,0.0,0.7197802197802198,0.0,6,False,151,0.12524647887323945,0.10672768878718542,0.11637362637362635,0.006727688787185411,0.1,0.08637362637362635,0.0,0.030000000000000002,0.0,0.0,0.0
2.768007,76,28652.467265,hard,0.540045766590389,2.540045766590389,2,757,8,4,4,4,4,0,0,0,0,0.036641876430205104,0.0,0.21349999999999508,0.3901098901098901,0.9999999999999959,3,True,77,0.05403169014084507,0.0918484243562056,0.2118131868131864,0.012824656750571786,0.07902376760563382,0.046813186813186816,0.0999999999999996,0.015,0.05,0.0,0.0
0.376469,76,28677.195711,hard,0.32086956521739124,0.32086956521739124,0,755,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.27593406593406594,0.0,2,False,89,0.057535211267605635,0.08798779289006349,0.04311208791208792,0.0003363844393592714,0.08765140845070422,0.03311208791208792,0.0,0.01,0.0,0.0,0.0
1.700918,78,28708.497785,hard,0.5409324942791757,1.5409324942791756,1,773,8,4,4,4,4,0,0,0,0,0.011413043478260377,0.0,0.06649999999999713,0.5192307692307693,0.5098333333333305,4,False,144,0.1280281690140845,0.10399456521739114,0.13329102564102535,0.003994565217391131,0.1,0.06230769230769231,0.05098333333333305,0.02,0.0,0.0,0.0
0.42966,76,28732.632578,hard,0.3568649885583524,0.3568649885583524,0,753,8,4,4,4,4,0,0,0,0,0.022465675057208003,0.0,0.0,0.36236263736263735,0.0,3,False,82,0.05433098591549296,0.08961122570664252,0.05848351648351648,0.0078629862700228,0.08174823943661973,0.043483516483516484,0.0,0.015,0.0,0.0,0.0
2.756519,81,28758.570249,hard,0.5457723112128147,2.5457723112128146,2,802,8,4,4,4,4,0,0,0,0,0.028953089244850162,0.003173076923076958,0.16099999999999354,0.40385989010989,0.9999999999999996,3,True,70,0.043133802816901406,0.07748393334837361,0.21346318681318677,0.010133581235697558,0.06735035211267605,0.0484631868131868,0.09999999999999996,0.015,0.05,0.0,0.0
2.834043,74,28783.267101,hard,0.5783810068649886,2.578381006864989,2,735,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.482156593406593,1.0,4,True,100,0.07334507042253521,0.10130348970251718,0.22785879120879116,0.001303489702517177,0.1,0.05785879120879117,0.1,0.02,0.05,0.0,0.0
0.385696,78,28809.620558,hard,0.3323226544622426,0.3323226544622426,0,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3034340659340659,0.0,2,False,83,0.057147887323943665,0.08436091549295777,0.0464120879120879,0.0,0.08436091549295777,0.0364120879120879,0.0,0.01,0.0,0.0,0.0
2.907464,79,28835.664001,hard,0.6668878718535469,2.6668878718535467,2,788,8,4,4,4,4,0,0,0,0,0.04985697940503346,0.012115384615384748,0.22329999999999428,0.4474175824175819,0.9999999999999963,3,True,77,0.05964788732394366,0.10068585828471946,0.21869010989010945,0.017449942791761715,0.08323591549295775,0.05369010989010982,0.09999999999999963,0.015,0.05,0.0,0.0
1.62355,79,28866.46515,hard,0.5052803203661319,1.5052803203661318,1,782,8,4,4,4,4,0,0,0,0,0.018381006864987767,0.0,0.10709999999999538,0.2802197802197802,0.46409999999999535,2,False,100,0.09,0.10643335240274572,0.09003637362637316,0.006433352402745718,0.1,0.03362637362637362,0.04640999999999954,0.01,0.0,0.0,0.0
0.626648,76,28891.498032,hard,0.4629519450800912,0.4629519450800912,0,751,8,4,4,4,4,0,0,0,0,0.028627002288329206,0.02431318681318681,0.10779999999999819,0.2524725274725276,0.8847999999999954,2,False,74,0.08598591549295774,0.11001945080091523,0.12877670329670288,0.010019450800915222,0.1,0.03029670329670332,0.08847999999999955,0.01,0.0,0.0,0.0
1.718307,90,28922.02049,hard,0.5644736842105263,1.5644736842105265,1,900,8,4,4,4,4,0,0,0,0,0.01175057208237991,0.028214285714285824,0.0,0.6098901098901085,0.41533333333333333,5,False,110,0.09232394366197183,0.10411270022883297,0.1397201465201463,0.004112700228832967,0.1,0.07318681318681299,0.04153333333333333,0.025,0.0,0.0,0.0
1.630031,78,28948.890636,hard,0.5306636155606407,1.5306636155606408,1,775,8,4,4,4,4,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.5285714285714274,0.009333333333333334,3,False,78,0.06204225352112676,0.09750537435137141,0.0793619047619046,0.01197368421052633,0.08553169014084508,0.06342857142857128,0.0009333333333333334,0.015,0.0,0.0,0.0
0.255953,81,28975.7995,hard,0.20612700228832934,0.20612700228832934,0,804,8,4,4,4,4,0,0,0,0,0.004925629290617689,0.002307692307692333,0.0,0.19585164835164837,0.0,1,False,132,0.11461267605633803,0.1017239702517162,0.02850219780219781,0.0017239702517161909,0.1,0.02350219780219781,0.0,0.005,0.0,0.0,0.0
0.51932,79,29002.594665,hard,0.4249656750572081,0.4249656750572081,0,783,8,4,4,4,4,0,0,0,0,0.0068478260869563965,0.00951923076923077,0.016799999999999274,0.48530219780219735,0.09846666666666594,3,False,75,0.06623239436619718,0.08957103490508261,0.08308293040293026,0.0023967391304347387,0.08717429577464787,0.05823626373626367,0.009846666666666594,0.015,0.0,0.0,0.0
2.870199,83,29034.06887,hard,0.6030320366132723,2.603032036613272,2,830,8,4,4,4,4,0,0,0,0,0.043443935926772766,0.02527472527472527,0.191799999999996,0.5413461538461526,0.9999999999999959,4,True,126,0.11202464788732394,0.11520537757437047,0.2349615384615379,0.015205377574370465,0.1,0.0649615384615383,0.09999999999999959,0.02,0.05,0.0,0.0
0.49573,75,29058.631511,hard,0.39849542334096105,0.39849542334096105,0,748,8,4,4,4,4,0,0,0,0,0.004445080091533086,0.010673076923076697,0.0,0.4623214285714281,0.0,3,False,160,0.14225352112676057,0.10155577803203658,0.07047857142857136,0.0015557780320365803,0.1,0.05547857142857136,0.0,0.015,0.0,0.0,0.0
0.371579,74,29084.608008,hard,0.29292334096109834,0.29292334096109834,0,734,8,4,4,4,4,0,0,0,0,0.00961098398169337,0.023076923076923092,0.0,0.32243131868131764,0.0,2,False,122,0.11007042253521127,0.10336384439359268,0.04869175824175812,0.0033638443935926797,0.1,0.03869175824175812,0.0,0.01,0.0,0.0,0.0
0.49636,79,29111.512977,hard,0.421395881006865,0.421395881006865,0,781,8,4,4,4,4,0,0,0,0,0.011270022883295193,0.027060439560439558,0.0,0.5173076923076914,0.0,4,False,65,0.04605633802816901,0.07098676153028008,0.08207692307692298,0.003944508009153317,0.06704225352112676,0.062076923076922974,0.0,0.02,0.0,0.0,0.0
1.740703,84,29140.263633,hard,0.5936498855835233,1.5936498855835233,1,834,8,4,4,4,4,0,0,0,0,0.01681922196796266,0.0,0.09799999999999577,0.5,0.44566666666666244,4,False,111,0.07600352112676056,0.10588672768878693,0.12456666666666626,0.005886727688786932,0.1,0.06,0.04456666666666625,0.02,0.0,0.0,0.0
0.460416,76,29165.110572,hard,0.3684210526315789,0.3684210526315789,0,752,8,4,4,4,4,0,0,0,0,0.015377574370709413,0.0,0.0,0.3901098901098901,0.0,3,False,145,0.1280985915492958,0.1053821510297483,0.0618131868131868,0.005382151029748294,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
1.81938,85,29192.508305,hard,0.6162757437070936,1.6162757437070936,1,846,8,4,4,4,4,0,0,0,0,0.028352402745995254,0.01759615384615391,0.08609999999999848,0.6098901098901104,0.9867666666666629,5,False,59,0.06855633802816902,0.0908405944822251,0.19686347985347954,0.009923340961098339,0.08091725352112676,0.07318681318681323,0.09867666666666633,0.025,0.0,0.0,0.0
0.385089,75,29222.175319,hard,0.2838100686498853,0.2838100686498853,0,750,8,4,4,4,4,0,0,0,0,0.010932494279175845,0.0054807692307692725,0.05039999999999783,0.3384340659340657,0.21839999999999782,2,False,105,0.07528169014084507,0.10382637299771155,0.07245208791208767,0.003826372997711545,0.1,0.04061208791208788,0.021839999999999783,0.01,0.0,0.0,0.0
0.485661,78,29249.4401,hard,0.3892448512585812,0.3892448512585812,0,772,8,4,4,4,4,0,0,0,0,0.0165789473684211,0.005192307692307695,0.0,0.4401098901098899,0.0,3,False,129,0.11440140845070422,0.10580263157894738,0.06781318681318678,0.005802631578947384,0.1,0.05281318681318678,0.0,0.015,0.0,0.0,0.0
0.420604,74,29273.594504,hard,0.34447940503432495,0.34447940503432495,0,740,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.3326236263736263,0.0,2,False,153,0.13848591549295775,0.10021024027459954,0.049914835164835164,0.0002102402745995333,0.1,0.03991483516483516,0.0,0.01,0.0,0.0,0.0
0.525557,74,29298.508375,hard,0.42208237986270025,0.42208237986270025,0,738,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.518956043956044,0.0,3,False,192,0.1707042253521127,0.1,0.0772747252747253,0.0,0.1,0.0622747252747253,0.0,0.015,0.0,0.0,0.0
0.495916,77,29324.353525,hard,0.38229405034324904,0.38229405034324904,0,769,8,4,4,4,4,0,0,0,0,0.020062929061784522,0.01211538461538465,0.0,0.49999999999999944,0.035,4,False,140,0.12172535211267606,0.10702202517162458,0.08349999999999994,0.007022025171624583,0.1,0.059999999999999935,0.0035000000000000005,0.02,0.0,0.0,0.0
0.467596,79,29351.00999,hard,0.3760869565217391,0.3760869565217391,0,784,8,4,4,4,4,0,0,0,0,0.016819221967963375,0.0,0.0,0.4085164835164835,0.0,3,False,109,0.08626760563380281,0.10588672768878718,0.06402197802197801,0.0058867276887871805,0.1,0.049021978021978004,0.0,0.015,0.0,0.0,0.0
0.534459,78,29376.285867,hard,0.41631578947368425,0.41631578947368425,0,779,8,4,4,4,4,0,0,0,0,0.03713958810068669,0.03230769230769255,0.0,0.4445329670329654,0.147,3,False,177,0.1407042253521127,0.11299885583524034,0.08304395604395584,0.01299885583524034,0.1,0.053343956043955844,0.014700000000000001,0.015,0.0,0.0,0.0
0.453859,81,29408.064995,hard,0.3684210526315789,0.3684210526315789,0,806,8,4,4,4,4,0,0,0,0,0.012070938215102973,0.0,0.0,0.3901098901098901,0.0,3,False,140,0.12172535211267606,0.10422482837528604,0.06181318681318681,0.00422482837528604,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.896645,89,29437.636192,hard,0.6302631578947369,2.6302631578947366,2,887,8,4,4,4,4,0,0,0,0,0.03506864988558358,0.0,0.20433333333333364,0.6067307692307692,0.9999999999999961,4,True,165,0.13987676056338028,0.11227402745995425,0.2428076923076919,0.012274027459954252,0.1,0.0728076923076923,0.0999999999999996,0.02,0.05,0.0,0.0
0.454316,84,29465.714759,hard,0.3700228832951945,0.3700228832951945,0,837,8,4,4,4,4,0,0,0,0,0.016338672768878727,0.0,0.0,0.39395604395604394,0.0,3,False,161,0.13468309859154928,0.10571853546910756,0.06227472527472528,0.0057185354691075534,0.1,0.04727472527472528,0.0,0.015,0.0,0.0,0.0
2.920529,81,29492.365662,hard,0.63558352402746,2.63558352402746,2,805,8,4,4,4,4,0,0,0,0,0.046012585812356024,0.02076923076923089,0.21769999999999418,0.6195054945054959,0.9999999999999966,5,True,120,0.10394366197183098,0.11610440503432462,0.2493406593406592,0.016104405034324608,0.1,0.07434065934065949,0.09999999999999967,0.025,0.05,0.0,0.0
0.618333,76,29517.838812,hard,0.48787185354691076,0.48787185354691076,0,755,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.499999999999999,0.42933333333333334,4,False,82,0.05211267605633803,0.08302787088664713,0.12293333333333324,0.002943363844393609,0.08008450704225352,0.0599999999999999,0.04293333333333334,0.02,0.0,0.0,0.0
0.468425,79,29543.748111,hard,0.37618993135011436,0.37618993135011436,0,782,8,4,4,4,4,0,0,0,0,0.01823798627002294,0.002307692307692333,0.0,0.4087637362637363,0.0,3,False,102,0.07996478873239436,0.10638329519450804,0.06405164835164837,0.006383295194508028,0.1,0.049051648351648366,0.0,0.015,0.0,0.0,0.0
0.473651,79,29575.126107,hard,0.37602974828375285,0.37602974828375285,0,785,8,4,4,4,4,0,0,0,0,0.034616704805492116,0.0,0.0,0.40837912087912087,0.0,3,False,160,0.1389612676056338,0.11211584668192225,0.0640054945054945,0.012115846681922237,0.1,0.0490054945054945,0.0,0.015,0.0,0.0,0.0
0.420956,82,29603.280879,hard,0.3700228832951945,0.3700228832951945,0,818,8,4,4,4,4,0,0,0,0,0.004782608695652211,0.011483516483516573,0.0,0.3901098901098895,0.009333333333333334,3,False,71,0.04375,0.06998641304347827,0.06274652014652007,0.001673913043478274,0.0683125,0.04681318681318673,0.0009333333333333334,0.015,0.0,0.0,0.0
0.241627,75,29627.773268,hard,0.16390160183066363,0.16390160183066363,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39354395604395603,0.0,1,False,118,0.10806338028169014,0.1,0.05222527472527474,0.0,0.1,0.04722527472527474,0.0,0.005,0.0,0.0,0.0
2.821718,83,29655.274442,hard,0.5632665903890159,2.563266590389016,2,830,8,4,4,4,4,0,0,0,0,0.0406807780320358,0.03075549450549431,0.14839999999999545,0.4767719780219765,0.9999999999999983,4,True,109,0.09716549295774649,0.11423827231121253,0.22721263736263703,0.014238272311212531,0.1,0.05721263736263719,0.09999999999999983,0.02,0.05,0.0,0.0
0.452602,76,29680.296018,hard,0.3648398169336383,0.3648398169336383,0,753,8,4,4,4,4,0,0,0,0,0.007929061784896902,0.00951923076923077,0.016799999999999274,0.34478021978021933,0.0891333333333326,2,False,138,0.10795774647887324,0.10277517162471392,0.06028695970695958,0.0027751716247139163,0.1,0.04137362637362632,0.00891333333333326,0.01,0.0,0.0,0.0
