#{"t_start": 1779135060.087676, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.564798,78,33700.183466,hard,0.45692219679633805,0.45692219679633805,0,773,8,4,4,4,4,0,0,0,0,0.027751716247139003,0.0,0.03149999999999864,0.3901098901098901,0.13649999999999862,3,False,117,0.09658450704225352,0.10971310068649866,0.07546318681318667,0.00971310068649865,0.1,0.04681318681318681,0.013649999999999864,0.015,0.0,0.0,0.0
0.585443,76,33725.411097,hard,0.47374141876430204,0.47374141876430204,0,757,8,4,4,4,4,0,0,0,0,0.01886155606407296,0.0,0.0,0.6429945054945055,0.0,3,False,82,0.06352112676056337,0.09524238969284807,0.09215934065934064,0.006601544622425534,0.08864084507042254,0.07715934065934064,0.0,0.015,0.0,0.0,0.0
0.469725,77,33751.393794,hard,0.38039473684210534,0.38039473684210534,0,769,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.41885989010988983,0.0,3,False,114,0.08714788732394366,0.10096710526315791,0.06526318681318677,0.0009671052631579053,0.1,0.050263186813186776,0.0,0.015,0.0,0.0,0.0
2.941264,90,33780.97955,hard,0.7180778032036613,2.7180778032036614,2,900,8,4,4,4,4,0,0,0,0,0.015274599542334103,0.03667582417582419,0.0,0.6098901098901106,1.0,5,True,62,0.038204225352112674,0.06499927885390144,0.2481868131868133,0.0053461098398169355,0.05965316901408451,0.07318681318681328,0.1,0.025,0.05,0.0,0.0
0.363647,73,33805.454317,hard,0.3033752860411899,0.3033752860411899,0,728,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23392857142857143,0.0,1,False,199,0.16137323943661971,0.1,0.03307142857142857,0.0,0.1,0.028071428571428574,0.0,0.005,0.0,0.0,0.0
0.44958,76,33835.644468,hard,0.3639016018306636,0.3639016018306636,0,752,8,4,4,4,4,0,0,0,0,0.01129290617848978,0.0,0.0,0.36771978021978025,0.028,2,False,168,0.1428169014084507,0.10395251716247143,0.05692637362637363,0.003952517162471423,0.1,0.04412637362637363,0.0028,0.01,0.0,0.0,0.0
0.486552,76,33860.651316,hard,0.3907265446224256,0.3907265446224256,0,754,8,4,4,4,4,0,0,0,0,0.008529748283752912,0.020480769230769354,0.0,0.4436675824175814,0.0,3,False,121,0.11327464788732394,0.10298541189931353,0.06824010989010977,0.002985411899313519,0.1,0.05324010989010977,0.0,0.015,0.0,0.0,0.0
0.371557,80,33886.860203,hard,0.2836670480549197,0.2836670480549197,0,799,8,4,4,4,4,0,0,0,0,0.01707665903890142,0.030906593406593404,0.0,0.3901098901098897,0.0,3,False,131,0.09598591549295775,0.1059768306636155,0.06181318681318677,0.005976830663615497,0.1,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.463107,77,33912.606972,hard,0.3686441647597255,0.3686441647597255,0,766,8,4,4,4,4,0,0,0,0,0.013094965675057295,0.011538461538461565,0.0,0.3901098901098896,0.04666666666666667,3,False,144,0.13183098591549297,0.10458323798627006,0.06647985347985341,0.004583237986270053,0.1,0.04681318681318675,0.004666666666666667,0.015,0.0,0.0,0.0
0.382634,79,33939.542856,hard,0.3243935926773455,0.3243935926773455,0,789,8,4,4,4,4,0,0,0,0,0.01934210526315753,0.0011538461538461043,0.0,0.28439560439560435,0.0,2,False,79,0.06232394366197183,0.09301269458858401,0.04412747252747253,0.006769736842105133,0.08624295774647887,0.03412747252747253,0.0,0.01,0.0,0.0,0.0
0.515765,83,33967.155543,hard,0.41538901601830663,0.41538901601830663,0,823,8,4,4,4,4,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.4999999999999994,0.007,4,False,164,0.13267605633802818,0.10197625858123571,0.08069999999999995,0.0019762585812357052,0.1,0.05999999999999995,0.0007000000000000001,0.02,0.0,0.0,0.0
2.712753,76,33997.479566,hard,0.5175629290617849,2.5175629290617847,2,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33612637362637365,1.0,2,True,68,0.04887323943661972,0.07065492957746479,0.20033516483516484,0.0,0.07065492957746479,0.04033516483516482,0.1,0.01,0.05,0.0,0.0
2.886443,90,34027.44881,hard,0.6495423340961098,2.6495423340961097,2,900,8,4,4,4,4,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.45398351648351565,1.0,4,True,128,0.08235915492957746,0.10242276887871854,0.22447802197802186,0.0024227688787185364,0.1,0.05447802197802188,0.1,0.02,0.05,0.0,0.0
0.495913,76,34051.951586,hard,0.3978146453089246,0.3978146453089246,0,758,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.46068681318681204,0.0,3,False,139,0.12221830985915492,0.10361613272311215,0.07028241758241743,0.0036161327231121515,0.1,0.05528241758241743,0.0,0.015,0.0,0.0,0.0
1.660497,78,34078.646971,hard,0.5022139588100678,1.5022139588100678,1,779,8,4,4,4,4,0,0,0,0,0.0284725400457658,0.021057692307692458,0.11479999999999504,0.5005906593406584,0.5114666666666617,3,False,102,0.0759507042253521,0.10996538901601803,0.12621754578754518,0.00996538901601803,0.1,0.060070879120879,0.051146666666666174,0.015,0.0,0.0,0.0
0.609367,78,34105.255275,hard,0.4645709382151023,0.4645709382151023,0,777,8,4,4,4,4,0,0,0,0,0.025108695652173295,0.0,0.09589999999999586,0.42376373626373626,0.47856666666666253,3,False,120,0.1132394366197183,0.10878804347826065,0.11370831501831462,0.008788043478260652,0.1,0.05085164835164836,0.04785666666666625,0.015,0.0,0.0,0.0
2.871893,79,34131.775352,hard,0.6142105263157893,2.614210526315789,2,783,8,4,4,4,4,0,0,0,0,0.04096681922196726,0.012692307692307472,0.18129999999999613,0.4720329670329665,0.9999999999999962,3,True,88,0.08915492957746479,0.11433838672768855,0.2216439560439556,0.01433838672768854,0.1,0.05664395604395599,0.09999999999999963,0.015,0.05,0.0,0.0
1.713873,77,34157.458606,hard,0.48174485125858113,1.4817448512585811,1,769,8,4,4,4,4,0,0,0,0,0.02450800915331767,0.0,0.08749999999999838,0.3370879120879121,0.9999999999999979,2,True,143,0.10121478873239437,0.10857780320366119,0.20045054945054924,0.008577803203661184,0.1,0.04045054945054943,0.0999999999999998,0.01,0.05,0.0,0.0
1.702713,79,34188.296475,hard,0.5203947368421042,1.5203947368421042,1,789,8,4,4,4,4,0,0,0,0,0.03303775743706989,0.0,0.1924999999999939,0.39587912087912086,0.8714999999999916,3,False,96,0.1115492957746479,0.11156321510297447,0.14965549450549365,0.011563215102974462,0.1,0.04750549450549449,0.08714999999999917,0.015,0.0,0.0,0.0
2.796785,77,34213.347738,hard,0.5276887871853547,2.5276887871853546,2,763,8,4,4,4,4,0,0,0,0,0.035417620137299745,0.006868131868131931,0.06650000000000046,0.5249999999999998,0.9999999999999967,4,True,151,0.13234154929577466,0.11239616704805491,0.23299999999999965,0.012396167048054909,0.1,0.06299999999999997,0.09999999999999966,0.02,0.05,0.0,0.0
0.637955,80,34240.060637,hard,0.4903832951945071,0.4903832951945071,0,794,8,4,4,4,4,0,0,0,0,0.03892448512585684,0.004615384615384604,0.13509999999999472,0.38304945054945033,0.7277666666666608,2,False,79,0.060140845070422534,0.09822920359686681,0.12874260073260016,0.013623569794049896,0.08460563380281691,0.04596593406593404,0.0727766666666661,0.01,0.0,0.0,0.0
0.456346,90,34270.281075,hard,0.37808924485125855,0.37808924485125855,0,900,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.4133241758241746,0.0,3,False,176,0.1470774647887324,0.10365818077803207,0.06459890109890094,0.0036581807780320607,0.1,0.049598901098900944,0.0,0.015,0.0,0.0,0.0
0.504572,75,34295.3902,hard,0.38658466819221915,0.38658466819221915,0,746,8,4,4,4,4,0,0,0,0,0.012614416475971996,0.0,0.07349999999999683,0.22074175824175823,0.5168333333333301,2,False,97,0.07286971830985915,0.1044150457665902,0.08817234432234401,0.004415045766590199,0.1,0.02648901098901099,0.051683333333333026,0.01,0.0,0.0,0.0
2.734008,72,34319.652668,hard,0.526487414187643,2.5264874141876428,2,719,7,3,4,3,4,0,0,0,1,0.004324942791762019,0.0,0.02520000000000003,0.35755494505494506,0.9999999999999989,3,True,112,0.09084507042253522,0.07151372997711672,0.2079065934065933,0.0015137299771167067,0.1,0.0429065934065934,0.09999999999999992,0.015,0.05,0.0,0.03
2.843685,79,34350.771713,hard,0.603129290617849,2.603129290617849,2,789,8,4,4,4,4,0,0,0,0,0.02710526315789483,0.024409340659340813,0.09869999999999993,0.5415796703296694,0.9999999999999959,4,True,72,0.05197183098591549,0.08446571534469982,0.23498956043955993,0.00948684210526319,0.07497887323943662,0.06498956043956033,0.0999999999999996,0.02,0.05,0.0,0.0
0.450323,76,34376.29962,hard,0.3297254004576655,0.3297254004576655,0,753,8,4,4,4,4,0,0,0,0,0.017419908466818877,0.019903846153846275,0.05319999999999771,0.4032967032967023,0.342533333333331,2,False,78,0.07753521126760564,0.10324837641409083,0.09264893772893736,0.006096967963386606,0.09715140845070423,0.048395604395604266,0.0342533333333331,0.01,0.0,0.0,0.0
0.352615,74,34399.986957,hard,0.29468535469107554,0.29468535469107554,0,731,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.21306318681318667,0.0,1,False,125,0.09883802816901409,0.100462528604119,0.0305675824175824,0.00046252860411899824,0.1,0.025567582417582398,0.0,0.005,0.0,0.0,0.0
0.398506,74,34424.879749,hard,0.32625858123569795,0.32625858123569795,0,733,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0,0.0,0.28887362637362635,0.0,2,False,99,0.07082746478873239,0.10088300915331808,0.04466483516483517,0.0008830091533180765,0.1,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
2.872276,82,34452.783183,hard,0.6050514874141876,2.6050514874141877,2,819,8,4,4,4,4,0,0,0,0,0.038804347826086195,0.01240384615384604,0.19599999999999584,0.5461950549450544,0.9999999999999959,4,True,96,0.07771126760563381,0.11358152173913016,0.2355434065934061,0.013581521739130166,0.1,0.06554340659340653,0.09999999999999959,0.02,0.05,0.0,0.0
2.868204,74,34477.206271,hard,0.6022311212814645,2.6022311212814646,2,735,8,4,4,4,4,0,0,0,0,0.014536613272311268,0.034903846153846285,0.0,0.53653846153846,1.0,4,True,88,0.09295774647887324,0.10508781464530895,0.2343846153846152,0.005087814645308943,0.1,0.06438461538461521,0.1,0.02,0.05,0.0,0.0
2.892561,81,34503.967773,hard,0.6144050343249428,2.6144050343249425,2,803,8,4,4,4,4,0,0,0,0,0.057763157894735934,0.05388736263736257,0.19039999999999474,0.5686538461538435,0.999999999999997,4,True,155,0.13190140845070422,0.12021710526315758,0.23823846153846095,0.020217105263157575,0.1,0.06823846153846123,0.09999999999999971,0.02,0.05,0.0,0.0
1.722279,79,34535.49526,hard,0.5381350114416471,1.5381350114416472,1,781,8,4,4,4,4,0,0,0,0,0.030635011441647174,0.0,0.08819999999999738,0.3901098901098901,0.9888666666666629,3,False,73,0.07242957746478873,0.10154443710316807,0.1606998534798531,0.010722254004576512,0.09082218309859157,0.04681318681318681,0.0988866666666663,0.015,0.0,0.0,0.0
1.63007,82,34562.196847,hard,0.5120137299771167,1.5120137299771166,1,815,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.6425824175824169,0.0,5,False,96,0.06295774647887324,0.0974468567699101,0.10210989010989002,0.0022285469107551584,0.09521830985915494,0.07710989010989001,0.0,0.025,0.0,0.0,0.0
2.798784,80,34589.401051,hard,0.5500572082379863,2.550057208237986,2,793,8,4,4,4,4,0,0,0,0,0.03808352402745971,0.0,0.10779999999999922,0.4141483516483517,0.9999999999999963,3,True,119,0.09464788732394366,0.1133292334096109,0.21469780219780188,0.013329233409610898,0.1,0.049697802197802204,0.09999999999999966,0.015,0.05,0.0,0.0
1.619399,81,34616.617873,hard,0.5075514874141877,1.5075514874141875,1,801,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.5837912087912082,0.0,4,False,99,0.09380281690140845,0.10189216247139589,0.09005494505494499,0.0018921624713958871,0.1,0.07005494505494499,0.0,0.02,0.0,0.0,0.0
0.452635,79,34643.545853,hard,0.3684210526315789,0.3684210526315789,0,781,8,4,4,4,4,0,0,0,0,0.010268878718535466,0.02032967032967033,0.0,0.3901098901098892,0.0,3,False,82,0.07454225352112676,0.10050079769233247,0.061813186813186705,0.003594107551487413,0.09690669014084506,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.590179,75,34668.795719,hard,0.44773455377574356,0.44773455377574356,0,748,8,4,4,4,4,0,0,0,0,0.02776887871853534,0.0,0.023799999999998975,0.35343406593406596,0.5511333333333323,2,False,215,0.17177816901408452,0.10971910755148737,0.10752542124542115,0.009719107551487366,0.1,0.04241208791208792,0.055113333333333236,0.01,0.0,0.0,0.0
2.915555,85,34701.97907,hard,0.6395881006864989,2.639588100686499,2,846,8,4,4,4,4,0,0,0,0,0.0307551487414189,0.06230769230769252,0.0,0.623351648351648,1.0,5,True,86,0.08464788732394367,0.11076430205949662,0.24980219780219776,0.010764302059496614,0.1,0.07480219780219774,0.1,0.025,0.05,0.0,0.0
0.303894,79,34727.948069,hard,0.23421624713958814,0.23421624713958814,0,786,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.3151236263736264,0.0,2,False,142,0.10859154929577465,0.100462528604119,0.04781483516483517,0.0004625286041189981,0.1,0.03781483516483517,0.0,0.01,0.0,0.0,0.0
0.581606,81,34754.516426,hard,0.4644450800915332,0.4644450800915332,0,806,8,4,4,4,4,0,0,0,0,0.009370709382151043,0.022500000000000034,0.0,0.6206730769230784,0.0,4,False,169,0.14616197183098592,0.10327974828375287,0.09448076923076941,0.003279748283752865,0.1,0.0744807692307694,0.0,0.02,0.0,0.0,0.0
0.421514,76,34779.912292,hard,0.35458237986270014,0.35458237986270014,0,754,8,4,4,4,4,0,0,0,0,0.0022826086956521173,0.005480769230769095,0.0,0.3568818681318679,0.0,3,False,87,0.05360915492957746,0.08450577924066136,0.05782582417582413,0.000798913043478241,0.08370686619718311,0.04282582417582413,0.0,0.015,0.0,0.0,0.0
0.33877,73,34805.1426,hard,0.2833123569794051,0.2833123569794051,0,728,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.18575549450549422,0.0,1,False,131,0.10473591549295774,0.10096710526315791,0.027290659340659305,0.0009671052631579053,0.1,0.022290659340659304,0.0,0.005,0.0,0.0,0.0
0.583909,86,34833.950586,hard,0.47145308924485124,0.47145308924485124,0,856,8,4,4,4,4,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.6374999999999995,0.0,4,False,160,0.13515845070422536,0.10155577803203662,0.09649999999999995,0.0015557780320366154,0.1,0.07649999999999994,0.0,0.02,0.0,0.0,0.0
0.594566,75,34859.769005,hard,0.4513787185354684,0.4513787185354684,0,750,8,4,4,4,4,0,0,0,0,0.01934210526315721,0.008653846153846146,0.09169999999999605,0.33901098901098864,0.6073666666666627,2,False,190,0.11707746478873239,0.10676973684210503,0.1114179853479849,0.006769736842105023,0.1,0.040681318681318634,0.06073666666666627,0.01,0.0,0.0,0.0
0.313395,90,34894.263808,hard,0.2725972540045767,0.2725972540045767,0,900,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.25054945054945055,0.0,2,False,74,0.07125,0.09073183638443938,0.04006593406593407,0.00029433638443936253,0.09043750000000002,0.030065934065934066,0.0,0.01,0.0,0.0,0.0
0.492375,86,34921.577682,hard,0.3996395881006861,0.3996395881006861,0,851,8,4,4,4,4,0,0,0,0,0.020062929061784564,0.0,0.0,0.4651098901098901,0.0,3,False,192,0.1707042253521127,0.1070220251716246,0.07081318681318682,0.007022025171624598,0.1,0.05581318681318682,0.0,0.015,0.0,0.0,0.0
0.48719,76,34947.109512,hard,0.3968764302059489,0.3968764302059489,0,753,8,4,4,4,4,0,0,0,0,0.01609839816933569,0.0,0.09379999999999596,0.23997252747252748,0.5301333333333292,2,False,70,0.04422535211267606,0.07380345344377454,0.09181003663003622,0.005634439359267491,0.06816901408450704,0.028796703296703294,0.05301333333333293,0.01,0.0,0.0,0.0
1.656125,74,34971.419813,hard,0.4301601830663616,1.4301601830663615,1,740,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.35428571428571426,1.0,3,True,96,0.059154929577464786,0.09245029329293843,0.2075142857142857,8.409610983981787e-05,0.0923661971830986,0.042514285714285706,0.1,0.015,0.05,0.0,0.0
2.818856,77,34996.635892,hard,0.5700800915331807,2.570080091533181,2,763,8,4,4,4,4,0,0,0,0,0.013169336384439352,0.02527472527472527,0.015399999999999978,0.46222527472527347,0.9999999999999994,3,True,139,0.10911971830985916,0.10460926773455378,0.22046703296703274,0.004609267734553773,0.1,0.05546703296703281,0.09999999999999995,0.015,0.05,0.0,0.0
2.865746,79,35022.773819,hard,0.6005720823798627,2.6005720823798626,2,783,8,4,4,4,4,0,0,0,0,0.037179633867276816,0.01067307692307694,0.09939999999999928,0.5038461538461534,0.9999999999999966,4,True,128,0.10507042253521126,0.11301287185354689,0.23046153846153805,0.013012871853546885,0.1,0.06046153846153841,0.09999999999999966,0.02,0.05,0.0,0.0
2.739878,75,35052.948078,hard,0.5193649885583524,2.5193649885583524,2,746,8,4,4,4,4,0,0,0,0,0.00540617848970256,0.012980769230769334,0.0,0.34045329670329616,1.0,2,True,96,0.059154929577464786,0.09425835965449449,0.20085439560439555,0.001892162471395896,0.09236619718309859,0.04085439560439553,0.1,0.01,0.05,0.0,0.0
0.556896,77,35078.421259,hard,0.46464530892448513,0.46464530892448513,0,767,8,4,4,4,4,0,0,0,0,0.02594965675057177,0.015576923076923144,0.0,0.37390109890109813,0.0,3,False,106,0.07841549295774648,0.10908237986270013,0.05986813186813177,0.009082379862700118,0.1,0.04486813186813177,0.0,0.015,0.0,0.0,0.0
0.39631,85,35107.890339,hard,0.32625858123569795,0.32625858123569795,0,841,8,4,4,4,4,0,0,0,0,0.027105263157894747,0.02527472527472527,0.0,0.2888736263736251,0.0,2,False,144,0.11492957746478873,0.10948684210526316,0.04466483516483502,0.00948684210526316,0.1,0.03466483516483502,0.0,0.01,0.0,0.0,0.0
0.440247,90,35138.323737,hard,0.37551487414187623,0.37551487414187623,0,900,8,4,4,4,4,0,0,0,0,0.008409610983981474,0.006346153846153916,0.0,0.34824175824175796,0.0,2,False,129,0.1111443661971831,0.10294336384439352,0.05178901098901095,0.0029433638443935157,0.1,0.04178901098901095,0.0,0.01,0.0,0.0,0.0
0.517251,79,35164.301157,hard,0.41578947368421054,0.41578947368421054,0,790,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5038461538461538,0.0,4,False,118,0.10654929577464789,0.1,0.08046153846153846,0.0,0.1,0.060461538461538455,0.0,0.02,0.0,0.0,0.0
0.60276,79,35190.56999,hard,0.4595251716247131,0.4595251716247131,0,786,8,4,4,4,4,0,0,0,0,0.01982265446224171,0.0,0.11549999999999502,0.3901098901098901,0.5308333333333284,3,False,101,0.09147887323943663,0.1069379290617846,0.11489652014651966,0.006937929061784597,0.1,0.04681318681318682,0.05308333333333284,0.015,0.0,0.0,0.0
0.555559,75,35215.510448,hard,0.4360526315789472,0.4360526315789472,0,750,8,4,4,4,4,0,0,0,0,0.005045766590388798,0.0,0.029399999999998733,0.5,0.12739999999999874,4,False,124,0.12170774647887324,0.10176601830663609,0.09273999999999989,0.0017660183066360792,0.1,0.06000000000000002,0.012739999999999873,0.02,0.0,0.0,0.0
0.610931,84,35249.065619,hard,0.4401201372997708,0.4401201372997708,0,834,8,4,4,4,4,0,0,0,0,0.023020594965674775,0.037101648351648454,0.0440999999999981,0.5673076923076915,0.5807666666666648,4,False,182,0.15908450704225352,0.10805720823798617,0.14615358974358947,0.00805720823798617,0.1,0.068076923076923,0.05807666666666648,0.02,0.0,0.0,0.0
1.687506,73,35273.500172,hard,0.4925400457665904,1.4925400457665905,1,725,8,4,4,4,4,0,0,0,0,0.022225400457665953,0.030576923076923054,0.0,0.2760439560439547,1.0,1,True,63,0.05341549295774648,0.07934050987849295,0.18812527472527457,0.007778890160183084,0.07156161971830986,0.033125274725274566,0.1,0.005,0.05,0.0,0.0
0.485077,75,35298.775257,hard,0.3961956521739127,0.3961956521739127,0,741,8,4,4,4,4,0,0,0,0,0.022225400457665596,0.002596153846153867,0.0,0.46674450549450536,0.042,3,False,74,0.057323943661971834,0.08777184790666183,0.07520934065934062,0.007778890160182958,0.07999295774647887,0.05600934065934063,0.004200000000000001,0.015,0.0,0.0,0.0
2.87185,81,35325.888935,hard,0.6768306636155607,2.6768306636155605,2,805,8,4,4,4,4,0,0,0,0,0.028832951945079913,0.0,0.0,0.4712912087912088,1.0,4,True,30,0.03183098591549296,0.048964772617397685,0.22655494505494506,0.010091533180777969,0.038873239436619716,0.05655494505494505,0.1,0.02,0.05,0.0,0.0
0.508277,77,35351.585633,hard,0.43163615560640733,0.43163615560640733,0,770,8,4,4,4,4,0,0,0,0,0.02366704805492003,0.019038461538461723,0.0,0.29464285714285715,0.0,2,False,100,0.08225352112676056,0.10828346681922202,0.04535714285714287,0.008283466819222011,0.1,0.035357142857142865,0.0,0.01,0.0,0.0,0.0
1.658308,85,35380.492654,hard,0.555509153318077,1.5555091533180772,1,850,8,4,4,4,4,0,0,0,0,0.06573226544622339,0.00721153846153845,0.10009999999999568,0.3344780219780217,0.6250999999999957,3,False,49,0.030193661971830987,0.07015153938505142,0.11764736263736218,0.023006292906178182,0.04714524647887324,0.0401373626373626,0.06250999999999958,0.015,0.0,0.0,0.0
2.937866,87,35413.830774,hard,0.6941189931350115,2.6941189931350116,2,867,8,4,4,4,4,0,0,0,0,0.03123569794050355,0.006346153846153916,0.06370000000000044,0.5128021978021975,0.9999999999999968,3,True,86,0.06663732394366197,0.10391048723692271,0.2265362637362634,0.010932494279176239,0.09297799295774647,0.06153626373626371,0.0999999999999997,0.015,0.05,0.0,0.0
