#{"t_start": 1779135060.1289809, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.466437,77,26638.91876,hard,0.37602974828375285,0.37602974828375285,0,765,8,4,4,4,4,0,0,0,0,0.008289473684210588,0.019903846153846303,0.0,0.4083791208791199,0.0,3,False,155,0.1413556338028169,0.10290131578947372,0.06400549450549439,0.002901315789473706,0.1,0.049005494505494386,0.0,0.015,0.0,0.0,0.0
0.634439,79,26666.018118,hard,0.4759096109839808,0.4759096109839808,0,788,8,4,4,4,4,0,0,0,0,0.0371224256292894,0.00173076923076925,0.135099999999995,0.3502197802197803,0.7230999999999942,2,False,89,0.09959507042253521,0.1129928489702513,0.12433637362637305,0.01299284897025129,0.1,0.04202637362637363,0.07230999999999942,0.01,0.0,0.0,0.0
0.523692,77,26692.022194,hard,0.4220423340961098,0.4220423340961098,0,762,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0,0.00209999999999991,0.5151098901098901,0.009099999999999909,3,False,120,0.12633802816901407,0.10012614416475972,0.0777231868131868,0.00012614416475972,0.1,0.0618131868131868,0.0009099999999999909,0.015,0.0,0.0,0.0
2.961989,90,26722.322843,hard,0.699141876430206,2.6991418764302058,2,900,8,4,4,4,4,0,0,0,0,0.059342105263157086,0.04758241758241787,0.1987999999999957,0.5173076923076915,0.9999999999999959,4,True,114,0.08334507042253521,0.12076973684210499,0.23207692307692257,0.020769736842104976,0.1,0.06207692307692298,0.0999999999999996,0.02,0.05,0.0,0.0
2.784626,78,26752.996583,hard,0.5492334096109841,2.5492334096109843,2,775,8,4,4,4,4,0,0,0,0,0.03230549199084655,0.019038461538461723,0.1063333333333336,0.41217032967032885,0.9999999999999961,3,True,88,0.0575,0.0984319221967963,0.21446043956043903,0.011306922196796292,0.08712500000000001,0.04946043956043946,0.0999999999999996,0.015,0.05,0.0,0.0
0.462871,76,26778.284373,hard,0.3842162471395878,0.3842162471395878,0,754,8,4,4,4,4,0,0,0,0,0.007328375286040874,0.004038461538461364,0.03289999999999858,0.34813186813186797,0.19389999999999857,3,False,71,0.053098591549295776,0.07788887501208613,0.076165824175824,0.002564931350114306,0.07532394366197183,0.04177582417582414,0.019389999999999855,0.015,0.0,0.0,0.0
1.74083,90,26809.418361,hard,0.5627574370709382,1.562757437070938,1,900,8,4,4,4,4,0,0,0,0,0.016098398169336343,0.02509615384615384,0.0,0.5336538461538451,0.784,4,False,130,0.10084507042253521,0.10563443935926772,0.1624384615384614,0.00563443935926772,0.1,0.0640384615384614,0.0784,0.02,0.0,0.0,0.0
1.758468,80,26836.445525,hard,0.49805491990846684,1.498054919908467,1,799,8,4,4,4,4,0,0,0,0,0.01693935926773468,0.04067307692307722,0.0,0.5365384615384595,1.0,4,True,134,0.12401408450704225,0.10592877574370714,0.23438461538461514,0.005928775743707137,0.1,0.06438461538461512,0.1,0.02,0.05,0.0,0.0
0.240155,77,26863.335885,hard,0.2004004576659039,0.2004004576659039,0,769,8,4,4,4,4,0,0,0,0,0.02722540045766572,0.022390109890109887,0.0,0.22431318681318688,0.0,1,False,62,0.058943661971830985,0.08473663663905624,0.031917582417582434,0.009528890160183,0.07520774647887324,0.026917582417582433,0.0,0.005,0.0,0.0,0.0
0.553802,81,26891.257416,hard,0.4839816933638444,0.4839816933638444,0,803,8,4,4,4,4,0,0,0,0,0.013455377574370767,0.03230769230769245,0.0,0.6348901098901119,0.0,5,False,43,0.030299295774647888,0.04893385398201569,0.10118681318681344,0.004709382151029768,0.04422447183098592,0.07618681318681343,0.0,0.025,0.0,0.0,0.0
0.467405,75,26921.777429,hard,0.3752288329519451,0.3752288329519451,0,745,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.40645604395604296,0.0,3,False,127,0.1120774647887324,0.1029013157894737,0.06377472527472516,0.0029013157894737,0.1,0.04877472527472516,0.0,0.015,0.0,0.0,0.0
2.802888,79,26947.25351,hard,0.5525972540045766,2.5525972540045765,2,783,8,4,4,4,4,0,0,0,0,0.03760297482837532,0.010096153846153871,0.09380000000000009,0.4202472527472528,0.9999999999999959,3,True,137,0.10781690140845071,0.11316104118993137,0.21542967032966992,0.013161041189931359,0.1,0.0504296703296703,0.0999999999999996,0.015,0.05,0.0,0.0
0.378204,72,26972.145251,hard,0.3227688787185355,0.3227688787185355,0,719,7,3,4,3,4,0,0,0,1,0.007929061784897067,0.01903846153846164,0.0,0.3296703296703287,0.0,3,False,138,0.12214788732394366,0.07277517162471397,0.05456043956043945,0.002775171624713973,0.1,0.03956043956043945,0.0,0.015,0.0,0.0,0.03
0.543785,77,26998.539046,hard,0.459954233409611,0.459954233409611,0,768,8,4,4,4,4,0,0,0,0,0.016052631578947398,0.03854395604395612,0.0,0.6098901098901104,0.0,5,False,48,0.04376760563380282,0.0624441252779837,0.09818681318681324,0.005618421052631589,0.05682570422535211,0.07318681318681323,0.0,0.025,0.0,0.0,0.0
0.311387,90,27029.43415,hard,0.3022311212814645,0.3022311212814645,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.25247252747252746,0.0,2,False,48,0.04647887323943662,0.05885915492957747,0.040296703296703304,0.0,0.05885915492957747,0.030296703296703302,0.0,0.01,0.0,0.0,0.0
0.438409,73,27054.042572,hard,0.3573512585812354,0.3573512585812354,0,728,8,4,4,4,4,0,0,0,0,0.0078089244851255605,0.0043269230769229835,0.03499999999999849,0.28276098901098884,0.19599999999999848,2,False,77,0.06545774647887324,0.09032643342894889,0.0635313186813185,0.002733123569793946,0.08759330985915494,0.033931318681318656,0.01959999999999985,0.01,0.0,0.0,0.0
0.47938,79,27081.217001,hard,0.4190503432494279,0.4190503432494279,0,788,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5116758241758241,0.0,4,False,60,0.03697183098591549,0.057728873239436616,0.0814010989010989,0.0,0.057728873239436616,0.0614010989010989,0.0,0.02,0.0,0.0,0.0
0.417901,83,27113.32116,hard,0.34347826086956523,0.34347826086956523,0,821,8,4,4,4,4,0,0,0,0,0.01970251716247127,0.0,0.0,0.3302197802197802,0.0,2,False,148,0.1293838028169014,0.10689588100686495,0.049626373626373614,0.006895881006864942,0.1,0.03962637362637361,0.0,0.01,0.0,0.0,0.0
0.55665,80,27140.62723,hard,0.43861556064073226,0.43861556064073226,0,799,8,4,4,4,4,0,0,0,0,0.031132723112128242,0.02076923076923089,0.0,0.5586538461538452,0.0,4,False,149,0.1180105633802817,0.1108964530892449,0.08703846153846143,0.010896453089244883,0.1,0.06703846153846142,0.0,0.02,0.0,0.0,0.0
2.937268,90,27171.825663,hard,0.6959153318077803,2.69591533180778,2,900,8,4,4,4,4,0,0,0,0,0.03940503432494182,0.004615384615384666,0.19529999999999423,0.5307142857142855,0.9999999999999972,4,True,74,0.0625,0.09766676201372966,0.233685714285714,0.013791762013729636,0.08387500000000002,0.06368571428571426,0.09999999999999976,0.02,0.05,0.0,0.0
1.708426,77,27198.665393,hard,0.46920480549199045,1.4692048054919904,1,763,8,4,4,4,4,0,0,0,0,0.0128546910755145,0.011538461538461478,0.0,0.38351648351648304,1.0,3,True,136,0.08380281690140845,0.10449914187643009,0.21102197802197797,0.004499141876430075,0.1,0.046021978021977966,0.1,0.015,0.05,0.0,0.0
0.391678,75,27223.36296,hard,0.3199485125858122,0.3199485125858122,0,748,8,4,4,4,4,0,0,0,0,0.00324370709382137,0.00432692307692289,0.008399999999999637,0.2529532967032965,0.05039999999999964,2,False,115,0.08725352112676056,0.10113529748283749,0.04539439560439554,0.0011352974828374796,0.1,0.030354395604395575,0.005039999999999964,0.01,0.0,0.0,0.0
0.499431,82,27250.653955,hard,0.4145881006864989,0.4145881006864989,0,817,8,4,4,4,4,0,0,0,0,0.013272311212814643,0.0,0.0,0.5009615384615385,0.0,4,False,85,0.05237676056338028,0.08642787934702034,0.08011538461538462,0.0046453089244851255,0.08178257042253521,0.06011538461538461,0.0,0.02,0.0,0.0,0.0
0.647369,83,27281.997267,hard,0.49648741418764253,0.49648741418764253,0,829,8,4,4,4,4,0,0,0,0,0.020057208237985822,0.009752747252747255,0.0601999999999974,0.46895604395604357,0.5548666666666641,3,False,129,0.11332746478873239,0.10702002288329504,0.12676139194139163,0.007020022883295037,0.1,0.05627472527472522,0.05548666666666642,0.015,0.0,0.0,0.0
2.850003,82,27308.177486,hard,0.585812356979405,2.585812356979405,2,817,8,4,4,4,4,0,0,0,0,0.045400457665904045,0.03346153846153862,0.1833333333333336,0.4999999999999984,0.9999999999999961,4,True,128,0.10070422535211268,0.11589016018306642,0.22999999999999943,0.015890160183066413,0.1,0.059999999999999803,0.09999999999999962,0.02,0.05,0.0,0.0
3.071103,78,27335.330365,hard,0.779862700228833,2.7798627002288328,2,778,8,4,4,4,4,0,0,0,0,0.02228260869565228,0.04471153846153872,0.0,0.7186813186813245,1.0,5,True,130,0.09700704225352112,0.1077989130434783,0.26124175824175894,0.0077989130434782976,0.1,0.08624175824175892,0.1,0.025,0.05,0.0,0.0
0.50725,82,27363.372025,hard,0.38215102974828374,0.38215102974828374,0,820,8,4,4,4,4,0,0,0,0,0.0047425629290618,0.011387362637362673,0.0,0.6703296703296718,0.0,5,False,79,0.0825,0.10165989702517164,0.1054395604395606,0.00165989702517163,0.1,0.0804395604395606,0.0,0.025,0.0,0.0,0.0
2.755393,90,27394.092752,hard,0.51195652173913,2.5119565217391298,2,900,8,4,4,4,4,0,0,0,0,0.03639588100686374,0.01758241758241759,0.1203999999999948,0.46414835164835083,1.0,3,True,186,0.13151408450704224,0.11273855835240232,0.2206978021978021,0.012738558352402306,0.1,0.055697802197802106,0.1,0.015,0.05,0.0,0.0
0.529902,76,27420.486196,hard,0.4209553775743708,0.4209553775743708,0,754,8,4,4,4,4,0,0,0,0,0.006847826086956548,0.004038461538461567,0.0,0.5162499999999999,0.0,4,False,130,0.11091549295774648,0.1023967391304348,0.08194999999999997,0.002396739130434792,0.1,0.06194999999999996,0.0,0.02,0.0,0.0,0.0
0.597319,84,27454.059639,hard,0.46504576659038904,0.46504576659038904,0,836,8,4,4,4,4,0,0,0,0,0.026927917620136986,0.0063461538461538364,0.006999999999999698,0.5259615384615383,0.23333333333333303,4,False,186,0.16536971830985916,0.10942477116704795,0.10644871794871788,0.009424771167047945,0.1,0.06311538461538457,0.023333333333333303,0.02,0.0,0.0,0.0
0.63977,78,27480.997839,hard,0.48435354691075433,0.48435354691075433,0,777,8,4,4,4,4,0,0,0,0,0.01982265446224171,0.0,0.11549999999999502,0.4160714285714286,0.612499999999995,3,False,96,0.07225352112676056,0.1069379290617846,0.12617857142857092,0.006937929061784597,0.1,0.049928571428571426,0.06124999999999951,0.015,0.0,0.0,0.0
0.422713,90,27511.542577,hard,0.4100686498855835,0.4100686498855835,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24285714285714285,0.0,2,False,66,0.040669014084507044,0.06350176056338028,0.03914285714285714,0.0,0.06350176056338028,0.02914285714285714,0.0,0.01,0.0,0.0,0.0
2.897476,77,27538.258866,hard,0.6336613272311212,2.6336613272311213,2,762,8,4,4,4,4,0,0,0,0,0.01725400457665907,0.02527472527472527,0.036400000000000154,0.6098901098901109,0.9999999999999983,5,True,82,0.05971830985915493,0.09182763399619687,0.24818681318681318,0.006038901601830674,0.0857887323943662,0.0731868131868133,0.09999999999999985,0.025,0.05,0.0,0.0
0.457856,76,27563.110231,hard,0.3652745995423341,0.3652745995423341,0,756,8,4,4,4,4,0,0,0,0,0.020783752860411574,0.022500000000000114,0.0,0.3825549450549445,0.0,3,False,130,0.11556338028169014,0.10727431350114405,0.060906593406593344,0.007274313501144051,0.1,0.045906593406593345,0.0,0.015,0.0,0.0,0.0
0.435975,74,27587.551167,hard,0.33787185354691074,0.33787185354691074,0,734,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.4582417582417578,0.0,3,False,106,0.0969718309859155,0.10151372997711672,0.06998901098901095,0.0015137299771167067,0.1,0.05498901098901095,0.0,0.015,0.0,0.0,0.0
2.856749,76,27613.077542,hard,0.5978260869565217,2.5978260869565215,2,758,8,4,4,4,4,0,0,0,0,0.003604118993135008,0.0,0.02099999999999998,0.5288461538461539,0.9999999999999991,4,True,102,0.08522887323943662,0.10126144164759726,0.2334615384615384,0.0012614416475972528,0.1,0.06346153846153846,0.09999999999999991,0.02,0.05,0.0,0.0
2.877673,79,27641.370527,hard,0.600629290617849,2.600629290617849,2,783,8,4,4,4,4,0,0,0,0,0.0602116704805489,0.04258241758241786,0.1950000000000003,0.5355769230769208,0.9999999999999961,4,True,164,0.13485915492957745,0.12107408466819211,0.23426923076923012,0.021074084668192113,0.1,0.06426923076923051,0.09999999999999962,0.02,0.05,0.0,0.0
2.743451,78,27664.18828,hard,0.5101315789473685,2.5101315789473686,2,773,8,4,4,4,4,0,0,0,0,0.015978260869565056,0.02336538461538484,0.03639999999999843,0.5357280219780209,1.0,3,True,60,0.060985915492957746,0.08133182792406608,0.22928736263736255,0.005592391304347769,0.07573943661971831,0.06428736263736252,0.1,0.015,0.05,0.0,0.0
0.370891,80,27690.903083,hard,0.279862700228833,0.279862700228833,0,791,8,4,4,4,4,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.39684065934065915,0.06766666666666667,3,False,120,0.10723591549295775,0.10074084668192221,0.06938754578754576,0.000740846681922197,0.1,0.047620879120879096,0.006766666666666667,0.015,0.0,0.0,0.0
0.352156,82,27719.49703,hard,0.2974828375286041,0.2974828375286041,0,817,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,147,0.12059859154929578,0.1,0.03637362637362637,0.0,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
2.923999,75,27745.148338,hard,0.6403890160183067,2.6403890160183066,2,745,8,4,4,4,4,0,0,0,0,0.021098398169336497,0.02527472527472527,0.061600000000000404,0.631043956043958,0.999999999999997,5,True,113,0.08545774647887323,0.10738443935926778,0.25072527472527467,0.007384439359267772,0.1,0.07572527472527497,0.09999999999999971,0.025,0.05,0.0,0.0
0.418849,76,27771.476569,hard,0.3398741418764302,0.3398741418764302,0,758,8,4,4,4,4,0,0,0,0,0.017677345537757475,0.0,0.0,0.3215659340659341,0.0,2,False,156,0.1354225352112676,0.10618707093821513,0.0485879120879121,0.006187070938215116,0.1,0.038587912087912096,0.0,0.01,0.0,0.0,0.0
0.328823,74,27801.079117,hard,0.25297482837528606,0.25297482837528606,0,735,8,4,4,4,4,0,0,0,0,0.0012013729977116755,0.002884615384615397,0.0,0.36016483516483505,0.0,2,False,88,0.06894366197183098,0.09612822702807233,0.05321978021978021,0.00042048054919908637,0.09570774647887324,0.04321978021978021,0.0,0.01,0.0,0.0,0.0
0.367208,77,27826.783141,hard,0.3127803203661323,0.3127803203661323,0,764,8,4,4,4,4,0,0,0,0,0.010091533180777596,0.0,0.03639999999999843,0.3968406593406593,0.16239999999999843,3,False,44,0.03524647887323944,0.05196689576820174,0.07886087912087898,0.0035320366132721593,0.04843485915492958,0.04762087912087913,0.016239999999999845,0.015,0.0,0.0,0.0
0.415267,76,27853.165612,hard,0.34187643020594966,0.34187643020594966,0,759,8,4,4,4,4,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.3263736263736264,0.0,2,False,106,0.10077464788732395,0.10012614416475973,0.04916483516483517,0.00012614416475972547,0.1,0.03916483516483517,0.0,0.01,0.0,0.0,0.0
0.408205,81,27880.206255,hard,0.3318649885583524,0.3318649885583524,0,802,8,4,4,4,4,0,0,0,0,0.029313501144164433,0.02076923076923078,0.0,0.30233516483516387,0.0,2,False,116,0.08457746478873239,0.11025972540045756,0.046280219780219664,0.010259725400457552,0.1,0.03628021978021966,0.0,0.01,0.0,0.0,0.0
0.339685,77,27906.681284,hard,0.2566933638443936,0.2566933638443936,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3690934065934066,0.0,3,False,92,0.08834507042253521,0.1,0.0592912087912088,0.0,0.1,0.0442912087912088,0.0,0.015,0.0,0.0,0.0
0.426613,75,27931.235615,hard,0.349662471395881,0.349662471395881,0,745,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.3450686813186813,0.0,2,False,120,0.09084507042253522,0.10004204805491991,0.051408241758241754,4.2048054919908934e-05,0.1,0.04140824175824175,0.0,0.01,0.0,0.0,0.0
0.354162,79,27958.343493,hard,0.26744851258581237,0.26744851258581237,0,785,8,4,4,4,4,0,0,0,0,0.00806636155606407,0.0,0.0,0.3949175824175824,0.0,3,False,96,0.07056338028169014,0.10282322654462243,0.062390109890109895,0.0028232265446224247,0.1,0.047390109890109895,0.0,0.015,0.0,0.0,0.0
1.710568,78,27988.038582,hard,0.47375286041189935,1.4737528604118992,1,774,8,4,4,4,4,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.39260989010988945,1.0,3,True,137,0.10132042253521127,0.10210240274599544,0.21211318681318675,0.002102402745995432,0.1,0.047113186813186735,0.1,0.015,0.05,0.0,0.0
0.392142,73,28012.539476,hard,0.32772311212814637,0.32772311212814637,0,724,8,4,4,4,4,0,0,0,0,0.004324942791761916,0.01038461538461515,0.0,0.29239010989010944,0.0,1,False,96,0.06295774647887324,0.09673203983627161,0.04008681318681313,0.0015137299771166707,0.09521830985915494,0.035086813186813136,0.0,0.005,0.0,0.0,0.0
0.451122,77,28038.862335,hard,0.43409610983981695,0.43409610983981695,0,764,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.0,0.0,0.30054945054945054,0.0,2,False,48,0.029577464788732393,0.04736044412930673,0.04606593406593407,0.0011773455377574352,0.046183098591549294,0.036065934065934065,0.0,0.01,0.0,0.0,0.0
3.146597,80,28065.98417,hard,0.8406292906178486,2.8406292906178487,2,800,8,4,4,4,4,0,0,0,0,0.055983981693363376,0.06403846153846177,0.074899999999999,0.7197802197802247,0.9999999999999978,6,True,89,0.0788556338028169,0.11959439359267718,0.26637362637362677,0.01959439359267718,0.1,0.08637362637362696,0.09999999999999978,0.030000000000000002,0.05,0.0,0.0
0.283492,78,28093.451384,hard,0.2345537757437071,0.2345537757437071,0,776,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3159340659340659,0.0,2,False,63,0.06283450704225352,0.07862588028169014,0.04791208791208791,0.0,0.07862588028169014,0.03791208791208791,0.0,0.01,0.0,0.0,0.0
2.788555,75,28118.484415,hard,0.5255263157894735,2.5255263157894734,2,745,8,4,4,4,4,0,0,0,0,0.01821510297482829,0.02527472527472527,0.029400000000000082,0.5096153846153834,0.9999999999999987,4,True,124,0.10859154929577465,0.10637528604118991,0.23115384615384588,0.006375286041189902,0.1,0.06115384615384601,0.09999999999999988,0.02,0.05,0.0,0.0
0.362394,75,28143.301602,hard,0.30477116704805457,0.30477116704805457,0,750,8,4,4,4,4,0,0,0,0,0.007688787185354359,0.0,0.0,0.40453296703296704,0.0,3,False,69,0.042517605633802816,0.06907927974022614,0.06354395604395603,0.0026910755148740256,0.06638820422535212,0.04854395604395603,0.0,0.015,0.0,0.0,0.0
0.553598,77,28174.217082,hard,0.4478432494279177,0.4478432494279177,0,767,8,4,4,4,4,0,0,0,0,0.003964530892448553,0.009519230769230867,0.0,0.5808104395604399,0.0,4,False,92,0.06049295774647887,0.09275730412221615,0.08969725274725279,0.0013875858123569935,0.09136971830985915,0.06969725274725279,0.0,0.02,0.0,0.0,0.0
0.337514,76,28200.37727,hard,0.28443363844393593,0.28443363844393593,0,755,8,4,4,4,4,0,0,0,0,0.002763157894736828,0.005480769230769197,0.0,0.18844780219780197,0.0,1,False,161,0.09920774647887325,0.1009671052631579,0.027613736263736244,0.0009671052631578898,0.1,0.022613736263736244,0.0,0.005,0.0,0.0,0.0
0.440624,75,28225.6886,hard,0.3667276887871853,0.3667276887871853,0,745,8,4,4,4,4,0,0,0,0,0.016338672768878747,0.0011538461538461667,0.0,0.15046703296703293,0.5716666666666667,1,False,53,0.04794014084507042,0.06817364110291037,0.08022271062271065,0.005718535469107561,0.06245510563380281,0.01805604395604395,0.05716666666666669,0.005,0.0,0.0,0.0
0.52278,75,28250.490873,hard,0.40902745995423295,0.40902745995423295,0,750,8,4,4,4,4,0,0,0,0,0.009370709382150625,0.0,0.054599999999997643,0.3901098901098901,0.23659999999999765,3,False,116,0.08838028169014084,0.10327974828375272,0.08547318681318658,0.0032797482837527187,0.1,0.046813186813186816,0.023659999999999765,0.015,0.0,0.0,0.0
0.328254,73,28276.335227,hard,0.3410755148741419,0.3410755148741419,0,729,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.32445054945054946,0.0,2,False,30,0.03485915492957747,0.011144366197183099,0.048934065934065935,0.0,0.0411443661971831,0.03893406593406593,0.0,0.01,0.0,0.0,0.03
0.398865,72,28300.445952,hard,0.3411498855835241,0.3411498855835241,0,712,7,3,4,3,4,0,0,0,1,0.0015617848970251888,0.0,0.0,0.3614010989010989,0.0,3,False,184,0.16359154929577466,0.07054662471395882,0.05836813186813187,0.000546624713958816,0.1,0.04336813186813187,0.0,0.015,0.0,0.0,0.03
0.452369,76,28325.053514,hard,0.37202517162471394,0.37202517162471394,0,751,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.39876373626373557,0.0,3,False,73,0.07204225352112677,0.09259204483192057,0.06285164835164828,0.0020603546910755227,0.09053169014084506,0.04785164835164828,0.0,0.015,0.0,0.0,0.0
0.486589,78,28355.798889,hard,0.35709382151029706,0.35709382151029706,0,772,8,4,4,4,4,0,0,0,0,0.015858123569793617,0.012980769230769273,0.06089999999999737,0.3004532967032961,0.5508999999999974,2,False,118,0.09779929577464788,0.10555034324942777,0.10114439560439524,0.005550343249427766,0.1,0.036054395604395516,0.055089999999999736,0.01,0.0,0.0,0.0
