#{"t_start": 1779135059.9830317, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.191185,88,31766.592134,medium,0.9114485981308411,2.911448598130841,2,871,8,4,4,4,4,0,0,0,0,0.03590342679127732,0.041441441441441434,0.0923333333333334,0.7439189189189168,0.9999999999999961,3,True,120,0.09845070422535211,0.11256619937694706,0.2542702702702696,0.01256619937694706,0.1,0.08927027027027,0.0999999999999996,0.015,0.05,0.0,0.0
4.306842,88,31795.449141,medium,1.0,4.0,3,880,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,95,0.0697887323943662,0.09984154929577466,0.29500000000000004,0.0,0.09984154929577466,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.183302,70,31818.809832,medium,1.0,4.0,3,691,5,4,1,4,1,0,0,0,3,0.06130841121495341,0.08022522522522535,0.14366666666666694,1.0000000000000002,0.9999999999999961,5,True,24,0.018591549295774647,-0.042598394102935325,0.2949999999999996,0.02145794392523369,0.025943661971830987,0.12,0.0999999999999996,0.025,0.05,0.0,0.09
3.257601,90,31848.521088,medium,0.942601246105919,2.942601246105919,2,900,8,4,4,4,4,0,0,0,0,0.09976635514018674,0.06479729729729788,0.2176999999999949,0.8340090090090072,0.9999999999999959,4,True,120,0.09464788732394366,0.13491822429906536,0.2700810810810805,0.03491822429906536,0.1,0.10008108108108087,0.09999999999999959,0.02,0.05,0.0,0.0
3.103802,83,31875.796126,medium,0.8520249221183801,2.85202492211838,2,822,8,4,4,4,4,0,0,0,0,0.041542056074766215,0.03500000000000004,0.0,0.5720720720720706,1.0,3,True,82,0.05971830985915493,0.10032845202053439,0.23364864864864848,0.014539719626168174,0.08578873239436621,0.06864864864864846,0.1,0.015,0.05,0.0,0.0
3.162502,90,31910.097511,medium,0.9094236760124611,2.909423676012461,2,900,8,4,4,4,4,0,0,0,0,0.06012461059189942,0.07502252252252288,0.14629999999999535,0.7380630630630595,0.9999999999999983,4,True,63,0.04262323943661972,0.08451104328462958,0.25856756756756694,0.02104361370716479,0.06346742957746479,0.0885675675675671,0.09999999999999984,0.02,0.05,0.0,0.0
3.177223,90,31939.315599,medium,0.9165109034267913,2.9165109034267913,2,900,8,4,4,4,4,0,0,0,0,0.020194704049844314,0.03452702702702723,0.0,0.9999999999999983,1.0,5,True,45,0.03485915492957747,0.05571251261462862,0.2949999999999998,0.0070681464174455096,0.048644366197183105,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
2.988073,81,31965.133042,medium,0.7140186915887851,2.714018691588785,2,801,8,4,4,4,4,0,0,0,0,0.05642523364485854,0.012297297297297278,0.22329999999999461,0.5783783783783779,0.9999999999999961,3,True,98,0.07783450704225352,0.11974883177570049,0.23440540540540494,0.019748831775700484,0.1,0.06940540540540534,0.0999999999999996,0.015,0.05,0.0,0.0
3.080987,84,31992.811278,medium,0.7848909657320873,2.784890965732087,2,837,8,4,4,4,4,0,0,0,0,0.059415887850466344,0.03891891891891884,0.1966999999999958,0.7833333333333315,0.9999999999999959,3,True,96,0.07056338028169014,0.12079556074766322,0.2589999999999994,0.020795560747663214,0.1,0.0939999999999998,0.09999999999999962,0.015,0.05,0.0,0.0
3.105393,90,32023.510655,medium,0.7943146417445482,2.794314641744548,2,900,8,4,4,4,4,0,0,0,0,0.017367601246105917,0.041441441441441434,0.013000000000000003,0.999999999999998,0.9999999999999996,5,True,96,0.07605633802816901,0.10607866043613708,0.2949999999999997,0.0060786604361370705,0.1,0.11999999999999973,0.09999999999999998,0.025,0.05,0.0,0.0
1.662227,90,32052.902441,medium,0.5646417445482866,1.5646417445482865,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6281531531531531,0.287,2,False,68,0.05267605633802817,0.07350704225352113,0.11407837837837834,0.0,0.07350704225352113,0.07537837837837834,0.0287,0.01,0.0,0.0,0.0
4.293435,77,32082.748088,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.05429906542056073,0.03216216216216234,0.06300000000000043,1.0000000000000022,0.9999999999999968,5,True,41,0.04764084507042254,0.07523530670001316,0.295,0.019004672897196255,0.0562306338028169,0.12000000000000027,0.09999999999999969,0.025,0.05,0.0,0.0
4.338753,83,32109.722302,medium,1.0,4.0,3,829,8,4,4,4,4,0,0,0,0,0.076152647975076,0.041441441441441434,0.16519999999999377,0.999999999999998,0.9999999999999991,5,True,177,0.15327464788732395,0.1266534267912766,0.2949999999999997,0.026653426791276597,0.1,0.11999999999999977,0.09999999999999991,0.025,0.05,0.0,0.0
4.34491,77,32134.230439,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.07517133956386116,0.031981981981981975,0.1504999999999935,0.9999999999999983,1.0,5,True,116,0.10084507042253521,0.1263099688473514,0.2949999999999998,0.0263099688473514,0.1,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
4.316057,83,32161.314186,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.07547507788161902,0.0,0.1966999999999958,1.0,0.9999999999999959,5,True,74,0.05352112676056338,0.10355712232898918,0.2949999999999996,0.026416277258566656,0.07714084507042253,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
3.293583,90,32189.876649,medium,0.9835669781931464,2.9835669781931466,2,900,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,93,0.08133802816901409,0.10501557632398754,0.2949999999999997,0.005015576323987537,0.1,0.11999999999999972,0.09999999999999998,0.025,0.05,0.0,0.0
4.303478,75,32214.641662,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.03859813084112064,0.0,0.10079999999999566,1.0,1.0,5,True,58,0.054225352112676053,0.08317835987889927,0.29500000000000004,0.013509345794392223,0.06966901408450704,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
2.959921,85,32247.302988,medium,0.7189252336448598,2.71892523364486,2,844,8,4,4,4,4,0,0,0,0,0.029112149532709096,0.0,0.12459999999999492,0.5925675675675676,0.9999999999999997,3,True,72,0.05746478873239436,0.08928784388574397,0.23610810810810806,0.010189252336448183,0.07909859154929579,0.0711081081081081,0.09999999999999999,0.015,0.05,0.0,0.0
3.102289,90,32278.04373,medium,0.8296728971962617,2.8296728971962617,2,900,8,4,4,4,4,0,0,0,0,0.058224299065419954,0.04918918918918944,0.17639999999999662,0.9128378378378355,0.9999999999999961,4,True,58,0.044929577464788734,0.08307568777148854,0.2795405405405399,0.020378504672896983,0.06269718309859156,0.10954054054054026,0.09999999999999962,0.02,0.05,0.0,0.0
4.344457,76,32303.299042,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.07016355140186813,0.0,0.1966999999999958,1.0,0.9999999999999959,5,True,96,0.08637323943661972,0.12455724299065385,0.2949999999999996,0.02455724299065384,0.1,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
4.289709,89,32332.769923,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.034836448598130336,0.0,0.14909999999999785,1.0,0.9999999999999959,5,True,63,0.0522887323943662,0.08290930630512028,0.2949999999999996,0.012192757009345617,0.07071654929577466,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
3.267567,90,32362.856101,medium,0.9562305295950155,2.9562305295950155,2,900,8,4,4,4,4,0,0,0,0,0.07578660436137091,0.0335810810810813,0.13666666666666694,0.8734234234234236,0.9999999999999961,4,True,120,0.09084507042253522,0.12652531152647983,0.27481081081081044,0.026525311526479814,0.1,0.10481081081081081,0.09999999999999962,0.02,0.05,0.0,0.0
4.275166,72,32386.847791,medium,1.0,4.0,3,715,6,4,2,4,2,0,0,0,2,0.08065420560747527,0.0,0.1511999999999935,1.0,1.0,5,True,68,0.06591549295774649,0.0516655916809262,0.295,0.02822897196261634,0.08343661971830986,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
4.347431,73,32416.55965,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.07123052959501573,0.041441441441441434,0.1483333333333336,1.0000000000000004,0.9999999999999961,5,True,91,0.10573943661971831,0.12493068535825551,0.29499999999999965,0.024930685358255506,0.1,0.12000000000000005,0.09999999999999962,0.025,0.05,0.0,0.0
4.303302,80,32444.166962,medium,1.0,4.0,3,791,7,4,3,4,3,0,0,0,1,0.04971962616822304,0.0245945945945947,0.17639999999999448,1.0000000000000027,0.9999999999999979,5,True,112,0.09683098591549295,0.08740186915887807,0.2950000000000001,0.017401869158878064,0.1,0.12000000000000031,0.09999999999999978,0.025,0.05,0.0,0.03
3.085562,78,32470.267713,medium,0.7993146417445484,2.7993146417445485,2,779,8,4,4,4,4,0,0,0,0,0.0004049844236760162,0.001171171171171182,0.0,0.8250450450450451,1.0,3,True,102,0.10376760563380281,0.10014174454828662,0.2640054054054054,0.00014174454828660567,0.1,0.09900540540540538,0.1,0.015,0.05,0.0,0.0
4.285932,86,32498.458778,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.048247663551400956,0.034527027027027285,0.15539999999999551,0.9999999999999983,0.9999999999999978,5,True,58,0.04112676056338028,0.07673175266552555,0.2949999999999996,0.016886682242990336,0.059845070422535215,0.11999999999999982,0.09999999999999978,0.025,0.05,0.0,0.0
4.294018,72,32523.279326,medium,1.0,4.0,3,717,7,4,3,4,3,0,0,0,1,0.03172897196261645,0.0,0.0,1.0,1.0,5,True,70,0.07281690140845071,0.0707178162432538,0.29500000000000004,0.011105140186915755,0.08961267605633803,0.12000000000000001,0.1,0.025,0.05,0.0,0.03
2.927959,80,32552.224416,medium,0.6734657320872274,2.6734657320872275,2,795,8,4,4,4,4,0,0,0,0,0.05331775700934452,0.0014189189189189348,0.22609999999999453,0.46110360360360353,0.9999999999999959,2,True,96,0.07436619718309859,0.11866121495327059,0.21533243243243205,0.01866121495327058,0.1,0.055332432432432424,0.0999999999999996,0.01,0.05,0.0,0.0
1.91842,89,32587.254392,medium,0.7628971962616823,1.7628971962616822,1,882,8,4,4,4,4,0,0,0,0,0.01406542056074765,0.040675675675675635,0.0,0.9900000000000018,0.0,4,False,82,0.08211267605633803,0.10492289719626169,0.1388000000000002,0.004922897196261677,0.1,0.1188000000000002,0.0,0.02,0.0,0.0,0.0
4.26455,67,32610.257275,medium,1.0,4.0,3,664,5,2,3,2,3,0,0,0,3,0.07414330218068554,0.041441441441441434,0.18100000000000027,0.999999999999998,0.9999999999999961,5,True,116,0.09929577464788733,0.035950155763239955,0.2949999999999994,0.025950155763239936,0.1,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.09
4.331982,81,32636.793395,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.04937694704049851,0.0,0.21133333333333362,1.0,0.9999999999999961,5,True,160,0.1427992957746479,0.11728193146417448,0.2949999999999996,0.017281931464174477,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.027697,90,32665.965416,medium,0.7743457943925233,2.774345794392523,2,900,8,4,4,4,4,0,0,0,0,0.004252336448597948,0.0,0.0,0.6711711711711712,1.0,3,True,84,0.07242957746478873,0.09781050085560082,0.24554054054054053,0.0014883177570092813,0.09632218309859154,0.08054054054054051,0.1,0.015,0.05,0.0,0.0
4.278509,77,32691.132899,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.04458722741433054,0.041441441441441434,0.06860000000000048,1.0000000000000016,0.9999999999999966,5,True,45,0.029471830985915493,0.06020940283445231,0.2949999999999999,0.01560552959501569,0.04460387323943662,0.1200000000000002,0.09999999999999964,0.025,0.05,0.0,0.0
4.135644,66,32713.654773,medium,1.0,4.0,3,653,2,1,1,1,1,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.09405633802816901,0.29500000000000004,0.0,0.025943661971830987,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.306374,78,32740.246252,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.04628504672897097,0.0,0.19809999999999575,1.0,0.9999999999999959,5,True,58,0.058098591549295774,0.08877371001711168,0.2949999999999996,0.016199766355139835,0.07257394366197184,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
4.270533,70,32768.512019,medium,1.0,4.0,3,691,6,2,4,2,4,0,0,0,2,0.04121495327102708,0.0,0.17639999999999592,1.0,0.9999999999999967,5,True,77,0.06894366197183098,0.04463298012373272,0.2949999999999997,0.014425233644859477,0.09020774647887324,0.12,0.09999999999999969,0.025,0.05,0.0,0.06
3.30071,90,32798.21154,medium,0.9856697819314642,2.985669781931464,2,900,8,4,4,4,4,0,0,0,0,0.06958722741432959,0.0004729729729729731,0.17849999999999655,0.9585585585585585,0.9999999999999959,4,True,79,0.07487676056338029,0.12001310001755056,0.2850270270270266,0.02435552959501535,0.09565757042253521,0.11502702702702701,0.0999999999999996,0.02,0.05,0.0,0.0
4.260339,74,32823.018689,medium,1.0,4.0,3,738,7,4,3,4,3,0,0,0,1,0.05546728971962643,0.06716216216216273,0.0,0.9999999999999966,1.0,5,True,46,0.03563380281690141,0.039138903514545326,0.2949999999999996,0.019413551401869254,0.04972535211267606,0.1199999999999996,0.1,0.025,0.05,0.0,0.03
4.287132,82,32850.827092,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.0729439252336437,0.0,0.19739999999999575,1.0,0.9999999999999961,5,True,35,0.040669014084507044,0.07353213439515557,0.2949999999999996,0.025530373831775293,0.04800176056338028,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.102152,90,32880.383474,medium,0.8122274143302181,2.812227414330218,2,900,8,4,4,4,4,0,0,0,0,0.018395638629283565,0.05319819819819842,0.0,0.8623873873873849,1.0,4,True,92,0.09760563380281691,0.10643847352024925,0.27348648648648616,0.0064384735202492474,0.1,0.10348648648648617,0.1,0.02,0.05,0.0,0.0
3.217136,90,32910.444239,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.003037383177570094,0.0,0.013000000000000003,0.8198198198198198,0.9999999999999996,4,True,102,0.08830985915492957,0.10106308411214954,0.26837837837837836,0.0010630841121495329,0.1,0.09837837837837839,0.09999999999999995,0.02,0.05,0.0,0.0
4.247169,84,32942.275548,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.026643302180685436,0.01939189189189194,0.08533333333333333,0.9999999999999993,0.9999999999999961,5,True,24,0.018591549295774647,0.03526881773507089,0.29499999999999954,0.009325155763239903,0.025943661971830987,0.1199999999999999,0.09999999999999962,0.025,0.05,0.0,0.0
4.333362,78,32968.23767,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.06460280373831581,0.0,0.1567999999999936,1.0,0.9999999999999997,5,True,80,0.07126760563380281,0.11606168553376263,0.29499999999999993,0.022610981308410535,0.0934507042253521,0.11999999999999997,0.09999999999999995,0.025,0.05,0.0,0.0
4.253089,63,32989.229706,medium,1.0,4.0,3,621,5,1,4,1,4,0,0,0,3,0.029112149532710026,0.0,0.1245999999999989,1.0,0.9999999999999959,5,True,161,0.13903169014084507,0.020189252336448513,0.2949999999999996,0.010189252336448509,0.1,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.09
3.091103,90,33018.808512,medium,0.8193146417445483,2.8193146417445485,2,900,8,4,4,4,4,0,0,0,0,0.052219626168223704,0.03986486486486486,0.16449999999999718,0.882882882882881,0.9999999999999959,4,True,68,0.044753521126760565,0.08584201000394871,0.2759459459459453,0.018276869158878297,0.06756514084507041,0.1059459459459457,0.0999999999999996,0.02,0.05,0.0,0.0
3.147162,90,33049.833659,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.0570171339563855,0.041441441441441434,0.18269999999999637,0.7207207207207187,0.9999999999999959,4,True,53,0.041056338028169014,0.0772482504058617,0.2564864864864858,0.019955996884734928,0.05729225352112676,0.08648648648648624,0.09999999999999959,0.02,0.05,0.0,0.0
4.319242,76,33075.695417,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.0575700934579437,0.03168918918918946,0.14419999999999802,0.9999999999999983,0.9999999999999961,5,True,74,0.057323943661971834,0.10014249045675917,0.29499999999999943,0.02014953271028029,0.07999295774647888,0.11999999999999982,0.09999999999999962,0.025,0.05,0.0,0.0
4.226392,76,33100.991847,medium,1.0,4.0,3,751,7,4,3,4,3,0,0,0,1,0.04249221183800627,0.06432432432432436,0.0,0.9999999999999971,1.0,5,True,20,0.015492957746478873,0.006491992453161351,0.29499999999999965,0.014872274143302193,0.021619718309859155,0.11999999999999966,0.1,0.025,0.05,0.0,0.03
1.708627,90,33136.047977,medium,0.6074766355140186,1.6074766355140186,1,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.5405405405405406,0.0,3,False,81,0.08102112676056338,0.11128504672897199,0.07986486486486485,0.011285046728971983,0.1,0.06486486486486485,0.0,0.015,0.0,0.0,0.0
3.159089,86,33165.674882,medium,0.8934579439252337,2.8934579439252337,2,853,8,4,4,4,4,0,0,0,0,0.01537383177570104,0.0,0.0,0.6918918918918919,1.0,3,True,92,0.06869718309859155,0.10290372844543903,0.24802702702702706,0.005380841121495364,0.09752288732394367,0.08302702702702704,0.1,0.015,0.05,0.0,0.0
3.201961,90,33195.648842,medium,0.9605919003115265,2.9605919003115266,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8860360360360361,1.0,4,True,47,0.042059859154929574,0.05504489436619718,0.2763243243243243,0.0,0.05504489436619718,0.1063243243243243,0.09999999999999999,0.02,0.05,0.0,0.0
4.322264,77,33221.926114,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.011612149532710342,0.032635135135135315,0.0014000000000000004,0.9999999999999996,1.0,5,True,73,0.08482394366197184,0.10406425233644863,0.29499999999999993,0.004064252336448619,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
1.650138,81,33249.371897,medium,0.5219781931464175,1.5219781931464174,1,805,8,4,4,4,4,0,0,0,0,0.0155373831775702,0.04493243243243274,0.0,0.7351801801801781,0.0,3,False,96,0.10225352112676056,0.10543808411214957,0.10322162162162137,0.005438084112149569,0.1,0.08822162162162137,0.0,0.015,0.0,0.0,0.0
1.984864,86,33277.093777,medium,0.7945482866043614,1.7945482866043614,1,851,8,4,4,4,4,0,0,0,0,0.05229750778816212,0.05799549549549567,0.0,0.8198198198198169,0.3873333333333333,4,False,96,0.1115492957746479,0.11830412772585674,0.15711171171171134,0.01830412772585674,0.1,0.09837837837837803,0.038733333333333335,0.02,0.0,0.0,0.0
3.019998,82,33307.794398,medium,0.7685358255451713,2.7685358255451713,2,815,8,4,4,4,4,0,0,0,0,0.056549844236760315,0.05137387387387385,0.028000000000000067,0.7360360360360336,0.9999999999999988,3,True,58,0.04112676056338028,0.0796375159054013,0.2533243243243239,0.019792445482866107,0.0598450704225352,0.08832432432432401,0.0999999999999999,0.015,0.05,0.0,0.0
4.303746,72,33331.899997,medium,1.0,4.0,3,715,7,3,4,3,4,0,0,0,1,0.029275700934579176,0.0,0.0,1.0,1.0,5,True,93,0.08350352112676056,0.08024649532710272,0.295,0.01024649532710271,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.03
3.074679,90,33360.885532,medium,0.810973520249221,2.810973520249221,2,900,8,4,4,4,4,0,0,0,0,0.03974299065420512,0.012297297297297278,0.1385999999999983,0.8198198198198193,0.9999999999999959,4,True,70,0.04855633802816901,0.08532730025009855,0.26837837837837786,0.013910046728971791,0.07141725352112675,0.09837837837837826,0.09999999999999962,0.02,0.05,0.0,0.0
3.101603,90,33390.996686,medium,0.8057632398753894,2.8057632398753896,2,900,8,4,4,4,4,0,0,0,0,0.041705607476635154,0.04635135135135151,0.0,0.8436936936936916,1.0,4,True,115,0.09705985915492958,0.11459696261682231,0.271243243243243,0.014596962616822303,0.1,0.10124324324324298,0.1,0.02,0.05,0.0,0.0
4.25844,74,33416.263403,medium,1.0,4.0,3,737,7,4,3,4,3,0,0,0,1,0.05593457943925202,0.04445945945945981,0.0,0.9999999999999986,1.0,5,True,44,0.03408450704225352,0.03714048308542836,0.2949999999999999,0.019577102803738207,0.047563380281690146,0.11999999999999986,0.1,0.025,0.05,0.0,0.03
4.323292,73,33441.186123,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.020443925233644984,0.0,0.03220000000000011,1.0,0.9999999999999984,5,True,74,0.07591549295774648,0.10109199355008561,0.2949999999999999,0.007155373831775743,0.09393661971830987,0.12000000000000002,0.09999999999999984,0.025,0.05,0.0,0.0
1.745058,90,33476.349764,medium,0.6531931464174455,1.6531931464174456,1,900,8,4,4,4,4,0,0,0,0,0.016160436137071726,0.046734234234234444,0.0,0.6727477477477456,0.0,3,False,68,0.061971830985915494,0.08613502588741172,0.09572972972972948,0.005656152647975103,0.08047887323943662,0.08072972972972949,0.0,0.015,0.0,0.0,0.0
4.321923,88,33506.33875,medium,1.0,4.0,3,879,8,4,4,4,4,0,0,0,0,0.04235202492211758,0.03686936936936959,0.0,0.9999999999999981,1.0,5,True,138,0.10795774647887324,0.11482320872274115,0.2949999999999998,0.01482320872274115,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
2.96565,80,33533.145998,medium,0.6641588785046728,2.664158878504673,2,800,8,4,4,4,4,0,0,0,0,0.030685358255451805,0.08873873873873901,0.0,0.8395945945945903,1.0,4,True,125,0.10781690140845071,0.11073987538940813,0.2707513513513508,0.010739875389408132,0.1,0.10075135135135083,0.09999999999999999,0.02,0.05,0.0,0.0
3.12597,77,33558.981022,medium,0.8673598130841123,2.8673598130841125,2,766,8,4,4,4,4,0,0,0,0,0.017827102803738386,0.05155405405405425,0.0,0.6164189189189166,1.0,1,True,91,0.07605633802816901,0.10623948598130845,0.22897027027027,0.006239485981308434,0.1,0.07397027027026999,0.1,0.005,0.05,0.0,0.0
