#{"t_start": 1779135060.0348454, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.435973,82,24228.012279,hard,0.33040045766590337,0.33040045766590337,0,811,8,4,4,4,4,0,0,0,0,0.013215102974827884,0.00461538461538461,0.06579999999999717,0.40164835164835144,0.3504666666666638,3,False,70,0.06507042253521127,0.0884281029425982,0.09824446886446855,0.004625286041189759,0.08380281690140844,0.04819780219780217,0.035046666666666386,0.015,0.0,0.0,0.0
1.562715,75,24253.255433,hard,0.3865617848970252,1.386561784897025,1,741,8,4,4,4,4,0,0,0,0,0.004925629290617899,0.011826923076923195,0.0,0.26883241758241705,1.0,1,True,59,0.04235915492957747,0.06299333644889937,0.18725989010989003,0.0017239702517162642,0.0612693661971831,0.03225989010989005,0.09999999999999999,0.005,0.05,0.0,0.0
2.777831,79,24280.323609,hard,0.5409725400457667,2.540972540045767,2,788,8,4,4,4,4,0,0,0,0,0.024508009153317956,0.009230769230769332,0.12039999999999905,0.39233516483516445,0.9999999999999961,2,True,125,0.09392605633802817,0.1085778032036613,0.20708021978021934,0.008577803203661286,0.1,0.047080219780219736,0.0999999999999996,0.01,0.05,0.0,0.0
0.372732,76,24306.859873,hard,0.3294050343249428,0.3294050343249428,0,758,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0,0.0,0.29642857142857143,0.0,1,False,68,0.05929577464788732,0.0785559270957553,0.040571428571428564,8.409610983981331e-05,0.0784718309859155,0.035571428571428566,0.0,0.005,0.0,0.0,0.0
0.335354,74,24331.740297,hard,0.27685926773455366,0.27685926773455366,0,740,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.0,0.0,0.3987637362637363,0.0,3,False,56,0.054683098591549295,0.06964304476746058,0.06285164835164835,0.0006307208237985997,0.06901232394366198,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.425758,75,24357.948205,hard,0.3522997711670481,0.3522997711670481,0,743,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.33217032967032967,0.0,3,False,82,0.06908450704225352,0.09289747639152997,0.05486043956043955,8.409610983981331e-05,0.09281338028169016,0.03986043956043955,0.0,0.015,0.0,0.0,0.0
0.519641,81,24385.791276,hard,0.4374141876430206,0.4374141876430206,0,806,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.5269230769230767,0.07,4,False,70,0.048838028169014086,0.07259562638991844,0.09023076923076921,0.0009671052631578933,0.07162852112676055,0.0632307692307692,0.007000000000000001,0.02,0.0,0.0,0.0
1.746117,81,24421.69195,hard,0.5721395881006865,1.5721395881006865,1,804,8,4,4,4,4,0,0,0,0,0.0222254004576661,0.027403846153846344,0.0,0.7888736263736289,0.21933333333333332,6,False,115,0.10742957746478873,0.10777889016018313,0.14659816849816876,0.007778890160183133,0.1,0.09466483516483543,0.021933333333333332,0.030000000000000002,0.0,0.0,0.0
0.504109,79,24449.566658,hard,0.41899313501144164,0.41899313501144164,0,788,8,4,4,4,4,0,0,0,0,0.02818649885583525,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,74,0.049401408450704225,0.08391633093757052,0.07999999999999984,0.009865274599542338,0.07405105633802818,0.05999999999999984,0.0,0.02,0.0,0.0,0.0
0.546162,78,24476.583347,hard,0.38562356979404966,0.38562356979404966,0,779,8,4,4,4,4,0,0,0,0,0.018861556064072502,0.0,0.10989999999999579,0.3901098901098901,0.7002333333333286,3,False,120,0.10394366197183098,0.10660154462242538,0.1318365201465197,0.006601544622425376,0.1,0.046813186813186816,0.07002333333333287,0.015,0.0,0.0,0.0
0.397892,80,24502.273528,hard,0.3058924485125858,0.3058924485125858,0,795,8,4,4,4,4,0,0,0,0,0.020423340961098258,0.008942307692307791,0.0,0.41126373626373575,0.0,3,False,106,0.0876056338028169,0.1071481693363844,0.0643516483516483,0.0071481693363843885,0.1,0.0493516483516483,0.0,0.015,0.0,0.0,0.0
0.409671,78,24528.943867,hard,0.3739130434782609,0.3739130434782609,0,775,8,4,4,4,4,0,0,0,0,0.0253661327231122,0.015576923076923148,0.0,0.40329670329670253,0.0,2,False,41,0.03397887323943662,0.05486230138266674,0.058395604395604296,0.00887814645308927,0.04598415492957747,0.048395604395604294,0.0,0.01,0.0,0.0,0.0
1.66102,78,24556.309099,hard,0.5016075514874134,1.5016075514874134,1,780,8,4,4,4,4,0,0,0,0,0.018501144164758992,0.0037499999999999973,0.09869999999999575,0.49999999999999983,0.5093666666666624,4,False,86,0.09140845070422535,0.10647540045766565,0.1309366666666662,0.006475400457665648,0.1,0.05999999999999998,0.05093666666666624,0.02,0.0,0.0,0.0
0.625716,78,24591.297518,hard,0.4800286041189925,0.4800286041189925,0,780,8,4,4,4,4,0,0,0,0,0.020303203661326614,0.011538461538461666,0.0902999999999961,0.47376373626373575,0.4472999999999961,3,False,160,0.14116197183098592,0.10710612128146432,0.1165816483516479,0.0071061212814643145,0.1,0.05685164835164829,0.04472999999999961,0.015,0.0,0.0,0.0
1.815887,80,24618.858834,hard,0.6041590389016008,1.6041590389016007,1,793,8,4,4,4,4,0,0,0,0,0.06624713958810013,0.029024725274725265,0.1938999999999939,0.6098901098901106,0.840233333333325,5,False,89,0.05484154929577465,0.10881766082766602,0.1822101465201458,0.023186498855835045,0.08563116197183097,0.07318681318681329,0.0840233333333325,0.025,0.0,0.0,0.0
0.546752,79,24645.494927,hard,0.49678489702517137,0.49678489702517137,0,790,8,4,4,4,4,0,0,0,0,0.019839816933638205,0.0014423076923076304,0.0300999999999987,0.39635989010989003,0.13276666666666537,3,False,48,0.029577464788732393,0.053127034518322666,0.07583985347985334,0.00694393592677337,0.046183098591549294,0.047563186813186796,0.013276666666666536,0.015,0.0,0.0,0.0
2.835773,78,24671.769104,hard,0.5785869565217391,2.578586956521739,2,778,8,4,4,4,4,0,0,0,0,0.03447940503432445,0.018173076923076705,0.1567999999999975,0.48265109890109814,0.9999999999999959,3,True,144,0.08873239436619719,0.11206779176201356,0.22291813186813136,0.012067791762013558,0.1,0.057918131868131766,0.0999999999999996,0.015,0.05,0.0,0.0
1.664195,82,24699.744403,hard,0.5019736842105259,1.501973684210526,1,813,8,4,4,4,4,0,0,0,0,0.013815789473683835,0.0,0.08049999999999781,0.3978021978021978,0.7594999999999965,3,False,93,0.09876760563380281,0.10483552631578935,0.1386862637362634,0.004835526315789342,0.1,0.04773626373626373,0.07594999999999966,0.015,0.0,0.0,0.0
3.131302,89,24730.264401,hard,0.8263729977116705,2.8263729977116707,2,887,8,4,4,4,4,0,0,0,0,0.039959954233409374,0.04402472527472548,0.0,0.830357142857147,1.0,6,True,138,0.11723591549295774,0.11398598398169328,0.2796428571428577,0.013985983981693281,0.1,0.09964285714285766,0.1,0.030000000000000002,0.05,0.0,0.0
0.364451,76,24756.524928,hard,0.3177116704805492,0.3177116704805492,0,756,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.19527472527472509,0.0,1,False,88,0.06514084507042253,0.09390683517581462,0.028432967032967018,0.0010512013729977233,0.0928556338028169,0.023432967032967017,0.0,0.005,0.0,0.0,0.0
0.39773,77,24790.285482,hard,0.32265446224256294,0.32265446224256294,0,767,8,4,4,4,4,0,0,0,0,0.023283752860411944,0.0,0.0,0.2802197802197802,0.0,2,False,154,0.13528169014084507,0.10814931350114418,0.04362637362637363,0.00814931350114418,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.537988,77,24817.213371,hard,0.42044050343249384,0.42044050343249384,0,769,8,4,4,4,4,0,0,0,0,0.014056064073226108,0.00721153846153845,0.058099999999997494,0.41126373626373597,0.25176666666666414,3,False,120,0.09850352112676056,0.10491962242562915,0.08952831501831474,0.004919622425629138,0.1,0.04935164835164832,0.02517666666666642,0.015,0.0,0.0,0.0
0.655749,79,24844.074428,hard,0.4953661327231112,0.4953661327231112,0,782,8,4,4,4,4,0,0,0,0,0.02991418764301971,0.019903846153846265,0.12599999999999456,0.4526098901098891,0.5879999999999945,3,False,139,0.1353169014084507,0.1104699656750569,0.12811318681318618,0.010469965675056899,0.1,0.054313186813186705,0.058799999999999464,0.015,0.0,0.0,0.0
0.469342,74,24869.083307,hard,0.4020594965675057,0.4020594965675057,0,738,8,4,4,4,4,0,0,0,0,0.01213386727688796,0.0008653846153846252,0.0,0.22362637362637364,0.0,2,False,112,0.09139084507042254,0.1042468535469108,0.03683516483516483,0.004246853546910785,0.1,0.02683516483516483,0.0,0.01,0.0,0.0,0.0
0.633165,78,24895.881333,hard,0.4952173913043477,0.4952173913043477,0,774,8,4,4,4,4,0,0,0,0,0.013867276887871779,0.029258241758241755,0.009799999999999576,0.6770604395604437,0.04246666666666624,5,False,86,0.09063380281690141,0.10485354691075513,0.11049391941391984,0.004853546910755123,0.1,0.08124725274725322,0.004246666666666624,0.025,0.0,0.0,0.0
2.792483,82,24923.316846,hard,0.5468535469107552,2.5468535469107554,2,814,8,4,4,4,4,0,0,0,0,0.037871853546910805,0.0,0.22066666666666698,0.40645604395604396,0.9999999999999961,3,True,223,0.17670774647887325,0.11325514874141879,0.21377472527472485,0.013255148741418784,0.1,0.04877472527472526,0.09999999999999962,0.015,0.05,0.0,0.0
0.342491,74,24955.004525,hard,0.2751258581235696,0.2751258581235696,0,732,8,4,4,4,4,0,0,0,0,0.006247139588100566,0.0,0.0,0.27815934065934067,0.0,1,False,122,0.10683098591549296,0.10218649885583521,0.03837912087912089,0.0021864988558351985,0.1,0.03337912087912089,0.0,0.005,0.0,0.0,0.0
2.860834,86,24984.315716,hard,0.6009096109839818,2.6009096109839818,2,854,8,4,4,4,4,0,0,0,0,0.03135583524027429,0.014134615384615539,0.14839999999999784,0.5362499999999992,0.9999999999999961,4,True,209,0.16153169014084506,0.11097454233409601,0.2343499999999995,0.010974542334096005,0.1,0.0643499999999999,0.09999999999999962,0.02,0.05,0.0,0.0
1.66714,76,25010.061327,hard,0.43563501144164746,1.4356350114416474,1,756,8,4,4,4,4,0,0,0,0,0.022225400457665734,0.010961538461538581,0.061600000000000404,0.32771978021977977,0.999999999999997,2,True,146,0.09378521126760564,0.10777889016018301,0.19932637362637323,0.007778890160183008,0.1,0.03932637362637356,0.09999999999999969,0.01,0.05,0.0,0.0
2.94375,84,25037.84192,hard,0.6517219679633868,2.651721967963387,2,839,8,4,4,4,4,0,0,0,0,0.06795194508009048,0.04460164835164855,0.2176999999999949,0.6428708791208807,0.9999999999999959,5,True,113,0.0985387323943662,0.12378318077803167,0.25214450549450523,0.023783180778031668,0.1,0.07714450549450566,0.09999999999999959,0.025,0.05,0.0,0.0
0.611298,90,25068.515523,hard,0.47454233409610963,0.47454233409610963,0,900,8,4,4,4,4,0,0,0,0,0.012254004576658933,0.02076923076923089,0.020999999999999092,0.39972527472527375,0.5949999999999991,3,False,147,0.12255281690140846,0.10428890160183063,0.12246703296703278,0.004288901601830626,0.1,0.04796703296703286,0.05949999999999991,0.015,0.0,0.0,0.0
2.905022,76,25094.425423,hard,0.6587814645308926,2.6587814645308927,2,755,8,4,4,4,4,0,0,0,0,0.029673913043477836,0.033173076923077215,0.09239999999999662,0.4279532967032953,0.9999999999999994,2,True,215,0.16413732394366198,0.11038586956521725,0.2113543956043954,0.01038586956521724,0.1,0.051354395604395434,0.09999999999999996,0.01,0.05,0.0,0.0
0.518015,77,25120.641095,hard,0.42970823798627006,0.42970823798627006,0,765,8,4,4,4,4,0,0,0,0,0.021144164759725588,0.03634615384615425,0.0,0.5372664835164822,0.0,3,False,81,0.04991197183098592,0.0853344365391434,0.07947197802197788,0.0074004576659039535,0.07793397887323944,0.06447197802197788,0.0,0.015,0.0,0.0,0.0
2.81704,73,25151.732024,hard,0.5403432494279177,2.5403432494279174,2,729,8,4,4,4,4,0,0,0,0,0.008649885583524,0.0207692307692307,0.0,0.6380769230769254,1.0,4,True,97,0.0766725352112676,0.1030274599542334,0.24656923076923104,0.0030274599542333995,0.1,0.07656923076923106,0.1,0.02,0.05,0.0,0.0
1.78688,89,25181.254272,hard,0.6326086956521739,1.632608695652174,1,882,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901086,0.406,5,False,144,0.11492957746478873,0.1036842105263158,0.13878681318681302,0.0036842105263157885,0.1,0.07318681318681303,0.040600000000000004,0.025,0.0,0.0,0.0
0.339735,78,25207.106097,hard,0.30197368421052634,0.30197368421052634,0,774,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.23056318681318663,0.0,1,False,77,0.05781690140845071,0.08249339688013665,0.03266758241758239,0.0006307208237986339,0.08186267605633803,0.027667582417582395,0.0,0.005,0.0,0.0,0.0
0.306301,81,25234.484612,hard,0.262929061784897,0.262929061784897,0,804,8,4,4,4,4,0,0,0,0,0.0067276887871851425,0.0,0.0,0.13681318681318683,0.0,1,False,188,0.16605633802816902,0.1023546910755148,0.021417582417582418,0.0023546910755147996,0.1,0.016417582417582417,0.0,0.005,0.0,0.0,0.0
2.802248,77,25260.363686,hard,0.5549199084668193,2.554919908466819,2,765,8,4,4,4,4,0,0,0,0,0.0220823798627003,0.0057692307692307895,0.0,0.4258241758241756,1.0,3,True,99,0.08610915492957746,0.10772883295194512,0.21609890109890106,0.007728832951945105,0.1,0.05109890109890106,0.09999999999999999,0.015,0.05,0.0,0.0
1.724764,89,25291.067436,hard,0.5444221967963385,1.5444221967963385,1,884,8,4,4,4,4,0,0,0,0,0.030154462242562963,0.03144230769230788,0.024499999999998943,0.4247252747252732,0.9414999999999989,3,False,96,0.06676056338028169,0.10862448432010832,0.16011703296703272,0.010554061784897035,0.09807042253521128,0.050967032967032797,0.09414999999999991,0.015,0.0,0.0,0.0
0.453754,79,25324.57041,hard,0.3622368421052628,0.3622368421052628,0,784,8,4,4,4,4,0,0,0,0,0.021504576659038585,0.0,0.0,0.3949175824175824,0.0,3,False,144,0.10404929577464789,0.10752660183066351,0.062390109890109895,0.007526601830663504,0.1,0.047390109890109895,0.0,0.015,0.0,0.0,0.0
0.546627,77,25350.344099,hard,0.40067505720823765,0.40067505720823765,0,763,8,4,4,4,4,0,0,0,0,0.018981693363844036,0.027115384615384555,0.04479999999999807,0.6213461538461555,0.21046666666666472,4,False,138,0.1115669014084507,0.10664359267734541,0.11560820512820516,0.006643592677345413,0.1,0.07456153846153868,0.021046666666666474,0.02,0.0,0.0,0.0
1.762346,75,25374.566198,hard,0.49605263157894736,1.4960526315789473,1,741,8,4,4,4,4,0,0,0,0,0.0188157894736843,0.02527472527472527,0.048300000000000266,0.531730769230768,0.9999999999999976,4,True,106,0.08221830985915493,0.1065855263157895,0.23380769230769194,0.006585526315789505,0.1,0.06380769230769216,0.09999999999999977,0.02,0.05,0.0,0.0
2.773645,81,25402.417582,hard,0.5316933638443936,2.5316933638443935,2,807,8,4,4,4,4,0,0,0,0,0.037843249427916885,0.011826923076923207,0.12319999999999749,0.3700549450549444,0.9999999999999972,3,True,142,0.1120774647887324,0.11324513729977091,0.20940659340659307,0.013245137299770908,0.1,0.04440659340659333,0.09999999999999974,0.015,0.05,0.0,0.0
0.369283,75,25428.124787,hard,0.30058924485125865,0.30058924485125865,0,747,8,4,4,4,4,0,0,0,0,0.017419908466818956,0.0,0.0,0.22747252747252747,0.0,2,False,122,0.09919014084507043,0.10609696796338663,0.037296703296703294,0.006096967963386634,0.1,0.027296703296703296,0.0,0.01,0.0,0.0,0.0
1.697968,77,25454.79664,hard,0.4490045766590389,1.449004576659039,1,768,8,4,4,4,4,0,0,0,0,0.030034324942791308,0.004615384615384666,0.1637999999999972,0.4187637362637361,0.9999999999999959,3,True,129,0.10948943661971831,0.11051201372997696,0.21525164835164795,0.010512013729976956,0.1,0.05025164835164833,0.0999999999999996,0.015,0.05,0.0,0.0
1.698297,84,25488.323902,hard,0.5310411899313495,1.5310411899313494,1,835,8,4,4,4,4,0,0,0,0,0.03762013729977061,0.0,0.0811999999999965,0.5855769230769231,0.47319999999999646,4,False,155,0.14524647887323944,0.11316704805491971,0.13758923076923044,0.013167048054919714,0.1,0.07026923076923078,0.047319999999999654,0.02,0.0,0.0,0.0
0.450161,75,25513.372969,hard,0.36836384439359265,0.36836384439359265,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3899725274725275,0.0,2,False,93,0.08339788732394367,0.1,0.05679670329670329,0.0,0.1,0.04679670329670329,0.0,0.01,0.0,0.0,0.0
2.77057,75,25538.278612,hard,0.5313729977116706,2.531372997711671,2,746,8,4,4,4,4,0,0,0,0,0.012808924485125875,0.029313186813186853,0.0035000000000000022,0.3692857142857129,0.9999999999999999,3,True,120,0.10014084507042254,0.10448312356979406,0.2093142857142855,0.004483123569794056,0.1,0.04431428571428554,0.09999999999999999,0.015,0.05,0.0,0.0
0.363146,77,25563.610166,hard,0.32379862700228834,0.32379862700228834,0,761,8,4,4,4,4,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.282967032967033,0.0,1,False,60,0.06044014084507042,0.0764914328649241,0.03895604395604396,0.0011613272311212816,0.07533010563380282,0.033956043956043964,0.0,0.005,0.0,0.0,0.0
1.726566,79,25590.813345,hard,0.47523455377574364,1.4752345537757436,1,787,8,4,4,4,4,0,0,0,0,0.025348970251716063,0.03317307692307718,0.059499999999998374,0.46799450549450383,0.9999999999999991,3,True,125,0.11359154929577465,0.10887213958810063,0.2211593406593404,0.00887213958810062,0.1,0.05615934065934047,0.09999999999999994,0.015,0.05,0.0,0.0
0.425297,77,25616.962051,hard,0.34548054919908466,0.34548054919908466,0,764,8,4,4,4,4,0,0,0,0,0.017179633867276868,0.0,0.0,0.3350274725274725,0.0,2,False,249,0.20309859154929577,0.10601287185354691,0.05020329670329671,0.006012871853546903,0.1,0.040203296703296705,0.0,0.01,0.0,0.0,0.0
2.877546,76,25642.742496,hard,0.6106807780320367,2.6106807780320365,2,754,8,4,4,4,4,0,0,0,0,0.01457093821510302,0.034986263736263845,0.0,0.5597115384615368,1.0,4,True,158,0.14647887323943662,0.10509982837528606,0.23716538461538444,0.005099828375286056,0.1,0.06716538461538443,0.1,0.02,0.05,0.0,0.0
1.689443,75,25672.545449,hard,0.43867276887871853,1.4386727688787184,1,749,8,4,4,4,4,0,0,0,0,0.0382723112128147,0.0,0.2230000000000003,0.39395604395604394,0.9999999999999961,3,True,112,0.08211267605633803,0.11339530892448516,0.2122747252747249,0.013395308924485143,0.1,0.047274725274725274,0.09999999999999962,0.015,0.05,0.0,0.0
0.376728,79,25698.418057,hard,0.29147597254004576,0.29147597254004576,0,790,8,4,4,4,4,0,0,0,0,0.006967963386727583,0.0,0.0,0.3901098901098901,0.0,3,False,97,0.08102112676056338,0.10243878718535467,0.061813186813186816,0.0024387871853546544,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.547904,84,25727.07996,hard,0.43256864988558336,0.43256864988558336,0,836,8,4,4,4,4,0,0,0,0,0.023501144164759652,0.046909340659340895,0.023099999999999003,0.49999999999999767,0.107099999999999,4,False,147,0.12823943661971832,0.10822540045766588,0.09070999999999962,0.008225400457665878,0.1,0.05999999999999972,0.0107099999999999,0.02,0.0,0.0,0.0
0.436326,76,25753.420704,hard,0.3570938215102975,0.3570938215102975,0,752,8,4,4,4,4,0,0,0,0,0.0025228832951945065,0.006057692307692304,0.0,0.3629120879120877,0.0,2,False,117,0.1042781690140845,0.10088300915331808,0.05354945054945052,0.0008830091533180772,0.1,0.043549450549450516,0.0,0.01,0.0,0.0,0.0
0.443159,76,25780.126799,hard,0.35966819221967966,0.35966819221967966,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3690934065934066,0.0,3,False,190,0.1803345070422535,0.1,0.059291208791208805,0.0,0.1,0.044291208791208805,0.0,0.015,0.0,0.0,0.0
0.398456,77,25806.227633,hard,0.3270594965675057,0.3270594965675057,0,764,8,4,4,4,4,0,0,0,0,0.008289473684210544,0.0199038461538462,0.0,0.2907967032967024,0.0,2,False,148,0.12066901408450705,0.1029013157894737,0.0448956043956043,0.00290131578947369,0.1,0.034895604395604296,0.0,0.01,0.0,0.0,0.0
0.414398,75,25831.052255,hard,0.3403718535469108,0.3403718535469108,0,750,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.32276098901098893,0.0,2,False,90,0.0778169014084507,0.10029433638443937,0.04873131868131867,0.00029433638443936253,0.1,0.03873131868131867,0.0,0.01,0.0,0.0,0.0
0.369645,86,25864.889704,hard,0.2854691075514874,0.2854691075514874,0,851,8,4,4,4,4,0,0,0,0,0.004839816933638447,0.009890109890109895,0.0,0.43818681318681274,0.0,3,False,93,0.0731338028169014,0.10169393592677346,0.06758241758241751,0.0016939359267734563,0.1,0.05258241758241751,0.0,0.015,0.0,0.0,0.0
0.416741,75,25887.858428,hard,0.3608352402745994,0.3608352402745994,0,741,8,4,4,4,4,0,0,0,0,0.005286041189931239,0.005769230769230802,0.0,0.31112637362637335,0.0,2,False,84,0.05176056338028169,0.0826705369516872,0.047335164835164804,0.0018501144164759337,0.08082042253521127,0.0373351648351648,0.0,0.01,0.0,0.0,0.0
2.787989,80,25915.986927,hard,0.5100686498855835,2.5100686498855835,2,791,8,4,4,4,4,0,0,0,0,0.05478260869565132,0.036634615384615585,0.23029999999999431,0.5653846153846136,0.9999999999999961,4,True,116,0.11404929577464788,0.11917391304347796,0.23784615384615326,0.01917391304347796,0.1,0.06784615384615364,0.09999999999999962,0.02,0.05,0.0,0.0
