#{"t_start": 1779135060.0634713, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.664859,79,25792.609282,hard,0.5392448512585812,1.5392448512585812,1,788,8,4,4,4,4,0,0,0,0,0.017791762013730013,0.042719780219780304,0.0,0.60989010989011,0.0,5,False,137,0.10734154929577465,0.1062271167048055,0.09818681318681322,0.0062271167048055034,0.1,0.07318681318681321,0.0,0.025,0.0,0.0,0.0
0.562318,77,25818.632148,hard,0.41854691075514755,0.41854691075514755,0,765,8,4,4,4,4,0,0,0,0,0.032677345537756246,0.0,0.10779999999999534,0.3407967032967033,0.6537999999999954,2,False,92,0.0620774647887324,0.10399516952976398,0.11627560439560393,0.011437070938214684,0.0925580985915493,0.040895604395604385,0.06537999999999955,0.01,0.0,0.0,0.0
1.681652,77,25849.480514,hard,0.5337299771167037,1.5337299771167037,1,765,8,4,4,4,4,0,0,0,0,0.026910755148740303,0.0023076923076923088,0.09099999999999608,0.39780219780219767,0.6766666666666628,3,False,82,0.058133802816901406,0.09401911641473518,0.13040293040293,0.009418764302059105,0.08460035211267607,0.04773626373626372,0.06766666666666628,0.015,0.0,0.0,0.0
2.882431,76,25874.00434,hard,0.6125457665903891,2.6125457665903893,2,756,8,4,4,4,4,0,0,0,0,0.036521739130434036,0.018173076923077038,0.16869999999999513,0.5641895604395597,0.9999999999999976,3,True,108,0.06654929577464788,0.11278260869565192,0.23270274725274698,0.012782608695651908,0.1,0.06770274725274716,0.0999999999999998,0.015,0.05,0.0,0.0
2.866551,81,25900.469333,hard,0.593020594965675,2.593020594965675,2,810,8,4,4,4,4,0,0,0,0,0.06415331807780225,0.04125000000000034,0.21349999999999508,0.5173076923076902,0.9999999999999959,4,True,201,0.15496478873239436,0.12245366132723079,0.23207692307692246,0.02245366132723078,0.1,0.06207692307692282,0.09999999999999962,0.02,0.05,0.0,0.0
2.9213,77,25927.092271,hard,0.6319794050343249,2.631979405034325,2,765,8,4,4,4,4,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.6108516483516494,0.9999999999999961,5,True,128,0.11380281690140845,0.11751802059496536,0.24830219780219753,0.017518020594965347,0.1,0.07330219780219793,0.09999999999999962,0.025,0.05,0.0,0.0
2.766947,90,25957.793914,hard,0.540045766590389,2.540045766590389,2,900,8,4,4,4,4,0,0,0,0,0.014536613272311302,0.0,0.020299999999999974,0.3901098901098901,0.9999999999999991,3,True,116,0.07147887323943662,0.10508781464530896,0.21181318681318673,0.005087814645308954,0.1,0.04681318681318681,0.09999999999999992,0.015,0.05,0.0,0.0
0.471052,74,25982.957693,hard,0.37082379862700227,0.37082379862700227,0,733,8,4,4,4,4,0,0,0,0,0.03149313501144178,0.0187500000000001,0.0,0.3958791208791199,0.0,3,False,113,0.10565140845070423,0.11102259725400462,0.06250549450549438,0.01102259725400462,0.1,0.04750549450549438,0.0,0.015,0.0,0.0,0.0
2.907204,87,26012.706746,hard,0.6530892448512586,2.653089244851259,2,867,8,4,4,4,4,0,0,0,0,0.02826086956521743,0.0,0.1646666666666669,0.5076923076923077,0.9999999999999983,4,True,84,0.08450704225352113,0.10989130434782611,0.2309230769230768,0.0098913043478261,0.1,0.06092307692307693,0.09999999999999984,0.02,0.05,0.0,0.0
0.670535,80,26044.647974,hard,0.47175629290617743,0.47175629290617743,0,797,8,4,4,4,4,0,0,0,0,0.041567505720822795,0.023942307692307846,0.1840999999999938,0.5346153846153834,0.7977666666666587,4,False,240,0.20028169014084507,0.11454862700228799,0.16393051282051188,0.014548627002287979,0.1,0.064153846153846,0.07977666666666587,0.02,0.0,0.0,0.0
0.533998,90,26075.287224,hard,0.44342105263157894,0.44342105263157894,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5048076923076923,0.0,4,False,145,0.11609154929577464,0.1,0.08057692307692309,0.0,0.1,0.06057692307692309,0.0,0.02,0.0,0.0,0.0
0.261072,72,26100.003317,hard,0.2233466819221968,0.2233466819221968,0,720,7,3,4,3,4,0,0,0,1,0.0001201372997711684,0.0002884615384615417,0.0,0.2890247252747253,0.0,1,False,253,0.2001056338028169,0.07004204805491991,0.03968296703296703,4.2048054919908934e-05,0.1,0.034682967032967034,0.0,0.005,0.0,0.0,0.03
2.892821,75,26125.379962,hard,0.6095194508009153,2.6095194508009154,2,749,8,4,4,4,4,0,0,0,0,0.06105835240274499,0.05170329670329676,0.23029999999999431,0.5569230769230744,0.9999999999999961,4,True,133,0.08195422535211268,0.12137042334096075,0.2368307692307685,0.021370423340960742,0.1,0.06683076923076892,0.0999999999999996,0.02,0.05,0.0,0.0
0.315362,74,26149.865029,hard,0.2663329519450801,0.2663329519450801,0,740,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.14498626373626375,0.0,1,False,92,0.07375,0.10063072082379863,0.02239835164835165,0.0006307208237986339,0.1,0.01739835164835165,0.0,0.005,0.0,0.0,0.0
2.96994,90,26179.834419,hard,0.6773455377574371,2.677345537757437,2,900,8,4,4,4,4,0,0,0,0,0.04634439359267753,0.05440934065934098,0.0,0.7197802197802248,1.0,6,True,97,0.07723591549295775,0.11622053775743714,0.266373626373627,0.016220537757437134,0.1,0.08637362637362697,0.1,0.030000000000000002,0.05,0.0,0.0
2.852827,82,26211.838625,hard,0.5922768878718535,2.5922768878718534,2,812,8,4,4,4,4,0,0,0,0,0.05033752860411811,0.02596153846153863,0.23029999999999431,0.4510989010988998,0.9999999999999961,4,True,96,0.07225352112676056,0.11761813501144135,0.22413186813186758,0.017618135011441338,0.1,0.05413186813186797,0.09999999999999962,0.02,0.05,0.0,0.0
1.755089,78,26238.218959,hard,0.5595938215102974,1.5595938215102974,1,773,8,4,4,4,4,0,0,0,0,0.024748283752860156,0.025673076923076847,0.0818999999999987,0.5048076923076913,0.8355666666666631,4,False,116,0.10913732394366198,0.10866189931350106,0.16413358974358924,0.008661899313501054,0.1,0.060576923076922945,0.08355666666666631,0.02,0.0,0.0,0.0
0.436783,87,26268.423632,hard,0.3684210526315789,0.3684210526315789,0,862,8,4,4,4,4,0,0,0,0,0.010932494279176247,0.02076923076923089,0.0,0.3901098901098891,0.0,3,False,72,0.07056338028169014,0.0927489082089793,0.06181318681318669,0.0038263729977116865,0.08892253521126761,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
0.434888,72,26294.039793,hard,0.3712242562929062,0.3712242562929062,0,719,7,3,4,3,4,0,0,0,1,0.008409610983981741,0.020192307692307804,0.0,0.3968406593406583,0.0,3,False,127,0.09681338028169013,0.07294336384439362,0.062620879120879,0.002943363844393609,0.1,0.047620879120879006,0.0,0.015,0.0,0.0,0.03
0.294963,77,26321.012788,hard,0.24465102974828376,0.24465102974828376,0,770,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.16806318681318683,0.0,1,False,98,0.08038732394366198,0.10214445080091536,0.025167582417582417,0.0021444508009153553,0.1,0.020167582417582416,0.0,0.005,0.0,0.0,0.0
0.460272,75,26345.742275,hard,0.39693363844393603,0.39693363844393603,0,745,8,4,4,4,4,0,0,0,0,0.005343249427917678,0.012692307692307832,0.0,0.458571428571428,0.0,3,False,61,0.04725352112676056,0.06781027814484161,0.07002857142857136,0.0018701372997711875,0.06594014084507042,0.05502857142857136,0.0,0.015,0.0,0.0,0.0
2.795849,84,26379.006219,hard,0.543649885583524,2.543649885583524,2,831,8,4,4,4,4,0,0,0,0,0.06413615560640713,0.02527472527472527,0.22066666666666698,0.398763736263735,0.9999999999999961,3,True,207,0.14174295774647888,0.1224476544622425,0.21285164835164777,0.022447654462242495,0.1,0.047851648351648186,0.09999999999999962,0.015,0.05,0.0,0.0
0.240492,73,26403.536224,hard,0.18843249427917616,0.18843249427917616,0,729,8,4,4,4,4,0,0,0,0,0.000961098398169334,0.002307692307692302,0.0,0.2051923076923076,0.0,0,False,175,0.1209330985915493,0.10033638443935927,0.024623076923076918,0.00033638443935926686,0.1,0.024623076923076918,0.0,0.0,0.0,0.0,0.0
1.714028,81,26430.654134,hard,0.5821510297482837,1.5821510297482837,1,806,8,4,4,4,4,0,0,0,0,0.02500572082379867,0.0,0.0,0.656043956043956,0.0,5,False,96,0.07605633802816901,0.10875200228832954,0.10372527472527474,0.008752002288329534,0.1,0.07872527472527473,0.0,0.025,0.0,0.0,0.0
2.839773,89,26461.486163,hard,0.5906178489702517,2.590617848970252,2,882,8,4,4,4,4,0,0,0,0,0.0170594965675057,0.0,0.09939999999999988,0.5115384615384615,0.9999999999999961,4,True,167,0.14165492957746478,0.105970823798627,0.23138461538461497,0.0059708237986269945,0.1,0.061384615384615364,0.0999999999999996,0.02,0.05,0.0,0.0
0.554875,82,26490.503404,hard,0.43709382151029724,0.43709382151029724,0,811,8,4,4,4,4,0,0,0,0,0.015812356979404807,0.02527472527472527,0.030799999999998672,0.4999999999999987,0.13346666666666535,4,False,112,0.10774647887323943,0.10553432494279169,0.09334666666666638,0.005534324942791682,0.1,0.059999999999999845,0.013346666666666533,0.02,0.0,0.0,0.0
0.461646,79,26518.05268,hard,0.3684210526315789,0.3684210526315789,0,786,8,4,4,4,4,0,0,0,0,0.028604118993135058,0.011813186813186822,0.0,0.3901098901098902,0.0,3,False,192,0.1707042253521127,0.11001144164759727,0.061813186813186816,0.01001144164759727,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.42448,75,26543.958027,hard,0.33951372997711676,0.33951372997711676,0,741,8,4,4,4,4,0,0,0,0,0.01934210526315805,0.0,0.0,0.3524725274725275,0.0,2,False,144,0.1280281690140845,0.10676973684210532,0.0522967032967033,0.006769736842105317,0.1,0.0422967032967033,0.0,0.01,0.0,0.0,0.0
0.459325,77,26574.606557,hard,0.369279176201373,0.369279176201373,0,767,8,4,4,4,4,0,0,0,0,0.013386727688787185,0.0031593406593406603,0.0,0.39217032967032955,0.0,3,False,227,0.18297535211267604,0.10468535469107552,0.062060439560439544,0.004685354691075514,0.1,0.047060439560439545,0.0,0.015,0.0,0.0,0.0
0.456434,74,26599.344019,hard,0.3684210526315789,0.3684210526315789,0,738,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,133,0.11014084507042253,0.1,0.0618131868131868,0.0,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.44881,75,26624.925538,hard,0.36286041189931345,0.36286041189931345,0,745,8,4,4,4,4,0,0,0,0,0.005766590389015945,0.007788461538461623,0.014699999999999366,0.3505082417582414,0.06369999999999937,2,False,168,0.10352112676056338,0.10201830663615559,0.05843098901098891,0.0020183066361555806,0.1,0.04206098901098897,0.0063699999999999365,0.01,0.0,0.0,0.0
2.850417,78,26652.480946,hard,0.585812356979405,2.585812356979405,2,778,8,4,4,4,4,0,0,0,0,0.03544050343249393,0.019615384615384722,0.15889999999999743,0.499999999999999,0.9999999999999959,4,True,103,0.09512323943661972,0.11240417620137289,0.22999999999999948,0.012404176201372874,0.1,0.05999999999999987,0.0999999999999996,0.02,0.05,0.0,0.0
2.735759,76,26678.278659,hard,0.5009038901601828,2.500903890160183,2,751,8,4,4,4,4,0,0,0,0,0.04024599542334005,0.0,0.18689999999999618,0.4199175824175824,0.9999999999999959,3,True,68,0.061971830985915494,0.09456497163760563,0.21539010989010948,0.014086098398169017,0.08047887323943662,0.050390109890109884,0.0999999999999996,0.015,0.05,0.0,0.0
0.454899,74,26702.658598,hard,0.36876430205949656,0.36876430205949656,0,733,8,4,4,4,4,0,0,0,0,0.007208237986270067,0.017307692307692413,0.0,0.3909340659340652,0.0,2,False,171,0.13829225352112676,0.10252288329519453,0.05691208791208783,0.002522883295194523,0.1,0.04691208791208783,0.0,0.01,0.0,0.0,0.0
2.851089,80,26730.150673,hard,0.5898169336384439,2.589816933638444,2,792,8,4,4,4,4,0,0,0,0,0.026624713958810036,0.02527472527472527,0.09379999999999955,0.5096153846153834,0.9999999999999966,4,True,126,0.10274647887323944,0.10931864988558351,0.23115384615384565,0.009318649885583513,0.1,0.061153846153845996,0.09999999999999967,0.02,0.05,0.0,0.0
2.850344,79,26760.555565,hard,0.6174885583524025,2.6174885583524024,2,787,8,4,4,4,4,0,0,0,0,0.019101830663615347,0.0008653846153846158,0.0,0.49999999999999994,1.0,4,True,74,0.05049295774647887,0.08155535904212452,0.22999999999999998,0.006685640732265371,0.07486971830985915,0.059999999999999984,0.1,0.02,0.05,0.0,0.0
0.236789,71,26784.912256,hard,0.2508180778032037,0.2508180778032037,0,708,6,2,4,2,4,0,0,0,2,0.0051659038901602184,0.01240384615384624,0.0,0.3549862637362632,0.0,1,False,62,0.04848591549295775,0.009172502981274394,0.04759835164835158,0.0018080663615560764,0.06736443661971832,0.04259835164835158,0.0,0.005,0.0,0.0,0.06
0.534546,78,26811.790839,hard,0.45308924485125857,0.45308924485125857,0,773,8,4,4,4,4,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.5645604395604389,0.07,4,False,60,0.04267605633802817,0.06400933058304056,0.09474725274725268,0.0020022883295194517,0.06200704225352111,0.06774725274725267,0.007,0.02,0.0,0.0,0.0
1.640492,90,26842.505767,hard,0.5347826086956522,1.5347826086956522,1,900,8,4,4,4,4,0,0,0,0,0.030377574370709433,0.04697802197802208,0.0,0.5423076923076905,0.0,4,False,212,0.15683098591549297,0.1106321510297483,0.08507692307692287,0.010632151029748299,0.1,0.06507692307692287,0.0,0.02,0.0,0.0,0.0
2.85104,80,26870.555476,hard,0.594662471395881,2.594662471395881,2,792,8,4,4,4,4,0,0,0,0,0.00864988558352408,0.004903846153846208,0.03850000000000017,0.5212499999999998,0.9999999999999982,4,True,171,0.11846830985915494,0.10302745995423343,0.2325499999999998,0.0030274599542334272,0.1,0.06254999999999997,0.09999999999999983,0.02,0.05,0.0,0.0
0.528113,79,26897.54863,hard,0.375017162471395,0.375017162471395,0,784,8,4,4,4,4,0,0,0,0,0.024387871853546052,0.0,0.1378999999999952,0.2975274725274725,0.7725666666666607,2,False,99,0.07790492957746478,0.10853575514874113,0.12295996336996277,0.00853575514874112,0.1,0.0357032967032967,0.07725666666666609,0.01,0.0,0.0,0.0
0.279709,74,26927.05883,hard,0.21565789473684216,0.21565789473684216,0,736,8,4,4,4,4,0,0,0,0,0.009731121281464588,0.012692307692307732,0.0,0.2859890109890104,0.0,2,False,79,0.06723591549295775,0.09333282906823091,0.04431868131868125,0.003405892448512606,0.0899269366197183,0.034318681318681245,0.0,0.01,0.0,0.0,0.0
0.401099,78,26953.187918,hard,0.3410755148741419,0.3410755148741419,0,777,8,4,4,4,4,0,0,0,0,0.03942219679633886,0.015576923076923148,0.0,0.3244505494505487,0.0,2,False,72,0.05198943661971831,0.08878984634350733,0.04893406593406583,0.013797768878718602,0.07499207746478873,0.03893406593406583,0.0,0.01,0.0,0.0,0.0
0.29747,73,26978.150528,hard,0.22454233409610985,0.22454233409610985,0,721,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2918956043956044,0.0,2,False,118,0.08471830985915493,0.1,0.04502747252747252,0.0,0.1,0.03502747252747252,0.0,0.01,0.0,0.0,0.0
0.376509,76,27003.786797,hard,0.2981292906178486,0.2981292906178486,0,753,8,4,4,4,4,0,0,0,0,0.019822654462242274,0.0,0.0,0.3061813186813187,0.0,2,False,128,0.09306338028169014,0.1069379290617848,0.04674175824175825,0.006937929061784795,0.1,0.036741758241758245,0.0,0.01,0.0,0.0,0.0
1.694879,83,27032.270987,hard,0.5223112128146453,1.5223112128146452,1,825,8,4,4,4,4,0,0,0,0,0.034479405034324576,0.044423076923076954,0.0,0.499999999999999,0.63,4,False,143,0.12137323943661972,0.1120677917620136,0.14299999999999988,0.012067791762013598,0.1,0.05999999999999989,0.063,0.02,0.0,0.0,0.0
0.27061,73,27057.335238,hard,0.2095537757437071,0.2095537757437071,0,726,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.42527472527472526,0.0,1,False,73,0.05258802816901408,0.07762294332355692,0.05603296703296702,0.0016819221967963572,0.07594102112676056,0.05103296703296702,0.0,0.005,0.0,0.0,0.0
0.364901,75,27083.0036,hard,0.2665903890160183,0.2665903890160183,0,748,8,4,4,4,4,0,0,0,0,0.013815789473684203,0.00721153846153845,0.0,0.44395604395604366,0.0,3,False,194,0.16154929577464788,0.10483552631578948,0.06827472527472525,0.0048355263157894715,0.1,0.053274725274725244,0.0,0.015,0.0,0.0,0.0
0.461664,75,27112.498123,hard,0.3362013729977114,0.3362013729977114,0,748,8,4,4,4,4,0,0,0,0,0.016292906178489452,0.02527472527472527,0.03359999999999855,0.4999999999999987,0.14559999999999854,4,False,100,0.08672535211267605,0.10570251716247131,0.09455999999999971,0.005702517162471309,0.1,0.05999999999999985,0.014559999999999856,0.02,0.0,0.0,0.0
0.161957,72,27136.911207,hard,0.14882151029748272,0.14882151029748272,0,715,6,2,4,2,4,0,0,0,2,0.0028832951945078848,0.0,0.0,0.2802197802197802,0.0,2,False,130,0.09859154929577464,0.041009153318077765,0.04362637362637363,0.0010091533180777597,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.06
0.393829,75,27162.852072,hard,0.31974828375286046,0.31974828375286046,0,742,8,4,4,4,4,0,0,0,0,0.006727688787185374,0.0,0.00139999999999994,0.24766483516483517,0.0620666666666666,2,False,141,0.11144366197183099,0.10235469107551488,0.04592644688644687,0.0023546910755148807,0.1,0.02971978021978021,0.0062066666666666616,0.01,0.0,0.0,0.0
1.693671,83,27191.565338,hard,0.5302803203661322,1.5302803203661322,1,825,8,4,4,4,4,0,0,0,0,0.03010869565217345,0.04085164835164851,0.0762999999999967,0.6001923076923075,0.4332999999999967,4,False,101,0.07533450704225352,0.11053804347826071,0.13535307692307658,0.010538043478260707,0.1,0.0720230769230769,0.043329999999999674,0.02,0.0,0.0,0.0
0.42123,74,27216.472372,hard,0.34203661327231116,0.34203661327231116,0,737,8,4,4,4,4,0,0,0,0,0.010572082379862678,0.01932692307692304,0.0,0.32660714285714204,0.0,2,False,187,0.1583450704225352,0.10370022883295195,0.049192857142857045,0.0037002288329519373,0.1,0.03919285714285704,0.0,0.01,0.0,0.0,0.0
2.916471,82,27243.541113,hard,0.6567505720823799,2.65675057208238,2,819,8,4,4,4,4,0,0,0,0,0.04386727688787193,0.04846153846153853,0.0,0.6703296703296737,1.0,5,True,60,0.05443661971830986,0.08618101169948758,0.25543956043956084,0.015353546910755172,0.0708274647887324,0.08043956043956085,0.1,0.025,0.05,0.0,0.0
0.36396,76,27273.440325,hard,0.3028947368421054,0.3028947368421054,0,754,8,4,4,4,4,0,0,0,0,0.01009153318077812,0.02192307692307714,0.0,0.23277472527472465,0.0,1,False,101,0.08547535211267605,0.10353203661327234,0.03293296703296695,0.0035320366132723414,0.1,0.027932967032966948,0.0,0.005,0.0,0.0,0.0
0.354456,80,27298.085675,hard,0.2974828375286041,0.2974828375286041,0,794,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,108,0.09602112676056337,0.1,0.03637362637362637,0.0,0.1,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.597028,87,27328.144589,hard,0.495783752860412,0.495783752860412,0,866,8,4,4,4,4,0,0,0,0,0.04823226544622415,0.019326923076923182,0.0,0.4313598901098893,0.042,3,False,115,0.10251760563380281,0.11688129290617846,0.07096318681318671,0.01688129290617845,0.1,0.05176318681318671,0.004200000000000001,0.015,0.0,0.0,0.0
2.74364,82,27356.699852,hard,0.5135583524027459,2.513558352402746,2,820,8,4,4,4,4,0,0,0,0,0.03688215102974717,0.022211538461538456,0.16099999999999354,0.44587912087912,0.9999999999999996,3,True,81,0.05355633802816901,0.09357600638153828,0.21850549450549434,0.012908752860411512,0.08066725352112676,0.05350549450549439,0.09999999999999996,0.015,0.05,0.0,0.0
1.726828,79,27383.314435,hard,0.5507608695652167,1.5507608695652166,1,787,8,4,4,4,4,0,0,0,0,0.0316704805491985,0.04056318681318695,0.08609999999999629,0.6703296703296736,0.38243333333332963,5,False,140,0.12338028169014084,0.11108466819221949,0.14368289377289378,0.011084668192219475,0.1,0.08043956043956081,0.03824333333333296,0.025,0.0,0.0,0.0
2.853838,78,27410.684663,hard,0.585812356979405,2.585812356979405,2,777,8,4,4,4,4,0,0,0,0,0.044931350114415514,0.012980769230769273,0.23029999999999431,0.4999999999999994,0.9999999999999961,4,True,113,0.08272887323943662,0.11572597254004544,0.22999999999999948,0.01572597254004543,0.1,0.0599999999999999,0.0999999999999996,0.02,0.05,0.0,0.0
0.10867,83,27438.739379,hard,0.10823798627002289,0.10823798627002289,0,826,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.14354395604395603,0.0,1,False,59,0.041742957746478876,0.06080721830985914,0.022225274725274722,0.0,0.06080721830985914,0.01722527472527472,0.0,0.005,0.0,0.0,0.0
2.928566,86,27473.22191,hard,0.6967963386727689,2.696796338672769,2,853,8,4,4,4,4,0,0,0,0,0.03875286041189888,0.025549450549450545,0.1637999999999972,0.5192307692307679,0.9999999999999959,4,True,74,0.045598591549295776,0.08476244480613643,0.23230769230769177,0.013563501144164608,0.07119894366197183,0.06230769230769217,0.09999999999999962,0.02,0.05,0.0,0.0
2.914388,75,27498.765197,hard,0.637070938215103,2.637070938215103,2,743,8,4,4,4,4,0,0,0,0,0.01956521739130439,0.02527472527472527,0.05266666666666666,0.6230769230769245,0.9999999999999974,4,True,112,0.09411971830985916,0.10684782608695655,0.24476923076923068,0.006847826086956535,0.1,0.07476923076923093,0.09999999999999977,0.02,0.05,0.0,0.0
