#{"t_start": 1779135060.0582213, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.237525,70,30222.966363,medium,1.0,4.0,3,700,5,2,3,2,3,0,0,0,3,0.010794392523364397,0.023175675675675765,0.011899999999999487,0.9999999999999988,1.0,5,True,72,0.08366197183098592,0.012524516256416984,0.2949999999999999,0.0037780373831775393,0.09874647887323944,0.11999999999999988,0.1,0.025,0.05,0.0,0.09
3.275166,90,30252.588871,medium,0.9802180685358255,2.9802180685358257,2,900,8,4,4,4,4,0,0,0,0,0.05881619937694678,0.09630630630630682,0.0,0.9427927927927878,1.0,4,True,78,0.05630281690140845,0.10181278245798771,0.2831351351351345,0.02058566978193137,0.08122711267605634,0.11313513513513451,0.09999999999999999,0.02,0.05,0.0,0.0
2.030905,90,30286.483203,medium,0.8366043613707165,1.8366043613707164,1,900,8,4,4,4,4,0,0,0,0,0.02992990654205634,0.036891891891892174,0.0,0.8657657657657639,0.49933333333333335,4,False,126,0.10929577464788733,0.11047546728971971,0.17382522522522495,0.010475467289719716,0.1,0.10389189189189164,0.04993333333333333,0.02,0.0,0.0,0.0
4.322366,78,30311.940633,medium,1.0,4.0,3,779,8,4,4,4,4,0,0,0,0,0.015046728971962684,0.009459459459459446,0.05040000000000032,0.9999999999999996,0.9999999999999974,5,True,75,0.08598591549295774,0.10526635514018695,0.2949999999999997,0.005266355140186939,0.1,0.11999999999999994,0.09999999999999976,0.025,0.05,0.0,0.0
3.225595,81,30338.744255,medium,0.9225077881619937,2.922507788161994,2,808,8,4,4,4,4,0,0,0,0,0.05936915887850407,0.03925675675675701,0.145599999999998,0.7759009009008989,0.9999999999999959,4,True,144,0.11873239436619719,0.12077920560747643,0.2631081081081075,0.020779205607476425,0.1,0.09310810810810788,0.0999999999999996,0.02,0.05,0.0,0.0
3.251095,90,30370.11556,medium,0.9758566978193146,2.9758566978193146,2,900,8,4,4,4,4,0,0,0,0,0.030584112149532498,0.00804054054054053,0.0,0.9301801801801798,1.0,4,True,61,0.05654929577464789,0.08361641108332228,0.2816216216216215,0.010704439252336374,0.07291197183098591,0.11162162162162152,0.1,0.02,0.05,0.0,0.0
1.687247,78,30395.405298,medium,0.597297507788162,1.597297507788162,1,777,8,4,4,4,4,0,0,0,0,0.003761682242990691,0.010878378378378484,0.0,0.5111036036036032,0.0,1,False,119,0.10496478873239437,0.10131658878504675,0.06633243243243236,0.0013165887850467416,0.1,0.06133243243243237,0.0,0.005,0.0,0.0,0.0
4.324195,77,30421.031818,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.015700934579439295,0.045405405405405524,0.0,1.0000000000000018,1.0,5,True,144,0.132693661971831,0.10549532710280375,0.2950000000000002,0.005495327102803752,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
3.067237,83,30453.287313,medium,0.7975077881619937,2.797507788161994,2,827,8,4,4,4,4,0,0,0,0,0.03199376947040503,0.09252252252252266,0.0,0.8198198198198156,1.0,4,True,57,0.059137323943661974,0.08405081227238825,0.26837837837837786,0.011197819314641762,0.07285299295774648,0.09837837837837786,0.1,0.02,0.05,0.0,0.0
4.2072,68,30476.701159,medium,1.0,4.0,3,678,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,102,0.09721830985915493,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
2.874153,80,30503.443147,medium,0.6440809968847352,2.6440809968847354,2,797,8,4,4,4,4,0,0,0,0,0.013247663551401457,0.0,0.0,0.3761261261261261,1.0,2,True,88,0.0797887323943662,0.10463668224299051,0.20513513513513515,0.00463668224299051,0.1,0.04513513513513513,0.09999999999999999,0.01,0.05,0.0,0.0
3.052826,90,30533.490822,medium,0.7855919003115265,2.7855919003115264,2,896,8,4,4,4,4,0,0,0,0,0.02567757009345731,0.017027027027027047,0.08469999999999725,0.7853603603603595,0.9999999999999991,4,True,78,0.05947183098591549,0.09259102277214667,0.26424324324324305,0.008987149532710058,0.08360387323943662,0.09424324324324312,0.09999999999999994,0.02,0.05,0.0,0.0
4.316466,79,30559.493353,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.009485981308411258,0.008040540540540611,0.0,0.9999999999999996,1.0,5,True,81,0.0755281690140845,0.10046622021850735,0.29499999999999993,0.00332009345794394,0.0971461267605634,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.307518,76,30583.889456,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.048208722741431606,0.006756756756756758,0.19599999999999393,0.9999999999999998,0.9999999999999979,5,True,66,0.05112676056338028,0.08821812338203627,0.29499999999999976,0.01687305295950106,0.07134507042253521,0.11999999999999997,0.0999999999999998,0.025,0.05,0.0,0.0
3.173805,90,30617.41589,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.03516355140186917,0.028378378378378682,0.1084999999999996,0.7207207207207191,0.9999999999999959,4,True,90,0.06211267605633803,0.10389175003290774,0.2564864864864859,0.01230724299065421,0.09158450704225353,0.08648648648648632,0.0999999999999996,0.02,0.05,0.0,0.0
4.330331,75,30641.83778,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.02780373831775681,0.0,0.11899999999999915,1.0,0.9999999999999959,5,True,91,0.07598591549295775,0.1097313084112149,0.2949999999999996,0.009731308411214883,0.1,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
3.068303,81,30668.278013,medium,0.7837461059190032,2.783746105919003,2,804,8,4,4,4,4,0,0,0,0,0.018154205607476773,0.052500000000000394,0.0,0.7800225225225201,1.0,3,True,96,0.07056338028169014,0.10635397196261688,0.2586027027027024,0.00635397196261687,0.1,0.0936027027027024,0.1,0.015,0.05,0.0,0.0
3.232088,90,30698.22139,medium,0.9310747663551402,2.93107476635514,2,900,8,4,4,4,4,0,0,0,0,0.00899532710280378,0.0,0.0,0.9822072072072072,1.0,4,True,108,0.10746478873239437,0.10314836448598133,0.28786486486486484,0.0031483644859813227,0.1,0.11786486486486485,0.1,0.02,0.05,0.0,0.0
4.309587,83,30724.766985,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.012757009345794426,0.02695945945945959,0.0,0.9999999999999988,1.0,5,True,79,0.07056338028169014,0.09688748848229566,0.2949999999999998,0.004464953271028049,0.0924225352112676,0.11999999999999984,0.09999999999999999,0.025,0.05,0.0,0.0
4.317523,82,30751.189671,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.05577102803738353,0.06432432432432436,0.07140000000000052,0.9999999999999971,0.9999999999999963,5,True,77,0.06133802816901408,0.10402338093984481,0.2949999999999993,0.019519859813084232,0.08450352112676057,0.11999999999999965,0.09999999999999964,0.025,0.05,0.0,0.0
1.803934,80,30783.503275,medium,0.637087227414329,1.6370872274143289,1,800,8,4,4,4,4,0,0,0,0,0.06397196261682135,0.0,0.1203999999999948,0.6459459459459459,0.5707333333333281,3,False,74,0.05049295774647887,0.09725990522574662,0.1495868468468463,0.022390186915887473,0.07486971830985915,0.0775135135135135,0.05707333333333282,0.015,0.0,0.0,0.0
4.327815,76,30808.870844,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.02518691588785068,0.027432432432432558,0.06720000000000047,1.0000000000000024,0.9999999999999967,5,True,96,0.08366197183098592,0.10881542056074774,0.29499999999999993,0.008815420560747736,0.1,0.12000000000000026,0.09999999999999966,0.025,0.05,0.0,0.0
3.250962,86,30837.66191,medium,0.9720404984423676,2.9720404984423676,2,854,8,4,4,4,4,0,0,0,0,0.06093457943925248,0.020810810810810917,0.2160000000000003,0.9191441441441431,0.9999999999999961,4,True,58,0.044929577464788734,0.08402428590232992,0.2802972972972968,0.021327102803738368,0.06269718309859156,0.11029729729729716,0.09999999999999962,0.02,0.05,0.0,0.0
3.1176,90,30921.671453,medium,0.8449376947040499,2.8449376947040497,2,900,8,4,4,4,4,0,0,0,0,0.05920560747663499,0.02695945945945959,0.17149999999999685,0.892342342342341,0.9999999999999959,4,True,60,0.04647887323943662,0.08558111754639972,0.2770810810810805,0.020721962616822246,0.06485915492957747,0.10708108108108089,0.09999999999999962,0.02,0.05,0.0,0.0
4.273444,71,30946.500986,medium,1.0,4.0,3,702,6,2,4,2,4,0,0,0,2,0.02469626168224199,0.0,0.10079999999999566,1.0,1.0,5,True,96,0.1115492957746479,0.048643691588784704,0.295,0.008643691588784695,0.1,0.12,0.1,0.025,0.05,0.0,0.06
3.010729,90,30977.751399,medium,0.7416666666666667,2.7416666666666667,2,900,8,4,4,4,4,0,0,0,0,0.036471962616821854,0.0,0.15609999999999755,0.6774774774774774,0.9999999999999959,3,True,135,0.12411971830985916,0.11276518691588766,0.24629729729729688,0.012765186915887648,0.1,0.08129729729729732,0.09999999999999959,0.015,0.05,0.0,0.0
4.324576,78,31004.646529,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.02068535825545173,0.031216216216216255,0.0,0.9999999999999986,1.0,5,True,86,0.07591549295774648,0.10717649510771796,0.2949999999999998,0.007239875389408104,0.09993661971830985,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
4.332076,75,31039.901355,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.03193146417445489,0.0,0.13666666666666694,1.0,0.9999999999999961,5,True,105,0.08683098591549296,0.11117601246105921,0.2949999999999996,0.01117601246105921,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.193984,70,31063.239713,medium,1.0,4.0,3,692,5,3,2,3,2,0,0,0,3,0.017990654205607613,0.0,0.07700000000000058,1.0,0.9999999999999961,5,True,48,0.03718309859154929,-0.03181594708437536,0.29499999999999965,0.006296728971962665,0.051887323943661974,0.12000000000000004,0.09999999999999962,0.025,0.05,0.0,0.09
4.295281,72,31086.767479,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.0045171339563862935,0.013063063063063065,0.0,1.0000000000000022,1.0,5,True,91,0.08334507042253521,0.07158099688473521,0.29500000000000026,0.0015809968847352027,0.1,0.12000000000000026,0.1,0.025,0.05,0.0,0.03
2.904175,90,31116.527239,medium,0.6477570093457943,2.6477570093457943,2,900,8,4,4,4,4,0,0,0,0,0.03336448598130811,0.015135135135134918,0.12039999999999905,0.7716666666666662,0.9999999999999961,3,True,74,0.05352112676056338,0.08881841516388038,0.2575999999999995,0.011677570093457837,0.07714084507042254,0.0925999999999999,0.0999999999999996,0.015,0.05,0.0,0.0
4.333323,82,31143.232242,medium,1.0,4.0,3,813,8,4,4,4,4,0,0,0,0,0.056066978193145114,0.006531531531531533,0.23029999999999431,0.9999999999999996,0.9999999999999961,5,True,123,0.11038732394366198,0.1196234423676008,0.2949999999999995,0.01962344236760079,0.1,0.1199999999999999,0.09999999999999959,0.025,0.05,0.0,0.0
2.006251,90,31172.632044,medium,0.8343535825545161,1.834353582554516,1,900,8,4,4,4,4,0,0,0,0,0.024696261682241927,0.0,0.10569999999999544,0.7389639639639639,0.6773666666666621,3,False,74,0.0597887323943662,0.09048524088455932,0.17141234234234193,0.008643691588784674,0.08184154929577465,0.08867567567567569,0.06773666666666622,0.015,0.0,0.0,0.0
3.245386,90,31207.463697,medium,0.92398753894081,2.92398753894081,2,900,8,4,4,4,4,0,0,0,0,0.07318535825545054,0.0,0.2218999999999947,0.9648648648648649,0.9999999999999959,4,True,92,0.07676056338028169,0.1256148753894077,0.28578378378378333,0.02561487538940769,0.1,0.11578378378378376,0.09999999999999959,0.02,0.05,0.0,0.0
4.331643,83,31234.826647,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.05526479750778826,0.024121621621621722,0.19733333333333364,0.9999999999999988,0.9999999999999961,5,True,105,0.08644366197183098,0.11934267912772589,0.29499999999999943,0.019342679127725887,0.1,0.11999999999999982,0.09999999999999962,0.025,0.05,0.0,0.0
4.326651,85,31263.129745,medium,1.0,4.0,3,849,8,4,4,4,4,0,0,0,0,0.047289719626168396,0.0,0.06440000000000044,1.0,0.9999999999999968,5,True,125,0.10200704225352113,0.11655140186915894,0.2949999999999997,0.01655140186915894,0.1,0.12,0.0999999999999997,0.025,0.05,0.0,0.0
3.260409,90,31293.444803,medium,0.9500778816199377,2.950077881619938,2,900,8,4,4,4,4,0,0,0,0,0.09330218068535824,0.10315315315315338,0.2090000000000003,0.855630630630626,0.9999999999999961,3,True,100,0.08343309859154929,0.13265576323987538,0.26767567567567474,0.03265576323987538,0.1,0.10267567567567512,0.09999999999999962,0.015,0.05,0.0,0.0
4.204946,69,31316.84,medium,1.0,4.0,3,688,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,72,0.08366197183098592,-0.021253521126760558,0.295,0.0,0.09874647887323944,0.12,0.1,0.025,0.05,0.0,0.12
4.319875,78,31342.710044,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.03925233644859787,0.03547297297297319,0.0,0.999999999999999,1.0,5,True,78,0.06591549295774649,0.10217493747531914,0.2949999999999999,0.013738317757009254,0.08843661971830988,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
2.911874,87,31376.521372,medium,0.6834423676012461,2.683442367601246,2,870,8,4,4,4,4,0,0,0,0,0.041378504672896284,0.0018918918918919131,0.10779999999999534,0.4899549549549549,1.0,2,True,76,0.05887323943661972,0.09663740621297848,0.21879459459459455,0.014482476635513697,0.08215492957746479,0.05879459459459457,0.09999999999999999,0.01,0.05,0.0,0.0
3.137148,90,31405.714533,medium,0.8749221183800623,2.8749221183800624,2,900,8,4,4,4,4,0,0,0,0,0.03037383177570097,0.0,0.12266666666666681,0.6382882882882883,0.9999999999999996,3,True,90,0.07514084507042254,0.11063084112149535,0.24159459459459454,0.010630841121495338,0.1,0.07659459459459458,0.09999999999999996,0.015,0.05,0.0,0.0
3.168895,87,31433.962184,medium,0.9176012461059189,2.917601246105919,2,867,8,4,4,4,4,0,0,0,0,0.03548286604361337,0.02220720720720682,0.0,0.7617117117117108,1.0,4,True,62,0.04422535211267606,0.07658801719977174,0.26140540540540524,0.01241900311526468,0.06416901408450705,0.09140540540540525,0.1,0.02,0.05,0.0,0.0
4.210526,71,31457.058907,medium,1.0,4.0,3,701,6,4,2,4,2,0,0,0,2,0.040233644859812914,0.08702702702702769,0.0,1.0000000000000013,1.0,5,True,23,0.026725352112676057,-0.014374210214558439,0.29500000000000015,0.01408177570093452,0.03154401408450704,0.12000000000000012,0.1,0.025,0.05,0.0,0.06
3.206955,89,31486.689396,medium,0.9501557632398754,2.9501557632398754,2,889,8,4,4,4,4,0,0,0,0,0.06622274143302202,0.03925675675675701,0.22533333333333364,0.8623873873873854,0.9999999999999961,4,True,48,0.033380281690140845,0.07221317076916334,0.2734864864864858,0.02317795950155771,0.049035211267605634,0.10348648648648623,0.0999999999999996,0.02,0.05,0.0,0.0
3.262266,90,31516.918406,medium,0.9644080996884735,2.9644080996884736,2,900,8,4,4,4,4,0,0,0,0,0.052359813084111625,0.06108108108108137,0.13369999999999693,0.897072072072069,0.9999999999999972,4,True,85,0.0658450704225352,0.11020973739634046,0.277648648648648,0.01832593457943906,0.09188380281690141,0.1076486486486483,0.09999999999999974,0.02,0.05,0.0,0.0
1.886887,85,31549.302851,medium,0.7403426791277259,1.7403426791277259,1,848,8,4,4,4,4,0,0,0,0,0.007686915887850348,0.0066216216216216945,0.0,0.6504504504504505,0.406,2,False,130,0.1101056338028169,0.10269042056074763,0.12865405405405403,0.0026904205607476217,0.1,0.07805405405405402,0.040600000000000004,0.01,0.0,0.0,0.0
4.325729,77,31575.126631,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.04622274143302215,0.0925225225225229,0.060900000000000405,0.9999999999999993,0.999999999999997,5,True,79,0.06940140845070422,0.10772901583958591,0.2949999999999996,0.01617795950155775,0.09155105633802817,0.11999999999999991,0.0999999999999997,0.025,0.05,0.0,0.0
4.336088,82,31602.32368,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.0633956386292823,0.041441441441441434,0.2099999999999946,0.999999999999998,0.9999999999999966,5,True,96,0.07985915492957746,0.12218847352024881,0.29499999999999943,0.022188473520248806,0.1,0.11999999999999975,0.09999999999999966,0.025,0.05,0.0,0.0
4.317616,89,31630.184817,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.03090342679127731,0.020788288288288364,0.10149999999999985,0.9999999999999993,0.9999999999999959,5,True,94,0.07172535211267606,0.11081619937694706,0.2949999999999995,0.010816199376947057,0.1,0.11999999999999986,0.0999999999999996,0.025,0.05,0.0,0.0
0.383025,74,31654.943411,medium,0.2942133956386292,0.2942133956386292,0,734,8,4,4,4,4,0,0,0,0,0.005724299065420504,0.01324324324324322,0.0,0.47702702702702654,0.0,2,False,86,0.06661971830985916,0.09496829340529155,0.06724324324324318,0.002003504672897176,0.09296478873239437,0.05724324324324319,0.0,0.01,0.0,0.0,0.0
1.665736,78,31681.169575,medium,0.5380062305295952,1.5380062305295952,1,774,8,4,4,4,4,0,0,0,0,0.016355140186916042,0.047297297297297744,0.0,0.745045045045043,0.0,2,False,117,0.10161971830985915,0.10572429906542062,0.09940540540540516,0.005724299065420615,0.1,0.08940540540540516,0.0,0.01,0.0,0.0,0.0
4.331186,89,31714.591715,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.06967289719626067,0.0350000000000002,0.21349999999999508,0.9999999999999983,0.9999999999999959,5,True,96,0.10225352112676056,0.12438551401869123,0.2949999999999994,0.02438551401869123,0.1,0.11999999999999977,0.0999999999999996,0.025,0.05,0.0,0.0
1.945244,90,31744.163058,medium,0.7835669781931465,1.7835669781931465,1,900,8,4,4,4,4,0,0,0,0,0.000817757009345795,0.0,0.0,0.6777027027027027,0.5506666666666666,3,False,96,0.07605633802816901,0.10028621495327103,0.15139099099099096,0.0002862149532710282,0.1,0.0813243243243243,0.05506666666666667,0.015,0.0,0.0,0.0
4.338231,76,31769.239901,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.05494548286604318,0.009436936936936924,0.15609999999999755,1.0000000000000016,0.9999999999999959,5,True,144,0.11492957746478873,0.11923091900311511,0.29499999999999976,0.01923091900311511,0.1,0.12000000000000019,0.09999999999999959,0.025,0.05,0.0,0.0
3.26005,90,31799.056475,medium,0.9687694704049844,2.9687694704049843,2,900,8,4,4,4,4,0,0,0,0,0.006051401869158896,0.01750000000000005,0.0,0.9096846846846839,1.0,4,True,109,0.0969718309859155,0.10211799065420563,0.2791621621621621,0.0021179906542056134,0.1,0.1091621621621621,0.1,0.02,0.05,0.0,0.0
4.308143,73,31823.150116,medium,1.0,4.0,3,730,7,3,4,3,4,0,0,0,1,0.04612149532710181,0.0,0.19739999999999575,1.0,0.9999999999999961,5,True,83,0.09644366197183099,0.08614252336448563,0.2949999999999996,0.016142523364485628,0.1,0.11999999999999995,0.09999999999999963,0.025,0.05,0.0,0.03
3.216722,89,31852.479577,medium,0.9066978193146418,2.9066978193146418,2,890,8,4,4,4,4,0,0,0,0,0.11829439252336389,0.03831081081081105,0.20159999999999487,0.7301801801801783,0.9999999999999966,4,True,96,0.09295774647887324,0.14140303738317736,0.25762162162162106,0.04140303738317736,0.1,0.08762162162162138,0.09999999999999967,0.02,0.05,0.0,0.0
3.174516,85,31880.407156,medium,0.8871884735202488,2.887188473520249,2,842,8,4,4,4,4,0,0,0,0,0.06939252336448423,0.016216216216216224,0.22749999999999446,0.8198198198198191,0.9999999999999959,4,True,79,0.052482394366197185,0.10314917895221737,0.26837837837837786,0.02428738317756948,0.07886179577464789,0.09837837837837829,0.09999999999999959,0.02,0.05,0.0,0.0
2.9421,88,31914.020666,medium,0.6873831775700935,2.6873831775700934,2,874,8,4,4,4,4,0,0,0,0,0.015373831775701004,0.04067567567567588,0.0056000000000000025,0.7396396396396377,0.9999999999999997,4,True,63,0.061971830985915494,0.08335971436093198,0.25875675675675647,0.005380841121495351,0.07797887323943663,0.08875675675675651,0.09999999999999996,0.02,0.05,0.0,0.0
4.269049,70,31936.744494,medium,1.0,4.0,3,695,6,2,4,2,4,0,0,0,2,0.010140186915887413,0.0,0.0,1.0,1.0,5,True,96,0.09845070422535211,0.0435490654205606,0.295,0.0035490654205605943,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.06
4.164573,69,31958.211617,medium,1.0,4.0,3,688,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,54,0.04183098591549296,-0.061626760563380276,0.295,0.0,0.05837323943661972,0.11999999999999995,0.1,0.025,0.05,0.0,0.12
4.335161,83,31985.742738,medium,1.0,4.0,3,829,8,4,4,4,4,0,0,0,0,0.06588785046728986,0.041441441441441434,0.22066666666666698,0.999999999999998,0.9999999999999961,5,True,96,0.10225352112676056,0.12306074766355145,0.2949999999999994,0.023060747663551446,0.1,0.11999999999999975,0.09999999999999963,0.025,0.05,0.0,0.0
4.200985,77,32011.705034,medium,1.0,4.0,3,765,6,4,2,4,2,0,0,0,2,0.04614485981308427,0.040202702702702965,0.0,1.0000000000000018,1.0,5,True,27,0.01711267605633803,-0.017514792023166983,0.2950000000000002,0.016150700934579494,0.02633450704225352,0.12000000000000019,0.1,0.025,0.05,0.0,0.06
4.287148,71,32036.032575,medium,1.0,4.0,3,705,6,3,3,3,3,0,0,0,2,0.07670560747663417,0.0,0.2078999999999953,1.0,0.9999999999999959,5,True,80,0.07440140845070423,0.06264801895485012,0.2949999999999996,0.026846962616821957,0.09580105633802816,0.12,0.09999999999999959,0.025,0.05,0.0,0.06
3.043016,90,32069.700404,medium,0.7516355140186916,2.7516355140186914,2,900,8,4,4,4,4,0,0,0,0,0.03336448598130727,0.0023648648648648663,0.13929999999999512,0.8308558558558558,0.9999999999999988,4,True,135,0.11700704225352113,0.11167757009345755,0.2697027027027025,0.011677570093457545,0.1,0.09970270270270266,0.09999999999999988,0.02,0.05,0.0,0.0
4.257725,73,32093.275905,medium,1.0,4.0,3,724,7,4,3,4,3,0,0,0,1,0.03417445482866043,0.028355855855855996,0.0,0.9999999999999988,1.0,5,True,43,0.04221830985915493,0.03512479158439735,0.2949999999999999,0.011961059190031152,0.0531637323943662,0.11999999999999987,0.1,0.025,0.05,0.0,0.03
