#{"t_start": 1779135059.9202254, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.690689,79,28794.951763,hard,0.4434782608695652,1.4434782608695653,1,786,8,4,4,4,4,0,0,0,0,0.03471967963386625,0.0,0.202299999999994,0.4054945054945055,0.9999999999999972,3,True,92,0.07524647887323943,0.11215188787185319,0.2136593406593404,0.012151887871853184,0.1,0.048659340659340654,0.09999999999999974,0.015,0.05,0.0,0.0
0.465386,81,28822.449875,hard,0.37643020594965676,0.37643020594965676,0,805,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.3939560439560428,0.037333333333333336,3,False,163,0.1430105633802817,0.10344794050343252,0.06600805860805847,0.003447940503432516,0.1,0.047274725274725135,0.0037333333333333337,0.015,0.0,0.0,0.0
0.426674,75,28846.916038,hard,0.34347826086956523,0.34347826086956523,0,743,8,4,4,4,4,0,0,0,0,0.022482837528604166,0.0,0.0,0.3302197802197802,0.0,2,False,132,0.1115492957746479,0.10786899313501147,0.04962637362637362,0.007868993135011458,0.1,0.03962637362637362,0.0,0.01,0.0,0.0,0.0
0.365274,77,28877.079622,hard,0.30822082379862703,0.30822082379862703,0,762,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.24556318681318678,0.0,1,False,96,0.06676056338028169,0.09878523946884973,0.03446758241758242,0.0007148169336384518,0.09807042253521128,0.029467582417582416,0.0,0.005,0.0,0.0,0.0
0.420313,78,28903.045701,hard,0.36767734553775744,0.36767734553775744,0,779,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,76,0.050633802816901406,0.07597535211267606,0.05456043956043956,0.0,0.07597535211267606,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
2.935889,80,28930.396021,hard,0.6684210526315789,2.668421052631579,2,792,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6983516483516483,1.0,5,True,80,0.06382042253521127,0.08786531690140846,0.25880219780219776,0.0,0.08786531690140846,0.08380219780219778,0.1,0.025,0.05,0.0,0.0
0.585787,84,28958.54669,hard,0.45127574370709356,0.45127574370709356,0,834,8,4,4,4,4,0,0,0,0,0.02234553775743684,0.0,0.0370999999999984,0.3901098901098901,0.48276666666666507,3,False,92,0.0883274647887324,0.1078209382151029,0.11008985347985333,0.007820938215102895,0.1,0.04681318681318682,0.04827666666666651,0.015,0.0,0.0,0.0
0.456855,76,28983.940574,hard,0.37641876430205956,0.37641876430205956,0,757,8,4,4,4,4,0,0,0,0,0.005766590389016036,0.013846153846153888,0.0,0.40931318681318624,0.0,1,False,128,0.10605633802816901,0.10201830663615562,0.05411758241758236,0.0020183066361556127,0.1,0.049117582417582364,0.0,0.005,0.0,0.0,0.0
1.70215,80,29010.493207,hard,0.527362700228832,1.527362700228832,1,799,8,4,4,4,4,0,0,0,0,0.02198512585812262,0.0,0.12809999999999447,0.4506868131868132,0.7790999999999945,3,False,97,0.08102112676056338,0.10769479405034292,0.14699241758241705,0.007694794050342917,0.1,0.05408241758241758,0.07790999999999944,0.015,0.0,0.0,0.0
1.623985,90,29044.576684,hard,0.5126601830663613,1.5126601830663613,1,900,8,4,4,4,4,0,0,0,0,0.021744851258581048,0.015288461538461607,0.0370999999999984,0.50576923076923,0.19576666666666506,4,False,83,0.06926056338028169,0.10105612047571462,0.1002689743589741,0.007610697940503367,0.09344542253521125,0.060692307692307594,0.019576666666666506,0.02,0.0,0.0,0.0
0.452535,77,29070.629562,hard,0.3659610983981694,0.3659610983981694,0,763,8,4,4,4,4,0,0,0,0,0.019342105263158098,0.04644230769230818,0.0,0.3842032967032948,0.0,2,False,177,0.15327464788732395,0.10676973684210533,0.05610439560439538,0.006769736842105334,0.1,0.04610439560439538,0.0,0.01,0.0,0.0,0.0
2.831454,79,29098.18184,hard,0.5622082379862701,2.56220823798627,2,788,8,4,4,4,4,0,0,0,0,0.044570938215102086,0.004038461538461583,0.1833999999999963,0.5203846153846152,0.9999999999999961,4,True,116,0.1123943661971831,0.11559982837528573,0.23244615384615347,0.015599828375285733,0.1,0.062446153846153825,0.09999999999999963,0.02,0.05,0.0,0.0
0.432852,83,29126.562178,hard,0.35635011441647596,0.35635011441647596,0,823,8,4,4,4,4,0,0,0,0,0.015617848970251775,0.012403846153846102,0.0,0.3611263736263732,0.0,2,False,101,0.08459507042253521,0.10546624713958813,0.05333516483516478,0.005466247139588121,0.1,0.04333516483516478,0.0,0.01,0.0,0.0,0.0
0.568403,82,29154.014731,hard,0.4528146453089241,0.4528146453089241,0,818,8,4,4,4,4,0,0,0,0,0.021578947368420715,0.016620879120879128,0.05389999999999767,0.49999999999999917,0.23356666666666434,4,False,80,0.061971830985915494,0.09403150481838386,0.10335666666666633,0.0075526315789472475,0.08647887323943662,0.0599999999999999,0.023356666666666435,0.02,0.0,0.0,0.0
2.991957,83,29181.133615,hard,0.7417620137299771,2.741762013729977,2,825,8,4,4,4,4,0,0,0,0,0.01609839816933639,0.038653846153846164,0.0,0.6098901098901105,1.0,5,True,80,0.051830985915492955,0.08450767879588746,0.24818681318681324,0.005634439359267737,0.07887323943661972,0.07318681318681326,0.09999999999999999,0.025,0.05,0.0,0.0
2.839676,90,29215.111716,hard,0.5882151029748284,2.5882151029748286,2,900,8,4,4,4,4,0,0,0,0,0.030766590389015656,0.031181318681318678,0.0,0.5057692307692293,1.0,4,True,104,0.07663732394366198,0.11076830663615549,0.23069230769230747,0.010768306636155479,0.1,0.0606923076923075,0.09999999999999999,0.02,0.05,0.0,0.0
1.766148,78,29241.962888,hard,0.5864988558352403,1.5864988558352402,1,778,8,4,4,4,4,0,0,0,0,0.008867276887871853,0.021291208791208792,0.0,0.7531593406593402,0.38966666666666666,5,False,101,0.08625,0.10310354691075516,0.1543457875457875,0.003103546910755149,0.1,0.09037912087912084,0.03896666666666667,0.025,0.0,0.0,0.0
1.660624,79,29268.443108,hard,0.4296052631578948,1.4296052631578948,1,781,8,4,4,4,4,0,0,0,0,0.01273455377574381,0.030576923076923328,0.0,0.3721840659340646,1.0,2,True,167,0.12360915492957747,0.10445709382151033,0.20466208791208773,0.004457093821510334,0.1,0.044662087912087756,0.09999999999999999,0.01,0.05,0.0,0.0
0.526304,81,29295.520653,hard,0.42219679633867274,0.42219679633867274,0,808,8,4,4,4,4,0,0,0,0,0.00940503432494279,0.022582417582417576,0.0,0.5134615384615373,0.0,4,False,163,0.13700704225352112,0.10329176201372998,0.08161538461538446,0.0032917620137299756,0.1,0.06161538461538447,0.0,0.02,0.0,0.0,0.0
0.525392,75,29320.734717,hard,0.4133695652173913,0.4133695652173913,0,741,8,4,4,4,4,0,0,0,0,0.009250572082379952,0.0,0.0,0.5240384615384616,0.0,4,False,139,0.1265669014084507,0.10323770022883298,0.08288461538461539,0.0032377002288329826,0.1,0.06288461538461539,0.0,0.02,0.0,0.0,0.0
0.313507,73,29345.371797,hard,0.23640160183066358,0.23640160183066358,0,730,8,4,4,4,4,0,0,0,0,0.009610983981693313,0.01932692307692312,0.009099999999999607,0.24931318681318593,0.17243333333333294,1,False,83,0.07077464788732395,0.09794483030908561,0.0521609157509156,0.0033638443935926593,0.09458098591549295,0.029917582417582314,0.01724333333333329,0.005,0.0,0.0,0.0
0.540885,78,29370.890294,hard,0.4621853546910755,0.4621853546910755,0,772,8,4,4,4,4,0,0,0,0,0.05227688787185349,0.0271153846153847,0.0,0.6152472527472522,0.0,4,False,37,0.03369718309859155,0.062069798079092395,0.09382967032967025,0.018296910755148724,0.04377288732394367,0.07382967032967025,0.0,0.02,0.0,0.0,0.0
0.314739,75,29400.627167,hard,0.2675400457665904,0.2675400457665904,0,745,8,4,4,4,4,0,0,0,0,0.011292906178489293,0.00173076923076925,0.0,0.1478846153846154,0.0,0,False,95,0.07109154929577464,0.10395251716247125,0.017746153846153846,0.003952517162471253,0.1,0.017746153846153846,0.0,0.0,0.0,0.0,0.0
2.741475,79,29426.770533,hard,0.509954233409611,2.509954233409611,2,785,8,4,4,4,4,0,0,0,0,0.033935926773455596,0.019615384615384722,0.044800000000000235,0.3178571428571419,0.9999999999999979,2,True,115,0.0839612676056338,0.11187757437070947,0.19814285714285684,0.011877574370709458,0.1,0.038142857142857034,0.0999999999999998,0.01,0.05,0.0,0.0
0.458799,81,29453.878482,hard,0.3705263157894734,0.3705263157894734,0,810,8,4,4,4,4,0,0,0,0,0.02138443935926754,0.0,0.0,0.3901098901098901,0.01633333333333333,3,False,92,0.0697887323943662,0.10582610307151828,0.06344652014652014,0.007484553775743638,0.09834154929577464,0.04681318681318681,0.0016333333333333332,0.015,0.0,0.0,0.0
0.290564,75,29478.852162,hard,0.24565217391304348,0.24565217391304348,0,742,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.0,0.0,0.10989010989010989,0.0,1,False,107,0.0735387323943662,0.100925057208238,0.01818681318681319,0.0009250572082379848,0.1,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
1.843303,77,29504.158505,hard,0.6436498855835232,1.6436498855835233,1,766,8,4,4,4,4,0,0,0,0,0.03844393592677257,0.0,0.1679999999999945,0.5269230769230769,0.7956666666666594,4,False,88,0.10225352112676056,0.11345537757437041,0.16279743589743514,0.013455377574370396,0.1,0.06323076923076923,0.07956666666666594,0.02,0.0,0.0,0.0
0.560372,80,29530.266088,hard,0.4400572082379861,0.4400572082379861,0,793,8,4,4,4,4,0,0,0,0,0.012974828375285864,0.01903846153846164,0.029399999999998733,0.49999999999999906,0.15073333333333205,4,False,114,0.10899647887323943,0.10454118993135006,0.09507333333333311,0.004541189931350052,0.1,0.059999999999999894,0.015073333333333206,0.02,0.0,0.0,0.0
0.513128,77,29561.087754,hard,0.42032036613272294,0.42032036613272294,0,769,8,4,4,4,4,0,0,0,0,0.008649885583523876,0.009807692307692416,0.0,0.4672252747252743,0.0,3,False,82,0.07281690140845071,0.09864013601057138,0.0710670329670329,0.0030274599542333565,0.09561267605633803,0.0560670329670329,0.0,0.015,0.0,0.0,0.0
0.309056,70,29584.805724,hard,0.3896052631578947,0.3896052631578947,0,698,5,4,1,4,1,0,0,0,3,0.01693935926773455,0.0008653846153846252,0.0,0.4409752747252747,0.0,3,False,5,0.0038732394366197184,-0.07866629467882812,0.06791703296703296,0.005928775743707092,0.005404929577464789,0.052917032967032956,0.0,0.015,0.0,0.0,0.09
2.845934,77,29610.8552,hard,0.5861155606407322,2.5861155606407324,2,770,8,4,4,4,4,0,0,0,0,0.033518306636155286,0.023942307692307596,0.0,0.5007280219780209,1.0,3,True,82,0.08598591549295774,0.11173140732265435,0.2250873626373625,0.011731407322654349,0.1,0.06008736263736252,0.1,0.015,0.05,0.0,0.0
3.038192,90,29640.654138,hard,0.7446224256292906,2.7446224256292906,2,900,8,4,4,4,4,0,0,0,0,0.04913043478260798,0.04296703296703317,0.18199999999999533,0.71978021978022,0.9999999999999968,6,True,184,0.16304577464788733,0.1171956521739128,0.2663736263736261,0.01719565217391279,0.1,0.08637362637362642,0.09999999999999969,0.030000000000000002,0.05,0.0,0.0
2.767758,75,29665.246519,hard,0.5320022883295196,2.5320022883295197,2,745,8,4,4,4,4,0,0,0,0,0.016458810068649958,0.004038461538461583,0.0,0.3707967032967031,1.0,2,True,131,0.09382042253521126,0.1057605835240275,0.20449560439560438,0.005760583524027484,0.1,0.04449560439560438,0.1,0.01,0.05,0.0,0.0
0.435272,76,29690.275038,hard,0.3684210526315789,0.3684210526315789,0,760,8,4,4,4,4,0,0,0,0,0.008867276887871853,0.0,0.0,0.3901098901098901,0.0,3,False,81,0.04991197183098592,0.08103752578399458,0.06181318681318681,0.003103546910755148,0.07793397887323943,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
1.621016,77,29715.051007,hard,0.4132265446224257,1.4132265446224257,1,762,8,4,4,4,4,0,0,0,0,0.011967963386727683,0.02873626373626372,0.0,0.33285714285714185,1.0,2,True,83,0.0511443661971831,0.08404706183324202,0.19994285714285703,0.0041887871853546884,0.07985827464788733,0.03994285714285701,0.1,0.01,0.05,0.0,0.0
0.439019,76,29745.954926,hard,0.3493020594965672,0.3493020594965672,0,758,8,4,4,4,4,0,0,0,0,0.017900457665903532,0.00028846153846153854,0.0,0.40645604395604396,0.0,3,False,84,0.07130281690140845,0.10174227285912257,0.06377472527472527,0.006265160183066235,0.09547711267605634,0.04877472527472528,0.0,0.015,0.0,0.0,0.0
0.497676,76,29772.012123,hard,0.41573226544622427,0.41573226544622427,0,756,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.32967032967032867,0.0,3,False,158,0.14151408450704225,0.10298340961098398,0.05456043956043945,0.0029834096109839807,0.1,0.03956043956043945,0.0,0.015,0.0,0.0,0.0
0.477062,83,29799.974067,hard,0.39030320366132726,0.39030320366132726,0,822,8,4,4,4,4,0,0,0,0,0.002402745995423335,0.004326923076923124,0.0,0.44265109890109894,0.0,3,False,115,0.10096830985915493,0.10084096109839817,0.06811813186813187,0.0008409610983981671,0.1,0.05311813186813187,0.0,0.015,0.0,0.0,0.0
0.281747,73,29824.904378,hard,0.22871281464530901,0.22871281464530901,0,724,8,4,4,4,4,0,0,0,0,0.013455377574370814,0.0,0.0,0.13104395604395605,0.0,1,False,164,0.14580985915492958,0.10470938215102979,0.020725274725274728,0.004709382151029785,0.1,0.015725274725274727,0.0,0.005,0.0,0.0,0.0
0.580834,80,29851.97292,hard,0.4706521739130435,0.4706521739130435,0,798,8,4,4,4,4,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.4999999999999995,0.084,4,False,87,0.08799295774647888,0.10158180778032037,0.08839999999999995,0.001581807780320367,0.1,0.05999999999999995,0.0084,0.02,0.0,0.0,0.0
0.463518,76,29876.993144,hard,0.34639588100686447,0.34639588100686447,0,754,8,4,4,4,4,0,0,0,0,0.016819221967962865,0.008942307692307791,0.0762999999999967,0.4347664835164831,0.3632999999999967,3,False,83,0.05551056338028169,0.08901965022399827,0.10350197802197765,0.005886727688787003,0.08313292253521126,0.05217197802197798,0.036329999999999675,0.015,0.0,0.0,0.0
0.629941,78,29903.105659,hard,0.43612128146453033,0.43612128146453033,0,777,8,4,4,4,4,0,0,0,0,0.02931350114416421,0.0,0.17079999999999682,0.3901098901098901,0.9944666666666593,3,False,136,0.10015845070422535,0.11025972540045748,0.16125985347985278,0.010259725400457475,0.1,0.046813186813186816,0.09944666666666596,0.015,0.0,0.0,0.0
0.644556,79,29934.183614,hard,0.45844393592677285,0.45844393592677285,0,784,8,4,4,4,4,0,0,0,0,0.01754004576658975,0.0,0.10219999999999628,0.5604395604395604,0.7111999999999956,4,False,124,0.11130281690140845,0.10613901601830641,0.1583727472527468,0.006139016018306412,0.1,0.06725274725274724,0.07111999999999957,0.02,0.0,0.0,0.0
2.898338,77,29960.372851,hard,0.6636155606407322,2.663615560640732,2,766,8,4,4,4,4,0,0,0,0,0.02775171624713935,0.011826923076923108,0.0,0.439560439560439,1.0,4,True,79,0.052482394366197185,0.08857489646114666,0.22274725274725266,0.009713100686498772,0.07886179577464789,0.052747252747252685,0.09999999999999999,0.02,0.05,0.0,0.0
1.822254,80,29987.742733,hard,0.6029176201372995,1.6029176201372994,1,796,8,4,4,4,4,0,0,0,0,0.04985697940503403,0.03605769230769249,0.08399999999999849,0.6098901098901105,0.8329999999999964,5,False,99,0.08883802816901408,0.11744994279176191,0.1814868131868129,0.01744994279176191,0.1,0.07318681318681325,0.08329999999999965,0.025,0.0,0.0,0.0
0.571923,75,30012.269837,hard,0.45585812356979416,0.45585812356979416,0,741,8,4,4,4,4,0,0,0,0,0.015617848970251817,0.03750000000000024,0.0,0.580824175824175,0.0,3,False,120,0.11007042253521127,0.10546624713958815,0.08469890109890099,0.005466247139588135,0.1,0.06969890109890099,0.0,0.015,0.0,0.0,0.0
0.316949,73,30035.824627,hard,0.24368993135011446,0.24368993135011446,0,730,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.33787087912087893,0.0,1,False,107,0.0932218309859155,0.10071481693363846,0.04554450549450546,0.0007148169336384518,0.1,0.040544505494505466,0.0,0.005,0.0,0.0,0.0
0.392027,75,30059.608453,hard,0.3247196796338673,0.3247196796338673,0,749,8,4,4,4,4,0,0,0,0,0.008529748283752876,0.020480769230769268,0.0,0.28517857142857056,0.0,1,False,126,0.11091549295774648,0.10298541189931351,0.03922142857142846,0.0029854118993135064,0.1,0.034221428571428465,0.0,0.005,0.0,0.0,0.0
0.400691,80,30090.711278,hard,0.3273627002288322,0.3273627002288322,0,793,8,4,4,4,4,0,0,0,0,0.017179633867276146,0.002307692307692208,0.09449999999999592,0.12277472527472517,0.4094999999999959,1,False,83,0.05924295774647887,0.09194509016340581,0.06068296703296661,0.006012871853546651,0.08593221830985916,0.014732967032967023,0.04094999999999959,0.005,0.0,0.0,0.0
0.459905,78,30116.273899,hard,0.3546109839816928,0.3546109839816928,0,772,8,4,4,4,4,0,0,0,0,0.01693935926773391,0.0,0.0370999999999984,0.42074175824175825,0.16076666666666506,2,False,284,0.2252112676056338,0.10592877574370688,0.07656567765567748,0.005928775743706867,0.1,0.05048901098901098,0.016076666666666507,0.01,0.0,0.0,0.0
0.618268,80,30142.252807,hard,0.47005720823798536,0.47005720823798536,0,797,8,4,4,4,4,0,0,0,0,0.022345537757436106,0.0,0.13019999999999438,0.3978021978021978,0.5735333333333277,3,False,154,0.12109154929577465,0.10782093821510264,0.12008959706959652,0.007820938215102637,0.1,0.04773626373626374,0.05735333333333278,0.015,0.0,0.0,0.0
0.629602,86,30171.605965,hard,0.4489359267734546,0.4489359267734546,0,853,8,4,4,4,4,0,0,0,0,0.02811212814645238,0.008653846153846248,0.14279999999999565,0.3901098901098901,0.9431333333333272,3,False,141,0.12998239436619718,0.10983924485125834,0.15612652014651957,0.009839244851258335,0.1,0.04681318681318681,0.09431333333333276,0.015,0.0,0.0,0.0
0.422426,78,30197.393071,hard,0.34908466819221967,0.34908466819221967,0,779,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3436813186813187,0.0,2,False,164,0.14580985915492958,0.1,0.051241758241758244,0.0,0.1,0.04124175824175824,0.0,0.01,0.0,0.0,0.0
2.860846,75,30221.395599,hard,0.5958237986270023,2.595823798627002,2,748,8,4,4,4,4,0,0,0,0,0.019822654462242444,0.0,0.1154999999999993,0.5240384615384616,0.9999999999999959,4,True,180,0.1502112676056338,0.10693792906178486,0.23288461538461497,0.006937929061784854,0.1,0.06288461538461539,0.0999999999999996,0.02,0.05,0.0,0.0
0.540081,87,30249.674686,hard,0.44290617848970254,0.44290617848970254,0,861,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5689560439560439,0.0,3,False,122,0.10737676056338029,0.1,0.08327472527472526,0.0,0.1,0.06827472527472526,0.0,0.015,0.0,0.0,0.0
0.494933,74,30278.684903,hard,0.39717391304347816,0.39717391304347816,0,736,8,4,4,4,4,0,0,0,0,0.003604118993134927,0.004615384615384416,0.0,0.45914835164835144,0.0,3,False,87,0.0786443661971831,0.10126144164759723,0.07009780219780216,0.0012614416475972244,0.1,0.055097802197802165,0.0,0.015,0.0,0.0,0.0
0.277465,74,30302.189463,hard,0.22847254004576664,0.22847254004576664,0,739,8,4,4,4,4,0,0,0,0,0.0032437070938215263,0.0077884615384615765,0.0,0.20325549450549416,0.0,1,False,96,0.059154929577464786,0.09350149466593613,0.029390659340659306,0.0011352974828375342,0.0923661971830986,0.024390659340659305,0.0,0.005,0.0,0.0,0.0
0.419601,75,30327.057613,hard,0.33282036613272314,0.33282036613272314,0,744,8,4,4,4,4,0,0,0,0,0.006847826086956519,0.003461538461538312,0.0,0.3648626373626372,0.0,3,False,151,0.13234154929577466,0.10239673913043479,0.058783516483516485,0.0023967391304347816,0.1,0.043783516483516485,0.0,0.015,0.0,0.0,0.0
0.245281,72,30351.774617,hard,0.22823226544622427,0.22823226544622427,0,720,7,3,4,3,4,0,0,0,1,0.0018020594965674865,0.0,0.0,0.11181318681318682,0.0,1,False,114,0.10408450704225353,0.07063072082379862,0.018417582417582415,0.0006307208237986202,0.1,0.013417582417582416,0.0,0.005,0.0,0.0,0.03
1.702804,79,30378.93444,hard,0.48572654462242565,1.4857265446224257,1,785,8,4,4,4,4,0,0,0,0,0.01261441647597262,0.007211538461538541,0.05040000000000029,0.2596840659340656,0.9999999999999976,2,True,109,0.06716549295774647,0.10441504576659043,0.19116208791208766,0.004415045766590417,0.1,0.03116208791208788,0.09999999999999977,0.01,0.05,0.0,0.0
0.487079,84,30406.226974,hard,0.39364988558352404,0.39364988558352404,0,838,8,4,4,4,4,0,0,0,0,0.026207093821510336,0.0060576923076922995,0.0,0.4506868131868129,0.0,3,False,85,0.07529929577464789,0.10814695466851451,0.06908241758241755,0.009172482837528617,0.0989744718309859,0.05408241758241755,0.0,0.015,0.0,0.0,0.0
0.632196,77,30436.716299,hard,0.4944107551487415,0.4944107551487415,0,763,8,4,4,4,4,0,0,0,0,0.017059496567505782,0.04096153846153861,0.0,0.6926236263736303,0.0,5,False,159,0.09797535211267605,0.10597082379862703,0.10811483516483564,0.005970823798627023,0.1,0.08311483516483563,0.0,0.025,0.0,0.0,0.0
2.908153,84,30464.774328,hard,0.6520022883295195,2.6520022883295193,2,831,8,4,4,4,4,0,0,0,0,0.017374141876430275,0.04171703296703313,0.0,0.6589285714285715,1.0,5,True,72,0.05746478873239436,0.08517954120604639,0.2540714285714286,0.006080949656750595,0.07909859154929579,0.07907142857142858,0.1,0.025,0.05,0.0,0.0
0.35773,74,30489.716848,hard,0.30344965675057206,0.30344965675057206,0,731,8,4,4,4,4,0,0,0,0,0.007568649885583523,0.01817307692307692,0.0,0.48135989010988933,0.0,3,False,47,0.03795774647887324,0.05461733731910916,0.07276318681318672,0.0026490274599542327,0.051968309859154925,0.057763186813186713,0.0,0.015,0.0,0.0,0.0
