#{"t_start": 1779135060.038769, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.57619,80,24074.954908,hard,0.4466704805491986,0.4466704805491986,0,794,8,4,4,4,4,0,0,0,0,0.019937070938214518,0.011813186813186822,0.054599999999997643,0.392994505494505,0.44893333333333096,3,False,73,0.07785211267605634,0.10186705933541733,0.1070526739926737,0.00697797482837508,0.09488908450704225,0.0471593406593406,0.044893333333333105,0.015,0.0,0.0,0.0
0.418782,81,24102.757271,hard,0.3473226544622426,0.3473226544622426,0,802,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.3394505494505492,0.0,2,False,141,0.09998239436619719,0.10092505720823801,0.0507340659340659,0.0009250572082379964,0.1,0.0407340659340659,0.0,0.01,0.0,0.0,0.0
0.49928,85,24131.818896,hard,0.4078432494279177,0.4078432494279177,0,843,8,4,4,4,4,0,0,0,0,0.007328375286041271,0.01759615384615404,0.0,0.48476648351648277,0.0,3,False,117,0.08519366197183098,0.10256493135011445,0.07317197802197792,0.0025649313501144447,0.1,0.058171978021977926,0.0,0.015,0.0,0.0,0.0
0.496813,78,24157.541755,hard,0.3898512585812353,0.3898512585812353,0,779,8,4,4,4,4,0,0,0,0,0.012013729977116305,0.0,0.05319999999999771,0.2975274725274725,0.34953333333333103,2,False,128,0.11653169014084507,0.10420480549199071,0.0806566300366298,0.004204805491990706,0.1,0.03570329670329671,0.03495333333333311,0.01,0.0,0.0,0.0
2.775079,75,24184.009406,hard,0.5333581235697941,2.533358123569794,2,744,8,4,4,4,4,0,0,0,0,0.0148970251716248,0.0,0.058100000000000374,0.38255494505494503,0.9999999999999971,3,True,119,0.09732394366197183,0.10521395881006869,0.21090659340659312,0.00521395881006868,0.1,0.04590659340659341,0.09999999999999974,0.015,0.05,0.0,0.0
0.400339,81,24218.56802,hard,0.3351258581235698,0.3351258581235698,0,810,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2986263736263736,0.0,2,False,110,0.09001760563380282,0.10037843249427919,0.045835164835164845,0.00037843249427918035,0.1,0.03583516483516484,0.0,0.01,0.0,0.0,0.0
0.29535,76,24244.466198,hard,0.22134439359267716,0.22134439359267716,0,751,8,4,4,4,4,0,0,0,0,0.009731121281464352,0.010961538461538566,0.0300999999999987,0.2304670329670325,0.13043333333333204,1,False,106,0.08767605633802816,0.10340589244851253,0.0456993772893771,0.0034058924485125225,0.1,0.0276560439560439,0.013043333333333204,0.005,0.0,0.0,0.0
0.413741,73,24269.224406,hard,0.32275171624713955,0.32275171624713955,0,728,8,4,4,4,4,0,0,0,0,0.0056464530892447705,0.0,0.0,0.3901098901098901,0.0,3,False,120,0.09084507042253522,0.10197625858123567,0.061813186813186816,0.0019762585812356697,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.832419,75,24295.399419,hard,0.580812356979405,2.580812356979405,2,741,8,4,4,4,4,0,0,0,0,0.024267734553775663,0.010384615384615499,0.09170000000000014,0.43510989010988965,0.9999999999999959,3,True,102,0.0759507042253521,0.10849370709382149,0.21721318681318635,0.008493707093821481,0.1,0.052213186813186756,0.0999999999999996,0.015,0.05,0.0,0.0
1.738588,76,24322.192317,hard,0.5494164759725392,1.549416475972539,1,759,8,4,4,4,4,0,0,0,0,0.04385011441647519,0.01788461538461548,0.11759999999999493,0.6146978021978039,0.509599999999995,5,False,120,0.07774647887323943,0.11534754004576632,0.14972373626373595,0.015347540045766316,0.1,0.07376373626373646,0.05095999999999949,0.025,0.0,0.0,0.0
0.419803,79,24348.824589,hard,0.3482837528604119,0.3482837528604119,0,784,8,4,4,4,4,0,0,0,0,0.010068649885583522,0.024175824175824173,0.0,0.30329670329670216,0.0,2,False,127,0.11045774647887324,0.10352402745995423,0.046395604395604265,0.0035240274599542326,0.1,0.03639560439560426,0.0,0.01,0.0,0.0,0.0
2.778387,76,24374.696783,hard,0.5529176201372997,2.5529176201372996,2,755,8,4,4,4,4,0,0,0,0,0.01368993135011449,0.006043956043956045,0.06510000000000045,0.42101648351648324,0.9999999999999967,3,True,80,0.05420774647887324,0.085447285831695,0.21552197802197764,0.004791475972540072,0.08065580985915494,0.05052197802197797,0.09999999999999969,0.015,0.05,0.0,0.0
0.422963,78,24410.188991,hard,0.34461670480549195,0.34461670480549195,0,772,8,4,4,4,4,0,0,0,0,0.015978260869564873,0.005480769230769291,0.0,0.3329532967032965,0.0,2,False,147,0.11130281690140845,0.10559239130434771,0.049954395604395574,0.005592391304347704,0.1,0.03995439560439557,0.0,0.01,0.0,0.0,0.0
0.492844,74,24435.391419,hard,0.41418764302059496,0.41418764302059496,0,739,8,4,4,4,4,0,0,0,0,0.009267734553775742,0.02225274725274725,0.0,0.4999999999999989,0.0,4,False,58,0.05375,0.0725562070938215,0.07999999999999986,0.0032437070938215098,0.0693125,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
2.764344,90,24466.892477,hard,0.5098855835240274,2.5098855835240275,2,900,8,4,4,4,4,0,0,0,0,0.047723112128145395,0.05689560439560429,0.13999999999999396,0.4812912087912074,1.0,4,True,120,0.07394366197183098,0.1167030892448509,0.22775494505494487,0.016703089244850887,0.1,0.05775494505494488,0.1,0.02,0.05,0.0,0.0
0.458005,79,24493.531317,hard,0.3684210526315789,0.3684210526315789,0,782,8,4,4,4,4,0,0,0,0,0.017059496567505883,0.04096153846153885,0.0,0.3901098901098885,0.0,3,False,134,0.11253521126760563,0.10597082379862706,0.06181318681318662,0.005970823798627059,0.1,0.04681318681318662,0.0,0.015,0.0,0.0,0.0
0.290006,73,24517.28452,hard,0.24040617848970258,0.24040617848970258,0,729,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0,0.0,0.13777472527472528,0.0,1,False,104,0.06788732394366197,0.10096710526315791,0.021532967032967032,0.0009671052631579053,0.1,0.01653296703296703,0.0,0.005,0.0,0.0,0.0
0.313619,77,24543.816817,hard,0.23922196796338674,0.23922196796338674,0,765,8,4,4,4,4,0,0,0,0,0.004685354691075562,0.011250000000000114,0.0,0.3271428571428566,0.0,2,False,122,0.11065140845070423,0.10163987414187645,0.04925714285714279,0.0016398741418764467,0.1,0.03925714285714279,0.0,0.01,0.0,0.0,0.0
1.651751,80,24571.672377,hard,0.5225915331807774,1.5225915331807776,1,800,8,4,4,4,4,0,0,0,0,0.023621281464530325,0.02527472527472527,0.0762999999999967,0.4999999999999987,0.63163333333333,4,False,60,0.03697183098591549,0.06599632175202223,0.14316333333333284,0.008267448512585613,0.057728873239436616,0.05999999999999984,0.063163333333333,0.02,0.0,0.0,0.0
0.461305,74,24605.577038,hard,0.3670652173913043,0.3670652173913043,0,735,8,4,4,4,4,0,0,0,0,0.0323340961098398,0.026538461538461386,0.0,0.3868543956043952,0.0,2,False,128,0.10394366197183098,0.11131693363844393,0.056422527472527434,0.01131693363844393,0.1,0.04642252747252743,0.0,0.01,0.0,0.0,0.0
0.466228,78,24631.682942,hard,0.3736270022883295,0.3736270022883295,0,776,8,4,4,4,4,0,0,0,0,0.019679633867276933,0.0,0.0,0.4026098901098901,0.0,3,False,152,0.12422535211267606,0.10688787185354694,0.0633131868131868,0.006887871853546927,0.1,0.048313186813186804,0.0,0.015,0.0,0.0,0.0
0.606418,77,24658.096382,hard,0.42987414187642975,0.42987414187642975,0,762,8,4,4,4,4,0,0,0,0,0.02426773455377526,0.0,0.1413999999999972,0.4054945054945055,0.9207333333333272,3,False,92,0.05669014084507042,0.09701131272762417,0.15573267399267338,0.008493707093821341,0.08851760563380283,0.048659340659340654,0.09207333333333272,0.015,0.0,0.0,0.0
2.886841,79,24684.482055,hard,0.6147025171624714,2.6147025171624714,2,786,8,4,4,4,4,0,0,0,0,0.035469107551487467,0.0,0.20666666666666697,0.5693681318681318,0.9999999999999961,4,True,138,0.08883802816901408,0.11241418764302062,0.23832417582417548,0.012414187643020613,0.1,0.06832417582417584,0.09999999999999962,0.02,0.05,0.0,0.0
1.706349,76,24710.909657,hard,0.48728832951945084,1.4872883295194508,1,752,8,4,4,4,4,0,0,0,0,0.007568649885583563,0.018173076923077017,0.0,0.26343406593406515,1.0,2,True,102,0.07867957746478874,0.10264902745995426,0.19161208791208784,0.002649027459954248,0.1,0.03161208791208781,0.1,0.01,0.05,0.0,0.0
0.339547,77,24737.290623,hard,0.2861556064073226,0.2861556064073226,0,764,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.1925824175824171,0.0,1,False,143,0.12522887323943663,0.10168192219679636,0.028109890109890047,0.0016819221967963572,0.1,0.023109890109890046,0.0,0.005,0.0,0.0,0.0
0.436962,76,24770.677975,hard,0.37764874141876437,0.37764874141876437,0,754,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.4122664835164832,0.0,3,False,72,0.044366197183098595,0.07024175315048185,0.06447197802197799,0.0009671052631579053,0.06927464788732395,0.049471978021977996,0.0,0.015,0.0,0.0,0.0
2.812656,76,24796.856585,hard,0.5589645308924486,2.5589645308924487,2,751,8,4,4,4,4,0,0,0,0,0.0329347826086958,0.02221153846153861,0.0,0.4355357142857133,1.0,3,True,95,0.08948943661971831,0.11152717391304354,0.21726428571428558,0.011527173913043531,0.1,0.05226428571428559,0.09999999999999999,0.015,0.05,0.0,0.0
0.525869,80,24824.982507,hard,0.3998455377574363,0.3998455377574363,0,800,8,4,4,4,4,0,0,0,0,0.04126430205949585,0.0072115384615383535,0.09659999999999584,0.2151785714285711,0.6075999999999958,1,False,111,0.07713028169014084,0.11444250572082355,0.09158142857142813,0.014442505720823548,0.1,0.025821428571428533,0.06075999999999959,0.005,0.0,0.0,0.0
0.572722,90,24854.882603,hard,0.459954233409611,0.459954233409611,0,900,8,4,4,4,4,0,0,0,0,0.013089244851258591,0.020467032967032964,0.0,0.609890109890109,0.0,5,False,123,0.10198943661971831,0.1045812356979405,0.09818681318681308,0.004581235697940506,0.1,0.07318681318681307,0.0,0.025,0.0,0.0,0.0
0.476151,75,24880.959538,hard,0.38369565217391305,0.38369565217391305,0,746,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.42678571428571405,0.0,3,False,140,0.08626760563380281,0.10084096109839819,0.06621428571428568,0.0008409610983981786,0.1,0.051214285714285684,0.0,0.015,0.0,0.0,0.0
0.619045,78,24907.079032,hard,0.46832951945080037,0.46832951945080037,0,772,8,4,4,4,4,0,0,0,0,0.04676773455377453,0.007005494505494507,0.07279999999999685,0.49999999999999967,0.3154666666666635,4,False,116,0.09003521126760564,0.11636870709382109,0.11154666666666631,0.016368707093821083,0.1,0.059999999999999956,0.03154666666666635,0.02,0.0,0.0,0.0
1.622407,73,24931.768295,hard,0.42374141876430205,1.423741418764302,1,730,8,4,4,4,4,0,0,0,0,0.009610983981693423,0.0,0.0,0.11085164835164835,1.0,1,True,168,0.13515845070422536,0.1033638443935927,0.1683021978021978,0.003363844393592698,0.1,0.013302197802197801,0.1,0.005,0.05,0.0,0.0
3.194204,85,24967.236079,hard,0.8921052631578947,2.8921052631578945,2,845,8,4,4,4,4,0,0,0,0,0.05053203661327198,0.02527472527472527,0.10709999999999967,0.7409340659340701,0.9999999999999959,6,True,114,0.09316901408450705,0.1176862128146452,0.26891208791208804,0.017686212814645188,0.1,0.0889120879120884,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
1.665077,82,24995.284952,hard,0.5439702517162467,1.5439702517162468,1,815,8,4,4,4,4,0,0,0,0,0.01033180778031992,0.0,0.0601999999999974,0.6098901098901099,0.2701999999999974,5,False,61,0.057711267605633804,0.07739958342733733,0.12520681318681293,0.0036161327231119715,0.07378345070422536,0.0731868131868132,0.027019999999999746,0.025,0.0,0.0,0.0
0.439747,78,25021.235725,hard,0.3579347826086957,0.3579347826086957,0,772,8,4,4,4,4,0,0,0,0,0.014914187643020634,0.010673076923077009,0.0,0.36493131868131823,0.0,2,False,168,0.13732394366197184,0.10521996567505723,0.05379175824175819,0.005219965675057222,0.1,0.04379175824175819,0.0,0.01,0.0,0.0,0.0
0.572923,79,25047.709263,hard,0.4622425629290618,0.4622425629290618,0,784,8,4,4,4,4,0,0,0,0,0.02594393592677363,0.03056318681318689,0.0,0.4999999999999985,0.0,4,False,134,0.09566901408450704,0.10908037757437078,0.07999999999999984,0.00908037757437077,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0
0.447371,84,25076.210516,hard,0.3772311212814645,0.3772311212814645,0,840,8,4,4,4,4,0,0,0,0,0.001659038901601831,0.003983516483516484,0.0,0.4112637362637361,0.0,3,False,90,0.058943661971830985,0.08978841009443389,0.06435164835164833,0.0005806636155606408,0.08920774647887325,0.04935164835164834,0.0,0.015,0.0,0.0,0.0
2.97805,83,25104.721018,hard,0.6801487414187642,2.680148741418764,2,825,8,4,4,4,4,0,0,0,0,0.04008009153318095,0.06450549450549463,0.07700000000000058,0.7197802197802247,0.9999999999999961,6,True,110,0.09077464788732395,0.11402803203661334,0.26637362637362655,0.014028032036613331,0.1,0.08637362637362694,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
1.752599,79,25137.744515,hard,0.5921281464530886,1.5921281464530885,1,781,8,4,4,4,4,0,0,0,0,0.04254576659038842,0.00951923076923077,0.08679999999999626,0.49999999999999956,0.43679999999999625,4,False,144,0.0936443661971831,0.11489101830663595,0.12367999999999957,0.014891018306635945,0.1,0.059999999999999935,0.04367999999999963,0.02,0.0,0.0,0.0
0.300862,77,25163.602934,hard,0.2589816933638444,0.2589816933638444,0,765,8,4,4,4,4,0,0,0,0,0.003661327231121282,0.00576923076923077,0.0,0.3745879120879118,0.0,2,False,55,0.04619718309859155,0.0634293518548361,0.054950549450549425,0.0012814645308924489,0.062147887323943656,0.044950549450549424,0.0,0.01,0.0,0.0,0.0
0.367256,75,25188.967131,hard,0.30701945080091536,0.30701945080091536,0,746,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.24267857142857122,0.0,1,False,139,0.11237676056338028,0.10071481693363846,0.03412142857142855,0.0007148169336384518,0.1,0.029121428571428555,0.0,0.005,0.0,0.0,0.0
0.252944,75,25213.574376,hard,0.16287185354691075,0.16287185354691075,0,747,8,4,4,4,4,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.3910714285714276,0.0,3,False,105,0.08533450704225352,0.10284324942791763,0.06192857142857132,0.0028432494279176197,0.1,0.04692857142857132,0.0,0.015,0.0,0.0,0.0
0.366785,74,25238.499029,hard,0.2799256292906174,0.2799256292906174,0,736,8,4,4,4,4,0,0,0,0,0.0121338672768874,0.0,0.03289999999999858,0.23324175824175825,0.18223333333333191,2,False,102,0.09450704225352112,0.1042468535469106,0.056212344322344183,0.004246853546910589,0.1,0.02798901098901099,0.01822333333333319,0.01,0.0,0.0,0.0
0.48553,78,25264.591207,hard,0.399136155606407,0.399136155606407,0,779,8,4,4,4,4,0,0,0,0,0.00708810068649855,0.0,0.0,0.3901098901098901,0.0,3,False,126,0.10711267605633802,0.1024808352402745,0.0618131868131868,0.0024808352402744924,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.337585,74,25290.473586,hard,0.25343821510297493,0.25343821510297493,0,740,8,4,4,4,4,0,0,0,0,0.013695652173913149,0.03288461538461564,0.0,0.36127747252747106,0.0,2,False,154,0.13964788732394368,0.10479347826086961,0.05335329670329654,0.004793478260869601,0.1,0.04335329670329654,0.0,0.01,0.0,0.0,0.0
0.523345,81,25324.576827,hard,0.413032036613272,0.413032036613272,0,802,8,4,4,4,4,0,0,0,0,0.023066361556063612,0.0,0.04759999999999795,0.3901098901098901,0.2062666666666646,3,False,142,0.10169014084507043,0.10807322654462227,0.08243985347985329,0.008073226544622265,0.1,0.04681318681318682,0.020626666666666463,0.015,0.0,0.0,0.0
0.484171,76,25350.044695,hard,0.39551487414187647,0.39551487414187647,0,755,8,4,4,4,4,0,0,0,0,0.01153318077803209,0.02769230769230782,0.0,0.417664835164834,0.0,2,False,112,0.09683098591549295,0.10403661327231124,0.06011978021978009,0.004036613272311231,0.1,0.050119780219780086,0.0,0.01,0.0,0.0,0.0
2.96271,81,25376.283197,hard,0.6684210526315789,2.668421052631579,2,807,8,4,4,4,4,0,0,0,0,0.04624713958809977,0.023928571428571608,0.2113999999999941,0.6983516483516484,0.9999999999999968,5,True,94,0.07375,0.11618649885583493,0.2588021978021975,0.016186498855834917,0.1,0.08380219780219778,0.0999999999999997,0.025,0.05,0.0,0.0
0.446547,76,25402.420794,hard,0.3503032036613271,0.3503032036613271,0,755,8,4,4,4,4,0,0,0,0,0.023426773455377043,0.0,0.0,0.40453296703296704,0.0,3,False,270,0.21112676056338028,0.10819937070938197,0.06354395604395605,0.008199370709381966,0.1,0.04854395604395604,0.0,0.015,0.0,0.0,0.0
0.489288,78,25429.329482,hard,0.37124713958810035,0.37124713958810035,0,773,8,4,4,4,4,0,0,0,0,0.02081807780320328,0.02287087912087911,0.05389999999999767,0.41414835164835057,0.23356666666666434,3,False,151,0.11924295774647888,0.10728632723112115,0.08805446886446851,0.007286327231121148,0.1,0.049697802197802066,0.02335666666666644,0.015,0.0,0.0,0.0
0.40691,78,25456.236537,hard,0.32940503432494256,0.32940503432494256,0,772,8,4,4,4,4,0,0,0,0,0.006006864988558093,0.0,0.03499999999999849,0.19835164835164834,0.2379999999999985,1,False,116,0.07845070422535211,0.10210240274599534,0.05260219780219765,0.0021024027459953325,0.1,0.023802197802197802,0.023799999999999853,0.005,0.0,0.0,0.0
2.796006,77,25487.314443,hard,0.5197997711670482,2.5197997711670483,2,769,8,4,4,4,4,0,0,0,0,0.03558924485125872,0.02048076923076941,0.15766666666666693,0.5887500000000004,0.9999999999999961,4,True,111,0.07876760563380282,0.11245623569794055,0.24064999999999964,0.01245623569794055,0.1,0.07065000000000003,0.0999999999999996,0.02,0.05,0.0,0.0
1.661818,74,25512.071411,hard,0.4871281464530893,1.4871281464530892,1,733,8,4,4,4,4,0,0,0,0,0.020783752860411737,0.0,0.12109999999999906,0.26304945054945056,0.9999999999999959,2,True,43,0.03686619718309859,0.05642396138846805,0.1915659340659337,0.007274313501144108,0.04914964788732394,0.031565934065934075,0.0999999999999996,0.01,0.05,0.0,0.0
1.736827,82,25539.142147,hard,0.5482608695652165,1.5482608695652165,1,819,8,4,4,4,4,0,0,0,0,0.035274599542333245,0.02527472527472527,0.14419999999999475,0.4999999999999987,0.7811999999999938,4,False,114,0.09316901408450705,0.11234610983981665,0.15811999999999926,0.012346109839816637,0.1,0.05999999999999988,0.07811999999999938,0.02,0.0,0.0,0.0
2.742441,76,25564.300713,hard,0.5034038901601832,2.5034038901601834,2,752,8,4,4,4,4,0,0,0,0,0.012614416475972655,0.030288461538461816,0.0,0.5493818681318668,1.0,3,True,82,0.05052816901408451,0.08331117252715381,0.23092582417582402,0.0044150457665904285,0.07889612676056339,0.06592582417582402,0.1,0.015,0.05,0.0,0.0
0.412608,77,25590.81702,hard,0.337070938215103,0.337070938215103,0,767,8,4,4,4,4,0,0,0,0,0.012734553775743802,0.0,0.0,0.3148351648351648,0.0,2,False,97,0.09413732394366198,0.10445709382151033,0.047780219780219776,0.00445709382151033,0.1,0.037780219780219775,0.0,0.01,0.0,0.0,0.0
2.941371,86,25620.21107,hard,0.6887871853546911,2.688787185354691,2,857,8,4,4,4,4,0,0,0,0,0.02366704805491987,0.011250000000000024,0.0,0.4999999999999995,1.0,4,True,96,0.08535211267605634,0.10828346681922196,0.22999999999999993,0.008283466819221954,0.1,0.05999999999999995,0.1,0.02,0.05,0.0,0.0
2.756154,78,25646.428518,hard,0.5255720823798627,2.525572082379863,2,772,8,4,4,4,4,0,0,0,0,0.04748855835240192,0.024313186813186945,0.2176999999999949,0.3553571428571418,0.9999999999999959,2,True,92,0.05669014084507042,0.1051386010571435,0.20264285714285662,0.01662099542334067,0.08851760563380283,0.04264285714285704,0.09999999999999959,0.01,0.05,0.0,0.0
1.659874,77,25676.935345,hard,0.5225572082379852,1.5225572082379852,1,769,8,4,4,4,4,0,0,0,0,0.0231864988558343,0.0,0.1350999999999945,0.23131868131868133,0.6834333333333275,2,False,174,0.12248239436619718,0.10811527459954201,0.10610157509157452,0.008115274599542003,0.1,0.027758241758241757,0.06834333333333277,0.01,0.0,0.0,0.0
1.708933,79,25702.899625,hard,0.5845194508009154,1.5845194508009155,1,784,8,4,4,4,4,0,0,0,0,0.00973112128146459,0.006923076923076999,0.0,0.6617307692307705,0.0,4,False,120,0.10774647887323943,0.10340589244851262,0.09940769230769246,0.0034058924485126066,0.1,0.07940769230769246,0.0,0.02,0.0,0.0,0.0
0.507996,77,25729.238536,hard,0.4101601830663615,0.4101601830663615,0,764,8,4,4,4,4,0,0,0,0,0.001681922196796308,0.004038461538461465,0.0,0.44706043956043934,0.0,4,False,107,0.07573943661971831,0.10058867276887871,0.07364725274725273,0.0005886727688787078,0.1,0.05364725274725273,0.0,0.02,0.0,0.0,0.0
2.894109,85,25758.834389,hard,0.6267791762013731,2.626779176201373,2,848,8,4,4,4,4,0,0,0,0,0.029502288329519583,0.02509615384615401,0.11100000000000027,0.5983653846153856,0.9999999999999961,4,True,150,0.1126056338028169,0.11032580091533185,0.24180384615384587,0.010325800915331853,0.1,0.07180384615384626,0.09999999999999962,0.02,0.05,0.0,0.0
0.464672,74,25784.213694,hard,0.3744279176201373,0.3744279176201373,0,733,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40453296703296704,0.0,3,False,95,0.08419014084507043,0.1,0.06354395604395605,0.0,0.1,0.04854395604395605,0.0,0.015,0.0,0.0,0.0
0.606218,77,25810.62575,hard,0.4625286041189923,0.4625286041189923,0,765,8,4,4,4,4,0,0,0,0,0.0192219679633859,0.0,0.11199999999999517,0.4160714285714286,0.4853333333333285,3,False,106,0.07841549295774648,0.10672768878718507,0.11346190476190428,0.006727688787185064,0.1,0.04992857142857142,0.04853333333333285,0.015,0.0,0.0,0.0
