#{"t_start": 1779135059.8828108, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.502504,79,32347.496089,hard,0.3996567505720824,0.3996567505720824,0,785,8,4,4,4,4,0,0,0,0,0.022683066361556117,0.01552197802197803,0.0,0.4439560439560432,0.051333333333333335,3,False,164,0.14580985915492958,0.10793907322654464,0.07340805860805853,0.00793907322654464,0.1,0.0532747252747252,0.0051333333333333335,0.015,0.0,0.0,0.0
0.538376,86,32376.399894,hard,0.4037185354691076,0.4037185354691076,0,860,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.5471153846153847,0.406,4,False,78,0.07359154929577465,0.09440390224643054,0.12625384615384616,0.00021024027459954467,0.094193661971831,0.06565384615384617,0.040600000000000004,0.02,0.0,0.0,0.0
0.474535,80,32407.910466,hard,0.3836384439359268,0.3836384439359268,0,798,8,4,4,4,4,0,0,0,0,0.012854691075514924,0.0,0.0,0.42664835164835163,0.0,3,False,126,0.11091549295774648,0.10449914187643022,0.0661978021978022,0.004499141876430223,0.1,0.051197802197802206,0.0,0.015,0.0,0.0,0.0
2.817575,80,32435.567772,hard,0.5385011441647597,2.53850114416476,2,791,8,4,4,4,4,0,0,0,0,0.034673913043478034,0.054120879120879074,0.07069999999999854,0.6336538461538468,0.9999999999999983,4,True,159,0.13508802816901408,0.11213586956521732,0.24603846153846148,0.012135869565217313,0.1,0.07603846153846161,0.09999999999999985,0.02,0.05,0.0,0.0
2.906828,83,32463.833655,hard,0.6290617848970251,2.6290617848970252,2,829,8,4,4,4,4,0,0,0,0,0.052013729977115834,0.030851648351648487,0.2281999999999944,0.6038461538461528,0.9999999999999961,4,True,241,0.1927112676056338,0.11820480549199054,0.24246153846153795,0.01820480549199054,0.1,0.07246153846153836,0.09999999999999959,0.02,0.05,0.0,0.0
0.471402,78,32489.008689,hard,0.40852402745995425,0.40852402745995425,0,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4864010989010989,0.0,3,False,59,0.049612676056338026,0.06670950704225352,0.07336813186813185,0.0,0.06670950704225352,0.058368131868131855,0.0,0.015,0.0,0.0,0.0
0.359813,74,32514.222815,hard,0.29997139588100674,0.29997139588100674,0,733,8,4,4,4,4,0,0,0,0,0.0030034324942790464,0.0072115384615381506,0.0,0.2257554945054942,0.0,1,False,116,0.09924295774647887,0.10105120137299767,0.0320906593406593,0.0010512013729976663,0.1,0.027090659340659302,0.0,0.005,0.0,0.0,0.0
1.636623,82,32543.833802,hard,0.4403318077803204,1.4403318077803204,1,811,8,4,4,4,4,0,0,0,0,0.03219107551487323,0.02162087912087925,0.13509999999999417,0.3710164835164825,1.0,3,True,55,0.03880281690140845,0.06786898910626196,0.20952197802197792,0.01126687643020563,0.056602112676056325,0.044521978021977895,0.1,0.015,0.05,0.0,0.0
2.749083,79,32570.957061,hard,0.5188787185354691,2.5188787185354693,2,790,8,4,4,4,4,0,0,0,0,0.00997139588100669,0.01269230769230776,0.0,0.33928571428571364,1.0,3,True,111,0.08038732394366198,0.10348998855835234,0.20571428571428563,0.0034899885583523408,0.1,0.040714285714285654,0.09999999999999999,0.015,0.05,0.0,0.0
2.739409,90,32606.626822,hard,0.522362700228833,2.522362700228833,2,900,8,4,4,4,4,0,0,0,0,0.039765446224256,0.03144230769230801,0.15539999999999754,0.5612499999999985,0.9999999999999961,4,True,43,0.04570422535211267,0.0696960751925741,0.2373499999999994,0.0139179061784896,0.0557781690140845,0.06734999999999981,0.0999999999999996,0.02,0.05,0.0,0.0
0.247902,72,32630.632062,hard,0.21255720823798627,0.21255720823798627,0,719,7,3,4,3,4,0,0,0,1,0.0006006864988558224,0.0005769230769230834,0.00209999999999991,0.25936813186813185,0.009099999999999909,1,False,167,0.14165492957746478,0.07021024027459954,0.03703417582417582,0.00021024027459953784,0.1,0.03112417582417583,0.0009099999999999909,0.005,0.0,0.0,0.03
0.38367,77,32655.191252,hard,0.28604118993135014,0.28604118993135014,0,768,8,4,4,4,4,0,0,0,0,0.004805491990846677,0.0028846153846153843,0.0,0.43956043956043944,0.0,4,False,137,0.11059859154929577,0.10168192219679634,0.07274725274725273,0.0016819221967963368,0.1,0.05274725274725273,0.0,0.02,0.0,0.0,0.0
1.636864,82,32682.195614,hard,0.5275743707093822,1.5275743707093823,1,820,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.525,0.0,4,False,124,0.1075,0.10828947368421055,0.083,0.008289473684210541,0.1,0.063,0.0,0.02,0.0,0.0,0.0
0.325243,79,32708.564044,hard,0.24598970251716235,0.24598970251716235,0,785,8,4,4,4,4,0,0,0,0,0.0046853546910753585,0.0020192307692307914,0.022399999999999035,0.3033928571428572,0.09706666666666569,2,False,146,0.09028169014084507,0.10163987414187638,0.056113809523809434,0.0016398741418763756,0.1,0.03640714285714286,0.00970666666666657,0.01,0.0,0.0,0.0
1.705507,77,32734.689687,hard,0.4797196796338673,1.4797196796338672,1,763,8,4,4,4,4,0,0,0,0,0.036161327231120914,0.01615384615384628,0.15749999999999748,0.2452609890109884,0.9999999999999959,2,True,126,0.07859154929577465,0.11265646453089231,0.18943131868131824,0.012656464530892315,0.1,0.029431318681318607,0.09999999999999962,0.01,0.05,0.0,0.0
0.375607,76,32765.163054,hard,0.3082151029748283,0.3082151029748283,0,752,8,4,4,4,4,0,0,0,0,0.0019221967963385898,0.0,0.011199999999999518,0.22554945054945055,0.048533333333332845,2,False,100,0.09073943661971831,0.10067276887871851,0.04191926739926735,0.0006727688787185064,0.1,0.027065934065934067,0.004853333333333285,0.01,0.0,0.0,0.0
2.886424,78,32791.105837,hard,0.6137814645308926,2.6137814645308923,2,774,8,4,4,4,4,0,0,0,0,0.03423913043478181,0.03028846153846176,0.12599999999999456,0.5671565934065922,1.0,4,True,96,0.07225352112676056,0.11198369565217364,0.23805879120879103,0.011983695652173632,0.1,0.06805879120879106,0.09999999999999999,0.02,0.05,0.0,0.0
2.808311,77,32817.442191,hard,0.5306064073226545,2.5306064073226544,2,770,8,4,4,4,4,0,0,0,0,0.01862128146453043,0.017019230769230856,0.0671999999999971,0.6098901098901092,1.0,5,True,166,0.14049295774647888,0.10651744851258566,0.24818681318681307,0.0065174485125856505,0.1,0.07318681318681307,0.1,0.025,0.05,0.0,0.0
0.524096,77,32842.68846,hard,0.41893592677345537,0.41893592677345537,0,768,8,4,4,4,4,0,0,0,0,0.015978260869564612,0.0,0.0,0.5114010989010989,0.0,3,False,157,0.11639084507042254,0.10559239130434762,0.07636813186813186,0.0055923913043476135,0.1,0.061368131868131864,0.0,0.015,0.0,0.0,0.0
0.531181,82,32869.725999,hard,0.4487471395881007,0.4487471395881007,0,813,8,4,4,4,4,0,0,0,0,0.010211670480549268,0.024519230769230932,0.0,0.5829807692307691,0.0,4,False,70,0.04693661971830986,0.07377654945692463,0.08995769230769232,0.003574084668192243,0.07020246478873239,0.06995769230769232,0.0,0.02,0.0,0.0,0.0
0.409737,73,32893.91788,hard,0.33829519450800916,0.33829519450800916,0,727,8,4,4,4,4,0,0,0,0,0.0028832951945080344,0.006923076923076983,0.0,0.317774725274725,0.0,1,False,104,0.08045774647887324,0.10100915331807782,0.043132967032966985,0.001009153318077812,0.1,0.03813296703296699,0.0,0.005,0.0,0.0,0.0
0.390202,76,32919.18079,hard,0.3185125858123566,0.3185125858123566,0,755,8,4,4,4,4,0,0,0,0,0.024027459954233076,0.02278846153846164,0.0,0.3662774725274715,0.0,2,False,81,0.05910211267605634,0.09323619549102383,0.053953296703296585,0.008409610983981575,0.08482658450704225,0.043953296703296584,0.0,0.01,0.0,0.0,0.0
2.874109,79,32949.295859,hard,0.6136842105263158,2.6136842105263156,2,781,8,4,4,4,4,0,0,0,0,0.036836384439358875,0.025851648351648354,0.15189999999999773,0.5669230769230758,0.9999999999999959,4,True,80,0.06346830985915493,0.1004939669481418,0.2380307692307687,0.012892734553775605,0.0876012323943662,0.06803076923076909,0.09999999999999962,0.02,0.05,0.0,0.0
3.004674,90,32979.710904,hard,0.7345537757437071,2.734553775743707,2,900,8,4,4,4,4,0,0,0,0,0.03409610983981703,0.050549450549450654,0.07599999999999998,0.6098901098901096,0.9999999999999962,5,True,143,0.13669014084507042,0.11193363844393596,0.2481868131868128,0.011933638443935956,0.1,0.07318681318681315,0.09999999999999963,0.025,0.05,0.0,0.0
0.373236,80,33005.834863,hard,0.2813443935926773,0.2813443935926773,0,798,8,4,4,4,4,0,0,0,0,0.01513729977116714,0.03634615384615407,0.0,0.4282829670329653,0.0,3,False,126,0.10704225352112676,0.1052980549199085,0.06639395604395584,0.005298054919908498,0.1,0.05139395604395584,0.0,0.015,0.0,0.0,0.0
1.539865,77,33031.914368,hard,0.3972139588100687,1.3972139588100687,1,767,8,4,4,4,4,0,0,0,0,0.02606979405034312,0.011826923076923207,0.0,0.19671703296703308,1.0,1,True,32,0.020827464788732396,0.040745026509169384,0.17860604395604396,0.00912442791762009,0.031620598591549295,0.023606043956043973,0.1,0.005,0.05,0.0,0.0
2.77701,76,33058.093733,hard,0.538220823798627,2.538220823798627,2,754,8,4,4,4,4,0,0,0,0,0.008289473684210551,0.004615384615384615,0.03710000000000017,0.38572802197802175,0.9999999999999982,3,True,130,0.0801056338028169,0.1029013157894737,0.21128736263736242,0.0029013157894736924,0.1,0.04628736263736262,0.09999999999999981,0.015,0.05,0.0,0.0
0.520844,81,33085.230235,hard,0.41578947368421054,0.41578947368421054,0,801,8,4,4,4,4,0,0,0,0,0.016990846681922227,0.02527472527472527,0.0,0.5038461538461526,0.0,4,False,72,0.08366197183098592,0.10469327521191221,0.0804615384615383,0.005946796338672779,0.09874647887323944,0.06046153846153831,0.0,0.02,0.0,0.0,0.0
0.588764,90,33120.202964,hard,0.4898741418764302,0.4898741418764302,0,900,8,4,4,4,4,0,0,0,0,0.020783752860412043,0.0499038461538465,0.0,0.513461538461536,0.0,4,False,89,0.0810387323943662,0.10727431350114422,0.08161538461538431,0.007274313501144215,0.1,0.061615384615384315,0.0,0.02,0.0,0.0,0.0
0.425188,75,33145.846812,hard,0.35098970251716255,0.35098970251716255,0,744,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.348255494505494,0.0,1,False,108,0.07964788732394366,0.10180806636155608,0.04679065934065928,0.0018080663615560693,0.1,0.04179065934065928,0.0,0.005,0.0,0.0,0.0
2.82866,84,33173.648514,hard,0.6035526315789473,2.6035526315789475,2,840,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.5262499999999998,1.0,4,True,63,0.058098591549295774,0.07595695281528991,0.23314999999999997,0.0008830091533180875,0.07507394366197183,0.06314999999999996,0.1,0.02,0.05,0.0,0.0
0.503529,77,33199.995314,hard,0.3903146453089239,0.3903146453089239,0,769,8,4,4,4,4,0,0,0,0,0.012854691075514318,0.0,0.07489999999999676,0.21854395604395604,0.5438999999999967,1,False,169,0.14397887323943662,0.10449914187643002,0.08561527472527443,0.004499141876430012,0.1,0.026225274725274732,0.05438999999999969,0.005,0.0,0.0,0.0
2.78066,84,33228.549413,hard,0.5262128146453086,2.5262128146453087,2,834,8,4,4,4,4,0,0,0,0,0.04108695652173766,0.0028846153846153843,0.1721999999999937,0.4872252747252746,0.9999999999999989,3,True,169,0.13579225352112675,0.11438043478260819,0.22346703296703285,0.01438043478260818,0.1,0.05846703296703295,0.09999999999999994,0.015,0.05,0.0,0.0
2.79635,77,33254.389851,hard,0.547654462242563,2.547654462242563,2,762,8,4,4,4,4,0,0,0,0,0.031115560640731645,0.0,0.18129999999999638,0.40837912087912087,0.9999999999999961,3,True,147,0.1233274647887324,0.11089044622425608,0.2140054945054941,0.010890446224256075,0.1,0.04900549450549452,0.09999999999999962,0.015,0.05,0.0,0.0
0.542559,78,33279.689533,hard,0.4224828375286037,0.4224828375286037,0,778,8,4,4,4,4,0,0,0,0,0.01910183066361514,0.019903846153846265,0.06299999999999728,0.4074175824175814,0.27299999999999724,3,False,171,0.15461267605633802,0.1066856407322653,0.09119010989010949,0.006685640732265299,0.1,0.04889010989010977,0.027299999999999727,0.015,0.0,0.0,0.0
0.560053,76,33308.586735,hard,0.43209382151029685,0.43209382151029685,0,760,8,4,4,4,4,0,0,0,0,0.014416475972539424,0.0,0.08399999999999637,0.3901098901098901,0.3709999999999964,3,False,119,0.08588028169014085,0.1050457665903888,0.09891318681318646,0.005045766590388798,0.1,0.046813186813186816,0.03709999999999964,0.015,0.0,0.0,0.0
0.429766,77,33334.151032,hard,0.34628146453089254,0.34628146453089254,0,763,8,4,4,4,4,0,0,0,0,0.010812356979405116,0.007788461538461536,0.0,0.38333791208791174,0.0,2,False,97,0.07977112676056337,0.1037843249427918,0.05600054945054942,0.00378432494279179,0.1,0.04600054945054942,0.0,0.01,0.0,0.0,0.0
0.397406,77,33359.202739,hard,0.3278604118993135,0.3278604118993135,0,768,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.29271978021977985,0.0,2,False,107,0.08283450704225352,0.10121939359267734,0.045126373626373575,0.0012193935926773439,0.1,0.03512637362637357,0.0,0.01,0.0,0.0,0.0
0.536347,76,33384.379806,hard,0.42085812356979385,0.42085812356979385,0,753,8,4,4,4,4,0,0,0,0,0.01994279176201354,0.01846153846153851,0.0,0.5963461538461546,0.0,4,False,81,0.06899647887323944,0.09922733627163431,0.09156153846153858,0.006979977116704737,0.09224735915492957,0.07156153846153858,0.0,0.02,0.0,0.0,0.0
1.71624,78,33411.010945,hard,0.49814073226544625,1.4981407322654463,1,775,8,4,4,4,4,0,0,0,0,0.024267734553775528,0.015000000000000065,0.0,0.28949175824175755,1.0,2,True,96,0.059154929577464786,0.10085990427692004,0.19473901098901092,0.008493707093821435,0.0923661971830986,0.03473901098901091,0.1,0.01,0.05,0.0,0.0
2.865337,82,33438.916466,hard,0.612929061784897,2.612929061784897,2,815,8,4,4,4,4,0,0,0,0,0.05060068649885588,0.03306318681318676,0.11800000000000027,0.4266483516483503,0.9999999999999961,3,True,130,0.09757042253521127,0.11771024027459956,0.2161978021978016,0.017710240274599557,0.1,0.051197802197802025,0.0999999999999996,0.015,0.05,0.0,0.0
0.44595,78,33469.71335,hard,0.3364073226544623,0.3364073226544623,0,772,8,4,4,4,4,0,0,0,0,0.012808924485125925,0.030755494505494665,0.0,0.5604945054945041,0.0,3,False,104,0.08915492957746479,0.10448312356979408,0.08225934065934049,0.004483123569794073,0.1,0.06725934065934049,0.0,0.015,0.0,0.0,0.0
0.355706,77,33495.983333,hard,0.2654462242562929,0.2654462242562929,0,769,8,4,4,4,4,0,0,0,0,0.015274599542334103,0.0,0.0,0.3901098901098901,0.0,3,False,141,0.11524647887323944,0.10534610983981695,0.06181318681318681,0.0053461098398169355,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
1.736553,77,33521.685771,hard,0.4800114416475972,1.4800114416475971,1,763,8,4,4,4,4,0,0,0,0,0.010446224256292852,0.025082417582417454,0.0,0.49321428571428455,1.0,4,True,185,0.15602112676056337,0.1036561784897025,0.22918571428571416,0.003656178489702498,0.1,0.05918571428571416,0.1,0.02,0.05,0.0,0.0
0.507698,84,33550.408717,hard,0.40722540045766564,0.40722540045766564,0,833,8,4,4,4,4,0,0,0,0,0.008890160183066143,0.015576923076922801,0.013999999999999397,0.42078296703296636,0.15166666666666606,3,False,145,0.11827464788732395,0.10311155606407316,0.08066062271062258,0.0031115560640731497,0.1,0.05049395604395597,0.015166666666666606,0.015,0.0,0.0,0.0
2.802566,81,33577.393052,hard,0.5648741418764303,2.5648741418764303,2,804,8,4,4,4,4,0,0,0,0,0.017677345537757475,0.0,0.0,0.44972527472527474,1.0,3,True,94,0.06125,0.09912457093821511,0.21896703296703296,0.006187070938215116,0.09293749999999999,0.05396703296703296,0.1,0.015,0.05,0.0,0.0
0.51905,76,33602.904905,hard,0.3976201372997704,0.3976201372997704,0,758,8,4,4,4,4,0,0,0,0,0.02835240274599468,0.012692307692307832,0.10079999999999566,0.28021978021977956,0.43679999999999564,2,False,123,0.08507042253521127,0.10992334096109814,0.0873063736263731,0.009923340961098138,0.1,0.033626373626373544,0.043679999999999566,0.01,0.0,0.0,0.0
2.901457,78,33629.853602,hard,0.6558924485125858,2.655892448512586,2,774,8,4,4,4,4,0,0,0,0,0.021264302059496247,0.0,0.0,0.4210164835164835,1.0,3,True,135,0.11484154929577464,0.10744250572082369,0.21552197802197803,0.007442505720823687,0.1,0.050521978021978026,0.1,0.015,0.05,0.0,0.0
0.404598,77,33660.397276,hard,0.31858695652173924,0.31858695652173924,0,766,8,4,4,4,4,0,0,0,0,0.011773455377574458,0.028269230769230977,0.0,0.5177060439560427,0.0,3,False,67,0.06382042253521127,0.08548602628355952,0.07712472527472511,0.004120709382151059,0.08136531690140845,0.062124725274725116,0.0,0.015,0.0,0.0,0.0
0.37156,73,33684.926834,hard,0.3090617848970251,0.3090617848970251,0,728,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.24758241758241742,0.0,1,False,105,0.07779929577464789,0.10058867276887873,0.03470989010989008,0.000588672768878725,0.1,0.029709890109890086,0.0,0.005,0.0,0.0,0.0
0.409719,77,33709.110286,hard,0.33146453089244854,0.33146453089244854,0,762,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.30137362637362636,0.0,2,False,97,0.10341549295774648,0.10828947368421055,0.046164835164835175,0.008289473684210543,0.1,0.03616483516483517,0.0,0.01,0.0,0.0,0.0
0.524341,76,33734.954597,hard,0.4196224256292907,0.4196224256292907,0,758,8,4,4,4,4,0,0,0,0,0.011292906178489784,0.027115384615384812,0.0,0.5130494505494494,0.0,3,False,104,0.08915492957746479,0.10395251716247143,0.07656593406593393,0.003952517162471424,0.1,0.061565934065933935,0.0,0.015,0.0,0.0,0.0
1.679344,90,33764.636611,hard,0.5465675057208238,1.546567505720824,1,900,8,4,4,4,4,0,0,0,0,0.018295194508008834,0.0012362637362637369,0.0,0.71978021978022,0.0,6,False,123,0.0795950704225352,0.1064033180778031,0.11637362637362642,0.006403318077803092,0.1,0.08637362637362642,0.0,0.030000000000000002,0.0,0.0,0.0
0.477166,75,33789.731635,hard,0.358569794050343,0.358569794050343,0,750,8,4,4,4,4,0,0,0,0,0.01465675057208225,0.02423076923076939,0.00279999999999988,0.5604395604395592,0.012133333333333211,4,False,139,0.13401408450704225,0.1051298627002288,0.08846608058608044,0.005129862700228786,0.1,0.06725274725274712,0.0012133333333333213,0.02,0.0,0.0,0.0
1.693127,90,33824.560804,hard,0.5415675057208237,1.5415675057208236,1,900,8,4,4,4,4,0,0,0,0,0.0019221967963385898,0.0,0.0,0.6098901098901099,0.427,5,False,167,0.14165492957746478,0.10067276887871851,0.1408868131868132,0.0006727688787185064,0.1,0.0731868131868132,0.0427,0.025,0.0,0.0,0.0
2.898063,80,33850.937957,hard,0.6266590389016018,2.626659038901602,2,797,8,4,4,4,4,0,0,0,0,0.026670480549198662,0.0,0.15539999999999754,0.5980769230769231,0.9999999999999961,4,True,168,0.1428169014084507,0.10933466819221954,0.2417692307692304,0.009334668192219531,0.1,0.07176923076923077,0.09999999999999962,0.02,0.05,0.0,0.0
0.3246,74,33874.944541,hard,0.27334096109839806,0.27334096109839806,0,740,8,4,4,4,4,0,0,0,0,0.0024027459954232633,0.005769230769230583,0.0,0.16181318681318657,0.0,1,False,93,0.07693661971830985,0.10084096109839814,0.024417582417582386,0.0008409610983981422,0.1,0.019417582417582385,0.0,0.005,0.0,0.0,0.0
0.467502,73,33899.362122,hard,0.3602173913043478,0.3602173913043478,0,724,8,4,4,4,4,0,0,0,0,0.006727688787185351,0.0014423076923077084,0.008399999999999637,0.3635302197802197,0.23706666666666631,2,False,141,0.10980633802816901,0.10235469107551488,0.07733029304029299,0.002354691075514873,0.1,0.04362362637362636,0.023706666666666633,0.01,0.0,0.0,0.0
0.401763,76,33925.034063,hard,0.33036041189931353,0.33036041189931353,0,760,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.29872252747252703,0.0,2,False,96,0.08808098591549296,0.10155577803203664,0.04584670329670325,0.0015557780320366304,0.1,0.035846703296703246,0.0,0.01,0.0,0.0,0.0
2.963338,90,33955.299196,hard,0.70720823798627,2.70720823798627,2,899,8,4,4,4,4,0,0,0,0,0.030635011441647368,0.023365384615384763,0.0,0.5442307692307681,1.0,4,True,120,0.12633802816901407,0.11072225400457658,0.23530769230769216,0.010722254004576576,0.1,0.06530769230769216,0.1,0.02,0.05,0.0,0.0
2.874706,78,33981.73217,hard,0.6277631578947368,2.6277631578947367,2,776,8,4,4,4,4,0,0,0,0,0.041927917620136104,0.006346153846153852,0.18899999999999387,0.37390109890109874,0.999999999999998,3,True,165,0.11859154929577465,0.11467477116704763,0.20986813186813164,0.014674771167047634,0.1,0.04486813186813184,0.0999999999999998,0.015,0.05,0.0,0.0
2.852711,83,34014.059055,hard,0.6022311212814645,2.6022311212814646,2,830,8,4,4,4,4,0,0,0,0,0.045726544622424835,0.02729395604395595,0.2001999999999956,0.5394230769230757,0.9999999999999961,4,True,86,0.05299295774647887,0.09874900892770785,0.23473076923076874,0.01600429061784869,0.08274471830985916,0.0647307692307691,0.09999999999999962,0.02,0.05,0.0,0.0
0.626479,90,34043.07652,hard,0.4757036613272306,0.4757036613272306,0,900,8,4,4,4,4,0,0,0,0,0.05239702517162438,0.016442307692307773,0.07209999999999689,0.40549450549450466,0.5877666666666636,3,False,140,0.0993661971830986,0.11833895881006853,0.12243600732600692,0.018338958810068532,0.1,0.048659340659340564,0.05877666666666636,0.015,0.0,0.0,0.0
