#{"t_start": 1779135059.954286, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.264497,72,26392.457745,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.02257009345794409,0.03925675675675701,0.0,1.0000000000000018,1.0,5,True,58,0.044929577464788734,0.04059671580887199,0.2950000000000002,0.007899532710280429,0.06269718309859156,0.12000000000000018,0.1,0.025,0.05,0.0,0.03
3.155991,90,26422.34672,medium,0.8404984423676013,2.8404984423676014,2,900,8,4,4,4,4,0,0,0,0,0.055771028037382514,0.01560810810810828,0.17989999999999648,0.9664414414414406,0.9999999999999959,4,True,110,0.10154929577464789,0.11951985981308388,0.2859729729729724,0.019519859813083882,0.1,0.11597297297297283,0.0999999999999996,0.02,0.05,0.0,0.0
4.143002,59,26442.452841,medium,1.0,4.0,3,584,3,2,1,2,1,0,0,0,5,0.0013084112149532854,0.0037837837837838254,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.09359839410293536,0.29499999999999993,0.0004579439252336499,0.025943661971830987,0.11999999999999995,0.09999999999999999,0.025,0.05,0.0,0.12
2.071983,86,26472.521078,medium,0.8706308411214949,1.870630841121495,1,858,8,4,4,4,4,0,0,0,0,0.038107476635513636,0.0014189189189189348,0.09519999999999787,0.6649324324324324,0.9421999999999959,3,False,72,0.06507042253521127,0.09814043372383822,0.1890118918918915,0.013337616822429775,0.08480281690140845,0.07979189189189187,0.09421999999999962,0.015,0.0,0.0,0.0
4.328639,81,26501.287914,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.040397196261682,0.0,0.12809999999999874,1.0,0.9999999999999959,5,True,109,0.08992957746478873,0.11413901869158871,0.2949999999999996,0.0141390186915887,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
3.180745,78,26528.80716,medium,0.8858255451713396,2.8858255451713397,2,776,8,4,4,4,4,0,0,0,0,0.07754672897196244,0.03878378378378406,0.1364999999999984,0.6698198198198179,0.9999999999999959,3,True,108,0.0930281690140845,0.12714135514018687,0.24537837837837773,0.02714135514018686,0.1,0.08037837837837815,0.0999999999999996,0.015,0.05,0.0,0.0
4.121493,59,26548.998081,medium,1.0,4.0,3,590,4,3,1,3,1,0,0,0,4,0.011775700934578932,0.0,0.0,1.0,1.0,5,True,1,0.0011619718309859154,-0.11450702579965794,0.295,0.0041214953271026256,0.0013714788732394367,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.182998,90,26582.792928,medium,0.924252336448598,2.924252336448598,2,900,8,4,4,4,4,0,0,0,0,0.0006542056074766075,0.0018918918918918108,0.0,0.7809459459459459,1.0,4,True,72,0.06507042253521127,0.08503178886402528,0.26371351351351346,0.0002289719626168126,0.08480281690140846,0.09371351351351348,0.1,0.02,0.05,0.0,0.0
4.25481,85,26612.164844,medium,1.0,4.0,3,848,7,4,3,4,3,0,0,0,1,0.004252336448598169,0.012297297297297408,0.0,1.0000000000000004,1.0,5,True,62,0.05616197183098592,0.04460979663024879,0.29500000000000004,0.0014883177570093591,0.07312147887323943,0.12000000000000004,0.1,0.025,0.05,0.0,0.03
2.823847,81,26640.753167,medium,0.6386292834890965,2.6386292834890965,2,805,8,4,4,4,4,0,0,0,0,0.002492211838006231,0.0,0.01066666666666667,0.36036036036036034,0.9999999999999996,2,True,50,0.048802816901408454,0.06247438681935852,0.20324324324324322,0.0008722741433021808,0.061602112676056336,0.043243243243243246,0.09999999999999996,0.01,0.05,0.0,0.0
4.328171,75,26666.549888,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.02191588785046737,0.0633783783783786,0.0,0.9999999999999971,1.0,5,True,110,0.09992957746478873,0.10767056074766358,0.29499999999999965,0.0076705607476635785,0.1,0.11999999999999965,0.1,0.025,0.05,0.0,0.0
3.255539,83,26694.614004,medium,0.9769704049844237,2.9769704049844234,2,824,8,4,4,4,4,0,0,0,0,0.030521806853582616,0.04759009009008982,0.0602000000000004,0.9334009009008987,0.999999999999997,4,True,68,0.04570422535211267,0.07896080141283843,0.28200810810810756,0.010682632398753915,0.06827816901408451,0.11200810810810786,0.0999999999999997,0.02,0.05,0.0,0.0
3.048028,80,26721.424635,medium,0.772196261682243,2.772196261682243,2,792,8,4,4,4,4,0,0,0,0,0.03337227414330231,0.0023648648648648663,0.017666666666666667,0.6945945945945945,0.9999999999999992,2,True,131,0.11246478873239436,0.11168029595015581,0.24335135135135127,0.011680295950155807,0.1,0.08335135135135133,0.09999999999999992,0.01,0.05,0.0,0.0
4.324185,80,26752.892856,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.025101246105919055,0.07259009009009025,0.0,0.9999999999999969,1.0,5,True,96,0.07683098591549296,0.10878543613707167,0.29499999999999965,0.008785436137071667,0.1,0.11999999999999963,0.1,0.025,0.05,0.0,0.0
3.304468,90,26782.74043,medium,0.9927570093457944,2.9927570093457945,2,900,8,4,4,4,4,0,0,0,0,0.09162772585669768,0.05427927927927926,0.09939999999999988,0.9790540540540537,0.9999999999999961,4,True,76,0.05887323943661972,0.11422463362730897,0.287486486486486,0.03206970404984418,0.08215492957746479,0.1174864864864864,0.09999999999999963,0.02,0.05,0.0,0.0
1.726521,88,26813.108136,medium,0.6111370716510903,1.6111370716510902,1,877,8,4,4,4,4,0,0,0,0,0.023566978193146494,0.009909909909909911,0.0,0.6995495495495492,0.0,3,False,75,0.07785211267605634,0.10413752687464355,0.09894594594594586,0.008248442367601274,0.09588908450704227,0.08394594594594586,0.0,0.015,0.0,0.0,0.0
3.230409,90,26844.008902,medium,0.9458722741433022,2.9458722741433023,2,900,8,4,4,4,4,0,0,0,0,0.009485981308411318,0.02743243243243273,0.0,0.843468468468467,1.0,4,True,94,0.07838028169014084,0.10332009345794396,0.27121621621621606,0.0033200934579439615,0.1,0.10121621621621603,0.1,0.02,0.05,0.0,0.0
1.795381,90,26875.69474,medium,0.6776479750778814,1.6776479750778814,1,900,8,4,4,4,4,0,0,0,0,0.0032710280373830364,0.00945945945945905,0.0,0.48018018018017977,0.38966666666666666,2,False,94,0.07281690140845071,0.10114485981308406,0.10658828828828822,0.0011448598130840628,0.1,0.057621621621621565,0.03896666666666666,0.01,0.0,0.0,0.0
4.340661,81,26903.018211,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.07503115264797491,0.06698198198198221,0.11199999999999861,0.9999999999999967,0.9999999999999968,5,True,95,0.08799295774647888,0.12626090342679122,0.29499999999999926,0.02626090342679122,0.1,0.1199999999999996,0.09999999999999969,0.025,0.05,0.0,0.0
3.122491,89,26937.326834,medium,0.8587071651090338,2.858707165109034,2,890,8,4,4,4,4,0,0,0,0,0.038847352024921594,0.041441441441441434,0.015333333333333336,0.7265765765765745,0.9999999999999994,3,True,70,0.06933098591549296,0.10059481264534229,0.25218918918918887,0.013596573208722557,0.08699823943661973,0.08718918918918893,0.09999999999999995,0.015,0.05,0.0,0.0
3.036362,90,26968.010613,medium,0.7968302180685354,2.7968302180685356,2,900,8,4,4,4,4,0,0,0,0,0.04775700934579353,0.013716216216216198,0.13999999999999824,0.6146396396396399,0.9999999999999959,3,True,54,0.06274647887323943,0.09077481242595732,0.2387567567567564,0.016714953271027736,0.07405985915492959,0.07375675675675679,0.0999999999999996,0.015,0.05,0.0,0.0
3.219408,86,26997.341547,medium,0.9178348909657321,2.9178348909657323,2,859,8,4,4,4,4,0,0,0,0,0.07278037383177564,0.06101351351351372,0.13299999999999854,0.8083333333333311,0.9999999999999959,3,True,112,0.09845070422535211,0.1254731308411215,0.26199999999999934,0.025473130841121478,0.1,0.09699999999999973,0.0999999999999996,0.015,0.05,0.0,0.0
4.318974,86,27026.905041,medium,1.0,4.0,3,857,8,4,4,4,4,0,0,0,0,0.027640186915887207,0.029797297297297062,0.0,0.999999999999999,1.0,5,True,93,0.07204225352112677,0.10967406542056053,0.2949999999999999,0.009674065420560521,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
3.097226,82,27054.523702,medium,0.8411214953271028,2.8411214953271027,2,813,8,4,4,4,4,0,0,0,0,0.03520249221183807,0.0,0.15066666666666692,0.5405405405405406,0.9999999999999961,3,True,96,0.06295774647887324,0.10753918213329826,0.22986486486486452,0.012320872274143321,0.09521830985915494,0.06486486486486487,0.09999999999999963,0.015,0.05,0.0,0.0
3.206165,90,27085.497184,medium,0.9152647975077881,2.9152647975077883,2,900,8,4,4,4,4,0,0,0,0,0.030911214953270923,0.01608108108108106,0.0,0.8340090090090083,1.0,4,True,168,0.14661971830985915,0.11081892523364482,0.270081081081081,0.010818925233644822,0.1,0.10008108108108099,0.1,0.02,0.05,0.0,0.0
4.303894,88,27119.368667,medium,1.0,4.0,3,873,8,4,4,4,4,0,0,0,0,0.0325467289719622,0.0,0.13929999999999823,1.0,0.9999999999999961,5,True,72,0.06507042253521127,0.09619417204159522,0.2949999999999996,0.01139135514018677,0.08480281690140845,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
4.342209,77,27145.749298,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.08095794392523244,0.02317567567567565,0.215599999999995,0.9999999999999992,0.9999999999999959,5,True,85,0.07089788732394366,0.12400869586678909,0.2949999999999995,0.028335280373831352,0.09567341549295774,0.11999999999999991,0.09999999999999959,0.025,0.05,0.0,0.0
1.563207,88,27175.991397,medium,0.567367601246106,1.567367601246106,1,879,8,4,4,4,4,0,0,0,0,0.013434579439252374,0.026013513513513636,0.0,0.4245495495495483,0.0,1,False,24,0.014788732394366197,0.027793652099512976,0.05594594594594579,0.004702102803738331,0.023091549295774647,0.05094594594594579,0.0,0.005,0.0,0.0,0.0
3.186643,90,27207.502321,medium,0.9121495327102803,2.91214953271028,2,900,8,4,4,4,4,0,0,0,0,0.014228971962616598,0.0,0.0,0.745945945945946,1.0,4,True,89,0.07823943661971831,0.10498014018691582,0.25951351351351354,0.0049801401869158084,0.1,0.08951351351351351,0.1,0.02,0.05,0.0,0.0
4.328361,77,27232.65377,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.072126168224299,0.06668918918918969,0.14629999999999793,1.0000000000000007,0.9999999999999961,5,True,78,0.06042253521126761,0.10956106028695535,0.2949999999999997,0.025244158878504647,0.0843169014084507,0.12000000000000006,0.09999999999999962,0.025,0.05,0.0,0.0
3.235797,90,27262.6643,medium,0.9479750778816199,2.94797507788162,2,900,8,4,4,4,4,0,0,0,0,0.031074766355139227,0.0,0.0,0.8495495495495495,1.0,3,True,112,0.09566901408450704,0.11087616822429873,0.26694594594594595,0.010876168224298727,0.1,0.10194594594594594,0.1,0.015,0.05,0.0,0.0
4.338627,80,27291.948994,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.06721962616822455,0.09412162162162195,0.0966,0.9999999999999967,0.9999999999999959,5,True,130,0.12485915492957747,0.12352686915887859,0.2949999999999992,0.02352686915887859,0.1,0.11999999999999962,0.0999999999999996,0.025,0.05,0.0,0.0
4.319414,85,27320.684741,medium,1.0,4.0,3,842,8,4,4,4,4,0,0,0,0,0.024610591900311587,0.0,0.0,1.0,1.0,5,True,131,0.12742957746478872,0.10861370716510906,0.295,0.008613707165109055,0.1,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
2.966976,86,27350.411711,medium,0.7434579439252337,2.743457943925234,2,859,8,4,4,4,4,0,0,0,0,0.017289719626168223,0.04819819819819819,0.0,0.6635135135135116,1.0,3,True,53,0.04299295774647887,0.06479612017901804,0.24462162162162138,0.0060514018691588765,0.058744718309859154,0.07962162162162137,0.1,0.015,0.05,0.0,0.0
3.010902,76,27376.273405,medium,0.7691433021806852,2.769143302180685,2,760,8,4,4,4,4,0,0,0,0,0.012429906542055898,0.014189189189189332,0.0,0.5410360360360353,1.0,2,True,81,0.06397887323943661,0.09283462221929703,0.22492432432432424,0.004350467289719564,0.08848415492957747,0.06492432432432425,0.1,0.01,0.05,0.0,0.0
1.721241,90,27407.411053,medium,0.6707165109034268,1.6707165109034268,1,900,6,4,2,4,2,0,0,0,2,0.03205607476635483,0.005675675675675672,0.0,0.8466216216216215,0.4176666666666667,4,False,24,0.018591549295774647,-0.02283671185994482,0.1633612612612612,0.01121962616822419,0.025943661971830987,0.10159459459459452,0.04176666666666667,0.02,0.0,0.0,0.06
1.724667,81,27434.887767,medium,0.6138629283489097,1.6138629283489097,1,807,8,4,4,4,4,0,0,0,0,0.041207165109033904,0.028828828828828843,0.0,0.5590090090090076,0.0,2,False,128,0.1192605633802817,0.11442250778816188,0.07708108108108089,0.014422507788161868,0.1,0.06708108108108089,0.0,0.01,0.0,0.0,0.0
3.13663,90,27471.024901,medium,0.8340342679127726,2.834034267912773,2,900,8,4,4,4,4,0,0,0,0,0.03297507788161913,0.041441441441441434,0.07979999999999655,0.9254504504504484,1.0,4,True,104,0.08533450704225352,0.1115412772585667,0.2810540540540538,0.011541277258566695,0.1,0.1110540540540538,0.1,0.02,0.05,0.0,0.0
3.128532,90,27501.337965,medium,0.8394859813084112,2.8394859813084112,2,900,8,4,4,4,4,0,0,0,0,0.04857476635513909,0.0,0.2078999999999953,0.9412162162162162,0.9999999999999959,4,True,72,0.05746478873239436,0.09609975977359446,0.28294594594594547,0.017001168224298684,0.07909859154929577,0.11294594594594584,0.09999999999999962,0.02,0.05,0.0,0.0
4.185748,60,27522.14134,medium,1.0,4.0,3,594,4,2,2,2,2,0,0,0,4,0.052172897196260316,0.0042567567567567575,0.21699999999999417,0.9999999999999998,0.9999999999999966,5,True,48,0.03718309859154929,-0.04985216203764692,0.29499999999999965,0.01826051401869111,0.051887323943661974,0.11999999999999998,0.09999999999999967,0.025,0.05,0.0,0.12
1.818824,90,27552.362797,medium,0.6711838006230529,1.6711838006230528,1,900,8,4,4,4,4,0,0,0,0,0.004579439252336441,0.0,0.0,0.7407657657657658,0.5716666666666667,3,False,72,0.05197183098591549,0.07658167697775438,0.16105855855855855,0.0016028037383177542,0.07497887323943662,0.08889189189189188,0.057166666666666664,0.015,0.0,0.0,0.0
3.226264,86,27580.800195,medium,0.9266355140186916,2.9266355140186917,2,859,8,4,4,4,4,0,0,0,0,0.07425233644859691,0.0,0.19599999999999584,0.7878378378378378,0.9999999999999959,3,True,120,0.09464788732394366,0.12598831775700892,0.25954054054054015,0.025988317757008918,0.1,0.09454054054054052,0.09999999999999962,0.015,0.05,0.0,0.0
3.308808,90,27610.999951,medium,0.9895638629283489,2.9895638629283487,2,900,8,4,4,4,4,0,0,0,0,0.05184579439252279,0.0245945945945947,0.1490999999999968,0.9999999999999988,0.999999999999997,5,True,76,0.07746478873239436,0.11424461958667875,0.2949999999999996,0.018146028037382973,0.09609859154929577,0.11999999999999984,0.09999999999999973,0.025,0.05,0.0,0.0
3.060248,78,27639.401129,medium,0.7753582554517134,2.7753582554517133,2,779,8,4,4,4,4,0,0,0,0,0.041051401869158156,0.0028378378378378696,0.17149999999999685,0.7368468468468468,0.9999999999999959,2,True,140,0.12172535211267606,0.11436799065420536,0.24842162162162118,0.014367990654205352,0.1,0.08842162162162158,0.0999999999999996,0.01,0.05,0.0,0.0
4.304752,73,27660.375293,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.03356697819314644,0.061486486486486434,0.05266666666666666,1.0000000000000013,0.9999999999999974,5,True,65,0.050404929577464785,0.08205213955069984,0.29499999999999993,0.011748442367601256,0.07030369718309859,0.12000000000000016,0.09999999999999974,0.025,0.05,0.0,0.0
1.845055,87,27689.164508,medium,0.7088785046728971,1.7088785046728971,1,870,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5436936936936937,0.42933333333333334,3,False,120,0.09464788732394366,0.1,0.12317657657657659,0.0,0.1,0.06524324324324325,0.04293333333333334,0.015,0.0,0.0,0.0
1.779248,88,27719.669534,medium,0.6662772585669782,1.666277258566978,1,877,8,4,4,4,4,0,0,0,0,0.0011448598130841248,0.0033108108108108473,0.0,0.7105855855855856,0.0,3,False,96,0.08366197183098592,0.10040070093457945,0.10027027027027026,0.00040070093457944366,0.1,0.08527027027027026,0.0,0.015,0.0,0.0,0.0
3.245127,90,27750.466384,medium,0.9829439252336448,2.982943925233645,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.9506756756756757,1.0,4,True,63,0.048802816901408454,0.06810211267605634,0.28408108108108104,0.0,0.06810211267605634,0.11408108108108103,0.1,0.02,0.05,0.0,0.0
2.929284,77,27777.474496,medium,0.6782710280373832,2.678271028037383,2,765,8,4,4,4,4,0,0,0,0,0.04432242990654113,0.0018918918918918932,0.16519999999999607,0.475,0.999999999999997,1,True,132,0.11936619718309859,0.1155128504672894,0.21199999999999974,0.015512850467289398,0.1,0.056999999999999995,0.09999999999999973,0.005,0.05,0.0,0.0
4.132336,63,27803.00364,medium,1.0,4.0,3,630,3,2,1,2,1,0,0,0,5,0.011775700934578932,0.0,0.05039999999999783,1.0,1.0,5,True,15,0.011619718309859155,-0.099663715940503,0.295,0.0041214953271026256,0.016214788732394368,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
4.334965,75,27827.945719,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.042757009345794454,0.030405405405405407,0.0,1.0000000000000022,1.0,5,True,160,0.14225352112676057,0.11496495327102807,0.2950000000000003,0.014964953271028057,0.1,0.12000000000000029,0.1,0.025,0.05,0.0,0.0
4.212093,82,27856.462883,medium,1.0,4.0,3,819,6,4,2,4,2,0,0,0,2,0.028450155763240132,0.029774774774774946,0.0,0.9999999999999992,1.0,5,True,48,0.033380281690140845,-0.0010072342152603192,0.2949999999999999,0.009957554517134046,0.049035211267605634,0.11999999999999987,0.1,0.025,0.05,0.0,0.06
4.284977,85,27884.921079,medium,1.0,4.0,3,842,8,4,4,4,4,0,0,0,0,0.013247663551401884,0.03831081081081086,0.0,1.0000000000000009,1.0,5,True,56,0.05538732394366197,0.07417717520073713,0.2950000000000001,0.004636682242990659,0.06954049295774647,0.12000000000000009,0.1,0.025,0.05,0.0,0.0
4.324371,79,27911.947317,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.021915887850467303,0.0,0.0,1.0,1.0,5,True,88,0.08637323943661972,0.10767056074766355,0.295,0.007670560747663555,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.34589,76,27936.530659,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.08749999999999904,0.056756756756756704,0.2036999999999955,0.9999999999999998,0.9999999999999959,5,True,82,0.07288732394366197,0.12629049295774616,0.2949999999999996,0.030624999999999666,0.0956654929577465,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
4.185121,56,27955.964734,medium,1.0,4.0,3,554,3,1,2,1,2,0,0,0,5,0.047102803738316594,0.0,0.20159999999999503,1.0,0.9999999999999963,5,True,48,0.033380281690140845,-0.05447880742398356,0.29499999999999965,0.016485981308410804,0.049035211267605634,0.11999999999999998,0.09999999999999966,0.025,0.05,0.0,0.12
3.120612,86,27988.577105,medium,0.8127725856697819,2.812772585669782,2,857,8,4,4,4,4,0,0,0,0,0.056752336448596764,0.028851351351351476,0.200199999999994,0.8639639639639626,0.9999999999999974,4,True,122,0.09860915492957746,0.11986331775700887,0.27367567567567525,0.019863317757008864,0.1,0.10367567567567548,0.09999999999999974,0.02,0.05,0.0,0.0
3.096417,90,28018.924038,medium,0.8411214953271028,2.8411214953271027,2,900,8,4,4,4,4,0,0,0,0,0.04408878504672884,0.07027027027027043,0.08469999999999896,0.5405405405405387,0.9999999999999974,3,True,143,0.11757042253521127,0.1154310747663551,0.22986486486486435,0.015431074766355095,0.1,0.06486486486486463,0.09999999999999973,0.015,0.05,0.0,0.0
4.331923,87,28048.784246,medium,1.0,4.0,3,868,8,4,4,4,4,0,0,0,0,0.0677803738317745,0.03828828828828828,0.2176999999999949,0.9999999999999981,0.9999999999999959,5,True,122,0.10626760563380282,0.12372313084112108,0.2949999999999994,0.02372313084112107,0.1,0.11999999999999977,0.09999999999999959,0.025,0.05,0.0,0.0
3.186579,90,28080.250984,medium,0.8988317757009345,2.8988317757009345,2,900,8,4,4,4,4,0,0,0,0,0.07958722741432916,0.06745495495495514,0.21699999999999492,0.7074324324324296,0.9999999999999959,3,True,87,0.08404929577464788,0.12785552959501523,0.2498918918918911,0.02785552959501521,0.1,0.08489189189189154,0.09999999999999958,0.015,0.05,0.0,0.0
3.169913,90,28110.344419,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,120,0.1132394366197183,0.1,0.2564864864864865,0.0,0.1,0.08648648648648648,0.09999999999999999,0.02,0.05,0.0,0.0
4.320832,82,28138.263708,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.055809968847352176,0.021756756756756996,0.20666666666666697,0.9999999999999988,0.9999999999999961,5,True,72,0.06933098591549296,0.10753172853319298,0.29499999999999943,0.01953348909657326,0.08799823943661972,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.0
2.155216,90,28172.745671,medium,0.9241900311526466,1.9241900311526465,1,900,8,4,4,4,4,0,0,0,0,0.06781152647974943,0.06083333333333349,0.200199999999994,0.8198198198198169,0.9421999999999914,4,False,74,0.06359154929577465,0.10842769623974328,0.21259837837837717,0.0237340342679123,0.08469366197183098,0.09837837837837803,0.09421999999999914,0.02,0.0,0.0,0.0
4.325225,75,28198.360617,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.01378504672897196,0.03986486486486486,0.0,1.0000000000000016,1.0,5,True,78,0.09063380281690141,0.1048247663551402,0.2950000000000002,0.004824766355140186,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
3.186771,90,28228.858263,medium,0.9121495327102803,2.91214953271028,2,900,8,4,4,4,4,0,0,0,0,0.015046728971962674,0.03310810810810829,0.015399999999999978,0.7459459459459443,0.9999999999999994,4,True,95,0.0697887323943662,0.10510790443596159,0.25951351351351326,0.005266355140186936,0.09984154929577466,0.08951351351351333,0.09999999999999995,0.02,0.05,0.0,0.0
