#{"t_start": 1779135059.9804006, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.621925,80,28069.685763,medium,0.5056853582554517,1.5056853582554517,1,792,8,4,4,4,4,0,0,0,0,0.0349999999999996,0.022229729729729884,0.0,0.6515765765765765,0.0,1,False,144,0.11873239436619719,0.11224999999999986,0.08318918918918916,0.01224999999999986,0.1,0.07818918918918916,0.0,0.005,0.0,0.0,0.0
4.2056,70,28094.230805,medium,1.0,4.0,3,694,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,94,0.09063380281690141,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
3.202759,90,28124.418761,medium,0.9125389408099689,2.912538940809969,2,900,8,4,4,4,4,0,0,0,0,0.06570872274143236,0.024099099099099113,0.15889999999999693,0.8813063063063051,0.9999999999999963,4,True,78,0.05661971830985915,0.10446284169189568,0.27575675675675626,0.022998052959501324,0.08146478873239436,0.1057567567567566,0.09999999999999964,0.02,0.05,0.0,0.0
3.289057,80,28155.550852,medium,0.9755062305295952,2.975506230529595,2,791,8,4,4,4,4,0,0,0,0,0.046144859813084325,0.040202702702702986,0.0,0.9291666666666653,1.0,3,True,120,0.09464788732394366,0.11615070093457952,0.2764999999999998,0.01615070093457951,0.1,0.11149999999999981,0.1,0.015,0.05,0.0,0.0
3.146666,90,28185.917197,medium,0.8753894080996885,2.8753894080996885,2,900,8,4,4,4,4,0,0,0,0,0.055771028037381806,0.0028378378378378696,0.1567999999999935,0.6396396396396397,0.9999999999999997,3,True,105,0.07922535211267606,0.11951985981308363,0.24175675675675673,0.01951985981308363,0.1,0.07675675675675676,0.09999999999999998,0.015,0.05,0.0,0.0
4.297032,82,28214.491768,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.062180685358255626,0.06225225225225243,0.17400000000000027,1.0000000000000016,0.9999999999999961,5,True,57,0.04422535211267606,0.08343225395989651,0.29499999999999976,0.02176323987538947,0.061669014084507034,0.12000000000000016,0.0999999999999996,0.025,0.05,0.0,0.0
3.220881,90,28244.08894,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.013738317757009365,0.005675675675675672,0.0,0.8198198198198197,1.0,4,True,94,0.08637323943661972,0.10480841121495328,0.26837837837837836,0.004808411214953277,0.1,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
3.139007,83,28273.234921,medium,0.8241433021806853,2.824143302180685,2,827,8,4,4,4,4,0,0,0,0,0.07126168224299081,0.023648648648648744,0.13200000000000026,0.8968468468468458,0.9999999999999961,3,True,87,0.07669014084507042,0.12494158878504678,0.27262162162162107,0.02494158878504678,0.1,0.10762162162162149,0.0999999999999996,0.015,0.05,0.0,0.0
4.326653,80,28300.253948,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.07278037383177449,0.054864864864865207,0.23029999999999431,0.9999999999999971,0.9999999999999961,5,True,85,0.05823943661971831,0.11165270830590981,0.2949999999999993,0.025473130841121072,0.08617957746478874,0.11999999999999968,0.09999999999999962,0.025,0.05,0.0,0.0
4.315037,80,28326.288351,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.06345794392523274,0.0009459459459459054,0.14489999999999803,1.0,0.9999999999999959,5,True,71,0.05630281690140845,0.0999373930498878,0.29499999999999954,0.022210280373831458,0.07772711267605634,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
1.789702,90,28360.779404,medium,0.6257710280373823,1.6257710280373823,1,900,8,4,4,4,4,0,0,0,0,0.021098130841120586,0.0,0.0902999999999961,0.5815315315315316,0.6176333333333294,3,False,111,0.1027112676056338,0.10738434579439221,0.1465471171171167,0.0073843457943922036,0.1,0.06978378378378378,0.061763333333332955,0.015,0.0,0.0,0.0
4.332186,90,28390.798314,medium,1.0,4.0,3,900,8,4,4,4,4,0,0,0,0,0.078364485981307,0.0,0.18199999999999378,1.0,0.9999999999999983,5,True,82,0.07834507042253522,0.12718637291035886,0.2949999999999998,0.027427570093457452,0.09975880281690142,0.11999999999999998,0.09999999999999984,0.025,0.05,0.0,0.0
4.314207,85,28418.720025,medium,1.0,4.0,3,848,8,4,4,4,4,0,0,0,0,0.011448598130841186,0.03310810810810829,0.0,0.9999999999999983,1.0,5,True,103,0.08147887323943662,0.10400700934579442,0.29499999999999976,0.0040070093457944145,0.1,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
4.327092,75,28443.705698,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.038130841121495396,0.0,0.02520000000000003,1.0,0.9999999999999989,5,True,92,0.06366197183098592,0.10709227326576283,0.2949999999999999,0.013345794392523386,0.09374647887323945,0.12,0.0999999999999999,0.025,0.05,0.0,0.0
4.131242,67,28466.80091,medium,1.0,4.0,3,665,4,4,0,4,0,0,0,0,4,0.06497663551401697,0.020945945945945958,0.1938999999999939,0.9999999999999992,0.9999999999999978,5,True,0,0.0,-0.09725817757009406,0.2949999999999997,0.02274182242990594,0.0,0.11999999999999991,0.09999999999999978,0.025,0.05,0.0,0.12
3.160347,90,28496.245545,medium,0.8901090342679128,2.8901090342679128,2,900,8,4,4,4,4,0,0,0,0,0.03820872274143206,0.046171171171171185,0.0951999999999959,0.6822072072072051,1.0,3,True,109,0.09772887323943662,0.11337305295950123,0.24686486486486459,0.013373052959501221,0.1,0.08186486486486459,0.1,0.015,0.05,0.0,0.0
3.233595,81,28528.798831,medium,0.9369080996884734,2.9369080996884733,2,805,8,4,4,4,4,0,0,0,0,0.04023364485981317,0.05628378378378381,0.08890000000000023,0.8175450450450427,0.9999999999999959,3,True,116,0.10401408450704225,0.11408177570093461,0.2631054054054047,0.014081775700934612,0.1,0.09810540540540512,0.09999999999999959,0.015,0.05,0.0,0.0
3.140325,90,28558.749396,medium,0.8569314641744549,2.8569314641744548,2,900,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.8198198198198178,1.0,4,True,106,0.0876056338028169,0.10501557632398754,0.26837837837837814,0.005015576323987538,0.1,0.09837837837837814,0.1,0.02,0.05,0.0,0.0
2.009447,87,28587.116074,medium,0.82398753894081,1.82398753894081,1,870,8,4,4,4,4,0,0,0,0,0.007850467289719656,0.02270270270270279,0.0,0.8198198198198188,0.5133333333333333,4,False,93,0.08140845070422535,0.10274766355140189,0.16971171171171154,0.0027476635514018795,0.1,0.09837837837837822,0.05133333333333334,0.02,0.0,0.0,0.0
3.167759,88,28616.923344,medium,0.9034267912772586,2.9034267912772584,2,871,8,4,4,4,4,0,0,0,0,0.017305295950155772,0.01986486486486492,0.0,0.7207207207207198,1.0,4,True,76,0.06785211267605634,0.09494593808959678,0.25648648648648636,0.00605685358255452,0.08888908450704226,0.0864864864864864,0.09999999999999999,0.02,0.05,0.0,0.0
4.321086,80,28644.305629,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.022616822429906647,0.06540540540540571,0.0,1.0000000000000009,1.0,5,True,96,0.06676056338028169,0.1059863103856786,0.2950000000000001,0.007915887850467325,0.09807042253521128,0.1200000000000001,0.1,0.025,0.05,0.0,0.0
4.33176,74,28668.413567,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.02845794392523341,0.0,0.0,1.0,1.0,5,True,92,0.07676056338028169,0.1099602803738317,0.295,0.009960280373831693,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
1.914354,85,28701.849045,medium,0.7513239875389408,1.7513239875389408,1,850,8,4,4,4,4,0,0,0,0,0.028294392523364634,0.02979729729729746,0.0,0.6585585585585572,0.441,3,False,90,0.07838028169014084,0.10990303738317762,0.13812702702702687,0.00990303738317762,0.1,0.07902702702702687,0.0441,0.015,0.0,0.0,0.0
3.034968,89,28730.653031,medium,0.7570093457943925,2.7570093457943923,2,881,8,4,4,4,4,0,0,0,0,0.054299065420560344,0.0,0.15189999999999773,0.6837837837837838,0.9999999999999959,3,True,120,0.1115492957746479,0.11900467289719613,0.24705405405405362,0.019004672897196123,0.1,0.08205405405405405,0.09999999999999959,0.015,0.05,0.0,0.0
4.339215,76,28754.779437,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.05775700934579341,0.06013513513513516,0.1581999999999955,0.9999999999999973,0.9999999999999979,5,True,85,0.08063380281690141,0.1202149532710277,0.2949999999999995,0.02021495327102769,0.1,0.11999999999999969,0.0999999999999998,0.025,0.05,0.0,0.0
4.33535,76,28780.117464,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.0450000000000002,0.03689189189189212,0.0,1.000000000000002,1.0,5,True,124,0.11362676056338028,0.11575000000000008,0.2950000000000002,0.015750000000000073,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
3.170011,90,28810.55628,medium,0.9072429906542057,2.907242990654206,2,900,8,4,4,4,4,0,0,0,0,0.03348909657320878,0.0036036036036036054,0.0,0.7317567567567567,1.0,4,True,77,0.05964788732394366,0.09495709929358083,0.25781081081081075,0.011721183800623074,0.08323591549295775,0.08781081081081077,0.1,0.02,0.05,0.0,0.0
4.138105,68,28833.327996,medium,1.0,4.0,3,680,3,1,2,1,2,0,0,0,5,0.04563084112149433,0.0,0.1952999999999957,1.0,0.9999999999999961,5,True,14,0.010845070422535212,-0.08889540279057558,0.29499999999999965,0.01597079439252301,0.01513380281690141,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.12
4.286448,90,28867.45333,medium,1.0,4.0,3,899,8,4,4,4,4,0,0,0,0,0.04549065420560763,0.03831081081081105,0.0,0.999999999999998,1.0,5,True,68,0.041901408450704225,0.08134778530999084,0.2949999999999997,0.01592172897196267,0.06542605633802817,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
2.964423,82,28894.590068,medium,0.7091121495327103,2.7091121495327104,2,818,8,4,4,4,4,0,0,0,0,0.01259345794392531,0.0,0.05390000000000033,0.5641891891891891,0.9999999999999972,3,True,122,0.10355633802816902,0.10440771028037386,0.23270270270270244,0.004407710280373858,0.1,0.06770270270270269,0.09999999999999973,0.015,0.05,0.0,0.0
4.287147,72,28919.21907,medium,1.0,4.0,3,717,7,3,4,3,4,0,0,0,1,0.009976635514018744,0.028851351351351504,0.0,1.0000000000000024,1.0,5,True,83,0.06514084507042253,0.06384745623272346,0.2950000000000003,0.00349182242990656,0.0903556338028169,0.1200000000000003,0.1,0.025,0.05,0.0,0.03
3.216314,84,28947.904681,medium,0.915809968847352,2.915809968847352,2,835,8,4,4,4,4,0,0,0,0,0.06165887850467165,0.02270270270270279,0.23029999999999431,0.8844594594594585,0.9999999999999961,4,True,68,0.06971830985915493,0.10786933987100128,0.2761351351351346,0.021580607476635073,0.0862887323943662,0.10613513513513496,0.09999999999999963,0.02,0.05,0.0,0.0
1.781834,90,28977.843597,medium,0.6602803738317757,1.6602803738317757,1,900,8,4,4,4,4,0,0,0,0,0.038185358255451815,0.02506756756756768,0.0,0.693243243243242,0.0,3,False,105,0.09450704225352112,0.11336487538940813,0.09818918918918905,0.013364875389408132,0.1,0.08318918918918905,0.0,0.015,0.0,0.0,0.0
3.222141,90,29007.734538,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.01733644859813094,0.05013513513513542,0.0,0.819819819819818,1.0,4,True,96,0.07225352112676056,0.10606775700934583,0.26837837837837814,0.006067757009345829,0.1,0.09837837837837815,0.1,0.02,0.05,0.0,0.0
2.90976,90,29041.720302,medium,0.7151090342679127,2.715109034267913,2,900,8,4,4,4,4,0,0,0,0,0.04626168224299078,0.041441441441441434,0.13666666666666694,0.5815315315315295,0.9999999999999961,3,True,35,0.021566901408450703,0.0498667648413848,0.23478378378378317,0.01619158878504677,0.03367517605633803,0.06978378378378355,0.0999999999999996,0.015,0.05,0.0,0.0
3.030792,90,29071.926219,medium,0.7373052959501558,2.737305295950156,2,900,8,4,4,4,4,0,0,0,0,0.05544392523364352,0.004729729729729729,0.23029999999999431,0.8256756756756755,0.9999999999999961,3,True,166,0.14429577464788731,0.11940537383177524,0.26408108108108064,0.019405373831775232,0.1,0.09908108108108103,0.09999999999999962,0.015,0.05,0.0,0.0
4.329505,76,29098.434337,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.02972741433021818,0.041441441441441434,0.032900000000000235,1.0000000000000016,0.9999999999999983,5,True,96,0.08915492957746479,0.11040459501557637,0.295,0.010404595015576362,0.1,0.12000000000000016,0.09999999999999984,0.025,0.05,0.0,0.0
4.28894,80,29125.856445,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.018909657320872263,0.041441441441441434,0.019599999999999965,1.0000000000000016,0.9999999999999992,5,True,62,0.04802816901408451,0.07363950682286867,0.2950000000000001,0.006618380062305291,0.06702112676056338,0.12000000000000016,0.09999999999999992,0.025,0.05,0.0,0.0
4.286605,72,29150.08809,medium,1.0,4.0,3,717,7,3,4,3,4,0,0,0,1,0.06623831775700849,0.0,0.18549999999999625,1.0,0.9999999999999959,5,True,56,0.05616197183098592,0.0633048900881924,0.29499999999999954,0.023183411214952966,0.07012147887323944,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.03
3.101794,90,29179.587728,medium,0.854595015576324,2.854595015576324,2,900,8,4,4,4,4,0,0,0,0,0.04235981308411145,0.03831081081081105,0.12459999999999641,0.820945945945944,0.9999999999999982,3,True,48,0.04647887323943662,0.07368508950901646,0.2635135135135131,0.014825934579439004,0.05885915492957746,0.09851351351351327,0.09999999999999984,0.015,0.05,0.0,0.0
4.12982,65,29200.331733,medium,1.0,4.0,3,647,3,3,0,3,0,0,0,0,5,0.055771028037382375,0.06101351351351346,0.08749999999999623,0.9999999999999976,1.0,5,True,0,0.0,-0.10048014018691617,0.2949999999999997,0.01951985981308383,0.0,0.1199999999999997,0.09999999999999999,0.025,0.05,0.0,0.12
4.321964,85,29233.887444,medium,1.0,4.0,3,850,8,4,4,4,4,0,0,0,0,0.03418224299065372,0.0,0.14629999999999793,1.0,0.9999999999999961,5,True,104,0.08818661971830986,0.11196378504672881,0.2949999999999996,0.011963785046728802,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.232297,90,29264.456884,medium,0.942601246105919,2.942601246105919,2,900,8,4,4,4,4,0,0,0,0,0.048154205607476526,0.002027027027027028,0.05530000000000034,0.8340090090090089,0.9999999999999972,4,True,82,0.06901408450704226,0.10961453534289847,0.2700810810810808,0.01685397196261678,0.09276056338028169,0.10008108108108107,0.09999999999999973,0.02,0.05,0.0,0.0
3.06386,90,29294.524508,medium,0.8830996884735203,2.8830996884735205,2,900,8,4,4,4,4,0,0,0,0,0.019953271028036904,0.023648648648648744,0.0,0.6619369369369371,1.0,3,True,15,0.01579225352112676,0.026327835000657985,0.24443243243243246,0.006983644859812915,0.01934419014084507,0.07943243243243246,0.1,0.015,0.05,0.0,0.0
4.343911,78,29320.665718,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.07460280373831697,0.0,0.18129999999999638,1.0,0.9999999999999961,5,True,171,0.15176056338028168,0.12611098130841095,0.2949999999999996,0.02611098130841094,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.031473,90,29351.011293,medium,0.8160436137071652,2.816043613707165,2,900,8,4,4,4,4,0,0,0,0,0.03957943925233539,0.010405405405405512,0.1539999999999953,0.8734234234234229,0.999999999999998,4,True,17,0.01102112676056338,0.030618648808739917,0.27481081081081055,0.013852803738317383,0.016765845070422534,0.10481081081081076,0.09999999999999981,0.02,0.05,0.0,0.0
4.301817,81,29377.290249,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.02746884735202511,0.028828828828828843,0.07490000000000055,0.9999999999999988,0.9999999999999962,5,True,70,0.05693661971830986,0.08731656136194119,0.2949999999999995,0.00961409657320879,0.0777024647887324,0.11999999999999984,0.09999999999999962,0.025,0.05,0.0,0.0
4.321686,75,29407.000391,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.0563862928348895,0.028828828828828843,0.15399999999999348,0.9999999999999986,0.9999999999999999,5,True,72,0.06126760563380282,0.10168590671756346,0.2949999999999998,0.01973520249221133,0.08195070422535213,0.1199999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
1.750114,86,29435.70707,medium,0.6450155763239875,1.6450155763239875,1,859,8,4,4,4,4,0,0,0,0,0.013574766355139848,0.008513513513513607,0.0,0.6490990990990991,0.0,3,False,89,0.06514084507042253,0.09810680202711586,0.09289189189189186,0.0047511682242989475,0.0933556338028169,0.07789189189189186,0.0,0.015,0.0,0.0,0.0
4.324608,77,29461.31695,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.046573208722741496,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,77,0.06894366197183098,0.10650836953183276,0.2950000000000002,0.016300623052959522,0.09020774647887324,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
4.246348,70,29484.631471,medium,1.0,4.0,3,697,5,2,3,2,3,0,0,0,3,0.03156542056074783,0.031216216216216484,0.08890000000000023,0.9999999999999983,0.9999999999999959,5,True,96,0.07985915492957746,0.021047897196261753,0.2949999999999994,0.011047897196261739,0.1,0.11999999999999979,0.09999999999999959,0.025,0.05,0.0,0.09
4.280896,80,29511.236507,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.006619937694704054,0.0,0.0,1.0,1.0,5,True,64,0.04197183098591549,0.06579585143258303,0.295,0.002316978193146419,0.06347887323943661,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.225461,90,29540.87359,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.026822429906541892,0.0,0.0,0.8198198198198198,1.0,4,True,146,0.12105633802816901,0.10938785046728966,0.2683783783783784,0.009387850467289661,0.1,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
3.16982,90,29575.800554,medium,0.9397352024922118,2.9397352024922117,2,893,8,4,4,4,4,0,0,0,0,0.03869937694704051,0.08968468468468463,0.03290000000000012,0.8257207207207178,0.9999999999999984,4,True,34,0.026338028169014083,0.05029830305822475,0.269086486486486,0.013544781931464179,0.036753521126760565,0.09908648648648612,0.09999999999999985,0.02,0.05,0.0,0.0
3.082286,89,29606.291941,medium,0.8411214953271028,2.8411214953271027,2,887,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5405405405405406,1.0,3,True,90,0.0867605633802817,0.1,0.22986486486486485,0.0,0.1,0.06486486486486487,0.09999999999999999,0.015,0.05,0.0,0.0
4.308856,81,29632.835862,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.02502336448598123,0.0,0.0,1.0,1.0,5,True,79,0.06119718309859155,0.09415606489403708,0.295,0.00875817757009343,0.08539788732394366,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.343332,79,29659.119333,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.07637850467289636,0.06810810810810874,0.20439999999999542,0.9999999999999967,0.9999999999999961,5,True,122,0.10549295774647888,0.12673247663551374,0.2949999999999992,0.02673247663551373,0.1,0.1199999999999996,0.09999999999999962,0.025,0.05,0.0,0.0
3.279103,90,29688.550481,medium,0.9807632398753894,2.9807632398753894,2,900,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.9443693693693673,1.0,4,True,141,0.11526408450704226,0.10501557632398754,0.2833243243243241,0.005015576323987537,0.1,0.11332432432432409,0.1,0.02,0.05,0.0,0.0
3.094889,90,29717.679593,medium,0.800778816199377,2.8007788161993767,2,900,8,4,4,4,4,0,0,0,0,0.041705607476635646,0.0,0.0,0.8292792792792792,1.0,4,True,95,0.08288732394366197,0.11459696261682248,0.2695135135135135,0.014596962616822475,0.1,0.09951351351351351,0.1,0.02,0.05,0.0,0.0
3.156529,86,29752.040781,medium,0.9034267912772586,2.9034267912772584,2,856,8,4,4,4,4,0,0,0,0,0.00903426791277259,0.0,0.03866666666666668,0.7207207207207207,0.9999999999999982,4,True,75,0.05540492957746479,0.082215690952569,0.2564864864864863,0.0031619937694704063,0.0790536971830986,0.08648648648648646,0.09999999999999983,0.02,0.05,0.0,0.0
1.932208,81,29779.347243,medium,0.7622507788161982,1.762250778816198,1,801,8,4,4,4,4,0,0,0,0,0.026658878504671746,0.0,0.11409999999999508,0.5972972972972973,0.5784333333333284,3,False,89,0.06894366197183098,0.10553835395550835,0.14451900900900855,0.00933060747663511,0.09620774647887324,0.07167567567567569,0.05784333333333285,0.015,0.0,0.0,0.0
4.296443,73,29804.388438,medium,1.0,4.0,3,730,7,3,4,3,4,0,0,0,1,0.012694704049844234,0.036711711711711704,0.0,1.000000000000002,1.0,5,True,162,0.14197183098591548,0.07444314641744548,0.2950000000000002,0.004443146417445481,0.1,0.12000000000000023,0.09999999999999999,0.025,0.05,0.0,0.03
3.07412,90,29835.153445,medium,0.8102725856697819,2.810272585669782,2,900,8,4,4,4,4,0,0,0,0,0.013084112149532779,0.035000000000000205,0.0,0.70222972972973,1.0,3,True,92,0.08070422535211268,0.10457943925233648,0.24926756756756757,0.004579439252336472,0.1,0.08426756756756758,0.1,0.015,0.05,0.0,0.0
4.227919,74,29860.235419,medium,1.0,4.0,3,736,6,4,2,4,2,0,0,0,2,0.021884735202492234,0.0,0.0,1.0,1.0,5,True,48,0.04647887323943662,0.006518812250449757,0.295,0.007659657320872281,0.05885915492957747,0.12,0.09999999999999999,0.025,0.05,0.0,0.06
4.276845,80,29886.39867,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.01661214953270976,0.0028378378378377156,0.020000000000000004,1.0,0.9999999999999992,5,True,51,0.03950704225352113,0.06094453402658927,0.29499999999999993,0.005814252336448415,0.05513028169014085,0.12000000000000001,0.09999999999999994,0.025,0.05,0.0,0.0
4.293682,77,29916.772167,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.012102803738317828,0.0,0.0,1.0,1.0,5,True,71,0.047394366197183097,0.07528175595629856,0.295,0.00423598130841124,0.07104577464788732,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
