#{"t_start": 1779135059.9662774, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.906716,80,32753.75223,hard,0.6293821510297483,2.6293821510297484,2,799,8,4,4,4,4,0,0,0,0,0.04481121281464471,0.02653846153846172,0.1966999999999958,0.604615384615384,0.9999999999999959,4,True,88,0.0733274647887324,0.11467952307667496,0.24255384615384568,0.015683924485125646,0.09899559859154931,0.07255384615384607,0.09999999999999959,0.02,0.05,0.0,0.0
2.825499,81,32785.47559,hard,0.6064073226544623,2.606407322654462,2,804,8,4,4,4,4,0,0,0,0,0.018861556064073148,0.0,0.00069999999999997,0.5494505494505495,1.0,5,True,54,0.03327464788732394,0.05855753053791855,0.24093406593406597,0.0066015446224256015,0.051955985915492955,0.06593406593406594,0.1,0.025,0.05,0.0,0.0
1.75659,80,32812.287943,hard,0.4956521739130435,1.4956521739130435,1,792,8,4,4,4,4,0,0,0,0,0.018415331807780416,0.0442170329670332,0.0,0.5307692307692287,1.0,4,True,164,0.14362676056338028,0.10644536613272315,0.23369230769230742,0.006445366132723145,0.1,0.06369230769230744,0.1,0.02,0.05,0.0,0.0
2.858881,80,32838.748241,hard,0.6282608695652174,2.628260869565217,2,798,8,4,4,4,4,0,0,0,0,0.008169336384439405,0.005769230769230833,0.033600000000000116,0.3546703296703294,0.9999999999999984,3,True,116,0.07147887323943662,0.1028592677345538,0.2075604395604394,0.002859267734553792,0.1,0.042560439560439534,0.09999999999999985,0.015,0.05,0.0,0.0
2.847207,87,32867.61808,hard,0.593020594965675,2.593020594965675,2,863,8,4,4,4,4,0,0,0,0,0.024027459954233492,0.0034615384615384994,0.036400000000000154,0.5173076923076921,0.9999999999999983,4,True,115,0.07086267605633803,0.10840961098398172,0.23207692307692285,0.00840961098398172,0.1,0.062076923076923016,0.09999999999999984,0.02,0.05,0.0,0.0
0.473256,75,32892.577755,hard,0.393512585812357,0.393512585812357,0,742,8,4,4,4,4,0,0,0,0,0.0007208237986270006,0.0017307692307692265,0.0,0.4503571428571428,0.0,2,False,80,0.06619718309859154,0.08990017565346312,0.06404285714285714,0.00025228832951945017,0.08964788732394366,0.054042857142857136,0.0,0.01,0.0,0.0,0.0
0.369561,80,32919.097894,hard,0.2791819221967963,0.2791819221967963,0,799,8,4,4,4,4,0,0,0,0,0.0013215102974827805,0.0,0.007699999999999668,0.3901098901098901,0.080033333333333,3,False,168,0.14661971830985915,0.10046252860411897,0.06981652014652012,0.0004625286041189732,0.1,0.04681318681318682,0.0080033333333333,0.015,0.0,0.0,0.0
0.449608,76,32948.225747,hard,0.3655034324942792,0.3655034324942792,0,754,8,4,4,4,4,0,0,0,0,0.010091533180777974,0.0,0.0,0.38310439560439563,0.0,2,False,120,0.10774647887323943,0.1035320366132723,0.05597252747252748,0.0035320366132722903,0.1,0.045972527472527475,0.0,0.01,0.0,0.0,0.0
0.375255,77,32974.287314,hard,0.33312356979405033,0.33312356979405033,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3053571428571429,0.0,2,False,66,0.05158450704225352,0.07168838028169014,0.04664285714285715,0.0,0.07168838028169014,0.03664285714285715,0.0,0.01,0.0,0.0,0.0
0.54625,75,32998.833753,hard,0.4430720823798623,0.4430720823798623,0,748,7,3,4,3,4,0,0,0,1,0.010692219679633406,0.0,0.06229999999999731,0.3581043956043956,0.5126333333333306,2,False,164,0.12725352112676055,0.0737422768878717,0.10423586080586053,0.003742276887871692,0.1,0.04297252747252747,0.051263333333333064,0.01,0.0,0.0,0.03
2.998847,90,33029.249586,hard,0.7345537757437071,2.734553775743707,2,891,8,4,4,4,4,0,0,0,0,0.014874141876430207,0.03571428571428571,0.0,0.6098901098901105,1.0,5,True,160,0.10112676056338028,0.10520594965675058,0.24818681318681324,0.005205949656750572,0.1,0.07318681318681325,0.1,0.025,0.05,0.0,0.0
0.258557,85,33058.381073,hard,0.2465675057208238,0.2465675057208238,0,844,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.3447802197802198,0.0,2,False,46,0.02834507042253521,0.04501566780545977,0.05137362637362638,0.0007568649885583607,0.04425880281690141,0.041373626373626377,0.0,0.01,0.0,0.0,0.0
2.859889,90,33088.476329,hard,0.6070366132723112,2.607036613272311,2,900,8,4,4,4,4,0,0,0,0,0.025183066361556157,0.02527472527472527,0.0854000000000003,0.5336538461538449,0.9999999999999961,4,True,134,0.08257042253521127,0.10881407322654466,0.23403846153846103,0.008814073226544655,0.1,0.06403846153846139,0.09999999999999963,0.02,0.05,0.0,0.0
2.91409,78,33119.532449,hard,0.6315217391304347,2.631521739130435,2,778,8,4,4,4,4,0,0,0,0,0.04913615560640637,0.014134615384615539,0.17919999999999647,0.6097527472527465,0.9999999999999961,4,True,144,0.11492957746478873,0.11719765446224223,0.2431703296703292,0.017197654462242227,0.1,0.07317032967032958,0.09999999999999962,0.02,0.05,0.0,0.0
0.50436,77,33145.763921,hard,0.39485697940503434,0.39485697940503434,0,769,8,4,4,4,4,0,0,0,0,0.025709382151029574,0.008942307692307791,0.0,0.3478159340659337,0.25666666666666665,2,False,154,0.13415492957746478,0.10899828375286036,0.07740457875457869,0.00899828375286035,0.1,0.041737912087912034,0.025666666666666667,0.01,0.0,0.0,0.0
2.851253,79,33171.849451,hard,0.5949199084668193,2.594919908466819,2,786,8,4,4,4,4,0,0,0,0,0.03940503432494172,0.0025961538461538544,0.17359999999999579,0.5218681318681317,0.999999999999997,4,True,92,0.05669014084507042,0.10230936764753243,0.2326241758241755,0.0137917620137296,0.08851760563380283,0.0626241758241758,0.0999999999999997,0.02,0.05,0.0,0.0
0.4118,78,33198.580691,hard,0.334324942791762,0.334324942791762,0,780,8,4,4,4,4,0,0,0,0,0.024244851258581182,0.0,0.0,0.30824175824175826,0.0,2,False,141,0.1163556338028169,0.10848569794050342,0.04698901098901099,0.008485697940503413,0.1,0.03698901098901099,0.0,0.01,0.0,0.0,0.0
1.679626,77,33224.798961,hard,0.43632723112128147,1.4363272311212816,1,765,8,4,4,4,4,0,0,0,0,0.023426773455377137,0.0,0.13649999999999743,0.38832417582417583,0.9999999999999967,3,True,142,0.12242957746478873,0.108199370709382,0.21159890109890073,0.008199370709381997,0.1,0.046598901098901094,0.09999999999999966,0.015,0.05,0.0,0.0
0.267776,71,33249.071481,hard,0.32279176201372994,0.32279176201372994,0,709,6,4,2,4,2,0,0,0,2,0.004084668192219666,0.009807692307692276,0.0,0.28054945054945013,0.0,2,False,32,0.01971830985915493,-0.027781633738356917,0.04366593406593402,0.0014296338672768832,0.0307887323943662,0.03366593406593402,0.0,0.01,0.0,0.0,0.06
2.984017,79,33274.535933,hard,0.7148169336384439,2.714816933638444,2,782,8,4,4,4,4,0,0,0,0,0.050097254004575924,0.03605769230769235,0.20439999999999542,0.5624999999999983,0.9999999999999961,4,True,96,0.059154929577464786,0.10990023608470018,0.23749999999999943,0.017534038901601576,0.0923661971830986,0.0674999999999998,0.09999999999999962,0.02,0.05,0.0,0.0
2.94998,79,33304.174757,hard,0.7056636155606407,2.7056636155606406,2,782,8,4,4,4,4,0,0,0,0,0.052511441647597114,0.0293131868131868,0.0,0.5405219780219767,1.0,4,True,72,0.044366197183098595,0.08765365246398293,0.23486263736263718,0.018379004576658985,0.06927464788732395,0.06486263736263718,0.1,0.02,0.05,0.0,0.0
2.776385,75,33329.364988,hard,0.5128089244851258,2.512808924485126,2,749,8,4,4,4,4,0,0,0,0,0.004685354691075489,0.007788461538461623,0.0,0.5569642857142854,1.0,4,True,101,0.0818661971830986,0.10163987414187643,0.23683571428571426,0.001639874141876421,0.1,0.06683571428571425,0.1,0.02,0.05,0.0,0.0
1.646025,79,33354.757089,hard,0.4359668192219679,1.435966819221968,1,783,8,4,4,4,4,0,0,0,0,0.04505148741418663,0.01615384615384623,0.21769999999999418,0.3495741758241751,0.9999999999999967,3,True,66,0.04352112676056338,0.08140886566538785,0.20694890109890068,0.015768020594965317,0.06564084507042253,0.041948901098901016,0.09999999999999967,0.015,0.05,0.0,0.0
0.335015,73,33378.851136,hard,0.24988558352402745,0.24988558352402745,0,722,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.35274725274725277,0.0,3,False,177,0.14049295774647888,0.1,0.05732967032967032,0.0,0.1,0.04232967032967032,0.0,0.015,0.0,0.0,0.0
0.307714,78,33405.219911,hard,0.24756864988558341,0.24756864988558341,0,777,8,4,4,4,4,0,0,0,0,0.004204805491990704,0.0,0.0,0.21978021978021978,0.0,2,False,143,0.12084507042253521,0.10147168192219676,0.03637362637362638,0.0014716819221967466,0.1,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
2.871619,76,33431.380901,hard,0.6026144164759726,2.602614416475973,2,755,8,4,4,4,4,0,0,0,0,0.010451945080091557,0.0,0.0,0.5903846153846154,1.0,4,True,133,0.10978873239436619,0.10365818077803204,0.24084615384615388,0.003658180778032044,0.1,0.07084615384615385,0.1,0.02,0.05,0.0,0.0
0.387236,75,33456.709113,hard,0.34393592677345536,0.34393592677345536,0,746,8,4,4,4,4,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.3313186813186813,0.0,2,False,63,0.048802816901408454,0.06814215844264673,0.04975824175824176,4.004576659038903e-05,0.06810211267605634,0.03975824175824176,0.0,0.01,0.0,0.0,0.0
0.597984,80,33488.683834,hard,0.4826659038901602,0.4826659038901602,0,793,8,4,4,4,4,0,0,0,0,0.01994279176201373,0.04788461538461539,0.0,0.5394230769230758,0.30333333333333334,4,False,58,0.058098591549295774,0.07955392077867664,0.11506410256410243,0.006979977116704806,0.07257394366197183,0.06473076923076909,0.030333333333333337,0.02,0.0,0.0,0.0
0.663196,80,33515.629629,hard,0.4990160183066357,0.4990160183066357,0,797,8,4,4,4,4,0,0,0,0,0.019462242562928618,0.0,0.11059999999999742,0.3561813186813187,0.8432666666666618,2,False,103,0.09299295774647888,0.10681178489702502,0.13706842490842444,0.0068117848970250154,0.1,0.042741758241758236,0.0843266666666662,0.01,0.0,0.0,0.0
1.670353,89,33545.370483,hard,0.5097826086956522,1.509782608695652,1,887,8,4,4,4,4,0,0,0,0,0.023306636155606502,0.02538461538461547,0.0,0.41510989010988897,0.763,3,False,124,0.10315140845070422,0.10815732265446228,0.1411131868131867,0.008157322654462274,0.1,0.04981318681318668,0.07630000000000002,0.015,0.0,0.0,0.0
0.490224,77,33571.345228,hard,0.39343249427917626,0.39343249427917626,0,761,8,4,4,4,4,0,0,0,0,0.02534897025171593,0.027692307692307735,0.0,0.4501648351648344,0.0,2,False,156,0.14193661971830987,0.10887213958810057,0.06401978021978012,0.008872139588100575,0.1,0.05401978021978012,0.0,0.01,0.0,0.0,0.0
1.660144,82,33598.965552,hard,0.5022482837528598,1.5022482837528597,1,812,8,4,4,4,4,0,0,0,0,0.024267734553775178,0.022788461538461712,0.08609999999999629,0.5057692307692296,0.49909999999999627,4,False,137,0.12316901408450705,0.10849370709382132,0.13060230769230716,0.008493707093821311,0.1,0.06069230769230754,0.04990999999999962,0.02,0.0,0.0,0.0
1.825284,80,33625.972553,hard,0.6147540045766582,1.6147540045766582,1,799,8,4,4,4,4,0,0,0,0,0.027030892448511725,0.01240384615384619,0.1182999999999949,0.6703296703296725,0.7552999999999949,5,False,154,0.13035211267605634,0.1094608123569791,0.18096956043956017,0.009460812356979102,0.1,0.08043956043956067,0.0755299999999995,0.025,0.0,0.0,0.0
2.743814,79,33657.710072,hard,0.5168764302059496,2.51687643020595,2,782,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33447802197802196,1.0,3,True,134,0.10658450704225352,0.1,0.20513736263736265,0.0,0.1,0.04013736263736264,0.1,0.015,0.05,0.0,0.0
2.910993,87,33686.71034,hard,0.6451945080091533,2.6451945080091535,2,866,8,4,4,4,4,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.624313186813186,1.0,5,True,117,0.0901056338028169,0.10248083524027461,0.24991758241758233,0.0024808352402746125,0.1,0.07491758241758233,0.1,0.025,0.05,0.0,0.0
2.837063,77,33711.188545,hard,0.5559782608695653,2.555978260869565,2,770,8,4,4,4,4,0,0,0,0,0.039284897025170615,0.03894230769230765,0.1343999999999942,0.6756181318681327,1.0,4,True,68,0.07901408450704225,0.10701027733909141,0.2510741758241759,0.013749713958809712,0.0932605633802817,0.0810741758241759,0.1,0.02,0.05,0.0,0.0
2.763271,79,33737.907085,hard,0.5327231121281465,2.5327231121281466,2,783,8,4,4,4,4,0,0,0,0,0.011842105263157893,0.0,0.06899999999999999,0.37252747252747254,0.9999999999999966,2,True,144,0.11492957746478873,0.10414473684210526,0.2047032967032964,0.004144736842105262,0.1,0.044703296703296695,0.09999999999999967,0.01,0.05,0.0,0.0
2.775894,74,33762.447247,hard,0.5327745995423342,2.5327745995423343,2,732,8,4,4,4,4,0,0,0,0,0.018861556064073245,0.005480769230769291,0.0,0.37265109890109865,1.0,3,True,144,0.10183098591549296,0.10660154462242565,0.20971813186813182,0.006601544622425636,0.1,0.04471813186813185,0.09999999999999999,0.015,0.05,0.0,0.0
0.541698,75,33787.260551,hard,0.44885011441647604,0.44885011441647604,0,746,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.583228021978022,0.0,3,False,84,0.05176056338028169,0.08246029667708772,0.08498736263736266,0.0016398741418764482,0.08082042253521127,0.06998736263736266,0.0,0.015,0.0,0.0,0.0
2.719512,74,33816.589875,hard,0.5392219679633867,2.5392219679633867,2,733,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.3881318681318678,1.0,3,True,37,0.0298943661971831,0.04201402407580495,0.2115758241758241,0.001093249427917632,0.04092077464788732,0.04657582417582414,0.09999999999999999,0.015,0.05,0.0,0.0
0.496761,80,33843.076453,hard,0.3990675057208237,0.3990675057208237,0,798,8,4,4,4,4,0,0,0,0,0.005286041189931257,0.01269230769230747,0.0,0.4636950549450544,0.0,4,False,137,0.09843309859154929,0.10185011441647594,0.07564340659340651,0.00185011441647594,0.1,0.05564340659340652,0.0,0.02,0.0,0.0,0.0
1.745516,77,33868.264736,hard,0.4964588100686496,1.4964588100686496,1,764,8,4,4,4,4,0,0,0,0,0.03832379862700126,0.0,0.15959999999999572,0.39203296703296703,0.9999999999999976,3,True,96,0.07225352112676056,0.11341332951945045,0.21204395604395582,0.013413329519450444,0.1,0.047043956043956045,0.09999999999999976,0.015,0.05,0.0,0.0
0.505788,77,33893.6741,hard,0.398037757437071,0.398037757437071,0,761,8,4,4,4,4,0,0,0,0,0.025348970251716063,0.019326923076923182,0.0,0.49982142857142775,0.0,3,False,91,0.08334507042253521,0.10887213958810063,0.07497857142857134,0.008872139588100623,0.1,0.05997857142857133,0.0,0.015,0.0,0.0,0.0
1.726695,86,33922.855911,hard,0.5388157894736831,1.5388157894736831,1,852,8,4,4,4,4,0,0,0,0,0.03592105263157802,0.0,0.1364999999999941,0.3949175824175824,0.9811666666666607,3,False,214,0.18426056338028168,0.11257236842105231,0.16050677655677598,0.012572368421052305,0.1,0.04739010989010989,0.09811666666666609,0.015,0.0,0.0,0.0
2.750645,83,33950.797986,hard,0.5604691075514874,2.560469107551487,2,822,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.43914835164835064,1.0,3,True,53,0.03265845070422535,0.05467804855448481,0.21769780219780205,0.003684210526315788,0.05099383802816902,0.052697802197802075,0.09999999999999999,0.015,0.05,0.0,0.0
2.919828,90,33981.291198,hard,0.7018421052631579,2.701842105263158,2,895,8,4,4,4,4,0,0,0,0,0.0352745995423334,0.031620879120879186,0.1287999999999955,0.5313461538461524,0.9999999999999989,4,True,57,0.04383802816901408,0.07372463096657725,0.2337615384615382,0.012346109839816686,0.06137852112676056,0.0637615384615383,0.0999999999999999,0.02,0.05,0.0,0.0
0.3523,76,34011.293407,hard,0.2704977116704806,0.2704977116704806,0,756,8,4,4,4,4,0,0,0,0,0.009971395881006935,0.023942307692307863,0.0,0.40223901098900994,0.0,2,False,87,0.06952464788732395,0.09913347447384539,0.058268681318681195,0.0034899885583524275,0.09564348591549296,0.04826868131868119,0.0,0.01,0.0,0.0,0.0
0.469973,90,34040.411745,hard,0.38524027459954235,0.38524027459954235,0,900,8,4,4,4,4,0,0,0,0,0.009250572082379935,0.0,0.0,0.39107142857142857,0.09566666666666666,3,False,89,0.07721830985915493,0.10323770022883298,0.0714952380952381,0.0032377002288329773,0.1,0.04692857142857143,0.009566666666666668,0.015,0.0,0.0,0.0
0.464456,78,34066.934387,hard,0.3772883295194508,0.3772883295194508,0,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4114010989010989,0.0,3,False,95,0.07908450704225352,0.1,0.06436813186813187,0.0,0.1,0.04936813186813187,0.0,0.015,0.0,0.0,0.0
3.036032,81,34094.109466,hard,0.745766590389016,2.745766590389016,2,802,8,4,4,4,4,0,0,0,0,0.05442219679633789,0.021346153846153976,0.10079999999999566,0.6368131868131858,1.0,5,True,105,0.08302816901408451,0.11904776887871826,0.25141758241758233,0.019047768878718258,0.1,0.07641758241758231,0.1,0.025,0.05,0.0,0.0
0.440548,78,34121.047747,hard,0.3864988558352403,0.3864988558352403,0,771,8,4,4,4,4,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.4335164835164831,0.0,3,False,58,0.044929577464788734,0.06412681696586843,0.06702197802197797,0.001429633867276888,0.06269718309859154,0.05202197802197797,0.0,0.015,0.0,0.0,0.0
0.511443,90,34150.835419,hard,0.41418764302059496,0.41418764302059496,0,894,8,4,4,4,4,0,0,0,0,0.019016018306636025,0.03614010989010999,0.0,0.4999999999999982,0.0,4,False,139,0.12494718309859155,0.10665560640732262,0.0799999999999998,0.0066556064073226085,0.1,0.0599999999999998,0.0,0.02,0.0,0.0,0.0
2.876962,87,34184.588253,hard,0.6636155606407322,2.663615560640732,2,864,8,4,4,4,4,0,0,0,0,0.023186498855835295,0.01615384615384623,0.09590000000000001,0.43956043956043966,0.9999999999999959,4,True,69,0.04584507042253521,0.07699907741644375,0.22274725274725238,0.008115274599542354,0.0688838028169014,0.052747252747252775,0.0999999999999996,0.02,0.05,0.0,0.0
1.693229,75,34209.370046,hard,0.49818077803203664,1.4981807780320366,1,748,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.28958791208791207,1.0,2,True,75,0.050017605633802815,0.07509730033519194,0.19475054945054948,8.409610983981787e-05,0.07501320422535211,0.034750549450549444,0.1,0.01,0.05,0.0,0.0
2.735534,90,34238.755754,hard,0.5355835240274599,2.53558352402746,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2495879120879121,1.0,2,True,120,0.10700704225352113,0.1,0.18995054945054946,0.0,0.1,0.029950549450549455,0.1,0.01,0.05,0.0,0.0
0.436029,75,34264.076735,hard,0.35578947368421054,0.35578947368421054,0,747,8,4,4,4,4,0,0,0,0,0.005045766590389006,0.009230769230769332,0.0,0.3597802197802194,0.0,2,False,118,0.1021830985915493,0.10176601830663616,0.05317362637362633,0.001766018306636152,0.1,0.04317362637362633,0.0,0.01,0.0,0.0,0.0
2.937168,85,34292.580936,hard,0.6748283752860412,2.674828375286041,2,842,8,4,4,4,4,0,0,0,0,0.058747139588099524,0.022500000000000138,0.15819999999999437,0.4664835164835156,0.9999999999999991,4,True,101,0.07913732394366198,0.12056149885583484,0.22597802197802175,0.02056149885583483,0.1,0.05597802197802186,0.09999999999999991,0.02,0.05,0.0,0.0
0.349409,79,34319.073118,hard,0.2950457665903889,0.2950457665903889,0,782,8,4,4,4,4,0,0,0,0,0.005406178489702418,0.012403846153845915,0.0,0.213928571428571,0.0,1,False,148,0.13112676056338027,0.10189216247139585,0.03067142857142852,0.001892162471395846,0.1,0.02567142857142852,0.0,0.005,0.0,0.0,0.0
1.72413,76,34349.352841,hard,0.5369679633867266,1.5369679633867266,1,751,8,4,4,4,4,0,0,0,0,0.030635011441646518,0.0031730769230769217,0.16239999999999372,0.4999999999999999,0.7153999999999929,4,False,142,0.1055105633802817,0.11072225400457629,0.15153999999999926,0.01072225400457628,0.1,0.059999999999999984,0.0715399999999993,0.02,0.0,0.0,0.0
0.382549,75,34374.445989,hard,0.31959382151029747,0.31959382151029747,0,750,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.27287087912087904,0.0,1,False,83,0.08133802816901409,0.10021024027459954,0.03774450549450548,0.00021024027459953326,0.1,0.032744505494505485,0.0,0.005,0.0,0.0,0.0
2.722758,79,34399.717997,hard,0.5039473684210526,2.5039473684210525,2,782,8,4,4,4,4,0,0,0,0,0.03736270022883168,0.0,0.13509999999999417,0.3034340659340659,1.0,2,True,88,0.05802816901408451,0.10059807184065447,0.19641208791208792,0.013076945080091086,0.0875211267605634,0.036412087912087915,0.1,0.01,0.05,0.0,0.0
1.773021,79,34426.457154,hard,0.49905606407322645,1.4990560640732264,1,782,8,4,4,4,4,0,0,0,0,0.04997711670480452,0.0268269230769229,0.22609999999999453,0.5389423076923064,0.9999999999999959,4,True,116,0.10095070422535211,0.11749199084668159,0.23467307692307637,0.01749199084668158,0.1,0.06467307692307676,0.09999999999999962,0.02,0.05,0.0,0.0
1.841989,90,34456.989532,hard,0.6297482837528604,1.6297482837528605,1,900,8,4,4,4,4,0,0,0,0,0.01597826086956503,0.0,0.0,0.6137362637362638,0.98,5,False,264,0.21507042253521128,0.10559239130434776,0.19664835164835162,0.005592391304347759,0.1,0.07364835164835162,0.09800000000000002,0.025,0.0,0.0,0.0
