#{"t_start": 1779135059.99656, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.379163,74,50774.046908,hard,0.28464530892448514,0.28464530892448514,0,735,8,4,4,4,4,0,0,0,0,0.00192219679633867,0.004615384615384609,0.0,0.436208791208791,0.0,3,False,139,0.11866197183098591,0.10067276887871854,0.06734505494505491,0.0006727688787185345,0.1,0.05234505494505492,0.0,0.015,0.0,0.0,0.0
0.465383,79,50801.299608,hard,0.41132723112128144,0.41132723112128144,0,784,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3373626373626374,0.0,3,False,80,0.04929577464788732,0.0769718309859155,0.05548351648351649,0.0,0.0769718309859155,0.04048351648351649,0.0,0.015,0.0,0.0,0.0
2.844052,82,50833.548161,hard,0.5918192219679634,2.591819221967963,2,816,8,4,4,4,4,0,0,0,0,0.006006864988558261,0.014423076923076705,0.0,0.5144230769230765,1.0,4,True,126,0.07764084507042253,0.1021024027459954,0.23173076923076918,0.0021024027459953915,0.1,0.06173076923076917,0.1,0.02,0.05,0.0,0.0
2.823314,82,50861.006275,hard,0.5684782608695652,2.5684782608695653,2,814,8,4,4,4,4,0,0,0,0,0.046372997711669535,0.016442307692307773,0.23029999999999431,0.4583791208791201,0.9999999999999961,3,True,288,0.22985915492957745,0.11623054919908435,0.22000549450549406,0.016230549199084336,0.1,0.05500549450549442,0.09999999999999963,0.015,0.05,0.0,0.0
2.716675,76,50887.153869,hard,0.510474828375286,2.510474828375286,2,753,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.3191071428571427,1.0,2,True,86,0.05299295774647887,0.08320724691397816,0.19829285714285716,0.00046252860411899824,0.08274471830985916,0.03829285714285713,0.1,0.01,0.05,0.0,0.0
0.33676,76,50913.263677,hard,0.2743592677345538,0.2743592677345538,0,753,8,4,4,4,4,0,0,0,0,0.003363844393592708,0.0002884615384615261,0.0,0.22103021978021978,0.0,2,False,96,0.07573943661971831,0.10117734553775745,0.03652362637362637,0.0011773455377574477,0.1,0.02652362637362637,0.0,0.01,0.0,0.0,0.0
2.847119,79,50940.157308,hard,0.5985697940503433,2.598569794050343,2,781,8,4,4,4,4,0,0,0,0,0.024868421052630818,0.0,0.14489999999999556,0.4412087912087912,0.9999999999999984,3,True,192,0.11830985915492957,0.10870394736842079,0.21794505494505478,0.008703947368420785,0.1,0.05294505494505494,0.09999999999999985,0.015,0.05,0.0,0.0
0.452101,74,50965.482929,hard,0.3404519450800916,0.3404519450800916,0,735,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.5702060439560439,0.0,3,False,110,0.11852112676056338,0.10172397025171627,0.08342472527472526,0.0017239702517162661,0.1,0.06842472527472526,0.0,0.015,0.0,0.0,0.0
0.378181,89,51000.381793,hard,0.32265446224256294,0.32265446224256294,0,881,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,115,0.07767605633802817,0.1,0.04362637362637363,0.0,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.500121,77,51026.292503,hard,0.3919908466819222,0.3919908466819222,0,763,8,4,4,4,4,0,0,0,0,0.0012013729977116447,0.0028846153846153228,0.0,0.28035714285714275,0.4036666666666667,2,False,132,0.11089788732394366,0.10042048054919908,0.0840095238095238,0.00042048054919907563,0.1,0.033642857142857134,0.04036666666666667,0.01,0.0,0.0,0.0
0.370423,71,51049.895057,hard,0.34876430205949666,0.34876430205949666,0,705,6,2,4,2,4,0,0,0,2,0.002883295194508041,0.006923076923076999,0.0,0.3429120879120876,0.0,2,False,107,0.10411971830985915,0.04100915331807782,0.051149450549450505,0.0010091533180778144,0.1,0.0411494505494505,0.0,0.01,0.0,0.0,0.06
2.746667,74,51075.633583,hard,0.5066876430205951,2.5066876430205953,2,739,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.0011538461538461667,0.0,0.3971703296703296,1.0,3,True,130,0.0801056338028169,0.10121939359267737,0.21266043956043956,0.0012193935926773588,0.1,0.047660439560439555,0.1,0.015,0.05,0.0,0.0
0.568738,79,51101.945503,hard,0.44376430205949646,0.44376430205949646,0,782,8,4,4,4,4,0,0,0,0,0.015377574370709314,0.025673076923076743,0.0,0.3690934065934054,0.385,3,False,190,0.16183098591549297,0.10538215102974827,0.09779120879120866,0.005382151029748259,0.1,0.044291208791208646,0.038500000000000006,0.015,0.0,0.0,0.0
0.346342,73,51127.332402,hard,0.25853546910755154,0.25853546910755154,0,721,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.3735164835164835,0.0,3,False,144,0.10183098591549296,0.10008409610983982,0.05982197802197802,8.409610983981331e-05,0.1,0.04482197802197802,0.0,0.015,0.0,0.0,0.0
0.543578,77,51153.46402,hard,0.4381578947368421,0.4381578947368421,0,766,8,4,4,4,4,0,0,0,0,0.012013729977116666,0.028846153846153754,0.0,0.5575549450549439,0.0,3,False,94,0.0652112676056338,0.10011325619621618,0.08190659340659324,0.0042048054919908325,0.09590845070422535,0.06690659340659325,0.0,0.015,0.0,0.0,0.0
1.68519,75,51184.295797,hard,0.45717391304347826,1.4571739130434782,1,742,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.0011538461538461667,0.05740000000000037,0.39991758241758235,0.9999999999999971,3,True,86,0.05681338028169014,0.08922616793437976,0.21299010989010958,0.003616132723112152,0.08561003521126762,0.047990109890109885,0.0999999999999997,0.015,0.05,0.0,0.0
0.625061,78,51210.450886,hard,0.4682208237986267,0.4682208237986267,0,777,8,4,4,4,4,0,0,0,0,0.01741990846681888,0.0,0.10149999999999801,0.2802197802197802,0.8481666666666623,2,False,85,0.08598591549295774,0.10609696796338661,0.12844304029303988,0.0060969679633866075,0.1,0.03362637362637363,0.08481666666666623,0.01,0.0,0.0,0.0
0.469213,78,51236.946845,hard,0.3912471395881007,0.3912471395881007,0,775,8,4,4,4,4,0,0,0,0,0.007322654462242551,0.017582417582417555,0.0,0.4449175824175816,0.0,3,False,72,0.06468309859154929,0.08707525300544686,0.0683901098901098,0.0025629290617848926,0.08451232394366197,0.053390109890109796,0.0,0.015,0.0,0.0,0.0
2.74013,81,51264.458249,hard,0.5390274599542334,2.5390274599542333,2,802,8,4,4,4,4,0,0,0,0,0.015737986270022934,0.01211538461538453,0.010499999999999989,0.38766483516483463,0.9999999999999996,2,True,72,0.044366197183098595,0.07478294308183198,0.20651978021978012,0.005508295194508026,0.06927464788732395,0.04651978021978015,0.09999999999999996,0.01,0.05,0.0,0.0
2.846309,90,51294.450618,hard,0.5926201372997711,2.5926201372997713,2,898,8,4,4,4,4,0,0,0,0,0.03293478260869526,0.023365384615384763,0.0671999999999971,0.5163461538461527,1.0,4,True,288,0.22985915492957745,0.11152717391304334,0.23196153846153833,0.01152717391304334,0.1,0.061961538461538304,0.1,0.02,0.05,0.0,0.0
2.911054,90,51324.565705,hard,0.6395881006864989,2.639588100686499,2,900,8,4,4,4,4,0,0,0,0,0.0437871853546906,0.023365384615384763,0.17709999999999662,0.6166208791208806,0.9999999999999959,5,True,81,0.0755281690140845,0.1124716416347051,0.24899450549450525,0.015325514874141709,0.0971461267605634,0.07399450549450567,0.09999999999999959,0.025,0.05,0.0,0.0
0.540815,80,51355.606105,hard,0.4064073226544622,0.4064073226544622,0,796,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39684065934065843,0.805,3,False,49,0.05693661971830986,0.07088667531504818,0.143120879120879,0.0036842105263157885,0.06720246478873239,0.047620879120879006,0.08050000000000002,0.015,0.0,0.0,0.0
0.54438,80,51381.39169,hard,0.42324942791761927,0.42324942791761927,0,796,8,4,4,4,4,0,0,0,0,0.019702517162470547,0.0,0.11479999999999504,0.28406593406593406,0.49746666666666167,2,False,142,0.11369718309859154,0.1068958810068647,0.09383457875457825,0.006895881006864691,0.1,0.034087912087912085,0.049746666666666176,0.01,0.0,0.0,0.0
0.47252,79,51408.746638,hard,0.3674485125858116,0.3674485125858116,0,783,8,4,4,4,4,0,0,0,0,0.021624713958809362,0.0,0.041999999999998185,0.38502747252747255,0.19599999999999818,2,False,110,0.09507042253521127,0.10756864988558328,0.07580329670329651,0.007568649885583276,0.1,0.04620329670329669,0.01959999999999982,0.01,0.0,0.0,0.0
1.678621,78,51436.033571,hard,0.5172997711670475,1.5172997711670475,1,772,8,4,4,4,4,0,0,0,0,0.025108695652173323,0.030288461538461417,0.07279999999999685,0.609890109890111,0.3154666666666635,5,False,131,0.1063556338028169,0.10878804347826067,0.12973347985347966,0.008788043478260663,0.1,0.07318681318681332,0.031546666666666355,0.025,0.0,0.0,0.0
0.343363,73,51461.297172,hard,0.2827116704805492,0.2827116704805492,0,729,8,4,4,4,4,0,0,0,0,0.018381006864988544,0.002307692307692333,0.0,0.1843131868131867,0.0,1,False,88,0.07823943661971831,0.106433352402746,0.027117582417582414,0.00643335240274599,0.1,0.022117582417582413,0.0,0.005,0.0,0.0,0.0
0.416153,78,51487.895762,hard,0.33867276887871856,0.33867276887871856,0,780,8,4,4,4,4,0,0,0,0,0.02068077803203666,0.010096153846153854,0.0,0.31868131868131827,0.0,2,False,174,0.1497887323943662,0.10723827231121283,0.048241758241758186,0.00723827231121283,0.1,0.038241758241758184,0.0,0.01,0.0,0.0,0.0
1.72859,77,51513.836216,hard,0.4922940503432494,1.4922940503432494,1,765,8,4,4,4,4,0,0,0,0,0.051064073226544764,0.02480769230769247,0.2020000000000003,0.491936813186812,0.9999999999999961,3,True,69,0.04852112676056338,0.08876327069971321,0.22403241758241704,0.017872425629290666,0.07089084507042254,0.05903241758241743,0.09999999999999963,0.015,0.05,0.0,0.0
0.302977,74,51543.174798,hard,0.2294679633867277,0.2294679633867277,0,734,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.3037225274725273,0.0,2,False,140,0.12172535211267606,0.100462528604119,0.046446703296703286,0.00046252860411899824,0.1,0.036446703296703284,0.0,0.01,0.0,0.0,0.0
0.473815,78,51569.403976,hard,0.3795766590389016,0.3795766590389016,0,771,8,4,4,4,4,0,0,0,0,0.03231693363844371,0.021923076923077055,0.0,0.41689560439560414,0.0,2,False,112,0.0952992957746479,0.1113109267734553,0.06002747252747249,0.011310926773455297,0.1,0.050027472527472486,0.0,0.01,0.0,0.0,0.0
1.628385,90,51600.091777,hard,0.5307780320366132,1.5307780320366131,1,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5326923076923065,0.0,4,False,132,0.11080985915492958,0.1036842105263158,0.08392307692307678,0.003684210526315788,0.1,0.06392307692307678,0.0,0.02,0.0,0.0,0.0
1.654716,83,51628.637029,hard,0.5121796338672764,1.5121796338672764,1,821,8,4,4,4,4,0,0,0,0,0.023066361556063605,0.02682692307692319,0.069299999999997,0.4999999999999987,0.3656333333333303,4,False,117,0.09829225352112676,0.10807322654462226,0.1165633333333329,0.00807322654462226,0.1,0.05999999999999985,0.03656333333333304,0.02,0.0,0.0,0.0
0.519604,76,51654.707314,hard,0.41893592677345537,0.41893592677345537,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5114010989010989,0.0,3,False,130,0.1079225352112676,0.1,0.07636813186813185,0.0,0.1,0.06136813186813186,0.0,0.015,0.0,0.0,0.0
3.03293,85,51683.291574,hard,0.7241990846681923,2.724199084668192,2,841,8,4,4,4,4,0,0,0,0,0.03701945080091423,0.026002747252747316,0.15259999999999344,0.8322802197802243,1.0,6,True,145,0.1079049295774648,0.11295680778031998,0.27987362637362695,0.01295680778031998,0.1,0.09987362637362693,0.1,0.030000000000000002,0.05,0.0,0.0
3.074527,90,51718.18723,hard,0.785812356979405,2.785812356979405,2,900,8,4,4,4,4,0,0,0,0,0.014536613272311292,0.006923076923076919,0.0028000000000000316,0.7802197802197807,0.9999999999999999,6,True,126,0.10711267605633802,0.10508781464530896,0.2736263736263737,0.005087814645308952,0.1,0.09362637362637373,0.09999999999999998,0.030000000000000002,0.05,0.0,0.0
0.500708,79,51744.978102,hard,0.40290045766590393,0.40290045766590393,0,786,8,4,4,4,4,0,0,0,0,0.013312356979405068,0.007788461538461623,0.0,0.4728983516483513,0.0,3,False,178,0.15443661971830985,0.10465932494279177,0.07174780219780215,0.004659324942791773,0.1,0.05674780219780215,0.0,0.015,0.0,0.0,0.0
2.739045,80,51772.417431,hard,0.5252860411899314,2.5252860411899314,2,796,8,4,4,4,4,0,0,0,0,0.02806636155606305,0.0050824175824175834,0.10219999999999602,0.35467032967032946,0.9999999999999996,3,True,76,0.050633802816901406,0.08579857865729812,0.20756043956043946,0.009823226544622067,0.07597535211267606,0.04256043956043954,0.09999999999999995,0.015,0.05,0.0,0.0
0.50885,79,51799.991378,hard,0.4076315789473685,0.4076315789473685,0,781,8,4,4,4,4,0,0,0,0,0.026567505720823927,0.012115384615384662,0.0,0.5001648351648347,0.0,2,False,195,0.15179577464788732,0.10929862700228837,0.07001978021978016,0.009298627002288375,0.1,0.06001978021978016,0.0,0.01,0.0,0.0,0.0
0.379702,77,51826.931369,hard,0.31747139588100687,0.31747139588100687,0,766,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.12065934065934067,0.357,1,False,82,0.05591549295774648,0.08365143665194831,0.055179120879120885,0.0007148169336384518,0.08293661971830986,0.014479120879120884,0.0357,0.005,0.0,0.0,0.0
2.911138,88,51856.630727,hard,0.6422768878718536,2.6422768878718537,2,877,8,4,4,4,4,0,0,0,0,0.03929633867276823,0.055412087912088036,0.09449999999999592,0.6067307692307687,1.0,4,True,159,0.13670774647887324,0.11375371853546888,0.24280769230769222,0.013753718535468876,0.1,0.07280769230769224,0.1,0.02,0.05,0.0,0.0
2.911129,90,51891.329955,hard,0.647654462242563,2.647654462242563,2,900,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.648489010989011,1.0,5,True,96,0.059154929577464786,0.10065567086730914,0.25281868131868135,0.008289473684210541,0.0923661971830986,0.07781868131868132,0.1,0.025,0.05,0.0,0.0
0.468612,78,51917.394791,hard,0.37987414187643026,0.37987414187643026,0,773,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.41760989010988986,0.0,3,False,110,0.08579225352112677,0.10092505720823801,0.06511318681318679,0.0009250572082379964,0.1,0.05011318681318678,0.0,0.015,0.0,0.0,0.0
0.478163,78,51943.859128,hard,0.39364988558352404,0.39364988558352404,0,773,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,164,0.12725352112676055,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.679562,78,51970.219603,hard,0.4548684210526316,1.4548684210526317,1,778,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.4328434065934063,1.0,3,True,88,0.054225352112676053,0.08555202323782513,0.21694120879120876,0.0008830091533180875,0.08466901408450704,0.051941208791208754,0.1,0.015,0.05,0.0,0.0
2.821997,81,51997.543138,hard,0.6111041189931348,2.6111041189931345,2,810,8,4,4,4,4,0,0,0,0,0.003724256292906018,0.0,0.0,0.47005494505494505,1.0,3,True,64,0.049577464788732394,0.0704865882940664,0.2214065934065934,0.0013034897025171062,0.0691830985915493,0.0564065934065934,0.1,0.015,0.05,0.0,0.0
1.679591,74,52022.244147,hard,0.43792906178489716,1.4379290617848972,1,733,8,4,4,4,4,0,0,0,0,0.008289473684210588,0.019903846153846303,0.0,0.3921703296703288,1.0,3,True,123,0.07579225352112676,0.10290131578947372,0.21206043956043946,0.0029013157894737054,0.1,0.04706043956043946,0.1,0.015,0.05,0.0,0.0
2.78682,76,52049.481646,hard,0.5441533180778032,2.5441533180778033,2,758,8,4,4,4,4,0,0,0,0,0.029914187643020094,0.002307692307692333,0.168699999999997,0.3999725274725274,0.9999999999999959,2,True,150,0.12024647887323944,0.11046996567505704,0.2079967032967029,0.01046996567505703,0.1,0.04799670329670328,0.0999999999999996,0.01,0.05,0.0,0.0
0.552622,77,52079.853466,hard,0.43821510297482835,0.43821510297482835,0,762,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5576923076923065,0.0,4,False,164,0.1392605633802817,0.1036842105263158,0.08692307692307674,0.003684210526315789,0.1,0.06692307692307674,0.0,0.02,0.0,0.0,0.0
0.429467,74,52105.149512,hard,0.3500858123569794,0.3500858123569794,0,732,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.34608516483516455,0.0,2,False,141,0.1190669014084507,0.10105120137299772,0.051530219780219745,0.001051201372997723,0.1,0.04153021978021974,0.0,0.01,0.0,0.0,0.0
0.548376,87,52134.957683,hard,0.45263157894736844,0.45263157894736844,0,870,8,4,4,4,4,0,0,0,0,0.02570938215103001,0.02884615384615404,0.0,0.4999999999999992,0.0,4,False,92,0.06366197183098592,0.10274476262609994,0.0799999999999999,0.008998283752860504,0.09374647887323943,0.0599999999999999,0.0,0.02,0.0,0.0,0.0
2.857885,78,52161.554505,hard,0.5698512585812358,2.569851258581236,2,774,8,4,4,4,4,0,0,0,0,0.017299771167048006,0.04153846153846142,0.0,0.7031593406593457,1.0,5,True,103,0.07656690140845071,0.10605491990846681,0.25937912087912146,0.0060549199084668015,0.1,0.08437912087912146,0.1,0.025,0.05,0.0,0.0
0.450638,79,52188.384977,hard,0.35995423340961097,0.35995423340961097,0,781,8,4,4,4,4,0,0,0,0,0.007808924485125746,0.010961538461538483,0.0,0.2745879120879116,0.231,2,False,126,0.10165492957746479,0.10273312356979401,0.06605054945054939,0.002733123569794011,0.1,0.03295054945054939,0.023100000000000002,0.01,0.0,0.0,0.0
0.480816,76,52214.1886,hard,0.41315217391304343,0.41315217391304343,0,759,8,4,4,4,4,0,0,0,0,0.010091533180778033,0.0025961538461537342,0.0,0.2502609890109889,0.0,2,False,132,0.10098591549295774,0.10353203661327232,0.04003131868131867,0.0035320366132723107,0.1,0.030031318681318673,0.0,0.01,0.0,0.0,0.0
0.578647,85,52247.678161,hard,0.459954233409611,0.459954233409611,0,847,8,4,4,4,4,0,0,0,0,0.014874141876430208,0.0,0.0,0.6098901098901099,0.0,5,False,140,0.12172535211267606,0.10520594965675058,0.09818681318681319,0.005205949656750572,0.1,0.0731868131868132,0.0,0.025,0.0,0.0,0.0
1.612262,85,52276.824746,hard,0.517162471395881,1.517162471395881,1,849,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,96,0.08535211267605634,0.1,0.08000000000000002,0.0,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.465369,79,52303.702359,hard,0.34562356979404973,0.34562356979404973,0,788,8,4,4,4,4,0,0,0,0,0.016578947368420423,0.003750000000000041,0.08749999999999623,0.36771978021978025,0.3861666666666629,2,False,99,0.07955985915492958,0.10580263157894715,0.09274304029303992,0.005802631578947149,0.1,0.04412637362637364,0.03861666666666629,0.01,0.0,0.0,0.0
1.80347,83,52331.89451,hard,0.59495423340961,1.5949542334096098,1,830,8,4,4,4,4,0,0,0,0,0.04397025171624624,0.01759615384615394,0.17359999999999412,0.5749999999999997,0.8712666666666592,4,False,146,0.12325704225352113,0.11538958810068618,0.1761266666666659,0.015389588100686183,0.1,0.06899999999999996,0.08712666666666594,0.02,0.0,0.0,0.0
0.291784,73,52357.275581,hard,0.25700228832951943,0.25700228832951943,0,722,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.1225824175824176,0.0,1,False,85,0.05947183098591549,0.08727206545911625,0.01970989010989011,0.00016819221967963573,0.08710387323943662,0.01470989010989011,0.0,0.005,0.0,0.0,0.0
0.444281,76,52382.470658,hard,0.3601773455377573,0.3601773455377573,0,760,8,4,4,4,4,0,0,0,0,0.003483981693363694,0.0,0.020299999999999124,0.33406593406593404,0.08796666666666579,2,False,99,0.08720070422535212,0.1012193935926773,0.05888457875457868,0.0012193935926772927,0.1,0.0400879120879121,0.00879666666666658,0.01,0.0,0.0,0.0
0.448422,79,52409.239815,hard,0.3691075514874142,0.3691075514874142,0,790,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.39175824175824125,0.0,2,False,94,0.09992957746478873,0.10130348970251718,0.05701098901098895,0.001303489702517177,0.1,0.04701098901098895,0.0,0.01,0.0,0.0,0.0
0.583734,84,52441.757787,hard,0.4710526315789474,0.4710526315789474,0,839,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.6076923076923064,0.0,4,False,134,0.1060387323943662,0.10365818077803207,0.09292307692307679,0.0036581807780320602,0.1,0.07292307692307679,0.0,0.02,0.0,0.0,0.0
3.011518,88,52471.343739,hard,0.7345537757437071,2.734553775743707,2,880,8,4,4,4,4,0,0,0,0,0.047934782608694576,0.013846153846153899,0.23029999999999431,0.6098901098901103,0.9999999999999961,5,True,147,0.11841549295774648,0.1167771739130431,0.24818681318681285,0.0167771739130431,0.1,0.07318681318681322,0.0999999999999996,0.025,0.05,0.0,0.0
2.786264,78,52497.880541,hard,0.5166762013729979,2.5166762013729977,2,771,8,4,4,4,4,0,0,0,0,0.019822654462242736,0.018750000000000183,0.0700000000000005,0.5812500000000002,0.9999999999999966,4,True,114,0.08387323943661971,0.10693792906178497,0.23974999999999969,0.006937929061784957,0.1,0.06975000000000003,0.09999999999999964,0.02,0.05,0.0,0.0
2.771275,78,52524.639282,hard,0.5268878718535469,2.526887871853547,2,773,8,4,4,4,4,0,0,0,0,0.03904462242562869,0.01586538461538469,0.1889999999999961,0.35851648351648274,0.9999999999999959,3,True,112,0.06901408450704226,0.11366561784897004,0.20802197802197753,0.013665617848970038,0.1,0.04302197802197793,0.0999999999999996,0.015,0.05,0.0,0.0
