#{"t_start": 1779135060.0299928, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.061123,90,34619.421593,hard,0.7814073226544622,2.781407322654462,2,897,8,4,4,4,4,0,0,0,0,0.022082379862700275,0.0,0.0,0.7223901098901099,1.0,5,True,104,0.07772887323943661,0.1077288329519451,0.2616868131868132,0.007728832951945096,0.1,0.08668681318681316,0.1,0.025,0.05,0.0,0.0
1.576866,75,34644.961885,hard,0.5061270022883294,1.5061270022883293,1,741,8,4,4,4,4,0,0,0,0,0.023901601830663168,0.023640109890109777,0.0,0.4735027472527461,0.0,4,False,62,0.038204225352112674,0.0680187296548166,0.07682032967032953,0.008365560640732106,0.0596531690140845,0.05682032967032954,0.0,0.02,0.0,0.0,0.0
1.688739,82,34672.385851,hard,0.5504233409610982,1.5504233409610984,1,813,8,4,4,4,4,0,0,0,0,0.013094965675057173,0.027403846153846244,0.009799999999999576,0.5009615384615372,0.7914666666666662,4,False,55,0.03769366197183099,0.06035348446514324,0.1592620512820511,0.0045832379862700105,0.055770246478873235,0.060115384615384466,0.07914666666666663,0.02,0.0,0.0,0.0
1.621244,78,34703.30351,hard,0.41533180778032036,1.4153318077803203,1,778,8,4,4,4,4,0,0,0,0,0.04673340961098304,0.0173076923076924,0.23029999999999431,0.3379120879120871,0.9999999999999961,2,True,64,0.046408450704225356,0.08316303139201307,0.20054945054945006,0.01635669336384406,0.06680633802816902,0.040549450549450444,0.09999999999999963,0.01,0.05,0.0,0.0
0.415212,73,34727.466486,hard,0.3381693363844394,0.3381693363844394,0,724,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.3174725274725271,0.0,2,False,106,0.0969718309859155,0.10134553775743708,0.04809670329670325,0.0013455377574370857,0.1,0.03809670329670325,0.0,0.01,0.0,0.0,0.0
0.583365,82,34754.26501,hard,0.49628146453089245,0.49628146453089245,0,819,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4498626373626374,0.0,3,False,120,0.08154929577464788,0.1,0.06898351648351647,0.0,0.1,0.053983516483516465,0.0,0.015,0.0,0.0,0.0
0.4613,79,34780.525322,hard,0.4052288329519452,0.4052288329519452,0,790,8,4,4,4,4,0,0,0,0,0.008890160183066435,0.02134615384615402,0.0,0.4784890109890101,0.0,2,False,61,0.045387323943661975,0.06765204902181973,0.0674186813186812,0.003111556064073252,0.06454049295774648,0.057418681318681206,0.0,0.01,0.0,0.0,0.0
2.789033,76,34806.848688,hard,0.5272883295194506,2.5272883295194504,2,753,8,4,4,4,4,0,0,0,0,0.01669908466819215,0.002307692307692333,0.0693000000000005,0.5099999999999999,0.9999999999999966,4,True,108,0.0668661971830986,0.10584467963386726,0.23119999999999963,0.005844679633867251,0.1,0.06119999999999998,0.09999999999999967,0.02,0.05,0.0,0.0
0.507588,78,34833.076502,hard,0.412070938215103,0.412070938215103,0,772,8,4,4,4,4,0,0,0,0,0.011533180778032118,0.0,0.0,0.49491758241758244,0.0,3,False,98,0.060387323943661975,0.09832710623005772,0.0743901098901099,0.004036613272311241,0.09429049295774648,0.0593901098901099,0.0,0.015,0.0,0.0,0.0
0.450422,85,34861.929812,hard,0.3740846681922197,0.3740846681922197,0,848,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.384478021978022,0.0,3,False,147,0.11617957746478873,0.1,0.06113736263736263,0.0,0.1,0.04613736263736263,0.0,0.015,0.0,0.0,0.0
0.357766,79,34892.944371,hard,0.29488558352402716,0.29488558352402716,0,785,8,4,4,4,4,0,0,0,0,0.013935926773455102,0.0,0.0,0.2802197802197802,0.0,2,False,91,0.06316901408450704,0.09775433493408955,0.04362637362637363,0.0048775743707092836,0.09287676056338028,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
1.674537,80,34918.507597,hard,0.5188386727688776,1.5188386727688776,1,791,8,4,4,4,4,0,0,0,0,0.03255720823798522,0.002307692307692333,0.1840999999999938,0.2802197802197802,0.7977666666666587,2,False,136,0.1136443661971831,0.11139502288329484,0.12340304029303949,0.011395022883294827,0.1,0.03362637362637363,0.07977666666666587,0.01,0.0,0.0,0.0
2.837714,78,34944.425103,hard,0.5866132723112129,2.586613272311213,2,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5019230769230769,1.0,4,True,96,0.06676056338028169,0.09807042253521127,0.23023076923076924,0.0,0.09807042253521127,0.06023076923076924,0.1,0.02,0.05,0.0,0.0
0.433539,75,34969.217663,hard,0.3541704805491991,0.3541704805491991,0,746,8,4,4,4,4,0,0,0,0,0.003604118993135036,0.005480769230769291,0.0,0.3558928571428569,0.0,2,False,118,0.09672535211267605,0.10126144164759726,0.052707142857142834,0.0012614416475972626,0.1,0.04270714285714283,0.0,0.01,0.0,0.0,0.0
2.865304,79,34995.030945,hard,0.6010297482837529,2.6010297482837528,2,784,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5365384615384615,1.0,4,True,127,0.0913556338028169,0.10828947368421055,0.23438461538461536,0.008289473684210543,0.1,0.06438461538461537,0.1,0.02,0.05,0.0,0.0
1.723642,74,35019.49449,hard,0.4967391304347826,1.4967391304347826,1,739,8,4,4,4,4,0,0,0,0,0.018478260869565263,0.0,0.0,0.2861263736263736,1.0,2,True,110,0.11253521126760563,0.10646739130434785,0.19433516483516483,0.0064673913043478415,0.1,0.03433516483516484,0.1,0.01,0.05,0.0,0.0
2.758608,73,35049.010029,hard,0.529816933638444,2.529816933638444,2,725,8,4,4,4,4,0,0,0,0,0.04060640732265389,0.032596153846154094,0.07349999999999683,0.3655494505494494,1.0,2,True,75,0.06095070422535211,0.09742527073194295,0.20386593406593395,0.014212242562928858,0.08321302816901409,0.04386593406593391,0.1,0.01,0.05,0.0,0.0
1.69475,78,35075.200686,hard,0.5603375286041187,1.5603375286041188,1,777,8,4,4,4,4,0,0,0,0,0.021864988558352123,0.0017307692307692187,0.04969999999999786,0.46491758241758235,0.33669999999999783,3,False,143,0.08811619718309859,0.10765274599542325,0.10446010989010969,0.007652745995423243,0.1,0.05579010989010991,0.03366999999999979,0.015,0.0,0.0,0.0
0.508179,75,35100.77836,hard,0.3654233409610977,0.3654233409610977,0,745,8,4,4,4,4,0,0,0,0,0.018741418764301406,0.006923076923076964,0.09239999999999601,0.4257417582417579,0.49606666666666266,2,False,107,0.09431338028169015,0.10655949656750549,0.11069567765567721,0.006559496567505492,0.1,0.05108901098901095,0.04960666666666627,0.01,0.0,0.0,0.0
0.634781,78,35127.609432,hard,0.44953089244851224,0.44953089244851224,0,773,8,4,4,4,4,0,0,0,0,0.014176201372997393,0.0,0.08259999999999813,0.5048076923076923,0.7942666666666631,4,False,72,0.08211267605633803,0.10254617752280262,0.16000358974358936,0.004961670480549086,0.09758450704225353,0.06057692307692307,0.0794266666666663,0.02,0.0,0.0,0.0
0.529498,90,35157.192641,hard,0.42814645308924487,0.42814645308924487,0,900,8,4,4,4,4,0,0,0,0,0.005400457665903893,0.011813186813186822,0.0,0.5788461538461533,0.0,4,False,288,0.22985915492957745,0.10189016018306636,0.0894615384615384,0.0018901601830663623,0.1,0.0694615384615384,0.0,0.02,0.0,0.0,0.0
0.50636,81,35183.921288,hard,0.41321510297482766,0.41321510297482766,0,805,8,4,4,4,4,0,0,0,0,0.025228832951944367,0.0,0.07559999999999674,0.3901098901098901,0.39993333333333003,3,False,54,0.04801056338028169,0.0718380140683918,0.10180652014651982,0.00883009153318053,0.06300792253521127,0.04681318681318682,0.039993333333333006,0.015,0.0,0.0,0.0
2.77249,82,35211.186962,hard,0.509324942791762,2.509324942791762,2,812,8,4,4,4,4,0,0,0,0,0.044330663615559755,0.0187500000000001,0.2127999999999946,0.5635989010989002,0.9999999999999963,4,True,81,0.06762323943661971,0.1067331618429107,0.2376318681318677,0.015515732265445913,0.0912174295774648,0.06763186813186806,0.09999999999999964,0.02,0.05,0.0,0.0
0.513228,90,35247.100777,hard,0.41418764302059496,0.41418764302059496,0,900,8,4,4,4,4,0,0,0,0,0.025829519450800618,0.028269230769231015,0.0,0.4999999999999985,0.0,4,False,98,0.07985915492957746,0.10904033180778022,0.07999999999999984,0.009040331807780216,0.1,0.05999999999999983,0.0,0.02,0.0,0.0,0.0
2.767757,83,35274.572925,hard,0.5153318077803204,2.5153318077803206,2,826,8,4,4,4,4,0,0,0,0,0.006727688787185289,0.011826923076923108,0.010499999999999546,0.5222527472527467,1.0,4,True,95,0.07163732394366197,0.10235469107551486,0.23267032967032963,0.0023546910755148512,0.1,0.06267032967032962,0.1,0.02,0.05,0.0,0.0
1.636073,80,35301.403279,hard,0.5015446224256292,1.5015446224256292,1,793,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.7097527472527514,0.0,5,False,121,0.11503521126760563,0.10365818077803207,0.11017032967033016,0.0036581807780320607,0.1,0.08517032967033016,0.0,0.025,0.0,0.0,0.0
2.849152,79,35327.9414,hard,0.5926201372997711,2.5926201372997713,2,790,8,4,4,4,4,0,0,0,0,0.04300915331807705,0.05105769230769276,0.12669999999999454,0.5163461538461512,1.0,4,True,92,0.05669014084507042,0.1035708092951298,0.23196153846153816,0.015053203661326967,0.08851760563380283,0.06196153846153818,0.09999999999999999,0.02,0.05,0.0,0.0
2.756582,77,35353.693132,hard,0.5433066361556064,2.5433066361556063,2,768,8,4,4,4,4,0,0,0,0,0.008667048054919985,0.018750000000000183,0.0,0.3979395604395598,1.0,3,True,74,0.04971830985915493,0.07732219921358818,0.21275274725274718,0.0030334668192219948,0.07428873239436619,0.04775274725274718,0.1,0.015,0.05,0.0,0.0
2.820005,76,35379.58085,hard,0.5536441647597254,2.553644164759725,2,756,8,4,4,4,4,0,0,0,0,0.04552059496567525,0.0242307692307694,0.1833333333333336,0.5085714285714276,0.9999999999999961,3,True,134,0.09455985915492958,0.11593220823798635,0.2260285714285709,0.01593220823798634,0.1,0.06102857142857131,0.09999999999999963,0.015,0.05,0.0,0.0
0.516302,79,35410.491473,hard,0.41418764302059496,0.41418764302059496,0,786,8,4,4,4,4,0,0,0,0,0.002042334096109752,0.0002884615384615261,0.0,0.5,0.0,4,False,154,0.13964788732394368,0.10071481693363842,0.07999999999999997,0.0007148169336384131,0.1,0.05999999999999998,0.0,0.02,0.0,0.0,0.0
2.780193,75,35434.107128,hard,0.5066647597254006,2.5066647597254006,2,749,8,4,4,4,4,0,0,0,0,0.03303775743707054,0.012980769230769374,0.16099999999999734,0.5572115384615379,0.9999999999999959,4,True,109,0.09496478873239436,0.11156321510297469,0.23686538461538414,0.011563215102974688,0.1,0.06686538461538455,0.09999999999999959,0.02,0.05,0.0,0.0
0.309814,75,35459.958825,hard,0.2385240274599542,0.2385240274599542,0,747,8,4,4,4,4,0,0,0,0,0.005526315789473627,0.009807692307692316,0.0,0.32546703296703255,0.0,1,False,216,0.17019366197183097,0.10193421052631578,0.04405604395604391,0.0019342105263157694,0.1,0.03905604395604391,0.0,0.005,0.0,0.0,0.0
0.465458,82,35487.555658,hard,0.33913615560640736,0.33913615560640736,0,818,8,4,4,4,4,0,0,0,0,0.02180205949656759,0.05206043956043978,0.00069999999999997,0.3840659340659316,0.4440333333333333,2,False,102,0.08850352112676056,0.10763072082379867,0.10049124542124512,0.0076307208237986575,0.1,0.04608791208791179,0.04440333333333333,0.01,0.0,0.0,0.0
0.563837,79,35514.531521,hard,0.41573226544622355,0.41573226544622355,0,784,8,4,4,4,4,0,0,0,0,0.030995423340960438,0.03403846153846169,0.09799999999999577,0.5759615384615374,0.4246666666666624,4,False,81,0.058098591549295774,0.09492234183130799,0.13158205128205072,0.010848398169336151,0.08407394366197184,0.06911538461538448,0.04246666666666624,0.02,0.0,0.0,0.0
0.521763,90,35544.918008,hard,0.4446224256292906,0.4446224256292906,0,900,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.5259615384615375,0.0,4,False,83,0.052887323943661975,0.08402476069230028,0.08311538461538451,0.0028592677345537915,0.08116549295774649,0.0631153846153845,0.0,0.02,0.0,0.0,0.0
0.558743,82,35576.960358,hard,0.44742562929061785,0.44742562929061785,0,813,8,4,4,4,4,0,0,0,0,0.012643020594965674,0.030357142857142853,0.0,0.5682692307692295,0.0,4,False,221,0.17492957746478874,0.104425057208238,0.08819230769230756,0.0044250572082379855,0.1,0.06819230769230755,0.0,0.02,0.0,0.0,0.0
1.742972,90,35606.787302,hard,0.6086956521739131,1.608695652173913,1,900,8,4,4,4,4,0,0,0,0,0.02258009153318065,0.006043956043956045,0.0,0.7197802197802208,0.0,6,False,141,0.09998239436619719,0.10790303203661324,0.1163736263736265,0.007903032036613225,0.1,0.0863736263736265,0.0,0.030000000000000002,0.0,0.0,0.0
0.399324,76,35632.891753,hard,0.33260869565217394,0.33260869565217394,0,755,8,4,4,4,4,0,0,0,0,0.0020594965675057213,0.0,0.0,0.3041208791208791,0.0,1,False,112,0.08102112676056338,0.10072082379862701,0.04149450549450549,0.0007208237986270024,0.1,0.036494505494505496,0.0,0.005,0.0,0.0,0.0
1.800736,84,35661.159299,hard,0.6534324942791762,1.6534324942791763,1,839,8,4,4,4,4,0,0,0,0,0.003964530892448551,0.009519230769230861,0.0,0.6098901098901099,0.5273333333333333,5,False,82,0.05052816901408451,0.08028371257292038,0.15092014652014651,0.0013875858123569929,0.07889612676056339,0.07318681318681318,0.05273333333333333,0.025,0.0,0.0,0.0
2.747551,82,35688.77429,hard,0.5148741418764302,2.5148741418764304,2,813,8,4,4,4,4,0,0,0,0,0.02690503432494261,0.012967032967032974,0.0,0.3296703296703291,1.0,3,True,164,0.15121478873239436,0.10941676201372992,0.2045604395604395,0.009416762013729913,0.1,0.03956043956043949,0.1,0.015,0.05,0.0,0.0
2.7972,75,35713.867924,hard,0.565045766590389,2.565045766590389,2,750,8,4,4,4,4,0,0,0,0,0.013672768878718534,0.0,0.0,0.45013736263736265,1.0,4,True,76,0.05380281690140845,0.08313758178360782,0.2240164835164835,0.004785469107551487,0.07835211267605634,0.05401648351648353,0.1,0.02,0.05,0.0,0.0
1.647965,81,35741.165895,hard,0.5450800915331808,1.5450800915331808,1,806,8,4,4,4,4,0,0,0,0,0.001258581235697941,0.003021978021978023,0.0,0.5670329670329669,0.0,3,False,168,0.14661971830985915,0.10044050343249429,0.08304395604395604,0.0004405034324942793,0.1,0.06804395604395604,0.0,0.015,0.0,0.0,0.0
0.577974,78,35771.326249,hard,0.4030663615560639,0.4030663615560639,0,778,8,4,4,4,4,0,0,0,0,0.02090389016018287,0.0023076923076923088,0.11619999999999885,0.32170329670329656,0.9678666666666617,2,False,96,0.07373239436619718,0.10731636155606401,0.14539106227106174,0.0073163615560640025,0.1,0.03860439560439558,0.09678666666666616,0.01,0.0,0.0,0.0
1.7805,80,35797.770906,hard,0.5719679633867266,1.5719679633867267,1,797,8,4,4,4,4,0,0,0,0,0.04656750572082278,0.02527472527472527,0.20999999999999408,0.4999999999999987,0.9193333333333242,4,False,119,0.10278169014084507,0.11629862700228798,0.17193333333333227,0.01629862700228797,0.1,0.05999999999999986,0.09193333333333242,0.02,0.0,0.0,0.0
0.578452,82,35824.840013,hard,0.4663272311212813,0.4663272311212813,0,818,8,4,4,4,4,0,0,0,0,0.009124713958810012,0.01787087912087917,0.0,0.5894230769230762,0.0,4,False,144,0.12253521126760564,0.10319364988558351,0.09073076923076914,0.003193649885583504,0.1,0.07073076923076914,0.0,0.02,0.0,0.0,0.0
2.907703,82,35852.917143,hard,0.638787185354691,2.638787185354691,2,816,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.6271978021978022,1.0,5,True,187,0.1648943661971831,0.10025228832951946,0.25026373626373627,0.00025228832951945104,0.1,0.07526373626373625,0.1,0.025,0.05,0.0,0.0
2.770511,86,35882.187617,hard,0.5606407322654462,2.5606407322654463,2,860,8,4,4,4,4,0,0,0,0,0.04673340961098308,0.019615384615384722,0.22469999999999424,0.4395604395604386,0.9999999999999962,4,True,59,0.0363556338028169,0.07312341871595676,0.2227472527472522,0.01635669336384408,0.056766725352112676,0.05274725274725262,0.09999999999999962,0.02,0.05,0.0,0.0
0.445642,74,35907.138949,hard,0.36147597254004576,0.36147597254004576,0,738,8,4,4,4,4,0,0,0,0,0.009010297482837586,0.007500000000000082,0.0,0.3734340659340656,0.0,2,False,92,0.07248239436619719,0.10315360411899316,0.05481208791208788,0.003153604118993155,0.1,0.04481208791208788,0.0,0.01,0.0,0.0,0.0
0.589751,80,35938.538748,hard,0.46235697940503434,0.46235697940503434,0,795,8,4,4,4,4,0,0,0,0,0.022900457665903966,0.04142857142857146,0.0,0.615659340659339,0.0,5,False,150,0.12190140845070423,0.1080151601830664,0.09887912087912071,0.008015160183066387,0.1,0.0738791208791207,0.0,0.025,0.0,0.0,0.0
2.847629,80,35964.500468,hard,0.585812356979405,2.585812356979405,2,791,8,4,4,4,4,0,0,0,0,0.03118993135011457,0.02527472527472527,0.03290000000000012,0.4999999999999987,0.9999999999999984,4,True,192,0.13140845070422535,0.1109164759725401,0.2299999999999997,0.010916475972540099,0.1,0.05999999999999986,0.09999999999999985,0.02,0.05,0.0,0.0
1.632073,82,35992.035384,hard,0.5435755148741419,1.543575514874142,1,819,8,4,4,4,4,0,0,0,0,0.008409610983981748,0.020192307692307825,0.0,0.5962499999999991,0.0,4,False,64,0.058538732394366196,0.07884741314016826,0.09154999999999991,0.002943363844393612,0.07590404929577464,0.0715499999999999,0.0,0.02,0.0,0.0,0.0
0.568549,76,36017.778932,hard,0.412728832951944,0.412728832951944,0,757,8,4,4,4,4,0,0,0,0,0.03034897025171524,0.016620879120879128,0.1364999999999941,0.49999999999999917,0.5914999999999941,4,False,82,0.05433098591549296,0.09237037902472006,0.1391499999999993,0.010622139588100333,0.08174823943661973,0.059999999999999894,0.059149999999999404,0.02,0.0,0.0,0.0
0.397102,77,36043.268087,hard,0.3531064073226545,0.3531064073226545,0,767,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.35333791208791143,0.0,2,False,64,0.04542253521126761,0.06829544831920588,0.052400549450549366,0.002228546910755173,0.0660669014084507,0.042400549450549364,0.0,0.01,0.0,0.0,0.0
0.511714,90,36074.130841,hard,0.41418764302059496,0.41418764302059496,0,900,8,4,4,4,4,0,0,0,0,0.02150457665903899,0.014711538461538522,0.0,0.49999999999999933,0.0,4,False,142,0.11970070422535212,0.10752660183066365,0.07999999999999993,0.007526601830663646,0.1,0.05999999999999993,0.0,0.02,0.0,0.0,0.0
1.767151,78,36104.583755,hard,0.565600686498855,1.565600686498855,1,779,8,4,4,4,4,0,0,0,0,0.0320766590389007,0.0,0.18689999999999474,0.5,0.8822333333333252,4,False,132,0.11788732394366197,0.11122683066361524,0.16822333333333253,0.011226830663615243,0.1,0.06000000000000001,0.08822333333333254,0.02,0.0,0.0,0.0
0.356466,82,36131.07699,hard,0.27265446224256296,0.27265446224256296,0,811,8,4,4,4,4,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.4074175824175821,0.0,3,False,192,0.14450704225352112,0.10102116704805493,0.06389010989010985,0.00102116704805492,0.1,0.04889010989010984,0.0,0.015,0.0,0.0,0.0
0.431743,77,36156.411089,hard,0.352545766590389,0.352545766590389,0,767,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.0014423076923077084,0.0,0.35199175824175816,0.0,2,False,132,0.08679577464788732,0.10365818077803207,0.052239010989010994,0.0036581807780320607,0.1,0.04223901098901099,0.0,0.01,0.0,0.0,0.0
1.651145,82,36183.834033,hard,0.4159038901601831,1.415903890160183,1,817,8,4,4,4,4,0,0,0,0,0.03207665903890119,0.015288461538461607,0.12949999999999748,0.3392857142857135,0.999999999999997,3,True,104,0.06408450704225352,0.11122683066361543,0.20571428571428535,0.011226830663615414,0.1,0.040714285714285633,0.0999999999999997,0.015,0.05,0.0,0.0
0.449008,78,36210.350074,hard,0.36287185354691076,0.36287185354691076,0,773,8,4,4,4,4,0,0,0,0,0.009204805491990856,0.022101648351648375,0.0,0.37678571428571334,0.0,3,False,165,0.15352112676056337,0.1032216819221968,0.0602142857142856,0.0032216819221968,0.1,0.0452142857142856,0.0,0.015,0.0,0.0,0.0
1.712995,78,36235.800835,hard,0.4959382151029748,1.4959382151029748,1,774,8,4,4,4,4,0,0,0,0,0.03106407322654467,0.0,0.18100000000000027,0.2842032967032967,0.9999999999999961,2,True,93,0.057306338028169014,0.10035217915041739,0.19410439560439524,0.010872425629290633,0.08947975352112675,0.034104395604395606,0.09999999999999962,0.01,0.05,0.0,0.0
0.556276,81,36263.169793,hard,0.44021739130434784,0.44021739130434784,0,810,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.4999999999999994,0.15166666666666667,4,False,192,0.1707042253521127,0.10189216247139589,0.0951666666666666,0.0018921624713958874,0.1,0.05999999999999992,0.015166666666666669,0.02,0.0,0.0,0.0
0.384183,78,36293.15556,hard,0.3323226544622426,0.3323226544622426,0,774,8,4,4,4,4,0,0,0,0,0.011292906178489274,0.0,0.0,0.3034340659340659,0.0,2,False,82,0.05052816901408451,0.08284864392303463,0.04641208791208791,0.003952517162471245,0.07889612676056339,0.03641208791208791,0.0,0.01,0.0,0.0,0.0
0.513755,77,36318.946022,hard,0.4204805491990847,0.4204805491990847,0,762,8,4,4,4,4,0,0,0,0,0.005406178489702518,0.009807692307692309,0.0,0.43818681318681274,0.0,3,False,143,0.10882042253521126,0.10189216247139589,0.06758241758241752,0.001892162471395881,0.1,0.05258241758241752,0.0,0.015,0.0,0.0,0.0
