#{"t_start": 1779135059.9832613, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.625663,78,34643.650133,hard,0.4904462242562929,0.4904462242562929,0,776,8,4,4,4,4,0,0,0,0,0.016699084668192365,0.0400961538461542,0.0,0.6831043956043978,0.0,5,False,134,0.08637323943661972,0.10584467963386733,0.10697252747252775,0.005844679633867327,0.1,0.08197252747252774,0.0,0.025,0.0,0.0,0.0
0.421023,76,34669.223836,hard,0.39933638443935937,0.39933638443935937,0,753,8,4,4,4,4,0,0,0,0,0.008049199084668281,0.01932692307692329,0.0,0.46434065934065843,0.0,3,False,24,0.015264084507042254,0.026265283059915583,0.07072087912087902,0.0028172196796338984,0.023448063380281686,0.055720879120879016,0.0,0.015,0.0,0.0,0.0
2.840716,83,34701.783202,hard,0.6038329519450801,2.6038329519450802,2,827,8,4,4,4,4,0,0,0,0,0.010331807780320367,0.004326923076923105,0.0,0.5432692307692305,1.0,4,True,80,0.05436619718309859,0.08439078061043609,0.23519230769230764,0.0036161327231121285,0.08077464788732396,0.06519230769230766,0.09999999999999999,0.02,0.05,0.0,0.0
0.485731,80,34728.041641,hard,0.43575514874141874,0.43575514874141874,0,798,8,4,4,4,4,0,0,0,0,0.01465675057208245,0.015288461538461607,0.0,0.3383241758241751,0.15166666666666667,3,False,56,0.03450704225352113,0.0590101443903697,0.0707655677655677,0.005129862700228858,0.05388028169014084,0.04059890109890102,0.015166666666666669,0.015,0.0,0.0,0.0
0.385839,75,34752.590736,hard,0.3456178489702517,0.3456178489702517,0,745,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3353571428571427,0.0,2,False,63,0.04318661971830986,0.06447863755761112,0.050242857142857124,0.000588672768878725,0.06388996478873239,0.04024285714285712,0.0,0.01,0.0,0.0,0.0
0.652694,77,34778.390123,hard,0.498729977116704,0.498729977116704,0,768,8,4,4,4,4,0,0,0,0,0.021384439359266955,0.006346153846153916,0.10919999999999529,0.5079945054945052,0.4731999999999953,3,False,165,0.1431338028169014,0.10748455377574344,0.12327934065934017,0.007484553775743434,0.1,0.06095934065934064,0.047319999999999536,0.015,0.0,0.0,0.0
0.38107,78,34805.247864,hard,0.31258009153318067,0.31258009153318067,0,779,8,4,4,4,4,0,0,0,0,0.003483981693363694,0.0,0.020299999999999124,0.21978021978021978,0.08796666666666579,2,False,141,0.11640845070422536,0.1012193935926773,0.04517029304029296,0.0012193935926772927,0.1,0.026373626373626377,0.00879666666666658,0.01,0.0,0.0,0.0
0.441707,76,34830.991083,hard,0.3490617848970249,0.3490617848970249,0,752,8,4,4,4,4,0,0,0,0,0.015257437070937975,0.0031730769230769217,0.0,0.39587912087912075,0.0,3,False,162,0.14728873239436618,0.10534010297482829,0.0625054945054945,0.0053401029748282895,0.1,0.0475054945054945,0.0,0.015,0.0,0.0,0.0
0.425267,74,34856.072742,hard,0.35127002288329523,0.35127002288329523,0,738,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.34892857142857114,0.0,1,False,96,0.07985915492957746,0.10092505720823801,0.04687142857142853,0.0009250572082379964,0.1,0.04187142857142853,0.0,0.005,0.0,0.0,0.0
0.437246,81,34887.938989,hard,0.36922196796338674,0.36922196796338674,0,803,8,4,4,4,4,0,0,0,0,0.020423340961098577,0.019038461538461723,0.0,0.3901098901098891,0.004666666666666667,3,False,82,0.05052816901408451,0.08604429609694789,0.06227985347985334,0.0071481693363845,0.07889612676056339,0.04681318681318668,0.0004666666666666667,0.015,0.0,0.0,0.0
0.516857,81,34913.578546,hard,0.4161899313501144,0.4161899313501144,0,805,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.011666666666666667,4,False,96,0.1115492957746479,0.1,0.08116666666666666,0.0,0.1,0.05999999999999999,0.0011666666666666668,0.02,0.0,0.0,0.0
0.462453,76,34938.912895,hard,0.37661327231121283,0.37661327231121283,0,751,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.4097802197802193,0.0,2,False,128,0.10742957746478873,0.10176601830663616,0.059173626373626304,0.0017660183066361603,0.1,0.0491736263736263,0.0,0.01,0.0,0.0,0.0
1.622235,90,34968.65597,hard,0.5100114416475973,1.5100114416475972,1,900,8,4,4,4,4,0,0,0,0,0.011533180778032085,0.021634615384615512,0.0,0.609890109890109,0.0,5,False,160,0.14661971830985915,0.10403661327231123,0.09818681318681308,0.00403661327231123,0.1,0.07318681318681307,0.0,0.025,0.0,0.0,0.0
2.728646,76,34993.41638,hard,0.5032837528604119,2.503283752860412,2,760,8,4,4,4,4,0,0,0,0,0.023066361556064324,0.004326923076923124,0.07560000000000056,0.3484203296703295,0.9999999999999962,3,True,80,0.061971830985915494,0.09455209978405914,0.20681043956043915,0.008073226544622513,0.08647887323943662,0.04181043956043955,0.09999999999999963,0.015,0.05,0.0,0.0
0.508905,79,35019.52959,hard,0.40806636155606407,0.40806636155606407,0,782,8,4,4,4,4,0,0,0,0,0.01657894736842069,0.005769230769230762,0.0,0.4853021978021976,0.0,3,False,162,0.14183098591549295,0.10580263157894725,0.07323626373626371,0.005802631578947241,0.1,0.05823626373626371,0.0,0.015,0.0,0.0,0.0
1.592876,75,35049.739204,hard,0.42032036613272317,1.420320366132723,1,748,8,4,4,4,4,0,0,0,0,0.011773455377574458,0.0020192307692307914,0.02520000000000003,0.1561401098901098,0.9999999999999989,1,True,65,0.04933098591549296,0.07361894881877078,0.17373681318681308,0.00412070938215106,0.06949823943661972,0.01873681318681317,0.09999999999999991,0.005,0.05,0.0,0.0
0.441921,75,35074.94756,hard,0.3472997711670477,0.3472997711670477,0,748,8,4,4,4,4,0,0,0,0,0.017780320366132366,0.0,0.0,0.40164835164835166,0.0,3,False,227,0.1791725352112676,0.10622311212814634,0.06319780219780222,0.006223112128146327,0.1,0.04819780219780221,0.0,0.015,0.0,0.0,0.0
0.299691,75,35100.538712,hard,0.2303546910755149,0.2303546910755149,0,743,8,4,4,4,4,0,0,0,0,0.00552631578947374,0.013269230769230903,0.0,0.3058516483516478,0.0,1,False,158,0.13665492957746478,0.10193421052631581,0.04170219780219772,0.0019342105263158089,0.1,0.036702197802197724,0.0,0.005,0.0,0.0,0.0
2.765044,79,35127.653767,hard,0.5017848970251717,2.5017848970251717,2,786,8,4,4,4,4,0,0,0,0,0.03916475972539971,0.009230769230769332,0.2057999999999954,0.5262637362637359,0.9999999999999959,3,True,133,0.10433098591549296,0.1137076659038899,0.22815164835164792,0.0137076659038899,0.1,0.06315164835164831,0.0999999999999996,0.015,0.05,0.0,0.0
0.454696,80,35153.727013,hard,0.37310640732265443,0.37310640732265443,0,798,8,4,4,4,4,0,0,0,0,0.019822654462242736,0.019903846153846272,0.0,0.4013598901098893,0.0,3,False,78,0.06971830985915493,0.09822666145615115,0.0631631868131867,0.006937929061784956,0.09128873239436619,0.0481631868131867,0.0,0.015,0.0,0.0,0.0
0.36628,77,35179.343766,hard,0.3022883295194508,0.3022883295194508,0,765,8,4,4,4,4,0,0,0,0,0.0078089244851259265,0.018750000000000162,0.0,0.23131868131868072,0.0,2,False,168,0.11661971830985915,0.10273312356979408,0.03775824175824169,0.0027331235697940735,0.1,0.02775824175824169,0.0,0.01,0.0,0.0,0.0
1.720314,78,35205.099363,hard,0.4979233409610984,1.4979233409610984,1,775,8,4,4,4,4,0,0,0,0,0.014897025171624808,0.0020192307692307914,0.08190000000000049,0.28896978021978015,0.9999999999999959,2,True,88,0.10225352112676056,0.10521395881006869,0.19467637362637324,0.005213958810068683,0.1,0.034676373626373616,0.0999999999999996,0.01,0.05,0.0,0.0
0.393849,79,35236.992515,hard,0.32311212814645307,0.32311212814645307,0,784,8,4,4,4,4,0,0,0,0,0.02775171624713934,0.0,0.0,0.2813186813186813,0.0,2,False,82,0.07288732394366197,0.10537859364424523,0.04375824175824175,0.009713100686498766,0.09566549295774647,0.03375824175824175,0.0,0.01,0.0,0.0,0.0
2.790957,83,35264.774148,hard,0.5974256292906178,2.5974256292906177,2,824,8,4,4,4,4,0,0,0,0,0.004445080091533202,0.010673076923076974,0.0,0.5278846153846148,1.0,4,True,35,0.03137323943661972,0.04258570760950141,0.23334615384615376,0.0015557780320366206,0.04102992957746479,0.06334615384615379,0.09999999999999998,0.02,0.05,0.0,0.0
0.417343,78,35291.386631,hard,0.33449084668192186,0.33449084668192186,0,777,8,4,4,4,4,0,0,0,0,0.02198512585812322,0.006923076923076912,0.0,0.3571428571428568,0.0,2,False,153,0.12538732394366198,0.10769479405034313,0.05285714285714281,0.007694794050343126,0.1,0.04285714285714281,0.0,0.01,0.0,0.0,0.0
0.355425,75,35316.14509,hard,0.31707093821510296,0.31707093821510296,0,743,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.26681318681318666,0.0,1,False,78,0.04806338028169014,0.07563620798014632,0.03701758241758239,0.000588672768878725,0.0750475352112676,0.032017582417582395,0.0,0.005,0.0,0.0,0.0
2.9273,86,35345.081142,hard,0.6756292906178489,2.6756292906178487,2,851,8,4,4,4,4,0,0,0,0,0.030177345537757555,0.02671703296703303,0.11100000000000027,0.46840659340659213,0.9999999999999961,4,True,104,0.06757042253521127,0.11056207093821516,0.22620879120879067,0.010562070938215144,0.1,0.05620879120879107,0.09999999999999962,0.02,0.05,0.0,0.0
2.810307,80,35372.423096,hard,0.5568649885583524,2.5568649885583525,2,797,8,4,4,4,4,0,0,0,0,0.04709382151029688,0.0,0.14209999999999814,0.4304945054945055,0.9999999999999959,3,True,121,0.09200704225352113,0.11648283752860392,0.21665934065934023,0.016482837528603907,0.1,0.051659340659340656,0.09999999999999959,0.015,0.05,0.0,0.0
0.525155,88,35406.201786,hard,0.42259725400457665,0.42259725400457665,0,876,8,4,4,4,4,0,0,0,0,0.022099542334095713,0.018159340659340658,0.0,0.520192307692307,0.0,4,False,147,0.1304225352112676,0.1077348398169335,0.08242307692307685,0.0077348398169334994,0.1,0.06242307692307685,0.0,0.02,0.0,0.0,0.0
0.357073,77,35430.598695,hard,0.30264874141876424,0.30264874141876424,0,763,8,4,4,4,4,0,0,0,0,0.0037242562929061572,0.0008653846153845782,0.0,0.2321840659340659,0.0,2,False,82,0.06741197183098592,0.0928624685757566,0.03786208791208791,0.001303489702517155,0.09155897887323944,0.027862087912087906,0.0,0.01,0.0,0.0,0.0
0.398495,76,35456.543019,hard,0.3312471395881007,0.3312471395881007,0,752,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.30085164835164796,0.0,1,False,98,0.07985915492957746,0.10134553775743708,0.04110219780219776,0.0013455377574370857,0.1,0.03610219780219776,0.0,0.005,0.0,0.0,0.0
0.365591,75,35481.792363,hard,0.277025171624714,0.277025171624714,0,750,8,4,4,4,4,0,0,0,0,0.010091533180778121,0.024230769230769448,0.0,0.4169505494505484,0.0,2,False,124,0.11024647887323943,0.10353203661327234,0.060034065934065836,0.0035320366132723423,0.1,0.050034065934065834,0.0,0.01,0.0,0.0,0.0
0.30199,76,35507.575416,hard,0.22969107551487414,0.22969107551487414,0,756,8,4,4,4,4,0,0,0,0,0.003964530892448543,0.009519230769230842,0.0,0.30425824175824173,0.0,2,False,128,0.10616197183098591,0.10138758581235699,0.04651098901098902,0.0013875858123569903,0.1,0.036510989010989016,0.0,0.01,0.0,0.0,0.0
0.567234,79,35534.605926,hard,0.39740274599542275,0.39740274599542275,0,790,8,4,4,4,4,0,0,0,0,0.025949656750571457,0.0,0.15119999999999634,0.3407967032967033,0.8885333333333267,2,False,103,0.09505281690140845,0.10908237986270002,0.1397489377289371,0.009082379862700008,0.1,0.04089560439560439,0.08885333333333269,0.01,0.0,0.0,0.0
0.418272,77,35560.492888,hard,0.3514073226544623,0.3514073226544623,0,763,8,4,4,4,4,0,0,0,0,0.01549771167048062,0.00173076923076925,0.0,0.34925824175824166,0.0,2,False,74,0.0651056338028169,0.0912534244367809,0.051910989010989,0.005424199084668216,0.08582922535211268,0.041910989010989,0.0,0.01,0.0,0.0,0.0
2.90745,76,35590.504388,hard,0.631578947368421,2.6315789473684212,2,760,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901109,1.0,5,True,131,0.09382042253521126,0.1036842105263158,0.2481868131868133,0.0036842105263157885,0.1,0.0731868131868133,0.1,0.025,0.05,0.0,0.0
0.440906,74,35614.990379,hard,0.32723112128146453,0.32723112128146453,0,738,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.5384615384615375,0.0,4,False,114,0.11387323943661971,0.1028592677345538,0.08461538461538448,0.002859267734553791,0.1,0.06461538461538448,0.0,0.02,0.0,0.0,0.0
2.841041,82,35642.540575,hard,0.5955263157894738,2.5955263157894737,2,811,8,4,4,4,4,0,0,0,0,0.02991418764302047,0.01961538461538477,0.0,0.42620879120879035,1.0,3,True,106,0.0653169014084507,0.11046996567505717,0.21614505494505487,0.010469965675057166,0.1,0.05114505494505485,0.1,0.015,0.05,0.0,0.0
0.643051,80,35669.717916,hard,0.4566819221967959,0.4566819221967959,0,794,8,4,4,4,4,0,0,0,0,0.023861556064072826,0.03479395604395605,0.054599999999997643,0.5190934065934051,0.8012666666666644,3,False,136,0.11873239436619719,0.1083515446224255,0.15741787545787506,0.008351544622425487,0.1,0.06229120879120861,0.08012666666666646,0.015,0.0,0.0,0.0
2.787303,76,35695.374247,hard,0.5192791762013731,2.519279176201373,2,756,8,4,4,4,4,0,0,0,0,0.008924485125858198,0.02142857142857161,0.0,0.5875000000000002,1.0,4,True,178,0.16204225352112675,0.10312356979405038,0.24050000000000005,0.00312356979405037,0.1,0.07050000000000002,0.1,0.02,0.05,0.0,0.0
2.810111,83,35723.168109,hard,0.5538329519450801,2.55383295194508,2,829,8,4,4,4,4,0,0,0,0,0.032482837528604216,0.010961538461538483,0.06899999999999999,0.6608516483516484,0.9999999999999966,5,True,68,0.05267605633802817,0.08487603538853261,0.2543021978021975,0.011368993135011475,0.07350704225352113,0.0793021978021978,0.09999999999999966,0.025,0.05,0.0,0.0
1.769603,79,35754.467408,hard,0.4982551487414187,1.4982551487414186,1,784,8,4,4,4,4,0,0,0,0,0.04372997711670375,0.01009615384615365,0.23029999999999431,0.5370192307692303,0.9999999999999961,4,True,146,0.12144366197183099,0.11530549199084632,0.23444230769230723,0.015305491990846309,0.1,0.06444230769230762,0.09999999999999962,0.02,0.05,0.0,0.0
2.88116,78,35779.916466,hard,0.608895881006865,2.608895881006865,2,778,8,4,4,4,4,0,0,0,0,0.0383237986270023,0.012980769230769374,0.122499999999999,0.5554258241758236,0.9999999999999959,4,True,82,0.08218309859154929,0.11341332951945081,0.23665109890109842,0.013413329519450807,0.1,0.06665109890109884,0.0999999999999996,0.02,0.05,0.0,0.0
0.487822,78,35805.857879,hard,0.39801487414187636,0.39801487414187636,0,774,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.3938598901098901,0.16333333333333333,3,False,66,0.07397887323943662,0.08861029909433718,0.07859652014652015,0.00012614416475972,0.08848415492957747,0.047263186813186815,0.016333333333333335,0.015,0.0,0.0,0.0
0.407885,80,35832.48764,hard,0.3374713958810069,0.3374713958810069,0,795,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.3157967032967027,0.0,2,False,94,0.08411971830985915,0.10201830663615562,0.04789560439560432,0.002018306636155614,0.1,0.03789560439560432,0.0,0.01,0.0,0.0,0.0
0.313422,76,35858.228397,hard,0.23895881006864989,0.23895881006864989,0,752,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.3245879120879121,0.0,2,False,92,0.07126760563380281,0.10071214587294938,0.04895054945054945,0.0012614416475972678,0.09945070422535211,0.038950549450549446,0.0,0.01,0.0,0.0,0.0
2.854698,75,35883.894675,hard,0.5962814645308925,2.5962814645308923,2,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5251373626373627,1.0,4,True,106,0.07841549295774648,0.1,0.23301648351648352,0.0,0.1,0.0630164835164835,0.1,0.02,0.05,0.0,0.0
2.690879,77,35909.968074,hard,0.5702517162471396,2.5702517162471397,2,763,6,4,2,4,2,0,0,0,2,0.0248855835240275,0.0028846153846153843,0.0,0.4626373626373625,1.0,4,True,21,0.016267605633802817,-0.02858934154123826,0.2255164835164835,0.008709954233409626,0.022700704225352114,0.0555164835164835,0.1,0.02,0.05,0.0,0.06
0.420219,83,35941.726059,hard,0.335966819221968,0.335966819221968,0,822,8,4,4,4,4,0,0,0,0,0.00877002288329528,0.021057692307692513,0.0,0.4257829670329671,0.0,3,False,90,0.06971830985915493,0.10035824040351954,0.06609395604395604,0.0030695080091533477,0.0972887323943662,0.051093956043956036,0.0,0.015,0.0,0.0,0.0
0.336834,73,35965.898429,hard,0.2766590389016018,0.2766590389016018,0,729,8,4,4,4,4,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.4160714285714286,0.0,3,False,64,0.04816901408450704,0.06814678344667548,0.06492857142857145,2.0022883295194524e-05,0.06812676056338028,0.04992857142857144,0.0,0.015,0.0,0.0,0.0
2.914327,81,35993.045429,hard,0.6367848970251716,2.6367848970251715,2,804,8,4,4,4,4,0,0,0,0,0.027871853546910554,0.011826923076923207,0.13369999999999851,0.6098901098901093,0.9999999999999959,5,True,107,0.09267605633802817,0.1097551487414187,0.24818681318681268,0.009755148741418692,0.1,0.07318681318681311,0.09999999999999959,0.025,0.05,0.0,0.0
2.80437,88,36022.624111,hard,0.5640732265446224,2.5640732265446227,2,879,8,4,4,4,4,0,0,0,0,0.02703089244851188,0.022500000000000138,0.10289999999999556,0.44780219780219666,1.0,3,True,114,0.09369718309859155,0.10946081235697916,0.2187362637362636,0.009460812356979157,0.1,0.05373626373626359,0.1,0.015,0.05,0.0,0.0
1.664279,77,36048.596376,hard,0.43018878718535475,1.4301887871853547,1,763,8,4,4,4,4,0,0,0,0,0.015886727688787267,0.01932692307692323,0.04566666666666667,0.373585164835164,0.9999999999999978,2,True,109,0.1042605633802817,0.10556035469107555,0.20483021978021948,0.005560354691075543,0.1,0.044830219780219685,0.09999999999999978,0.01,0.05,0.0,0.0
0.407361,82,36076.543422,hard,0.347883295194508,0.347883295194508,0,815,8,4,4,4,4,0,0,0,0,0.015017162471395673,0.0025961538461538466,0.0,0.3407967032967032,0.0,2,False,81,0.05910211267605634,0.09008259137203076,0.05089560439560439,0.005256006864988485,0.08482658450704227,0.040895604395604385,0.0,0.01,0.0,0.0,0.0
0.475526,79,36107.261079,hard,0.3900915331807781,0.3900915331807781,0,788,8,4,4,4,4,0,0,0,0,0.0033638443935926914,0.00807692307692311,0.0,0.4421428571428568,0.0,2,False,160,0.12640845070422535,0.10117734553775745,0.0630571428571428,0.0011773455377574419,0.1,0.0530571428571428,0.0,0.01,0.0,0.0,0.0
0.382595,74,36131.125746,hard,0.3398970251716247,0.3398970251716247,0,739,8,4,4,4,4,0,0,0,0,0.018140732265446265,0.016442307692307787,0.0,0.3686813186813188,0.0,2,False,48,0.04267605633802817,0.06235629854642731,0.05424175824175826,0.0063492562929061925,0.05600704225352112,0.04424175824175826,0.0,0.01,0.0,0.0,0.0
2.851186,78,36156.807379,hard,0.5926201372997711,2.5926201372997713,2,775,8,4,4,4,4,0,0,0,0,0.011727688787185352,0.02527472527472527,0.006999999999999998,0.5163461538461526,0.9999999999999997,4,True,168,0.10732394366197183,0.10410469107551487,0.23196153846153827,0.004104691075514873,0.1,0.06196153846153831,0.09999999999999999,0.02,0.05,0.0,0.0
1.71451,90,36187.041963,hard,0.47431350114416476,1.4743135011441648,1,900,8,4,4,4,4,0,0,0,0,0.02186498855835161,0.008653846153846142,0.10639999999999541,0.47953296703296666,1.0,3,True,192,0.15589788732394366,0.10765274599542307,0.222543956043956,0.007652745995423062,0.1,0.057543956043956,0.1,0.015,0.05,0.0,0.0
0.600329,76,36212.540851,hard,0.49199656750572085,0.49199656750572085,0,752,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.015288461538461607,0.0,0.4999999999999992,0.0,4,False,120,0.10014084507042254,0.10353203661327234,0.07999999999999992,0.0035320366132723336,0.1,0.059999999999999915,0.0,0.02,0.0,0.0,0.0
0.388523,77,36237.884121,hard,0.3219107551487414,0.3219107551487414,0,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.27843406593406594,0.0,2,False,100,0.07306338028169014,0.1,0.043412087912087914,0.0,0.1,0.03341208791208791,0.0,0.01,0.0,0.0,0.0
0.440489,80,36264.932382,hard,0.3896453089244851,0.3896453089244851,0,796,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.3901098901098896,0.0,3,False,68,0.04443661971830986,0.06863095449124958,0.06181318681318676,0.0013034897025171767,0.0673274647887324,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.367266,76,36294.236383,hard,0.2813901601830663,0.2813901601830663,0,753,8,4,4,4,4,0,0,0,0,0.012854691075514839,0.02509615384615401,0.0,0.3889697802197791,0.0,2,False,131,0.11014084507042253,0.1044991418764302,0.05667637362637351,0.004499141876430194,0.1,0.04667637362637351,0.0,0.01,0.0,0.0,0.0
0.401941,75,36319.360212,hard,0.32831807780320355,0.32831807780320355,0,742,8,4,4,4,4,0,0,0,0,0.007328375286041117,0.01759615384615367,0.0,0.29381868131868055,0.0,2,False,178,0.14514084507042255,0.1025649313501144,0.04525824175824167,0.002564931350114391,0.1,0.03525824175824167,0.0,0.01,0.0,0.0,0.0
