#{"t_start": 1779135060.0880892, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.84665,78,31127.943158,hard,0.5890160183066362,2.589016018306636,2,772,8,4,4,4,4,0,0,0,0,0.011172768878718568,0.012980769230769273,0.033600000000000116,0.5076923076923071,0.9999999999999984,4,True,192,0.1576056338028169,0.1039104691075515,0.23092307692307673,0.003910469107551499,0.1,0.06092307692307686,0.09999999999999985,0.02,0.05,0.0,0.0
2.854538,78,31153.483156,hard,0.5946224256292906,2.5946224256292907,2,775,8,4,4,4,4,0,0,0,0,0.013935926773455466,0.0,0.0,0.5211538461538462,1.0,4,True,139,0.10911971830985916,0.10487757437070942,0.23253846153846153,0.004877574370709413,0.1,0.06253846153846154,0.1,0.02,0.05,0.0,0.0
0.47308,76,31178.23521,hard,0.384324942791762,0.384324942791762,0,755,8,4,4,4,4,0,0,0,0,0.008169336384439405,0.011826923076923207,0.0,0.42829670329670266,0.0,2,False,123,0.0970774647887324,0.1028592677345538,0.06139560439560432,0.002859267734553792,0.1,0.05139560439560432,0.0,0.01,0.0,0.0,0.0
0.475712,80,31209.722401,hard,0.44136155606407323,0.44136155606407323,0,795,8,4,4,4,4,0,0,0,0,0.007208237986270059,0.0,0.0,0.32967032967032966,0.0,3,False,59,0.0363556338028169,0.059289608647307195,0.054560439560439565,0.0025228832951945204,0.056766725352112676,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.301739,75,31234.422328,hard,0.2706807780320365,0.2706807780320365,0,744,8,4,4,4,4,0,0,0,0,0.005406178489702456,0.00432692307692289,0.0,0.17383241758241738,0.0,1,False,68,0.05827464788732394,0.0795981483868888,0.02585989010989009,0.0018921624713958594,0.07770598591549295,0.02085989010989009,0.0,0.005,0.0,0.0,0.0
0.558039,79,31261.02613,hard,0.43935926773455375,0.43935926773455375,0,786,8,4,4,4,4,0,0,0,0,0.028649885583524055,0.039807692307692336,0.0,0.5604395604395588,0.0,4,False,123,0.10890845070422535,0.11002745995423342,0.08725274725274705,0.010027459954233417,0.1,0.06725274725274705,0.0,0.02,0.0,0.0,0.0
2.858393,76,31286.348788,hard,0.5940274599542334,2.5940274599542334,2,757,8,4,4,4,4,0,0,0,0,0.03628146453089143,0.00576923076923082,0.19739999999999394,0.5197252747252744,0.9999999999999976,3,True,117,0.07209507042253521,0.11269851258581201,0.2273670329670327,0.012698512585811998,0.1,0.062367032967032936,0.09999999999999977,0.015,0.05,0.0,0.0
2.907038,87,31315.795987,hard,0.63558352402746,2.63558352402746,2,867,8,4,4,4,4,0,0,0,0,0.025183066361556178,0.04402472527472548,0.03990000000000019,0.6195054945054956,0.999999999999998,5,True,102,0.08901408450704225,0.10881407322654467,0.24934065934065924,0.008814073226544662,0.1,0.07434065934065945,0.09999999999999981,0.025,0.05,0.0,0.0
0.385858,75,31340.811668,hard,0.3478260869565215,0.3478260869565215,0,743,8,4,4,4,4,0,0,0,0,0.01693935926773392,0.0,0.03499999999999849,0.17623626373626375,0.39899999999999847,1,False,36,0.029806338028169014,0.046283529264833624,0.06604835164835152,0.005928775743706872,0.04035475352112675,0.021148351648351656,0.03989999999999985,0.005,0.0,0.0,0.0
0.309966,75,31370.623971,hard,0.232070938215103,0.232070938215103,0,749,8,4,4,4,4,0,0,0,0,0.015995423340961143,0.010384615384615452,0.0,0.309972527472527,0.0,2,False,146,0.11397887323943662,0.1055983981693364,0.04719670329670325,0.0055983981693364,0.1,0.03719670329670325,0.0,0.01,0.0,0.0,0.0
1.72491,76,31395.444308,hard,0.4975400457665904,1.4975400457665904,1,759,8,4,4,4,4,0,0,0,0,0.02486842105263124,0.0,0.14489999999999803,0.2880494505494505,0.9999999999999959,2,True,104,0.06408450704225352,0.10870394736842094,0.1945659340659337,0.008703947368420933,0.1,0.03456593406593406,0.09999999999999962,0.01,0.05,0.0,0.0
3.157767,90,31424.929162,hard,0.841304347826087,2.841304347826087,2,900,8,4,4,4,4,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.8662087912087932,0.9999999999999961,7,True,210,0.17306338028169013,0.11751802059496536,0.28894505494505485,0.017518020594965347,0.1,0.1039450549450552,0.09999999999999963,0.035,0.05,0.0,0.0
0.330874,77,31449.527697,hard,0.266550343249428,0.266550343249428,0,762,8,4,4,4,4,0,0,0,0,0.008890160183066459,0.008942307692307791,0.0,0.22843406593406593,0.0,2,False,168,0.14661971830985915,0.10311155606407327,0.037412087912087916,0.0031115560640732607,0.1,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
2.849802,78,31475.404376,hard,0.5910183066361556,2.5910183066361556,2,773,8,4,4,4,4,0,0,0,0,0.013094965675057305,0.0,0.07630000000000058,0.5125,0.9999999999999961,4,True,124,0.07640845070422535,0.10458323798627006,0.2314999999999996,0.0045832379862700565,0.1,0.06149999999999999,0.09999999999999962,0.02,0.05,0.0,0.0
0.488064,90,31505.6848,hard,0.40085812356979406,0.40085812356979406,0,900,8,4,4,4,4,0,0,0,0,0.01727688787185358,0.0,0.0,0.4679945054945055,0.0,3,False,163,0.1293485915492958,0.10604691075514876,0.07115934065934065,0.006046910755148752,0.1,0.05615934065934066,0.0,0.015,0.0,0.0,0.0
0.358626,76,31530.758002,hard,0.2986842105263158,0.2986842105263158,0,753,8,4,4,4,4,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.2226648351648351,0.0,2,False,92,0.0697887323943662,0.09852175524543141,0.03671978021978021,0.00018020594965675063,0.09834154929577467,0.026719780219780206,0.0,0.01,0.0,0.0,0.0
1.695481,83,31562.741779,hard,0.5250171624713957,1.5250171624713957,1,826,8,4,4,4,4,0,0,0,0,0.02015446224256274,0.013351648351648397,0.0426999999999988,0.4475549450549446,0.7730333333333315,3,False,185,0.11399647887323944,0.10705406178489696,0.14600992673992652,0.007054061784896957,0.1,0.053706593406593346,0.07730333333333315,0.015,0.0,0.0,0.0
0.552502,76,31587.990544,hard,0.4441647597254005,0.4441647597254005,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5719780219780219,0.0,3,False,107,0.0888556338028169,0.1,0.08363736263736266,0.0,0.1,0.06863736263736266,0.0,0.015,0.0,0.0,0.0
2.897674,89,31616.550044,hard,0.6923913043478261,2.6923913043478263,2,889,8,4,4,4,4,0,0,0,0,0.042963386727688166,0.02527472527472527,0.1889999999999961,0.5086538461538449,0.9999999999999959,4,True,50,0.030809859154929578,0.06314457972088804,0.23103846153846097,0.015037185354690855,0.04810739436619718,0.06103846153846139,0.0999999999999996,0.02,0.05,0.0,0.0
0.309582,75,31640.97731,hard,0.23585812356979402,0.23585812356979402,0,749,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.319065934065934,0.0,2,False,144,0.1280281690140845,0.10033638443935927,0.04828791208791209,0.0003363844393592714,0.1,0.03828791208791209,0.0,0.01,0.0,0.0,0.0
0.481389,78,31667.268928,hard,0.40331807780320367,0.40331807780320367,0,778,8,4,4,4,4,0,0,0,0,0.012374141876430296,0.029711538461538678,0.0,0.39217032967032955,0.0,3,False,93,0.057306338028169014,0.09381070317787737,0.06206043956043954,0.004330949656750602,0.08947975352112678,0.04706043956043954,0.0,0.015,0.0,0.0,0.0
0.447995,83,31694.454453,hard,0.3736270022883295,0.3736270022883295,0,825,8,4,4,4,4,0,0,0,0,0.007328375286041139,0.001442307692307689,0.0,0.4026098901098901,0.0,3,False,75,0.07132042253521127,0.09355524825152285,0.06331318681318682,0.0025649313501143987,0.09099031690140845,0.04831318681318682,0.0,0.015,0.0,0.0,0.0
2.707763,75,31723.30775,hard,0.5155606407322656,2.5155606407322657,2,744,8,4,4,4,4,0,0,0,0,0.009610983981693435,0.023076923076923248,0.0,0.3313186813186803,1.0,2,True,63,0.04264084507042253,0.06684447819640961,0.19975824175824164,0.003363844393592702,0.0634806338028169,0.03975824175824164,0.1,0.01,0.05,0.0,0.0
0.453363,84,31750.841309,hard,0.3766933638443936,0.3766933638443936,0,832,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.40997252747252727,0.0,2,False,104,0.07991197183098592,0.10067276887871855,0.05919670329670326,0.0006727688787185428,0.1,0.04919670329670326,0.0,0.01,0.0,0.0,0.0
1.726696,76,31776.074835,hard,0.48946796338672754,1.4894679633867276,1,756,8,4,4,4,4,0,0,0,0,0.02362128146453078,0.02527472527472527,0.0,0.32967032967032844,1.0,3,True,134,0.10658450704225352,0.10826744851258578,0.2045604395604394,0.008267448512585773,0.1,0.039560439560439406,0.1,0.015,0.05,0.0,0.0
0.370334,77,31801.485126,hard,0.28106407322654464,0.28106407322654464,0,770,8,4,4,4,4,0,0,0,0,0.0127345537757438,0.00028846153846153854,0.0,0.3901098901098901,0.0,3,False,101,0.10961267605633802,0.10445709382151033,0.06181318681318681,0.004457093821510329,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.328121,76,31826.681436,hard,0.29156178489702517,0.29156178489702517,0,754,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.2055631868131864,0.0,1,False,84,0.05176056338028169,0.08229210445740807,0.02966758241758237,0.0014716819221968125,0.08082042253521127,0.02466758241758237,0.0,0.005,0.0,0.0,0.0
1.683889,73,31850.780154,hard,0.43907322654462244,1.4390732265446224,1,727,8,4,4,4,4,0,0,0,0,0.014645308924485125,0.0,0.08533333333333333,0.3949175824175824,0.9999999999999961,3,True,132,0.10098591549295774,0.1051258581235698,0.21239010989010948,0.005125858123569793,0.1,0.04739010989010989,0.09999999999999962,0.015,0.05,0.0,0.0
2.98756,90,31880.387326,hard,0.7332379862700229,2.733237986270023,2,900,8,4,4,4,4,0,0,0,0,0.040921052631578136,0.047486263736263974,0.12319999999999469,0.4999999999999979,1.0,4,True,251,0.19014084507042253,0.11432236842105235,0.22999999999999976,0.014322368421052348,0.1,0.05999999999999975,0.1,0.02,0.05,0.0,0.0
0.354864,90,31914.622173,hard,0.3146281464530893,0.3146281464530893,0,900,8,4,4,4,4,0,0,0,0,0.003243707093821531,0.007788461538461589,0.0,0.2609478021978021,0.0,1,False,82,0.06904929577464788,0.09392226931382346,0.036313736263736254,0.0011352974828375358,0.09278697183098591,0.03131373626373626,0.0,0.005,0.0,0.0,0.0
0.459237,82,31941.022984,hard,0.37308924485125816,0.37308924485125816,0,813,8,4,4,4,4,0,0,0,0,0.016098398169335965,0.013846153846153899,0.0,0.3901098901098902,0.0,3,False,127,0.0957218309859155,0.1056344393592676,0.061813186813186836,0.0056344393592675885,0.1,0.04681318681318684,0.0,0.015,0.0,0.0,0.0
1.693123,76,31965.398673,hard,0.44864988558352403,1.448649885583524,1,756,8,4,4,4,4,0,0,0,0,0.028352402745995427,0.0011538461538461667,0.10079999999999988,0.41791208791208784,0.9999999999999959,2,True,148,0.13267605633802818,0.1099233409610984,0.21014945054945017,0.009923340961098398,0.1,0.050149450549450546,0.09999999999999962,0.01,0.05,0.0,0.0
1.84517,87,31994.060262,hard,0.6656922196796338,1.6656922196796338,1,864,8,4,4,4,4,0,0,0,0,0.03435926773455337,0.015000000000000164,0.02869999999999876,0.6034615384615379,0.6143666666666654,4,False,165,0.13933098591549295,0.11202574370709369,0.1538520512820511,0.012025743707093679,0.1,0.07241538461538456,0.06143666666666654,0.02,0.0,0.0,0.0
2.912224,84,32022.744797,hard,0.6388672768878718,2.638867276887872,2,837,8,4,4,4,4,0,0,0,0,0.019342105263158053,0.017596153846154004,0.0,0.627390109890109,1.0,5,True,164,0.14580985915492958,0.10676973684210532,0.25028681318681306,0.006769736842105317,0.1,0.07528681318681307,0.1,0.025,0.05,0.0,0.0
1.707178,90,32052.171066,hard,0.5456521739130434,1.5456521739130435,1,900,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.6098901098901091,0.49933333333333335,5,False,128,0.10936619718309859,0.10340589244851262,0.14812014652014643,0.003405892448512607,0.1,0.07318681318681311,0.04993333333333333,0.025,0.0,0.0,0.0
0.48389,75,32081.442736,hard,0.39004576659038903,0.39004576659038903,0,742,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.442032967032967,0.0,3,False,154,0.13577464788732393,0.1,0.06804395604395604,0.0,0.1,0.053043956043956036,0.0,0.015,0.0,0.0,0.0
0.598582,79,32106.958736,hard,0.45604691075514775,0.45604691075514775,0,781,8,4,4,4,4,0,0,0,0,0.02390732265446121,0.0005769230769230521,0.13789999999999406,0.3542582417582418,0.5975666666666607,2,False,142,0.10876760563380282,0.10836756292906143,0.11226765567765508,0.008367562929061424,0.1,0.042510989010989014,0.05975666666666607,0.01,0.0,0.0,0.0
1.719251,86,32134.438604,hard,0.47431350114416476,1.4743135011441648,1,859,8,4,4,4,4,0,0,0,0,0.036882151029747276,0.0,0.21489999999999415,0.44107142857142856,0.9999999999999967,3,True,212,0.1513732394366197,0.11290875286041155,0.21792857142857108,0.012908752860411548,0.1,0.05292857142857143,0.09999999999999967,0.015,0.05,0.0,0.0
0.359146,79,32160.360657,hard,0.265715102974828,0.265715102974828,0,787,8,4,4,4,4,0,0,0,0,0.017660183066361197,0.018173076923077108,0.058799999999997465,0.27614010989010945,0.2781333333333308,1,False,99,0.07137323943661972,0.10618106407322643,0.06595014652014622,0.006181064073226419,0.1,0.03313681318681313,0.027813333333333082,0.005,0.0,0.0,0.0
0.378344,81,32185.709676,hard,0.3209954233409611,0.3209954233409611,0,808,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.27623626373626375,0.0,1,False,136,0.1143661971830986,0.1,0.038148351648351654,0.0,0.1,0.03314835164835166,0.0,0.005,0.0,0.0,0.0
2.857867,78,32211.550361,hard,0.5978260869565217,2.5978260869565215,2,772,8,4,4,4,4,0,0,0,0,0.014754004576659126,0.028557692307692513,0.0,0.5173076923076909,1.0,4,True,116,0.08457746478873239,0.1051639016018307,0.2320769230769229,0.005163901601830693,0.1,0.06207692307692291,0.1,0.02,0.05,0.0,0.0
2.756962,76,32241.333128,hard,0.5131178489702516,2.5131178489702517,2,758,8,4,4,4,4,0,0,0,0,0.00819794050343235,0.0,0.003666666666666669,0.431456043956044,0.9999999999999999,3,True,108,0.09929577464788733,0.10286927917620133,0.21677472527472524,0.0028692791762013224,0.1,0.051774725274725264,0.09999999999999999,0.015,0.05,0.0,0.0
0.469842,79,32267.944446,hard,0.38048054919908464,0.38048054919908464,0,785,8,4,4,4,4,0,0,0,0,0.009370709382150951,0.014423076923077082,0.019599999999999153,0.3840659340659336,0.08493333333333249,2,False,120,0.09084507042253522,0.10327974828375283,0.06458124542124528,0.0032797482837528327,0.1,0.046087912087912034,0.008493333333333249,0.01,0.0,0.0,0.0
2.780139,79,32294.907069,hard,0.5344965675057208,2.534496567505721,2,787,8,4,4,4,4,0,0,0,0,0.04036613272311129,0.007788461538461525,0.17219999999999466,0.37678571428571395,0.9999999999999982,3,True,120,0.09464788732394366,0.11412814645308896,0.21021428571428552,0.014128146453088951,0.1,0.04521428571428568,0.09999999999999984,0.015,0.05,0.0,0.0
1.754351,83,32321.8026,hard,0.547482837528603,1.547482837528603,1,830,8,4,4,4,4,0,0,0,0,0.04180778032036518,0.01673076923076939,0.20299999999999402,0.5605769230769222,0.8796666666666578,4,False,237,0.18913732394366198,0.11463272311212781,0.17523589743589643,0.014632723112127813,0.1,0.06726923076923068,0.08796666666666578,0.02,0.0,0.0,0.0
2.791791,76,32347.301189,hard,0.5508352402745996,2.5508352402745995,2,759,8,4,4,4,4,0,0,0,0,0.005526315789473742,0.013269230769230906,0.0,0.41601648351648296,1.0,3,True,106,0.06911971830985915,0.10193421052631582,0.21492197802197793,0.0019342105263158095,0.1,0.04992197802197795,0.09999999999999998,0.015,0.05,0.0,0.0
2.865724,76,32372.733689,hard,0.604050343249428,2.604050343249428,2,756,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.5437912087912082,1.0,4,True,110,0.07158450704225353,0.10201830663615563,0.23525494505494499,0.0020183066361556287,0.1,0.06525494505494497,0.1,0.02,0.05,0.0,0.0
1.676021,76,32398.185488,hard,0.433129290617849,1.433129290617849,1,754,8,4,4,4,4,0,0,0,0,0.036041189931349873,0.03432692307692324,0.04829999999999792,0.3806456043956039,1.0,2,True,106,0.09690140845070423,0.11261441647597246,0.20567747252747248,0.012614416475972454,0.1,0.04567747252747247,0.1,0.01,0.05,0.0,0.0
0.397497,73,32428.155099,hard,0.3452803203661327,0.3452803203661327,0,729,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.3345467032967032,0.0,2,False,76,0.049014084507042255,0.07497080365488122,0.05014560439560438,0.00021024027459954467,0.07476056338028168,0.04014560439560438,0.0,0.01,0.0,0.0,0.0
1.713417,80,32455.9369,hard,0.4687070938215101,1.46870709382151,1,794,8,4,4,4,4,0,0,0,0,0.0318363844393581,0.0,0.1644999999999941,0.39972527472527475,0.9999999999999988,3,True,105,0.09035211267605633,0.11114273455377534,0.21296703296703284,0.011142734553775336,0.1,0.047967032967032974,0.0999999999999999,0.015,0.05,0.0,0.0
2.789112,78,32480.837746,hard,0.5452517162471396,2.5452517162471398,2,774,8,4,4,4,4,0,0,0,0,0.02270594965675032,0.0,0.0,0.4026098901098901,1.0,3,True,112,0.06901408450704226,0.10794708237986261,0.21331318681318684,0.007947082379862613,0.1,0.04831318681318682,0.1,0.015,0.05,0.0,0.0
0.38855,74,32505.827262,hard,0.3209954233409611,0.3209954233409611,0,740,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.0,0.0,0.27623626373626375,0.0,1,False,88,0.07769366197183099,0.10340589244851262,0.03814835164835166,0.003405892448512607,0.1,0.033148351648351664,0.0,0.005,0.0,0.0,0.0
0.437881,79,32534.106265,hard,0.35407322654462214,0.35407322654462214,0,784,8,4,4,4,4,0,0,0,0,0.01946224256292884,0.0,0.0,0.3782967032967033,0.0,2,False,181,0.16065140845070422,0.1068117848970251,0.0553956043956044,0.0068117848970250935,0.1,0.045395604395604396,0.0,0.01,0.0,0.0,0.0
0.500714,81,32562.324549,hard,0.35943363844393517,0.35943363844393517,0,805,8,4,4,4,4,0,0,0,0,0.01790045766590312,0.0,0.10429999999999551,0.3987637362637363,0.5266333333333288,3,False,162,0.16151408450704224,0.1062651601830661,0.11551498168498124,0.006265160183066092,0.1,0.04785164835164835,0.05266333333333288,0.015,0.0,0.0,0.0
2.829442,78,32593.615462,hard,0.5774599542334096,2.57745995423341,2,774,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4799450549450537,1.0,4,True,99,0.06480633802816901,0.10178896404744256,0.22759340659340643,0.003684210526315789,0.09810475352112677,0.05759340659340644,0.1,0.02,0.05,0.0,0.0
0.425516,78,32620.138628,hard,0.31810640732265444,0.31810640732265444,0,780,8,4,4,4,4,0,0,0,0,0.028232265446224314,0.024519230769230852,0.0034999999999998496,0.4314560439560428,0.20649999999999985,3,False,72,0.06947183098591549,0.09798516614561512,0.08742472527472513,0.009881292906178509,0.08810387323943661,0.051774725274725146,0.020649999999999988,0.015,0.0,0.0,0.0
0.446632,86,32648.06719,hard,0.3684210526315789,0.3684210526315789,0,852,8,4,4,4,4,0,0,0,0,0.004565217391304343,0.0,0.0,0.3901098901098901,0.0,3,False,120,0.10394366197183098,0.10159782608695653,0.06181318681318683,0.0015978260869565198,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.375005,76,32672.93758,hard,0.3445594965675057,0.3445594965675057,0,755,8,4,4,4,4,0,0,0,0,0.011773455377574455,0.0025961538461538747,0.0,0.33281593406593396,0.0,2,False,48,0.03718309859154929,0.056008033325813035,0.04993791208791206,0.004120709382151059,0.051887323943661974,0.03993791208791206,0.0,0.01,0.0,0.0,0.0
1.773794,79,32699.042778,hard,0.5681464530892449,1.5681464530892448,1,781,8,4,4,4,4,0,0,0,0,0.013455377574370765,0.0,0.07700000000000032,0.5086538461538461,0.9799999999999967,4,False,135,0.1159330985915493,0.10470938215102978,0.17903846153846117,0.0047093821510297675,0.1,0.06103846153846153,0.09799999999999967,0.02,0.0,0.0,0.0
0.595687,77,32725.146078,hard,0.4990274599542334,0.4990274599542334,0,769,8,4,4,4,4,0,0,0,0,0.010812356979405106,0.0,0.0,0.45645604395604394,0.0,3,False,188,0.16985915492957745,0.10378432494279179,0.06977472527472528,0.0037843249427917864,0.1,0.05477472527472528,0.0,0.015,0.0,0.0,0.0
1.799154,80,32752.289295,hard,0.5899485125858116,1.5899485125858117,1,792,8,4,4,4,4,0,0,0,0,0.03195652173912969,0.0037499999999999973,0.17709999999999568,0.5423076923076922,0.9214333333333257,4,False,153,0.12211267605633803,0.1111847826086954,0.17722025641025566,0.01118478260869539,0.1,0.06507692307692306,0.09214333333333259,0.02,0.0,0.0,0.0
0.519121,75,32782.060469,hard,0.401361556064073,0.401361556064073,0,742,8,4,4,4,4,0,0,0,0,0.0057665903890157695,0.0,0.03359999999999855,0.27651098901098903,0.4675999999999986,2,False,104,0.07225352112676056,0.10201830663615552,0.08994131868131854,0.0020183066361555194,0.1,0.033181318681318676,0.04675999999999986,0.01,0.0,0.0,0.0
2.783671,72,32805.762673,hard,0.561441647597254,2.561441647597254,2,718,7,3,4,3,4,0,0,0,1,0.0030034324942791713,0.00721153846153845,0.0,0.4414835164835162,1.0,4,True,148,0.11630281690140845,0.07105120137299771,0.22297802197802197,0.0010512013729977098,0.1,0.05297802197802194,0.1,0.02,0.05,0.0,0.03
0.448759,90,32835.728235,hard,0.37490846681922196,0.37490846681922196,0,900,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.4056868131868132,0.0,3,False,130,0.11556338028169014,0.10016819221967964,0.06368241758241758,0.00016819221967963573,0.1,0.04868241758241757,0.0,0.015,0.0,0.0,0.0
0.39144,74,32860.534195,hard,0.31642448512585813,0.31642448512585813,0,740,8,4,4,4,4,0,0,0,0,0.02151601830663624,0.024601648351648457,0.0,0.2623763736263725,0.0,2,False,113,0.09691901408450704,0.10753060640732269,0.041485164835164706,0.007530606407322684,0.1,0.031485164835164704,0.0,0.01,0.0,0.0,0.0
