#{"t_start": 1779135059.9908988, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.372115,75,34131.219496,hard,0.27724256292906174,0.27724256292906174,0,741,8,4,4,4,4,0,0,0,0,0.005045766590388935,0.006057692307692374,0.014699999999999366,0.3614148351648349,0.13836666666666603,2,False,144,0.11492957746478873,0.10176601830663613,0.0672064468864468,0.0017660183066361271,0.1,0.04336978021978019,0.013836666666666603,0.01,0.0,0.0,0.0
0.56585,86,34159.835706,hard,0.46864988558352405,0.46864988558352405,0,858,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.525,0.0,4,False,168,0.10352112676056338,0.1,0.083,0.0,0.1,0.063,0.0,0.02,0.0,0.0,0.0
0.393987,82,34191.659585,hard,0.3292620137299771,0.3292620137299771,0,811,8,4,4,4,4,0,0,0,0,0.0008409610983981437,0.0020192307692307077,0.0,0.2960851648351648,0.0,2,False,120,0.1132394366197183,0.10029433638443935,0.04553021978021979,0.0002943363844393503,0.1,0.035530219780219786,0.0,0.01,0.0,0.0,0.0
2.78173,81,34218.193337,hard,0.5468135011441647,2.5468135011441646,2,804,8,4,4,4,4,0,0,0,0,0.021813501144164887,0.02682692307692328,0.06199999999999999,0.40635989010988877,0.999999999999997,3,True,84,0.06922535211267605,0.10155373948496474,0.21376318681318635,0.007634725400457711,0.09391901408450704,0.04876318681318666,0.09999999999999971,0.015,0.05,0.0,0.0
0.390659,74,34242.777148,hard,0.32110983981693364,0.32110983981693364,0,738,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.276510989010989,0.0,2,False,115,0.09047535211267606,0.10016819221967964,0.04318131868131868,0.00016819221967963397,0.1,0.033181318681318676,0.0,0.01,0.0,0.0,0.0
0.375317,74,34267.696613,hard,0.30881578947368415,0.30881578947368415,0,736,8,4,4,4,4,0,0,0,0,0.0013215102974827805,0.003173076923076786,0.0,0.2469917582417581,0.0,2,False,126,0.10764084507042254,0.10046252860411897,0.03963901098901097,0.00046252860411897314,0.1,0.029639010989010974,0.0,0.01,0.0,0.0,0.0
0.423836,79,34294.209886,hard,0.3720423340961098,0.3720423340961098,0,786,8,4,4,4,4,0,0,0,0,0.00876430205949652,0.0031593406593406603,0.0,0.33447802197802184,0.0,3,False,67,0.05158450704225352,0.07525588600251393,0.05513736263736263,0.0030675057208237816,0.07218838028169014,0.04013736263736263,0.0,0.015,0.0,0.0,0.0
0.510499,87,34323.340495,hard,0.38545766590388947,0.38545766590388947,0,863,8,4,4,4,4,0,0,0,0,0.017997711670479945,0.009175824175824203,0.08259999999999643,0.4999999999999996,0.43259999999999643,4,False,85,0.05237676056338028,0.0880817695072032,0.1232599999999996,0.00629919908466798,0.08178257042253521,0.059999999999999956,0.04325999999999965,0.02,0.0,0.0,0.0
2.853507,76,34353.298634,hard,0.5894164759725401,2.58941647597254,2,754,8,4,4,4,4,0,0,0,0,0.024147597254004744,0.02307692307692322,0.08470000000000036,0.508653846153845,0.9999999999999959,4,True,118,0.10161971830985915,0.10845165903890167,0.23103846153846103,0.008451659038901662,0.1,0.06103846153846141,0.0999999999999996,0.02,0.05,0.0,0.0
2.947594,84,34381.576732,hard,0.7024599542334096,2.70245995423341,2,831,8,4,4,4,4,0,0,0,0,0.0355606407322648,0.008076923076923101,0.18759999999999616,0.6223901098901112,0.9999999999999959,5,True,67,0.04346830985915493,0.07854745665065889,0.24968681318681296,0.012446224256292682,0.0661012323943662,0.07468681318681335,0.09999999999999959,0.025,0.05,0.0,0.0
0.50589,79,34407.079928,hard,0.42688787185354693,0.42688787185354693,0,782,8,4,4,4,4,0,0,0,0,0.03291762013729955,0.022500000000000138,0.0,0.5304945054945044,0.0,3,False,62,0.04802816901408451,0.07854229380861823,0.07865934065934053,0.011521167048054842,0.06702112676056339,0.06365934065934054,0.0,0.015,0.0,0.0,0.0
3.051177,90,34437.572379,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.011607551487414184,0.02527472527472527,0.0,0.7197802197802208,1.0,6,True,91,0.0598943661971831,0.0944834176684823,0.2663736263736265,0.004062643020594964,0.09042077464788734,0.0863736263736265,0.1,0.030000000000000002,0.05,0.0,0.0
2.820415,75,34462.941029,hard,0.5641533180778033,2.5641533180778033,2,748,8,4,4,4,4,0,0,0,0,0.0351487414187644,0.012692307692307832,0.17400000000000027,0.4479945054945049,0.9999999999999961,3,True,106,0.07295774647887324,0.11230205949656755,0.21875934065934016,0.012302059496567541,0.1,0.053759340659340585,0.0999999999999996,0.015,0.05,0.0,0.0
0.404873,76,34487.698309,hard,0.3428604118993133,0.3428604118993133,0,752,8,4,4,4,4,0,0,0,0,0.007448512585812163,0.006057692307692351,0.0,0.2467170329670327,0.0,1,False,168,0.12971830985915492,0.10260697940503426,0.03460604395604393,0.002606979405034257,0.1,0.02960604395604393,0.0,0.005,0.0,0.0,0.0
3.011252,87,34521.70126,hard,0.7401601830663616,2.7401601830663616,2,870,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.6233516483516484,1.0,5,True,125,0.10781690140845071,0.10828947368421055,0.2498021978021978,0.008289473684210541,0.1,0.07480219780219778,0.1,0.025,0.05,0.0,0.0
2.862482,90,34552.045825,hard,0.6360697940503433,2.6360697940503433,2,900,8,4,4,4,4,0,0,0,0,0.01886155606407309,0.010096153846153958,0.05320000000000032,0.37342032967032923,0.9999999999999974,3,True,112,0.06901408450704226,0.10660154462242559,0.20981043956043927,0.006601544622425581,0.1,0.044810439560439494,0.09999999999999976,0.015,0.05,0.0,0.0
2.782264,80,34578.054772,hard,0.552116704805492,2.552116704805492,2,795,8,4,4,4,4,0,0,0,0,0.058180778032035745,0.02979395604395603,0.13369999999999627,0.4190934065934052,0.9999999999999979,3,True,62,0.057323943661971834,0.09435623005769139,0.21529120879120844,0.020363272311212512,0.07399295774647888,0.05029120879120863,0.09999999999999981,0.015,0.05,0.0,0.0
2.775862,90,34608.643494,hard,0.55645881006865,2.55645881006865,2,900,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.4758104395604392,1.0,4,True,83,0.05278169014084507,0.08230566119831116,0.22709725274725268,0.0012193935926773588,0.0810862676056338,0.0570972527472527,0.1,0.02,0.05,0.0,0.0
0.486282,76,34634.517303,hard,0.43397025171624687,0.43397025171624687,0,755,8,4,4,4,4,0,0,0,0,0.023501144164759614,0.025851648351648323,0.025199999999998914,0.5024999999999987,0.10919999999999891,4,False,28,0.01915492957746479,0.03659159764076446,0.09121999999999972,0.008225400457665866,0.02836619718309859,0.060299999999999826,0.010919999999999892,0.02,0.0,0.0,0.0
0.29877,79,34660.968343,hard,0.2725400457665904,0.2725400457665904,0,789,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15989010989010988,0.0,1,False,82,0.053257042253521125,0.08094278169014085,0.024186813186813188,0.0,0.08094278169014085,0.019186813186813187,0.0,0.005,0.0,0.0,0.0
0.371614,72,34685.299459,hard,0.30609267734553763,0.30609267734553763,0,720,7,3,4,3,4,0,0,0,1,0.001802059496567428,0.0,0.0,0.43241758241758244,0.0,3,False,172,0.13816901408450705,0.0706307208237986,0.06689010989010988,0.0006307208237985997,0.1,0.05189010989010987,0.0,0.015,0.0,0.0,0.03
0.412796,75,34714.826416,hard,0.33856979405034326,0.33856979405034326,0,744,8,4,4,4,4,0,0,0,0,0.01621853546910762,0.0034615384615384994,0.0,0.31843406593406576,0.0,2,False,84,0.0703169014084507,0.10041416347052569,0.04821208791208789,0.005676487414187667,0.09473767605633802,0.03821208791208789,0.0,0.01,0.0,0.0,0.0
0.634479,82,34741.208902,hard,0.4826659038901602,0.4826659038901602,0,815,8,4,4,4,4,0,0,0,0,0.038323798627001936,0.013269230769230865,0.0,0.49999999999999933,0.399,4,False,105,0.08977112676056338,0.11341332951945068,0.11989999999999994,0.013413329519450679,0.1,0.05999999999999993,0.039900000000000005,0.02,0.0,0.0,0.0
0.58163,81,34768.61817,hard,0.45469107551487414,0.45469107551487414,0,806,8,4,4,4,4,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.48763736263736185,0.266,4,False,106,0.10077464788732395,0.10242276887871854,0.10511648351648341,0.0024227688787185364,0.1,0.05851648351648341,0.0266,0.02,0.0,0.0,0.0
0.400597,78,34795.257324,hard,0.31229977116704766,0.31229977116704766,0,773,8,4,4,4,4,0,0,0,0,0.0108123569794046,0.0,0.0,0.3901098901098901,0.0,3,False,140,0.1244718309859155,0.10378432494279162,0.06181318681318683,0.00378432494279161,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
1.626854,81,34822.740019,hard,0.5059668192219675,1.5059668192219675,1,810,8,4,4,4,4,0,0,0,0,0.020497711670480145,0.02527472527472527,0.058099999999997494,0.6098901098901109,0.2680999999999975,5,False,61,0.0522887323943662,0.0768907483804427,0.12499681318681305,0.00717419908466805,0.06971654929577464,0.07318681318681329,0.026809999999999754,0.025,0.0,0.0,0.0
1.720588,74,34847.760093,hard,0.4689073226544622,1.4689073226544622,1,732,8,4,4,4,4,0,0,0,0,0.01112700228832955,0.026717032967033042,0.0,0.46655219780219653,1.0,3,True,129,0.09742957746478874,0.10389445080091535,0.22098626373626357,0.0038944508009153425,0.1,0.055986263736263586,0.09999999999999999,0.015,0.05,0.0,0.0
0.449006,75,34877.990591,hard,0.3589130434782609,0.3589130434782609,0,750,8,4,4,4,4,0,0,0,0,0.009370709382151116,0.0,0.0,0.3901098901098901,0.0,3,False,118,0.10697183098591549,0.1032797482837529,0.06181318681318681,0.003279748283752891,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
1.662253,78,34903.304833,hard,0.5326659038901602,1.5326659038901602,1,774,8,4,4,4,4,0,0,0,0,0.03279748283752855,0.0008653846153846158,0.0,0.4064560439560439,0.31733333333333336,3,False,127,0.08426056338028169,0.11147911899313499,0.0955080586080586,0.011479118993134991,0.1,0.04877472527472526,0.03173333333333334,0.015,0.0,0.0,0.0
0.501821,83,34930.140003,hard,0.41034897025171624,0.41034897025171624,0,828,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.4907829670329669,0.0,3,False,163,0.13809859154929577,0.10037843249427919,0.07389395604395602,0.00037843249427918035,0.1,0.05889395604395602,0.0,0.015,0.0,0.0,0.0
2.742715,77,34955.604683,hard,0.5208810068649885,2.5208810068649887,2,765,8,4,4,4,4,0,0,0,0,0.014422196796338691,0.014711538461538522,0.008333333333333335,0.3392857142857136,0.9999999999999997,3,True,74,0.06742957746478873,0.09261995197731009,0.20571428571428557,0.005047768878718542,0.08757218309859155,0.04071428571428563,0.09999999999999998,0.015,0.05,0.0,0.0
0.53306,77,34980.88314,hard,0.4222768878718534,0.4222768878718534,0,769,8,4,4,4,4,0,0,0,0,0.015291762013729952,0.03671703296703291,0.0,0.5194230769230752,0.0,4,False,106,0.10297535211267606,0.10535211670480549,0.08233076923076904,0.005352116704805484,0.1,0.062330769230769044,0.0,0.02,0.0,0.0,0.0
0.262728,81,35007.846959,hard,0.2110526315789474,0.2110526315789474,0,809,8,4,4,4,4,0,0,0,0,0.01790045766590371,0.0005769230769230834,0.0,0.2296978021978022,0.0,1,False,92,0.06366197183098592,0.10001163905630574,0.03256373626373626,0.006265160183066299,0.09374647887323943,0.02756373626373626,0.0,0.005,0.0,0.0,0.0
2.895982,85,35036.125387,hard,0.6407894736842106,2.640789473684211,2,850,8,4,4,4,4,0,0,0,0,0.017540045766589938,0.015576923076923056,0.06439999999999722,0.6320054945054943,1.0,5,True,75,0.06095070422535211,0.08935204418732057,0.2508406593406593,0.006139016018306478,0.08321302816901409,0.07584065934065931,0.1,0.025,0.05,0.0,0.0
0.512607,80,35068.219736,hard,0.4070366132723112,0.4070366132723112,0,800,8,4,4,4,4,0,0,0,0,0.021802059496567584,0.017596153846153987,0.0,0.48282967032966945,0.0,4,False,129,0.08876760563380282,0.10763072082379865,0.07793956043956032,0.007630720823798654,0.1,0.05793956043956032,0.0,0.02,0.0,0.0,0.0
0.482026,74,35092.939852,hard,0.3881006864988558,0.3881006864988558,0,736,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.43736263736263736,0.0,3,False,113,0.10399647887323944,0.10004204805491991,0.06748351648351647,4.204805491990848e-05,0.1,0.052483516483516464,0.0,0.015,0.0,0.0,0.0
0.373741,79,35120.19438,hard,0.3100629290617849,0.3100629290617849,0,783,8,4,4,4,4,0,0,0,0,0.01994279176201365,0.01269230769230774,0.0,0.24998626373626362,0.0,1,False,125,0.1103169014084507,0.10697997711670477,0.03499835164835164,0.006979977116704775,0.1,0.029998351648351643,0.0,0.005,0.0,0.0,0.0
0.537276,87,35148.931113,hard,0.43180778032036615,0.43180778032036615,0,862,8,4,4,4,4,0,0,0,0,0.008049199084668248,0.019326923076923214,0.0,0.5115384615384605,0.07466666666666667,4,False,179,0.15778169014084506,0.10281721967963389,0.08885128205128193,0.002817219679633887,0.1,0.06138461538461525,0.0074666666666666675,0.02,0.0,0.0,0.0
0.619639,78,35174.926067,hard,0.4847025171624712,0.4847025171624712,0,780,8,4,4,4,4,0,0,0,0,0.03435926773455343,0.01817307692307702,0.0,0.6098901098901113,0.035,5,False,86,0.07496478873239437,0.11124933525638947,0.10168681318681333,0.012025743707093701,0.09922359154929576,0.07318681318681333,0.0035000000000000005,0.025,0.0,0.0,0.0
0.382992,90,35204.448009,hard,0.3173283752860411,0.3173283752860411,0,900,8,4,4,4,4,0,0,0,0,0.0034839816933637004,0.0002884615384615417,0.0,0.3431456043956044,0.03266666666666666,2,False,129,0.12788732394366198,0.1012193935926773,0.05444413919413918,0.001219393592677295,0.1,0.04117747252747251,0.003266666666666667,0.01,0.0,0.0,0.0
1.777876,82,35237.38598,hard,0.6056064073226536,1.6056064073226537,1,814,8,4,4,4,4,0,0,0,0,0.0319565217391297,0.0008653846153846252,0.15189999999999548,0.36995879120879116,0.8308999999999934,3,False,111,0.06839788732394367,0.1111847826086954,0.1424850549450543,0.011184782608695392,0.1,0.04439505494505495,0.08308999999999934,0.015,0.0,0.0,0.0
2.732722,81,35264.451635,hard,0.540045766590389,2.540045766590389,2,801,8,4,4,4,4,0,0,0,0,0.03611556064073189,0.02527472527472527,0.14909999999999785,0.39010989010988883,0.9999999999999959,3,True,48,0.03242957746478873,0.06096262932284771,0.21181318681318623,0.012640446224256162,0.04832218309859155,0.04681318681318666,0.09999999999999959,0.015,0.05,0.0,0.0
2.731695,80,35291.726871,hard,0.5055491990846681,2.505549199084668,2,796,8,4,4,4,4,0,0,0,0,0.025348970251716105,0.020192307692307555,0.0,0.3072802197802189,1.0,2,True,144,0.11873239436619719,0.10887213958810064,0.19687362637362626,0.008872139588100635,0.1,0.03687362637362626,0.1,0.01,0.05,0.0,0.0
0.423591,74,35316.135366,hard,0.345520594965675,0.345520594965675,0,737,8,4,4,4,4,0,0,0,0,0.00444508009153308,0.010673076923076681,0.0,0.3351236263736259,0.0,2,False,133,0.11360915492957746,0.10155577803203658,0.05021483516483511,0.001555778032036578,0.1,0.04021483516483511,0.0,0.01,0.0,0.0,0.0
0.516944,85,35344.707328,hard,0.3992048054919902,0.3992048054919902,0,842,8,4,4,4,4,0,0,0,0,0.019342105263157296,0.0,0.08609999999999629,0.2802197802197802,0.5154333333333296,2,False,144,0.1280281690140845,0.10676973684210506,0.0951697069597066,0.006769736842105053,0.1,0.03362637362637363,0.051543333333332976,0.01,0.0,0.0,0.0
1.690081,78,35371.42845,hard,0.4691075514874142,1.4691075514874141,1,773,8,4,4,4,4,0,0,0,0,0.033998855835239546,0.0,0.19809999999999575,0.21978021978021978,0.9999999999999959,2,True,108,0.06654929577464788,0.11189959954233385,0.18637362637362598,0.011899599542333838,0.1,0.026373626373626374,0.0999999999999996,0.01,0.05,0.0,0.0
1.703076,79,35402.161305,hard,0.4602974828375286,1.4602974828375286,1,783,8,4,4,4,4,0,0,0,0,0.01790045766590394,0.005769230769230833,0.09030000000000014,0.41510989010988986,0.9999999999999961,3,True,82,0.08218309859154929,0.10626516018306638,0.2148131868131864,0.0062651601830663785,0.1,0.04981318681318678,0.09999999999999963,0.015,0.05,0.0,0.0
0.616366,76,35426.364642,hard,0.4364874141876426,0.4364874141876426,0,760,8,4,4,4,4,0,0,0,0,0.023787185354690685,0.0,0.11969999999999854,0.3504120879120879,0.9550333333333282,2,False,158,0.13119718309859155,0.10832551487414174,0.14755278388278337,0.008325514874141739,0.1,0.04204945054945054,0.09550333333333283,0.01,0.0,0.0,0.0
2.908506,88,35456.165128,hard,0.6506864988558353,2.650686498855835,2,878,8,4,4,4,4,0,0,0,0,0.01429633867276895,0.0,0.0,0.5884615384615385,1.0,4,True,124,0.10860915492957747,0.10500371853546914,0.24061538461538462,0.0050037185354691325,0.1,0.07061538461538464,0.1,0.02,0.05,0.0,0.0
2.830916,78,35482.442083,hard,0.5742562929061785,2.5742562929061785,2,780,8,4,4,4,4,0,0,0,0,0.022826086956521906,0.020480769230769347,0.0,0.47225274725274624,1.0,4,True,124,0.11514084507042253,0.10798913043478267,0.22667032967032957,0.007989130434782667,0.1,0.05667032967032957,0.09999999999999999,0.02,0.05,0.0,0.0
0.433568,74,35507.583003,hard,0.3533466819221967,0.3533466819221967,0,733,8,4,4,4,4,0,0,0,0,0.0030034324942790594,0.007211538461538182,0.0,0.35391483516483485,0.0,2,False,109,0.10232394366197183,0.10105120137299768,0.052469780219780174,0.0010512013729976706,0.1,0.04246978021978017,0.0,0.01,0.0,0.0,0.0
0.439621,73,35532.361169,hard,0.3570938215102975,0.3570938215102975,0,722,8,4,4,4,4,0,0,0,0,0.003363844393592713,0.008076923076923162,0.0,0.36291208791208746,0.0,2,False,120,0.10774647887323943,0.10117734553775745,0.05354945054945049,0.0011773455377574495,0.1,0.04354945054945049,0.0,0.01,0.0,0.0,0.0
1.734084,85,35561.094662,hard,0.5583524027459954,1.5583524027459954,1,846,8,4,4,4,4,0,0,0,0,0.014176201372997776,0.03403846153846169,0.0,0.4999999999999984,0.84,4,False,92,0.06049295774647887,0.0963313887904084,0.1639999999999998,0.0049616704805492216,0.09136971830985917,0.059999999999999803,0.08400000000000002,0.02,0.0,0.0,0.0
2.969201,84,35593.728741,hard,0.7065675057208237,2.7065675057208236,2,837,8,4,4,4,4,0,0,0,0,0.03203089244851249,0.027582417582417605,0.11969999999999911,0.5426923076923064,0.9999999999999959,4,True,154,0.0948943661971831,0.11121081235697938,0.23512307692307638,0.01121081235697937,0.1,0.06512307692307676,0.0999999999999996,0.02,0.05,0.0,0.0
0.398124,78,35619.596825,hard,0.3107036613272307,0.3107036613272307,0,780,8,4,4,4,4,0,0,0,0,0.02570938215102943,0.021057692307692485,0.0,0.3868543956043947,0.0,2,False,144,0.11873239436619719,0.1089982837528603,0.05642252747252737,0.008998283752860301,0.1,0.04642252747252737,0.0,0.01,0.0,0.0,0.0
0.553984,85,35648.155342,hard,0.44342105263157894,0.44342105263157894,0,849,8,4,4,4,4,0,0,0,0,0.011607551487414184,0.027870879120879113,0.0,0.5423076923076909,0.06766666666666667,4,False,92,0.07140845070422536,0.10361898104876398,0.09184358974358958,0.004062643020594964,0.09955633802816902,0.06507692307692291,0.006766666666666667,0.02,0.0,0.0,0.0
0.486866,76,35673.902049,hard,0.38254004576659023,0.38254004576659023,0,753,8,4,4,4,4,0,0,0,0,0.0033638443935925647,0.008076923076922806,0.0,0.26728021978021943,0.38033333333333336,2,False,92,0.0697887323943662,0.09951889483353206,0.08010695970695966,0.0011773455377573976,0.09834154929577466,0.03207362637362633,0.038033333333333336,0.01,0.0,0.0,0.0
2.775722,75,35699.418124,hard,0.5423913043478261,2.5423913043478263,2,744,8,4,4,4,4,0,0,0,0,0.00600686498855838,0.01442307692307699,0.0,0.3957417582417576,1.0,2,True,102,0.06285211267605634,0.10024148725303769,0.2074890109890109,0.002102402745995433,0.09813908450704226,0.04748901098901091,0.1,0.01,0.05,0.0,0.0
0.437729,75,35724.652246,hard,0.36968535469107555,0.36968535469107555,0,743,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.39314560439560364,0.0,2,False,85,0.053468309859154926,0.08516616374448063,0.057177472527472434,0.00256493135011443,0.0826012323943662,0.04717747252747243,0.0,0.01,0.0,0.0,0.0
0.384168,76,35754.785417,hard,0.28811212814645304,0.28811212814645304,0,754,8,4,4,4,4,0,0,0,0,0.008890160183066317,0.021346153846153737,0.0,0.4445329670329665,0.0,3,False,104,0.09410211267605634,0.10311155606407321,0.06834395604395598,0.003111556064073211,0.1,0.053343956043955976,0.0,0.015,0.0,0.0,0.0
1.691305,79,35780.583959,hard,0.5224256292906179,1.522425629290618,1,786,8,4,4,4,4,0,0,0,0,0.03683638443935902,0.0316208791208791,0.0,0.6098901098901106,0.364,5,False,133,0.09396126760563381,0.11289273455377566,0.13458681318681326,0.012892734553775657,0.1,0.07318681318681326,0.03640000000000001,0.025,0.0,0.0,0.0
0.315189,74,35805.307987,hard,0.26653318077803206,0.26653318077803206,0,738,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.14546703296703298,0.0,1,False,137,0.11679577464788732,0.1,0.02245604395604396,0.0,0.1,0.01745604395604396,0.0,0.005,0.0,0.0,0.0
2.85749,78,35831.115922,hard,0.5962242562929062,2.5962242562929063,2,771,8,4,4,4,4,0,0,0,0,0.015331807780320382,0.02527472527472527,0.028000000000000067,0.5249999999999988,0.9999999999999988,4,True,165,0.12786971830985916,0.10536613272311214,0.2329999999999997,0.005366132723112133,0.1,0.06299999999999986,0.09999999999999987,0.02,0.05,0.0,0.0
