#{"t_start": 1779135059.9951487, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.334978,80,27018.186848,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.05707943925233616,0.013716216216216198,0.14139999999999814,0.9999999999999993,0.9999999999999961,5,True,91,0.09644366197183099,0.11997780373831766,0.29499999999999954,0.01997780373831766,0.1,0.11999999999999991,0.09999999999999962,0.025,0.05,0.0,0.0
4.316544,80,27045.765095,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.01897196261682252,0.025540540540540658,0.04340000000000023,0.9999999999999988,0.9999999999999979,5,True,82,0.07133802816901408,0.10114370804264844,0.29499999999999965,0.0066401869158878805,0.09450352112676055,0.11999999999999986,0.0999999999999998,0.025,0.05,0.0,0.0
3.098071,90,27076.234308,medium,0.8393302180685358,2.839330218068536,2,900,8,4,4,4,4,0,0,0,0,0.03476635514018702,0.011351351351351477,0.13200000000000026,0.7468468468468462,0.9999999999999961,3,True,72,0.06126760563380282,0.09411892852441758,0.25462162162162116,0.012168224299065456,0.08195070422535213,0.08962162162162153,0.09999999999999962,0.015,0.05,0.0,0.0
1.926966,90,27111.245335,medium,0.7629283489096573,1.7629283489096572,1,900,8,4,4,4,4,0,0,0,0,0.04350467289719621,0.05060810810810848,0.0,0.9900900900900876,0.0,4,False,145,0.12105633802816901,0.11522663551401868,0.13881081081081054,0.015226635514018672,0.1,0.11881081081081055,0.0,0.02,0.0,0.0,0.0
2.949792,75,27136.673729,medium,0.6930685358255452,2.693068535825545,2,748,8,4,4,4,4,0,0,0,0,0.026822429906542208,0.05297297297297315,0.0,0.5177927927927903,1.0,2,True,108,0.09982394366197184,0.10938785046728979,0.2221351351351349,0.009387850467289774,0.1,0.06213513513513485,0.1,0.01,0.05,0.0,0.0
3.060332,79,27164.178777,medium,0.7743146417445483,2.7743146417445486,2,783,8,4,4,4,4,0,0,0,0,0.02567757009345816,0.024594594594594864,0.07350000000000054,0.7527477477477467,0.9999999999999962,3,True,87,0.08542253521126761,0.10898714953271035,0.2553297297297292,0.008987149532710355,0.1,0.0903297297297296,0.09999999999999962,0.015,0.05,0.0,0.0
4.303061,82,27192.36037,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.01806853582554517,0.052252252252252246,0.0,1.0000000000000013,1.0,5,True,68,0.06591549295774649,0.08976060725725067,0.2950000000000002,0.006323987538940808,0.08343661971830986,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
4.098717,78,27218.488985,medium,1.0,4.0,3,780,4,4,0,4,0,0,0,0,4,0.004906542056074762,0.014189189189189176,0.0,1.0000000000000024,1.0,5,True,0,0.0,-0.11828271028037383,0.2950000000000003,0.0017172897196261665,0.0,0.12000000000000029,0.1,0.025,0.05,0.0,0.12
4.325369,84,27246.404912,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.039626168224299214,0.048378378378378606,0.0,0.9999999999999978,1.0,5,True,94,0.0873943661971831,0.11386915887850474,0.29499999999999976,0.013869158878504727,0.1,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
3.18222,82,27277.869717,medium,0.9034267912772586,2.9034267912772584,2,817,8,4,4,4,4,0,0,0,0,0.011448598130841186,0.03310810810810829,0.0,0.7207207207207191,1.0,4,True,85,0.07908450704225352,0.10400700934579442,0.2564864864864863,0.0040070093457944145,0.1,0.0864864864864863,0.1,0.02,0.05,0.0,0.0
1.632551,90,27306.008171,medium,0.5582554517133956,1.5582554517133955,1,900,8,4,4,4,4,0,0,0,0,0.04493769470404991,0.036711711711711704,0.0,0.798873873873872,0.007,3,False,35,0.026003521126760562,0.05273083399148789,0.11156486486486462,0.015728193146417463,0.03700264084507043,0.09586486486486462,0.0007000000000000001,0.015,0.0,0.0,0.0
4.3163,79,27333.70763,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,91,0.07598591549295775,0.1,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.032473,90,27364.407839,medium,0.7498442367601246,2.749844236760125,2,900,8,4,4,4,4,0,0,0,0,0.04334112149532589,0.03547297297297319,0.08259999999999643,0.7704954954954938,1.0,3,True,117,0.09772887323943662,0.11516939252336407,0.2574594594594592,0.015169392523364059,0.1,0.09245945945945921,0.09999999999999999,0.015,0.05,0.0,0.0
3.176654,90,27395.254815,medium,0.8679906542056075,2.8679906542056077,2,900,8,4,4,4,4,0,0,0,0,0.010467289719626162,0.015135135135135116,0.022399999999999993,0.9999999999999993,0.9999999999999991,5,True,96,0.07436619718309859,0.10366355140186916,0.2949999999999998,0.0036635514018691566,0.1,0.11999999999999991,0.09999999999999991,0.025,0.05,0.0,0.0
4.298955,76,27421.50185,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.014719626168224392,0.042567567567567834,0.0,1.0000000000000016,1.0,5,True,66,0.055070422535211265,0.079454686060287,0.2950000000000002,0.005151869158878537,0.07430281690140846,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
3.066031,89,27457.245022,medium,0.8580218068535825,2.8580218068535825,2,890,8,4,4,4,4,0,0,0,0,0.068956386292834,0.041441441441441434,0.14209999999999814,0.5894144144144127,0.9999999999999959,3,True,37,0.024859154929577465,0.061279101399675004,0.2357297297297291,0.024134735202491903,0.0371443661971831,0.0707297297297295,0.0999999999999996,0.015,0.05,0.0,0.0
1.72635,89,27487.642718,medium,0.6258566978193146,1.6258566978193145,1,886,8,4,4,4,4,0,0,0,0,0.022429906542056104,0.0,0.0,0.5936936936936937,0.0,2,False,154,0.1395774647887324,0.10785046728971964,0.08124324324324324,0.007850467289719637,0.1,0.07124324324324324,0.0,0.01,0.0,0.0,0.0
4.300852,77,27513.670875,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.04401869158878495,0.05067567567567567,0.011199999999999518,0.9999999999999976,1.0,5,True,62,0.047394366197183097,0.08195231670396207,0.2949999999999997,0.015406542056074732,0.06654577464788733,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
4.3214,74,27539.368865,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,78,0.08133802816901409,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.181138,69,27562.012144,medium,1.0,4.0,3,690,5,1,4,1,4,0,0,0,3,0.002336448598130842,0.006756756756756758,0.0,0.9999999999999996,1.0,5,True,41,0.03176056338028169,-0.04486182045544293,0.29499999999999993,0.0008177570093457945,0.04432042253521127,0.11999999999999993,0.1,0.025,0.05,0.0,0.09
3.071577,90,27591.557668,medium,0.8411214953271028,2.8411214953271027,2,900,8,4,4,4,4,0,0,0,0,0.04883177570093465,0.0,0.2090000000000003,0.5405405405405406,0.9999999999999961,3,True,57,0.06,0.09059112149532714,0.22986486486486446,0.017091121495327124,0.07350000000000001,0.06486486486486487,0.09999999999999962,0.015,0.05,0.0,0.0
4.308888,87,27620.648862,medium,1.0,4.0,3,869,8,4,4,4,4,0,0,0,0,0.03238317757009355,0.015135135135134665,0.0,1.0000000000000007,1.0,5,True,70,0.0726056338028169,0.10078833750164543,0.29500000000000004,0.01133411214953274,0.08945422535211268,0.12000000000000005,0.1,0.025,0.05,0.0,0.0
0.557467,74,27646.700295,medium,0.44912772585669786,0.44912772585669786,0,737,8,4,4,4,4,0,0,0,0,0.0013084112149532854,0.0037837837837838254,0.0,0.7058108108108107,0.0,1,False,85,0.0658450704225352,0.09234174674213506,0.0896972972972973,0.00045794392523364983,0.09188380281690141,0.08469729729729729,0.0,0.005,0.0,0.0,0.0
3.142029,90,27673.861032,medium,0.8529595015576324,2.8529595015576326,2,900,8,4,4,4,4,0,0,0,0,0.027149532710279495,0.011824324324324306,0.09869999999999628,0.8713963963963959,0.9999999999999994,3,True,96,0.09295774647887324,0.10950233644859783,0.26956756756756745,0.009502336448597824,0.1,0.10456756756756751,0.09999999999999996,0.015,0.05,0.0,0.0
3.190572,90,27704.654119,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.07359813084112049,0.009932432432432541,0.17919999999999647,1.0,0.9999999999999961,5,True,149,0.13602112676056338,0.12575934579439219,0.29499999999999965,0.02575934579439217,0.1,0.12000000000000001,0.09999999999999963,0.025,0.05,0.0,0.0
4.315,80,27732.016386,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,92,0.07676056338028169,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.327171,85,27761.324907,medium,1.0,4.0,3,842,8,4,4,4,4,0,0,0,0,0.046775700934578425,0.0,0.19809999999999575,1.0,0.9999999999999959,5,True,94,0.08683098591549296,0.11637149532710245,0.2949999999999996,0.016371495327102446,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.274131,85,27791.158493,medium,1.0,4.0,3,842,8,4,4,4,4,0,0,0,0,0.06923676012461077,0.041441441441441434,0.09700000000000016,0.999999999999998,0.9999999999999961,5,True,30,0.032130281690140844,0.06333057731121941,0.2949999999999994,0.02423286604361377,0.03909771126760564,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0
1.691993,90,27825.527322,medium,0.564088785046729,1.5640887850467289,1,900,8,4,4,4,4,0,0,0,0,0.009805295950155824,0.028355855855856035,0.0,0.7842117117117106,0.05366666666666667,3,False,145,0.12028169014084507,0.10343185358255455,0.11447207207207187,0.0034318535825545384,0.1,0.0941054054054052,0.005366666666666667,0.015,0.0,0.0,0.0
3.219462,90,27856.795206,medium,0.9256230529595015,2.9256230529595015,2,900,8,4,4,4,4,0,0,0,0,0.0704283489096563,0.041441441441441434,0.2008999999999949,0.7849099099099078,0.9999999999999966,3,True,138,0.12975352112676056,0.1246499221183797,0.2591891891891886,0.024649922118379703,0.1,0.09418918918918893,0.09999999999999967,0.015,0.05,0.0,0.0
1.934606,85,27885.281123,medium,0.7628816199376947,1.7628816199376947,1,849,8,4,4,4,4,0,0,0,0,0.041869158878503863,0.0,0.00279999999999988,0.697972972972973,0.4321333333333332,3,False,96,0.08915492957746479,0.11465420560747636,0.1419700900900901,0.01465420560747635,0.1,0.08375675675675674,0.043213333333333326,0.015,0.0,0.0,0.0
4.193924,66,27908.023952,medium,1.0,4.0,3,654,5,4,1,4,1,0,0,0,3,0.06116822429906464,0.0458783783783787,0.1938999999999959,0.9999999999999976,0.9999999999999959,5,True,24,0.027887323943661974,-0.0356756285375809,0.2949999999999993,0.021408878504672626,0.03291549295774648,0.1199999999999997,0.0999999999999996,0.025,0.05,0.0,0.09
3.202888,90,27937.241771,medium,0.942601246105919,2.942601246105919,2,900,8,4,4,4,4,0,0,0,0,0.031230529595015797,0.05768018018018048,0.0,0.8340090090090062,1.0,4,True,72,0.044366197183098595,0.08020533324557948,0.27008108108108075,0.010930685358255527,0.06927464788732395,0.10008108108108077,0.1,0.02,0.05,0.0,0.0
2.143107,90,27967.373982,medium,0.9157320872274143,1.9157320872274144,1,900,8,4,4,4,4,0,0,0,0,0.024119937694703553,0.00022522522522522542,0.0,1.0,0.6393333333333333,5,False,82,0.09528169014084507,0.10844197819314624,0.20893333333333328,0.008441978193146243,0.1,0.11999999999999994,0.06393333333333333,0.025,0.0,0.0,0.0
4.170302,63,27992.853363,medium,1.0,4.0,3,623,3,1,2,1,2,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,42,0.048802816901408454,-0.06239788732394366,0.295,0.0,0.05760211267605633,0.12,0.1,0.025,0.05,0.0,0.12
3.212899,90,28023.241237,medium,0.9288940809968848,2.928894080996885,2,900,8,4,4,4,4,0,0,0,0,0.03908878504672851,0.0042567567567568035,0.14839999999999784,0.7943693693693694,0.9999999999999961,3,True,79,0.08095070422535211,0.11368107476635499,0.26032432432432395,0.013681074766354977,0.1,0.09532432432432433,0.09999999999999962,0.015,0.05,0.0,0.0
3.203656,90,28054.062851,medium,0.9154205607476635,2.9154205607476635,2,893,8,4,4,4,4,0,0,0,0,0.04824766355140072,0.0,0.20649999999999508,0.7554054054054054,0.9999999999999962,4,True,111,0.09535211267605634,0.11688668224299026,0.26064864864864823,0.01688668224299025,0.1,0.09064864864864862,0.09999999999999963,0.02,0.05,0.0,0.0
1.671741,90,28085.462844,medium,0.5583333333333333,1.5583333333333333,1,900,8,4,4,4,4,0,0,0,0,0.0032710280373832138,0.009459459459459564,0.0,0.6524774774774771,0.133,3,False,82,0.07288732394366197,0.09681035277083061,0.10659729729729721,0.0011448598130841248,0.09566549295774648,0.0782972972972972,0.0133,0.015,0.0,0.0,0.0
1.76471,86,28114.128641,medium,0.6461059190031153,1.6461059190031153,1,856,8,4,4,4,4,0,0,0,0,0.031238317757009144,0.028851351351351234,0.0,0.6522522522522511,0.0,3,False,120,0.10922535211267606,0.1109334112149532,0.09327027027027013,0.010933411214953198,0.1,0.07827027027027013,0.0,0.015,0.0,0.0,0.0
3.133509,90,28144.043694,medium,0.8209501557632399,2.82095015576324,2,900,8,4,4,4,4,0,0,0,0,0.07441588785046574,0.032635135135135315,0.14629999999999474,0.8876126126126109,0.9999999999999989,4,True,82,0.08211267605633803,0.12604556074766302,0.27651351351351316,0.026045560747663003,0.1,0.10651351351351329,0.0999999999999999,0.02,0.05,0.0,0.0
4.146032,65,28171.168677,medium,1.0,4.0,3,647,3,2,1,2,1,0,0,0,5,0.02796728971962513,0.0,0.11969999999999556,1.0,0.9999999999999992,5,True,24,0.018591549295774647,-0.08426778662630022,0.295,0.009788551401868793,0.025943661971830987,0.12000000000000001,0.09999999999999996,0.025,0.05,0.0,0.12
4.314739,74,28196.148,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.07114485981308345,0.04067567567567594,0.13299999999999854,0.999999999999998,0.9999999999999959,5,True,65,0.048450704225352116,0.09373872910359331,0.2949999999999993,0.024900700934579214,0.06883802816901409,0.11999999999999975,0.09999999999999959,0.025,0.05,0.0,0.0
3.142738,81,28223.801024,medium,0.8746573208722742,2.874657320872274,2,805,8,4,4,4,4,0,0,0,0,0.034509345794391966,0.012297297297297432,0.07909999999999957,0.637522522522522,0.999999999999997,2,True,143,0.13517605633802818,0.11207827102803719,0.2365027027027024,0.012078271028037187,0.1,0.07650270270270267,0.09999999999999973,0.01,0.05,0.0,0.0
4.277873,83,28251.271092,medium,1.0,4.0,3,829,8,4,4,4,4,0,0,0,0,0.09387850467289591,0.03452702702702696,0.2162999999999949,0.9999999999999986,0.9999999999999961,5,True,24,0.027887323943661974,0.06577296959326004,0.2949999999999995,0.03285747663551357,0.03291549295774648,0.11999999999999986,0.09999999999999962,0.025,0.05,0.0,0.0
4.317451,73,28277.075068,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.03238317757009372,0.017027027027027047,0.0,0.9999999999999992,1.0,5,True,76,0.06042253521126761,0.0946510135579835,0.29499999999999993,0.011334112149532801,0.0833169014084507,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
4.297516,76,28302.448978,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.040093457943925326,0.02270270270270279,0.0,1.0000000000000013,1.0,5,True,57,0.0477112676056338,0.07831616098459922,0.29500000000000015,0.014032710280373863,0.06428345070422535,0.12000000000000018,0.09999999999999999,0.025,0.05,0.0,0.0
4.260329,76,28331.833286,medium,1.0,4.0,3,758,7,4,3,4,3,0,0,0,1,0.028878504672897334,0.036891891891892174,0.06899999999999999,0.9999999999999981,0.9999999999999966,5,True,50,0.04802816901408451,0.04112860339607745,0.29499999999999943,0.010107476635514066,0.06102112676056338,0.11999999999999976,0.09999999999999966,0.025,0.05,0.0,0.03
4.201375,66,28353.86952,medium,1.0,4.0,3,654,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,72,0.07436619718309859,-0.028225352112676058,0.29500000000000004,0.0,0.09177464788732394,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
2.99749,82,28381.056698,medium,0.7522429906542055,2.7522429906542056,2,813,8,4,4,4,4,0,0,0,0,0.010630841121495349,0.030743243243243307,0.0,0.9303603603603594,1.0,3,True,48,0.029577464788732393,0.04990389298407267,0.2766432432432431,0.0037207943925233714,0.046183098591549294,0.1116432432432431,0.1,0.015,0.05,0.0,0.0
3.175317,90,28410.790493,medium,0.868380062305296,2.868380062305296,2,900,8,4,4,4,4,0,0,0,0,0.06051401869158759,0.04445945945945941,0.07769999999999665,0.8813063063063045,1.0,4,True,126,0.10711267605633802,0.12117990654205565,0.27575675675675654,0.021179906542055656,0.1,0.10575675675675653,0.09999999999999999,0.02,0.05,0.0,0.0
4.213768,72,28434.60337,medium,1.0,4.0,3,716,6,4,2,4,2,0,0,0,2,0.057429906542056194,0.07283783783783801,0.0,0.9999999999999988,1.0,5,True,28,0.021690140845070423,-0.009631927076477517,0.2949999999999998,0.020100467289719665,0.03026760563380282,0.11999999999999983,0.09999999999999998,0.025,0.05,0.0,0.06
4.26482,75,28460.453928,medium,1.0,4.0,3,745,7,4,3,4,3,0,0,0,1,0.005724299065420314,0.0,0.0,1.0,1.0,5,True,54,0.06042253521126761,0.044320406081347824,0.29500000000000004,0.0020035046728971097,0.0723169014084507,0.12000000000000001,0.1,0.025,0.05,0.0,0.03
4.299942,81,28487.001459,medium,1.0,4.0,3,810,8,4,4,4,4,0,0,0,0,0.04439252336448604,0.03513513513513513,0.0,0.9999999999999983,1.0,5,True,60,0.053873239436619716,0.0859423127550349,0.29499999999999976,0.015537383177570115,0.07040492957746479,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
1.717513,77,28517.929972,medium,0.6101635514018692,1.610163551401869,1,769,8,4,4,4,4,0,0,0,0,0.038434579439252325,0.016554054054054235,0.0,0.5483108108108109,0.0,1,False,150,0.13267605633802818,0.11345210280373831,0.07079729729729729,0.01345210280373831,0.1,0.06579729729729729,0.0,0.005,0.0,0.0,0.0
4.29427,86,28546.353367,medium,1.0,4.0,3,859,8,4,4,4,4,0,0,0,0,0.05577102803738199,0.011351351351351477,0.2218999999999947,0.9999999999999993,0.9999999999999959,5,True,61,0.04686619718309859,0.08516950770040763,0.29499999999999954,0.01951985981308369,0.06564964788732394,0.11999999999999993,0.09999999999999959,0.025,0.05,0.0,0.0
3.043136,80,28572.771513,medium,0.7646183800623053,2.764618380062305,2,799,8,4,4,4,4,0,0,0,0,0.046775700934578626,0.017500000000000192,0.17429999999999624,0.6837162162162157,0.9999999999999963,2,True,119,0.09897887323943662,0.11637149532710253,0.24204594594594553,0.01637149532710252,0.1,0.08204594594594587,0.09999999999999966,0.01,0.05,0.0,0.0
4.241939,82,28600.139611,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.015210280373831557,0.014189189189189176,0.04409999999999909,0.9999999999999993,0.9999999999999989,5,True,17,0.019753521126760563,0.028638738975911467,0.29499999999999976,0.005323598130841045,0.02331514084507042,0.11999999999999987,0.0999999999999999,0.025,0.05,0.0,0.0
4.295907,86,28629.286589,medium,1.0,4.0,3,856,8,4,4,4,4,0,0,0,0,0.009345794392523367,0.027027027027027035,0.0,0.9999999999999992,1.0,5,True,77,0.05964788732394366,0.08650694353034091,0.29499999999999993,0.0032710280373831786,0.08323591549295774,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
4.254844,71,28653.793654,medium,1.0,4.0,3,704,6,2,4,2,4,0,0,0,2,0.018971962616822397,0.054864864864864776,0.0,0.9999999999999978,1.0,5,True,78,0.05947183098591549,0.030244060155324465,0.2949999999999997,0.006640186915887839,0.08360387323943662,0.1199999999999997,0.1,0.025,0.05,0.0,0.06
4.317519,89,28687.510808,medium,1.0,4.0,3,883,8,4,4,4,4,0,0,0,0,0.03091121495327053,0.027905405405405547,0.09099999999999749,0.9999999999999988,0.9999999999999987,5,True,96,0.09295774647887324,0.11081892523364469,0.2949999999999997,0.010818925233644684,0.1,0.11999999999999983,0.09999999999999987,0.025,0.05,0.0,0.0
2.135868,90,28717.895817,medium,0.9157320872274143,1.9157320872274144,1,900,8,4,4,4,4,0,0,0,0,0.0034345794392523317,0.009932432432432418,0.0,0.9999999999999996,0.6393333333333333,5,False,150,0.12570422535211268,0.10120210280373833,0.20893333333333322,0.001202102803738316,0.1,0.1199999999999999,0.06393333333333333,0.025,0.0,0.0,0.0
1.653397,77,28742.041455,medium,0.5284112149532711,1.5284112149532711,1,767,8,4,4,4,4,0,0,0,0,0.016028037383177717,0.04635135135135177,0.0,0.7172972972972953,0.0,2,False,89,0.08753521126760563,0.10560981308411221,0.09607567567567543,0.0056098130841122015,0.1,0.08607567567567544,0.0,0.01,0.0,0.0,0.0
0.513567,79,28767.80919,medium,0.4316510903426792,0.4316510903426792,0,781,8,4,4,4,4,0,0,0,0,0.0071962616822430076,0.02081081081081086,0.0,0.43747747747747656,0.0,1,False,104,0.09264084507042253,0.10251869158878506,0.0574972972972972,0.002518691588785053,0.1,0.0524972972972972,0.0,0.005,0.0,0.0,0.0
4.322533,76,28793.132696,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.0075233644859813344,0.021756756756756833,0.0,0.999999999999999,1.0,5,True,126,0.11852112676056338,0.10263317757009348,0.2949999999999999,0.002633177570093467,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
4.253074,70,28816.942389,medium,1.0,4.0,3,695,5,2,3,2,3,0,0,0,3,0.050210280373831614,0.0,0.10989999999999954,1.0,0.9999999999999959,5,True,104,0.09760563380281691,0.027573598130841065,0.2949999999999996,0.017573598130841063,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.09
1.861837,77,28842.228511,medium,0.7099221183800616,1.7099221183800615,1,770,8,4,4,4,4,0,0,0,0,0.017009345794391808,0.0,0.07279999999999694,0.38873873873873876,0.6631333333333301,2,False,96,0.07436619718309859,0.10595327102803714,0.12296198198198167,0.005953271028037131,0.1,0.04664864864864865,0.06631333333333303,0.01,0.0,0.0,0.0
4.311721,81,28873.677959,medium,1.0,4.0,3,804,8,4,4,4,4,0,0,0,0,0.06322429906542039,0.04209459459459489,0.07599999999999998,0.9999999999999983,0.9999999999999991,5,True,64,0.057323943661971834,0.097121462419376,0.2949999999999997,0.02212850467289714,0.07499295774647886,0.11999999999999979,0.09999999999999992,0.025,0.05,0.0,0.0
4.327101,82,28901.005535,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.037718068535825267,0.05279279279279276,0.0007000000000000002,0.9999999999999976,1.0,5,True,110,0.10542253521126761,0.11320132398753885,0.2949999999999997,0.013201323987538845,0.1,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
