#{"t_start": 1779135060.0767615, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.434971,75,52096.644396,hard,0.35437070938215093,0.35437070938215093,0,749,8,4,4,4,4,0,0,0,0,0.001681922196796266,0.0,0.009799999999999576,0.3388736263736264,0.04246666666666624,2,False,192,0.1707042253521127,0.1005886727688787,0.05491150183150179,0.0005886727688786931,0.1,0.04066483516483516,0.004246666666666624,0.01,0.0,0.0,0.0
0.415433,80,52123.871095,hard,0.31282036613272324,0.31282036613272324,0,792,8,4,4,4,4,0,0,0,0,0.01814073226544638,0.04355769230769268,0.0,0.5038598901098881,0.0,3,False,176,0.1559330985915493,0.10634925629290623,0.07546318681318656,0.0063492562929062316,0.1,0.06046318681318656,0.0,0.015,0.0,0.0,0.0
0.445064,80,52151.144289,hard,0.3639016018306636,0.3639016018306636,0,791,8,4,4,4,4,0,0,0,0,0.013575514874141735,0.022788461538461625,0.0,0.37925824175824074,0.0,2,False,129,0.11107394366197183,0.10475143020594961,0.05551098901098889,0.004751430205949606,0.1,0.045510989010988885,0.0,0.01,0.0,0.0,0.0
2.976515,90,52181.719908,hard,0.7104118993135011,2.710411899313501,2,900,8,4,4,4,4,0,0,0,0,0.0567791762013724,0.037678571428571506,0.16029999999999733,0.5519230769230751,0.9999999999999961,4,True,140,0.12007042253521127,0.11987271167048034,0.23623076923076863,0.019872711670480336,0.1,0.066230769230769,0.09999999999999962,0.02,0.05,0.0,0.0
0.398329,79,52208.81118,hard,0.3246567505720824,0.3246567505720824,0,781,8,4,4,4,4,0,0,0,0,0.021624713958809837,0.0,0.0,0.2850274725274725,0.0,2,False,181,0.1377288732394366,0.10756864988558346,0.0442032967032967,0.007568649885583444,0.1,0.0342032967032967,0.0,0.01,0.0,0.0,0.0
2.791542,78,52235.572896,hard,0.543649885583524,2.543649885583524,2,777,8,4,4,4,4,0,0,0,0,0.036401601830663245,0.022788461538461688,0.13929999999999823,0.3987637362637351,0.9999999999999961,3,True,161,0.1368661971830986,0.11274056064073214,0.21285164835164783,0.012740560640732134,0.1,0.04785164835164822,0.09999999999999962,0.015,0.05,0.0,0.0
0.538353,76,52265.823596,hard,0.4326544622425629,0.4326544622425629,0,758,8,4,4,4,4,0,0,0,0,0.0033638443935926753,0.008076923076923072,0.0,0.544340659340659,0.0,3,False,86,0.09992957746478873,0.10117734553775744,0.08032087912087907,0.0011773455377574362,0.1,0.06532087912087907,0.0,0.015,0.0,0.0,0.0
2.858402,84,52294.169113,hard,0.5966247139588101,2.59662471395881,2,837,8,4,4,4,4,0,0,0,0,0.03532036613272309,0.04326923076923111,0.0,0.5259615384615375,1.0,4,True,119,0.10007042253521127,0.11236212814645308,0.2331153846153845,0.012362128146453079,0.1,0.0631153846153845,0.1,0.02,0.05,0.0,0.0
0.306397,74,52319.82322,hard,0.26533180778032034,0.26533180778032034,0,739,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.14258241758241758,0.0,1,False,88,0.06514084507042253,0.0928556338028169,0.02210989010989011,0.0,0.0928556338028169,0.01710989010989011,0.0,0.005,0.0,0.0,0.0
0.448527,81,52347.715212,hard,0.36607551487414186,0.36607551487414186,0,802,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.0,0.0,0.384478021978022,0.0,3,False,120,0.09359154929577465,0.10151372997711672,0.06113736263736263,0.0015137299771167065,0.1,0.04613736263736263,0.0,0.015,0.0,0.0,0.0
2.859272,75,52372.994977,hard,0.5925400457665904,2.59254004576659,2,750,8,4,4,4,4,0,0,0,0,0.027980549199084822,0.004615384615384666,0.0923333333333334,0.516153846153846,0.9999999999999961,4,True,158,0.14375,0.10979319221967969,0.2319384615384611,0.009793192219679687,0.1,0.061938461538461505,0.09999999999999962,0.02,0.05,0.0,0.0
1.691162,77,52398.499235,hard,0.44427917620137297,1.444279176201373,1,763,8,4,4,4,4,0,0,0,0,0.026550343249427507,0.0,0.1546999999999976,0.4074175824175824,0.9999999999999959,3,True,124,0.10095070422535211,0.10929262013729964,0.21389010989010948,0.009292620137299626,0.1,0.04889010989010989,0.09999999999999959,0.015,0.05,0.0,0.0
0.505363,73,52427.476492,hard,0.40294050343249427,0.40294050343249427,0,723,8,4,4,4,4,0,0,0,0,0.00408466819221966,0.006923076923076999,0.006999999999999698,0.4604945054945052,0.030333333333333032,3,False,148,0.13267605633802818,0.10142963386727688,0.07329267399267392,0.0014296338672768808,0.1,0.055259340659340614,0.0030333333333333033,0.015,0.0,0.0,0.0
0.480911,77,52453.073535,hard,0.3816933638443936,0.3816933638443936,0,762,8,4,4,4,4,0,0,0,0,0.015137299771167166,0.011538461538461647,0.0,0.3854395604395598,0.08866666666666667,3,False,91,0.085,0.10529805491990851,0.07011941391941384,0.005298054919908509,0.1,0.046252747252747174,0.008866666666666667,0.015,0.0,0.0,0.0
2.798779,82,52480.994457,hard,0.5606407322654462,2.5606407322654463,2,819,8,4,4,4,4,0,0,0,0,0.016819221967963472,0.02451923076923084,0.03850000000000017,0.43956043956043916,0.9999999999999982,4,True,95,0.058538732394366196,0.09729077698456187,0.22274725274725254,0.005886727688787214,0.09140404929577466,0.052747252747252706,0.09999999999999983,0.02,0.05,0.0,0.0
0.476852,84,52509.617648,hard,0.38483981693363845,0.38483981693363845,0,832,8,4,4,4,4,0,0,0,0,0.024765446224256336,0.0025961538461538466,0.0,0.4295329670329669,0.0,3,False,109,0.08954225352112676,0.10866790617848972,0.06654395604395602,0.008667906178489717,0.1,0.05154395604395602,0.0,0.015,0.0,0.0,0.0
0.533334,81,52537.676211,hard,0.422254004576659,0.422254004576659,0,801,8,4,4,4,4,0,0,0,0,0.025303203661327347,0.045178571428571644,0.0,0.5193681318681298,0.0,4,False,113,0.08272887323943662,0.10885612128146457,0.08232417582417555,0.00885612128146457,0.1,0.06232417582417555,0.0,0.02,0.0,0.0,0.0
1.666465,87,52565.788604,hard,0.5483981693363844,1.5483981693363844,1,863,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5173076923076924,0.14,4,False,146,0.12816901408450704,0.10828947368421055,0.09607692307692309,0.008289473684210543,0.1,0.062076923076923085,0.014000000000000002,0.02,0.0,0.0,0.0
0.48854,79,52596.561044,hard,0.3656064073226536,0.3656064073226536,0,787,8,4,4,4,4,0,0,0,0,0.03303775743706986,0.004038461538461583,0.08189999999999646,0.2898351648351646,0.45289999999999647,2,False,115,0.07086267605633803,0.11156321510297446,0.09007021978021938,0.011563215102974452,0.1,0.034780219780219744,0.04528999999999965,0.01,0.0,0.0,0.0
2.861784,77,52620.92638,hard,0.5937585812356978,2.593758581235698,2,762,8,4,4,4,4,0,0,0,0,0.04036613272311168,0.03173076923076921,0.1581999999999974,0.500810439560438,0.9999999999999961,4,True,125,0.0988556338028169,0.1141281464530891,0.23009725274725212,0.014128146453089088,0.1,0.06009725274725255,0.0999999999999996,0.02,0.05,0.0,0.0
0.29965,77,52646.311055,hard,0.240921052631579,0.240921052631579,0,762,8,4,4,4,4,0,0,0,0,0.008649885583524123,0.0066346153846154575,0.0,0.33122252747252756,0.0,2,False,76,0.05887323943661972,0.08518238953169822,0.0497467032967033,0.0030274599542334424,0.08215492957746479,0.039746703296703295,0.0,0.01,0.0,0.0,0.0
0.596832,81,52674.190726,hard,0.41713958810068535,0.41713958810068535,0,802,8,4,4,4,4,0,0,0,0,0.03847826086956412,0.02431318681318681,0.16519999999999363,0.4208791208791197,0.8091999999999928,3,False,97,0.08063380281690141,0.11346739130434745,0.14642549450549364,0.01346739130434744,0.1,0.05050549450549436,0.0809199999999993,0.015,0.0,0.0,0.0
1.667318,79,52700.144726,hard,0.5439931350114416,1.5439931350114415,1,786,8,4,4,4,4,0,0,0,0,0.01797482837528612,0.02527472527472527,0.0,0.4999999999999987,0.15633333333333332,4,False,142,0.12570422535211268,0.10629118993135014,0.09563333333333318,0.00629118993135014,0.1,0.05999999999999984,0.015633333333333336,0.02,0.0,0.0,0.0
1.660861,90,52728.930435,hard,0.5524027459954234,1.5524027459954235,1,900,8,4,4,4,4,0,0,0,0,0.03988558352402746,0.04413461538461576,0.0,0.6010989010988989,0.0,4,False,96,0.059154929577464786,0.10632615141650821,0.09213186813186788,0.013959954233409611,0.0923661971830986,0.07213186813186788,0.0,0.02,0.0,0.0,0.0
0.607247,80,52753.644625,hard,0.45692219679633866,0.45692219679633866,0,800,8,4,4,4,4,0,0,0,0,0.04841533180778007,0.025961538461538633,0.0,0.39010989010988906,0.5156666666666667,3,False,96,0.07605633802816901,0.11694536613272302,0.11337985347985335,0.016945366132723023,0.1,0.046813186813186684,0.05156666666666667,0.015,0.0,0.0,0.0
2.765823,75,52782.102771,hard,0.5296910755148742,2.529691075514874,2,744,8,4,4,4,4,0,0,0,0,0.004862700228832955,0.0,0.0,0.3652472527472527,1.0,3,True,132,0.08514084507042254,0.10170194508009155,0.2088296703296703,0.0017019450800915342,0.1,0.04382967032967032,0.1,0.015,0.05,0.0,0.0
0.405597,75,52805.349564,hard,0.3086613272311214,0.3086613272311214,0,746,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.4938736263736257,0.0,2,False,178,0.14514084507042255,0.10227059496567509,0.06926483516483509,0.002270594965675082,0.1,0.059264835164835085,0.0,0.01,0.0,0.0,0.0
2.884661,83,52830.745928,hard,0.6064073226544623,2.606407322654462,2,824,8,4,4,4,4,0,0,0,0,0.0787814645308922,0.050082417582417854,0.19949999999999568,0.5494505494505469,0.9999999999999959,5,True,86,0.06552816901408451,0.11971963934637564,0.24093406593406524,0.027573512585812268,0.09214612676056337,0.06593406593406563,0.09999999999999959,0.025,0.05,0.0,0.0
1.967665,90,52861.385732,hard,0.792162471395881,1.792162471395881,1,900,8,4,4,4,4,0,0,0,0,0.006367276887871844,0.015288461538461515,0.0,0.7197802197802207,0.469,6,False,149,0.09181338028169014,0.10222854691075516,0.16327362637362647,0.002228546910755145,0.1,0.08637362637362647,0.0469,0.030000000000000002,0.0,0.0,0.0
2.742674,79,52885.983195,hard,0.5200858123569794,2.5200858123569794,2,781,8,4,4,4,4,0,0,0,0,0.021973684210526388,0.006057692307692374,0.1133333333333336,0.3421840659340657,0.9999999999999961,2,True,93,0.060580985915492956,0.09962652891030396,0.20106208791208752,0.007690789473684237,0.09193573943661973,0.04106208791208788,0.09999999999999962,0.01,0.05,0.0,0.0
2.804503,77,52909.801112,hard,0.5456864988558352,2.545686498855835,2,767,8,4,4,4,4,0,0,0,0,0.028472540045766725,0.05826923076923104,0.024500000000000008,0.5345604395604368,0.9999999999999989,4,True,95,0.058538732394366196,0.10136943831179299,0.23414725274725234,0.00996538901601835,0.09140404929577464,0.06414725274725241,0.09999999999999991,0.02,0.05,0.0,0.0
2.740204,90,52941.7687,hard,0.5024599542334096,2.5024599542334096,2,900,8,4,4,4,4,0,0,0,0,0.03147597254004506,0.020192307692307822,0.13439999999999552,0.5471153846153836,0.9999999999999987,4,True,75,0.058098591549295774,0.0920905340509876,0.23565384615384594,0.011016590389015769,0.08107394366197183,0.06565384615384605,0.09999999999999991,0.02,0.05,0.0,0.0
0.413489,76,52965.797957,hard,0.34354118993135013,0.34354118993135013,0,760,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.33037087912087876,0.0,1,False,146,0.12197183098591549,0.10130348970251718,0.04464450549450544,0.0013034897025171767,0.1,0.03964450549450544,0.0,0.005,0.0,0.0,0.0
2.957602,78,52989.707438,hard,0.6911899313501144,2.6911899313501144,2,778,8,4,4,4,4,0,0,0,0,0.040606407322653484,0.0025961538461538466,0.23029999999999431,0.4999999999999999,0.9999999999999961,4,True,116,0.09045774647887324,0.11421224256292872,0.2299999999999996,0.01421224256292872,0.1,0.06,0.09999999999999962,0.02,0.05,0.0,0.0
2.801172,74,53013.998334,hard,0.5554633867276888,2.5554633867276886,2,737,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.0014423076923077084,0.04900000000000027,0.4271291208791208,0.9999999999999976,3,True,174,0.15088028169014084,0.10315360411899316,0.21625549450549425,0.0031536041189931534,0.1,0.051255494505494485,0.09999999999999977,0.015,0.05,0.0,0.0
0.504916,90,53041.560717,hard,0.41859267734553773,0.41859267734553773,0,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5105769230769218,0.0,4,False,92,0.06049295774647887,0.09505392883617496,0.08126923076923064,0.0036842105263157885,0.09136971830985917,0.06126923076923063,0.0,0.02,0.0,0.0,0.0
0.46405,79,53066.336783,hard,0.344399313501144,0.344399313501144,0,790,8,4,4,4,4,0,0,0,0,0.006247139588100487,0.004038461538461535,0.021699999999999064,0.44189560439560427,0.3343666666666657,2,False,96,0.07985915492957746,0.10218649885583518,0.09646413919413906,0.0021864988558351704,0.1,0.053027472527472495,0.03343666666666657,0.01,0.0,0.0,0.0
0.434489,77,53090.14342,hard,0.35835240274599545,0.35835240274599545,0,762,8,4,4,4,4,0,0,0,0,0.006847826086956226,0.0,0.0,0.3659340659340659,0.0,2,False,94,0.06536971830985916,0.09842402786282906,0.0539120879120879,0.002396739130434679,0.09602728873239437,0.0439120879120879,0.0,0.01,0.0,0.0,0.0
0.340185,79,53118.860248,hard,0.32019450800915333,0.32019450800915333,0,785,8,4,4,4,4,0,0,0,0,0.026790617848970456,0.008942307692307687,0.0,0.2743131868131869,0.0,1,False,43,0.03959507042253521,0.06057301906404107,0.03791758241758243,0.00937671624713966,0.05119630281690141,0.032917582417582435,0.0,0.005,0.0,0.0,0.0
2.853194,81,53143.921377,hard,0.5910183066361556,2.5910183066361556,2,802,8,4,4,4,4,0,0,0,0,0.05745423340961118,0.04413461538461573,0.22766666666666696,0.5124999999999978,0.9999999999999961,4,True,82,0.06635563380281691,0.11087570704547661,0.23149999999999937,0.020108981693363913,0.09076672535211269,0.061499999999999756,0.09999999999999962,0.02,0.05,0.0,0.0
0.433094,79,53168.483273,hard,0.3621624713958808,0.3621624713958808,0,782,8,4,4,4,4,0,0,0,0,0.02474828375286025,0.018461538461538567,0.0,0.42175824175824106,0.0,2,False,83,0.0511443661971831,0.08852017396138841,0.060610989010988936,0.008661899313501087,0.07985827464788732,0.050610989010988934,0.0,0.01,0.0,0.0,0.0
2.79745,81,53193.404479,hard,0.550858123569794,2.5508581235697942,2,806,8,4,4,4,4,0,0,0,0,0.04360983981693295,0.023653846153846324,0.15399999999999706,0.3910714285714274,0.9999999999999963,3,True,195,0.13762323943661972,0.11526344393592654,0.2119285714285709,0.015263443935926532,0.1,0.046928571428571285,0.09999999999999966,0.015,0.05,0.0,0.0
0.580285,82,53218.684759,hard,0.4577173913043475,0.4577173913043475,0,813,8,4,4,4,4,0,0,0,0,0.01705949656750548,0.0025961538461538747,0.04129999999999821,0.4999999999999999,0.1789666666666649,4,False,91,0.08443661971830986,0.10597082379862692,0.09789666666666645,0.005970823798626918,0.1,0.05999999999999996,0.01789666666666649,0.02,0.0,0.0,0.0
0.317369,79,53242.783492,hard,0.24430778032036604,0.24430778032036604,0,782,8,4,4,4,4,0,0,0,0,0.012254004576658964,0.022211538461538595,0.0,0.30810439560439445,0.0,2,False,140,0.12338028169014084,0.10428890160183064,0.04697252747252734,0.004288901601830637,0.1,0.036972527472527335,0.0,0.01,0.0,0.0,0.0
2.857988,85,53273.724743,hard,0.592162471395881,2.592162471395881,2,850,8,4,4,4,4,0,0,0,0,0.06855835240274638,0.040851648351648555,0.1623333333333336,0.5152472527472507,0.9999999999999972,3,True,86,0.07700704225352113,0.12399542334096124,0.22682967032966977,0.02399542334096123,0.1,0.06182967032967008,0.09999999999999973,0.015,0.05,0.0,0.0
0.449119,74,53296.845373,hard,0.36152173913043484,0.36152173913043484,0,739,8,4,4,4,4,0,0,0,0,0.006487414187643058,0.0040384615384615,0.0,0.41021978021978006,0.0,2,False,105,0.07943661971830986,0.10227059496567507,0.0592263736263736,0.0022705949656750698,0.1,0.049226373626373596,0.0,0.01,0.0,0.0,0.0
0.529897,82,53321.752538,hard,0.4208810068649886,0.4208810068649886,0,815,8,4,4,4,4,0,0,0,0,0.01657894736842073,0.024807692307692128,0.0,0.4526098901098892,0.154,3,False,131,0.11327464788732394,0.10580263157894726,0.0847131868131867,0.005802631578947255,0.1,0.05431318681318669,0.0154,0.015,0.0,0.0,0.0
0.59594,86,53348.254251,hard,0.4282723112128145,0.4282723112128145,0,853,8,4,4,4,4,0,0,0,0,0.024422196796338568,0.046524725274725544,0.029399999999998733,0.4901098901098878,0.7060666666666654,3,False,192,0.1707042253521127,0.1085477688787185,0.1444198534798531,0.008547768878718498,0.1,0.05881318681318654,0.07060666666666655,0.015,0.0,0.0,0.0
0.119615,76,53371.589989,hard,0.09847254004576644,0.09847254004576644,0,754,8,4,4,4,4,0,0,0,0,0.005165903890160012,0.007788461538461327,0.0,0.15009615384615363,0.0,0,False,64,0.05963028169014085,0.07853077762916164,0.018011538461538436,0.0018080663615560042,0.07672271126760563,0.018011538461538436,0.0,0.0,0.0,0.0,0.0
0.354004,78,53395.387649,hard,0.3148684210526316,0.3148684210526316,0,773,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.2615247252747253,0.0,1,False,61,0.061584507042253524,0.08005222467528283,0.03638296703296703,0.003363844393592698,0.07668838028169014,0.03138296703296703,0.0,0.005,0.0,0.0,0.0
3.108803,90,53428.763025,hard,0.8054919908466819,2.805491990846682,2,900,8,4,4,4,4,0,0,0,0,0.05624141876430185,0.006923076923076912,0.10429999999999973,0.7802197802197814,0.9999999999999961,6,True,153,0.135,0.11968449656750565,0.2736263736263734,0.019684496567505646,0.1,0.09362637362637377,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.388533,74,53452.23163,hard,0.32041762013729974,0.32041762013729974,0,733,8,4,4,4,4,0,0,0,0,0.004685354691075506,0.007788461538461526,0.0,0.2897939560439557,0.0,1,False,200,0.13524647887323943,0.10163987414187643,0.03977527472527468,0.001639874141876427,0.1,0.03477527472527468,0.0,0.005,0.0,0.0,0.0
0.462553,80,53476.523936,hard,0.3744279176201373,0.3744279176201373,0,797,8,4,4,4,4,0,0,0,0,0.012231121281464565,0.016730769230769313,0.0,0.4045329670329662,0.0,3,False,153,0.13411971830985916,0.1042808924485126,0.06354395604395595,0.004280892448512597,0.1,0.04854395604395595,0.0,0.015,0.0,0.0,0.0
0.34919,74,53499.289798,hard,0.29264302059496566,0.29264302059496566,0,736,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.2081593406593406,0.0,1,False,110,0.09125,0.10016819221967964,0.029979120879120868,0.00016819221967963573,0.1,0.024979120879120867,0.0,0.005,0.0,0.0,0.0
0.291455,80,53524.13685,hard,0.32892448512585815,0.32892448512585815,0,795,8,4,4,4,4,0,0,0,0,0.00456521739130419,0.00173076923076925,0.0,0.2952747252747253,0.0,1,False,0,0.0,0.0015978260869564664,0.04043296703296703,0.0015978260869564664,0.0,0.035432967032967035,0.0,0.005,0.0,0.0,0.0
0.483357,72,53546.411711,hard,0.4067105263157894,0.4067105263157894,0,713,7,3,4,3,4,0,0,0,1,0.0015617848970251042,0.003749999999999838,0.0,0.40416208791208774,0.189,2,False,117,0.10373239436619719,0.0705466247139588,0.07739945054945051,0.0005466247139587865,0.1,0.04849945054945052,0.0189,0.01,0.0,0.0,0.03
0.501039,74,53569.103908,hard,0.4032036613272311,0.4032036613272311,0,740,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4736263736263736,0.0,3,False,129,0.10732394366197183,0.1,0.07183516483516483,0.0,0.1,0.056835164835164834,0.0,0.015,0.0,0.0,0.0
0.287783,73,53596.52088,hard,0.22026315789473688,0.22026315789473688,0,722,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.28162087912087885,0.0,1,False,120,0.08922535211267606,0.10092505720823801,0.03879450549450545,0.0009250572082379964,0.1,0.03379450549450545,0.0,0.005,0.0,0.0,0.0
0.461924,90,53625.219701,hard,0.37969107551487413,0.37969107551487413,0,900,8,4,4,4,4,0,0,0,0,0.020491990846682014,0.03420329670329669,0.0,0.4171703296703294,0.0,3,False,126,0.10767605633802817,0.10717219679633871,0.06506043956043953,0.007172196796338704,0.1,0.05006043956043952,0.0,0.015,0.0,0.0,0.0
2.879973,75,53647.464096,hard,0.6111212814645309,2.611121281464531,2,750,8,4,4,4,4,0,0,0,0,0.01874141876430222,0.012692307692307832,0.0784000000000006,0.5607692307692302,0.9999999999999961,4,True,127,0.09517605633802817,0.10655949656750578,0.2372923076923073,0.0065594965675057765,0.1,0.06729230769230764,0.09999999999999964,0.02,0.05,0.0,0.0
2.790214,86,53673.51966,hard,0.5547196796338673,2.5547196796338674,2,851,8,4,4,4,4,0,0,0,0,0.030875286041189998,0.012115384615384571,0.0511000000000003,0.425343406593406,0.9999999999999974,3,True,92,0.06366197183098592,0.10455282898765594,0.21604120879120847,0.0108063501144165,0.09374647887323945,0.051041208791208714,0.09999999999999977,0.015,0.05,0.0,0.0
0.433615,77,53697.307718,hard,0.34462242562929063,0.34462242562929063,0,766,8,4,4,4,4,0,0,0,0,0.020543478260869212,0.00461538461538461,0.0,0.22335164835164842,0.266,1,False,107,0.07193661971830986,0.10719021739130423,0.05840219780219781,0.007190217391304223,0.1,0.026802197802197808,0.026600000000000006,0.005,0.0,0.0,0.0
0.479526,80,53722.119372,hard,0.38962242562929056,0.38962242562929056,0,797,8,4,4,4,4,0,0,0,0,0.004805491990846565,0.007499999999999723,0.0,0.4410164835164832,0.0,3,False,164,0.14580985915492958,0.10168192219679631,0.06792197802197798,0.0016819221967962978,0.1,0.05292197802197798,0.0,0.015,0.0,0.0,0.0
