#{"t_start": 1779135059.987954, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.852411,89,51297.141201,hard,0.6019508009153318,2.601950800915332,2,881,8,4,4,4,4,0,0,0,0,0.011172768878718613,0.026826923076923262,0.0,0.5387499999999987,1.0,4,True,120,0.09084507042253522,0.10391046910755151,0.23464999999999986,0.003910469107551514,0.1,0.06464999999999985,0.1,0.02,0.05,0.0,0.0
0.482517,83,51324.901338,hard,0.38443935926773454,0.38443935926773454,0,828,8,4,4,4,4,0,0,0,0,0.007688787185354732,0.01846153846153856,0.0,0.5662087912087904,0.0,4,False,73,0.07165492957746479,0.09293227269797276,0.08794505494505483,0.0026910755148741557,0.0902411971830986,0.06794505494505483,0.0,0.02,0.0,0.0,0.0
0.374716,76,51354.537205,hard,0.30749427917620137,0.30749427917620137,0,754,8,4,4,4,4,0,0,0,0,0.009610983981693423,0.0,0.0,0.2438186813186813,0.0,2,False,190,0.16838028169014085,0.1033638443935927,0.03925824175824176,0.003363844393592697,0.1,0.02925824175824176,0.0,0.01,0.0,0.0,0.0
2.800937,82,51381.067052,hard,0.5236842105263158,2.5236842105263158,2,819,8,4,4,4,4,0,0,0,0,0.0496681922196792,0.02527472527472527,0.16239999999999724,0.5980769230769218,0.9999999999999961,4,True,164,0.1435211267605634,0.11738386727688772,0.24176923076923024,0.01738386727688772,0.1,0.07176923076923063,0.0999999999999996,0.02,0.05,0.0,0.0
0.372818,74,51406.655393,hard,0.3183066361556064,0.3183066361556064,0,731,8,4,4,4,4,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.26978021978021915,0.0,2,False,77,0.05964788732394366,0.08523820382247721,0.0423736263736263,0.002002288329519452,0.08323591549295775,0.0323736263736263,0.0,0.01,0.0,0.0,0.0
0.390141,75,51432.902354,hard,0.2883295194508007,0.2883295194508007,0,750,8,4,4,4,4,0,0,0,0,0.004805491990846475,0.0,0.027999999999998793,0.39024725274725275,0.13299999999999879,3,False,148,0.12830985915492957,0.10168192219679627,0.07512967032967022,0.001681922196796266,0.1,0.04682967032967033,0.01329999999999988,0.015,0.0,0.0,0.0
2.766129,80,51460.5855,hard,0.531578947368421,2.531578947368421,2,791,8,4,4,4,4,0,0,0,0,0.026504576659038555,0.02527472527472527,0.00139999999999994,0.3697802197802189,1.0,2,True,162,0.09982394366197184,0.1092766018306635,0.20437362637362627,0.009276601830663493,0.1,0.04437362637362627,0.1,0.01,0.05,0.0,0.0
0.50345,84,51489.324794,hard,0.370560640732265,0.370560640732265,0,837,8,4,4,4,4,0,0,0,0,0.020617848970251325,0.02527472527472527,0.05739999999999752,0.5374999999999988,0.24873333333333084,4,False,107,0.09156690140845071,0.10721624713958797,0.10937333333333292,0.007216247139587963,0.1,0.06449999999999984,0.024873333333333088,0.02,0.0,0.0,0.0
0.473895,77,51515.273623,hard,0.37803203661327234,0.37803203661327234,0,763,8,4,4,4,4,0,0,0,0,0.01693935926773468,0.009230769230769226,0.0,0.39972527472527436,0.03266666666666666,3,False,97,0.08102112676056338,0.10592877574370714,0.0662336996336996,0.005928775743707137,0.1,0.047967032967032926,0.0032666666666666673,0.015,0.0,0.0,0.0
1.743468,79,51546.252763,hard,0.554668192219679,1.554668192219679,1,783,8,4,4,4,4,0,0,0,0,0.01994279176201314,0.0025961538461537342,0.10989999999999685,0.5141346153846152,0.7842333333333286,4,False,160,0.13732394366197184,0.10697997711670461,0.16011948717948668,0.006979977116704599,0.1,0.06169615384615382,0.07842333333333286,0.02,0.0,0.0,0.0
0.482857,78,51572.204786,hard,0.39057208237986263,0.39057208237986263,0,779,8,4,4,4,4,0,0,0,0,0.010331807780320336,0.018461538461538664,0.015399999999999336,0.41579670329670243,0.06673333333333267,2,False,212,0.16392605633802818,0.10361613272311213,0.06656893772893756,0.0036161327231121177,0.1,0.04989560439560429,0.006673333333333267,0.01,0.0,0.0,0.0
0.530423,77,51598.560168,hard,0.39762013729977125,0.39762013729977125,0,765,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.3372802197802194,0.574,2,False,141,0.10544014084507042,0.10142963386727691,0.10787362637362631,0.0014296338672769035,0.1,0.04047362637362632,0.05739999999999999,0.01,0.0,0.0,0.0
2.777961,76,51624.978312,hard,0.5562471395881007,2.5562471395881006,2,756,8,4,4,4,4,0,0,0,0,0.005675057208238042,0.012115384615384748,0.003666666666666669,0.29439560439560386,0.9999999999999999,2,True,164,0.10105633802816902,0.10198627002288332,0.19532747252747246,0.001986270022883314,0.1,0.03532747252747247,0.09999999999999999,0.01,0.05,0.0,0.0
0.22899,73,51650.032938,hard,0.1755720823798627,0.1755720823798627,0,725,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1743131868131868,0.0,1,False,240,0.18663732394366198,0.1,0.025917582417582415,0.0,0.1,0.020917582417582414,0.0,0.005,0.0,0.0,0.0
0.277431,76,51675.451173,hard,0.21081235697940504,0.21081235697940504,0,755,8,4,4,4,4,0,0,0,0,0.01727688787185358,0.0,0.0,0.25892857142857145,0.0,1,False,198,0.1492781690140845,0.10604691075514876,0.03607142857142856,0.006046910755148752,0.1,0.031071428571428562,0.0,0.005,0.0,0.0,0.0
0.353577,75,51705.4884,hard,0.2965675057208238,0.2965675057208238,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2175824175824176,0.0,1,False,116,0.09109154929577465,0.1,0.031109890109890112,0.0,0.1,0.02610989010989011,0.0,0.005,0.0,0.0,0.0
0.476848,81,51732.705628,hard,0.3868421052631579,0.3868421052631579,0,801,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.43434065934065835,0.0,3,False,140,0.12172535211267606,0.10298541189931353,0.067120879120879,0.0029854118993135176,0.1,0.052120879120878996,0.0,0.015,0.0,0.0,0.0
3.070587,85,51761.814306,hard,0.7571510297482837,2.7571510297482837,2,849,8,4,4,4,4,0,0,0,0,0.03935926773455407,0.030467032967032952,0.07420000000000054,0.8296703296703335,0.9999999999999962,7,True,160,0.14661971830985915,0.11377574370709392,0.28456043956043964,0.013775743707093922,0.1,0.09956043956044001,0.09999999999999963,0.035,0.05,0.0,0.0
0.25073,72,51786.791688,hard,0.2755034324942791,0.2755034324942791,0,712,7,4,3,4,3,0,0,0,1,0.000961098398169347,0.002307692307692333,0.0,0.1670054945054944,0.0,1,False,44,0.03873239436619718,0.021385680214007156,0.025040659340659327,0.0003363844393592714,0.05104929577464788,0.020040659340659326,0.0,0.005,0.0,0.0,0.03
0.47765,72,51811.60571,hard,0.4049427917620137,0.4049427917620137,0,719,7,3,4,3,4,0,0,0,1,0.0064874141876430005,0.015576923076923028,0.0,0.4778021978021971,0.0,3,False,181,0.15410211267605634,0.07227059496567506,0.07233626373626365,0.0022705949656750503,0.1,0.057336263736263646,0.0,0.015,0.0,0.0,0.03
0.459304,77,51838.23183,hard,0.37701372997711674,0.37701372997711674,0,761,8,4,4,4,4,0,0,0,0,0.01958237986270019,0.0034615384615384603,0.0,0.41074175824175807,0.0,2,False,81,0.06899647887323944,0.09910119210687467,0.05928901098901095,0.006853832951945065,0.0922473591549296,0.04928901098901095,0.0,0.01,0.0,0.0,0.0
0.524559,90,51868.440658,hard,0.39030320366132715,0.39030320366132715,0,900,8,4,4,4,4,0,0,0,0,0.01398741418764289,0.02637362637362637,0.017499999999999245,0.554807692307691,0.3278333333333326,4,False,214,0.17334507042253522,0.10489559496567502,0.11936025641025617,0.004895594965675011,0.1,0.06657692307692291,0.03278333333333326,0.02,0.0,0.0,0.0
0.477108,80,51899.425772,hard,0.40055491990846653,0.40055491990846653,0,795,8,4,4,4,4,0,0,0,0,0.01982265446224208,0.0,0.0,0.3960164835164835,0.0,3,False,90,0.05545774647887324,0.09353123892093966,0.06252197802197804,0.0069379290617847264,0.08659330985915493,0.04752197802197803,0.0,0.015,0.0,0.0,0.0
0.506027,87,51929.491312,hard,0.42459954233409614,0.42459954233409614,0,862,8,4,4,4,4,0,0,0,0,0.016967963386727722,0.040741758241758325,0.0,0.524999999999998,0.0,4,False,65,0.061584507042253524,0.08462716746704485,0.08299999999999975,0.005938787185354702,0.07868838028169015,0.06299999999999975,0.0,0.02,0.0,0.0,0.0
1.827489,90,51959.997765,hard,0.63820366132723,1.6382036613272302,1,900,8,4,4,4,4,0,0,0,0,0.03940503432494183,0.01586538461538469,0.1455999999999937,0.4999999999999992,0.854933333333327,4,False,116,0.07528169014084507,0.11379176201372965,0.1654933333333326,0.013791762013729638,0.1,0.059999999999999894,0.08549333333333273,0.02,0.0,0.0,0.0
3.0229,80,51986.807502,hard,0.7364416475972541,2.736441647597254,2,799,8,4,4,4,4,0,0,0,0,0.0646510297482834,0.0,0.15749999999999748,0.614423076923077,0.9999999999999959,4,True,108,0.07528169014084507,0.1226278604118992,0.24373076923076886,0.022627860411899195,0.1,0.07373076923076922,0.09999999999999962,0.02,0.05,0.0,0.0
2.756639,78,52012.914607,hard,0.5343821510297483,2.534382151029748,2,773,8,4,4,4,4,0,0,0,0,0.007665903890160195,0.0057692307692307895,0.0,0.3072802197802195,1.0,2,True,158,0.09735915492957746,0.10268306636155608,0.19687362637362638,0.0026830663615560676,0.1,0.036873626373626345,0.1,0.01,0.05,0.0,0.0
1.656033,79,52040.872344,hard,0.5343421052631577,1.5343421052631578,1,782,8,4,4,4,4,0,0,0,0,0.028232265446223957,0.010096153846153854,0.023099999999999003,0.49999999999999956,0.100099999999999,4,False,189,0.16830985915492958,0.10988129290617839,0.09000999999999987,0.009881292906178382,0.1,0.05999999999999997,0.0100099999999999,0.02,0.0,0.0,0.0
0.31522,77,52071.483201,hard,0.2984897025171625,0.2984897025171625,0,761,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.22219780219780205,0.0,1,False,62,0.038204225352112674,0.06116689899120122,0.03166373626373625,0.0015137299771167214,0.0596531690140845,0.026663736263736252,0.0,0.005,0.0,0.0,0.0
0.422078,76,52097.391219,hard,0.3112128146453089,0.3112128146453089,0,754,8,4,4,4,4,0,0,0,0,0.01790045766590404,0.042980769230769586,0.0,0.4999999999999979,0.0,4,False,90,0.07838028169014084,0.10626516018306642,0.07999999999999975,0.006265160183066413,0.1,0.059999999999999755,0.0,0.02,0.0,0.0,0.0
0.500324,76,52123.118231,hard,0.4016590389016018,0.4016590389016018,0,755,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.46991758241758147,0.0,3,False,178,0.15443661971830985,0.10277517162471397,0.07139010989010977,0.002775171624713973,0.1,0.05639010989010978,0.0,0.015,0.0,0.0,0.0
0.421068,79,52150.136633,hard,0.4072654462242563,0.4072654462242563,0,789,8,4,4,4,4,0,0,0,0,0.0073283752860412235,0.006057692307692366,0.0,0.23612637362637362,0.0,2,False,51,0.03507042253521127,0.05436774825152288,0.03833516483516483,0.002564931350114428,0.05180281690140845,0.02833516483516483,0.0,0.01,0.0,0.0,0.0
0.46443,79,52177.085913,hard,0.3712814645308922,0.3712814645308922,0,785,8,4,4,4,4,0,0,0,0,0.014250572082379767,0.02556318681318696,0.020999999999999092,0.3546703296703284,0.0909999999999991,3,False,126,0.10764084507042254,0.10498770022883293,0.06666043956043932,0.004987700228832918,0.1,0.04256043956043941,0.00909999999999991,0.015,0.0,0.0,0.0
2.952348,78,52203.529495,hard,0.6983409610983982,2.698340961098398,2,774,8,4,4,4,4,0,0,0,0,0.02991418764302036,0.014423076923077082,0.13929999999999823,0.5624999999999993,0.9999999999999961,4,True,68,0.06591549295774649,0.09390658539336698,0.2374999999999995,0.010469965675057124,0.08343661971830986,0.06749999999999992,0.09999999999999959,0.02,0.05,0.0,0.0
0.255787,73,52228.72291,hard,0.20696796338672765,0.20696796338672765,0,723,8,4,4,4,4,0,0,0,0,0.0009610983981693274,0.0014423076923077084,0.0,0.13152472527472528,0.0,1,False,94,0.07251760563380281,0.10033638443935927,0.020782967032967035,0.00033638443935926464,0.1,0.015782967032967034,0.0,0.005,0.0,0.0,0.0
2.748161,83,52261.481651,hard,0.5123569794050343,2.5123569794050344,2,824,8,4,4,4,4,0,0,0,0,0.018260869565217334,0.0,0.10639999999999966,0.3901098901098901,0.9999999999999961,3,True,133,0.11014084507042253,0.10639130434782607,0.2118131868131864,0.006391304347826066,0.1,0.0468131868131868,0.0999999999999996,0.015,0.05,0.0,0.0
2.751873,77,52287.525656,hard,0.5140846681922199,2.5140846681922198,2,769,8,4,4,4,4,0,0,0,0,0.04072654462242505,0.005769230769230833,0.16589999999999586,0.3369505494505492,0.9999999999999971,2,True,126,0.1202112676056338,0.11425429061784878,0.20043406593406565,0.014254290617848771,0.1,0.040434065934065906,0.09999999999999973,0.01,0.05,0.0,0.0
0.489876,83,52316.132219,hard,0.35971395881006873,0.35971395881006873,0,824,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.43376373626373593,0.44333333333333336,3,False,96,0.09295774647887324,0.10117734553775745,0.11138498168498163,0.00117734553775745,0.1,0.0520516483516483,0.044333333333333336,0.015,0.0,0.0,0.0
1.677953,79,52343.280586,hard,0.44548054919908464,1.4454805491990848,1,786,8,4,4,4,4,0,0,0,0,0.034959954233408905,0.009807692307692163,0.10359999999999553,0.4103021978021976,1.0,3,True,82,0.058133802816901406,0.09683633609436917,0.2142362637362637,0.012235983981693115,0.08460035211267607,0.04923626373626371,0.1,0.015,0.05,0.0,0.0
0.497629,78,52369.804282,hard,0.3607551487414181,0.3607551487414181,0,778,8,4,4,4,4,0,0,0,0,0.015617848970251043,0.0,0.09099999999999608,0.45645604395604394,0.39433333333332937,3,False,156,0.13869718309859155,0.10546624713958787,0.10920805860805823,0.005466247139587865,0.1,0.05477472527472528,0.039433333333332946,0.015,0.0,0.0,0.0
0.304482,74,52394.026148,hard,0.2641075514874141,0.2641075514874141,0,736,8,4,4,4,4,0,0,0,0,0.006441647597253954,0.01229395604395606,0.007699999999999668,0.37218406593406544,0.03569999999999967,2,False,39,0.045316901408450704,0.05574225271537691,0.05823208791208782,0.0022545766590388833,0.05348767605633803,0.044662087912087846,0.003569999999999967,0.01,0.0,0.0,0.0
0.373973,81,52425.910887,hard,0.3130606407322654,0.3130606407322654,0,802,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.006923076923076999,0.0,0.2235302197802198,0.0,2,False,176,0.10845070422535211,0.1042889016018307,0.03682362637362638,0.004288901601830694,0.1,0.026823626373626376,0.0,0.01,0.0,0.0,0.0
0.395606,73,52450.322877,hard,0.2999485125858124,0.2999485125858124,0,724,8,4,4,4,4,0,0,0,0,0.0037242562929061837,0.008942307692307706,0.0,0.47295329670329633,0.0,2,False,92,0.09380281690140845,0.10130348970251717,0.06675439560439556,0.0013034897025171644,0.1,0.056754395604395554,0.0,0.01,0.0,0.0,0.0
2.780623,75,52475.904321,hard,0.540045766590389,2.540045766590389,2,749,8,4,4,4,4,0,0,0,0,0.010469107551487413,0.0,0.0,0.3901098901098901,1.0,3,True,186,0.15227112676056337,0.1036641876430206,0.21181318681318678,0.0036641876430205944,0.1,0.04681318681318679,0.1,0.015,0.05,0.0,0.0
1.67019,77,52501.722919,hard,0.44880434782608697,1.448804347826087,1,763,8,4,4,4,4,0,0,0,0,0.01826086956521749,0.008942307692307718,0.08470000000000036,0.4038598901098897,0.9999999999999959,3,True,72,0.05577464788732395,0.08422229026331908,0.21346318681318638,0.006391304347826122,0.07783098591549296,0.048463186813186766,0.0999999999999996,0.015,0.05,0.0,0.0
0.578003,84,52531.062648,hard,0.44284897025171627,0.44284897025171627,0,831,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.41222527472527365,0.5063333333333333,3,False,129,0.10130281690140845,0.10315360411899316,0.11510036630036617,0.003153604118993154,0.1,0.049467032967032844,0.050633333333333336,0.015,0.0,0.0,0.0
1.73331,80,52557.487176,hard,0.4871281464530893,1.4871281464530892,1,797,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4766483516483504,1.0,3,True,135,0.105,0.1036842105263158,0.22219780219780205,0.0036842105263157885,0.1,0.057197802197802045,0.1,0.015,0.05,0.0,0.0
2.904995,90,52587.149263,hard,0.6291189931350114,2.6291189931350116,2,900,8,4,4,4,4,0,0,0,0,0.04757437070938133,0.02192307692307708,0.22399999999999462,0.618543956043955,0.9999999999999959,5,True,106,0.08660211267605634,0.11665102974828347,0.24922527472527417,0.016651029748283464,0.1,0.07422527472527458,0.0999999999999996,0.025,0.05,0.0,0.0
0.409789,79,52616.892955,hard,0.3347254004576659,0.3347254004576659,0,786,8,4,4,4,4,0,0,0,0,0.01874141876430203,0.002307692307692333,0.0,0.3092032967032967,0.0,2,False,104,0.08507042253521127,0.10655949656750571,0.04710439560439561,0.0065594965675057106,0.1,0.03710439560439561,0.0,0.01,0.0,0.0,0.0
3.279988,90,52646.089493,hard,0.954233409610984,2.954233409610984,2,900,8,4,4,4,4,0,0,0,0,0.06840389016018308,0.050549450549450654,0.13789999999999833,0.8901098901098929,0.9999999999999959,7,True,166,0.13339788732394367,0.12394136155606408,0.2918131868131868,0.023941361556064078,0.1,0.10681318681318716,0.09999999999999962,0.035,0.05,0.0,0.0
0.608203,78,52672.875694,hard,0.47139588100686497,0.47139588100686497,0,779,8,4,4,4,4,0,0,0,0,0.025108695652173708,0.0063461538461538364,0.0,0.5604395604395602,0.18666666666666668,4,False,101,0.08625,0.1087880434782608,0.1059194139194139,0.008788043478260796,0.1,0.06725274725274723,0.018666666666666668,0.02,0.0,0.0,0.0
0.382633,77,52698.213586,hard,0.28066361556064073,0.28066361556064073,0,770,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.08866666666666667,3,False,101,0.08753521126760563,0.10828947368421055,0.07067985347985348,0.008289473684210541,0.1,0.046813186813186816,0.008866666666666669,0.015,0.0,0.0,0.0
1.698143,77,52722.897283,hard,0.483604118993135,1.483604118993135,1,766,8,4,4,4,4,0,0,0,0,0.0016819221967962986,0.004038461538461442,0.0,0.2545879120879119,1.0,2,True,130,0.10630281690140846,0.10058867276887871,0.19055054945054944,0.0005886727688787045,0.1,0.03055054945054943,0.1,0.01,0.05,0.0,0.0
0.452615,78,52747.324076,hard,0.36195652173913045,0.36195652173913045,0,780,8,4,4,4,4,0,0,0,0,0.039164759725400344,0.04586538461538465,0.0,0.37458791208791015,0.0,2,False,106,0.10788732394366198,0.11370766590389013,0.05495054945054923,0.01370766590389012,0.1,0.04495054945054923,0.0,0.01,0.0,0.0,0.0
1.760399,81,52777.632675,hard,0.5670823798626992,1.5670823798626992,1,810,8,4,4,4,4,0,0,0,0,0.0406807780320353,0.018063186813186822,0.16519999999999357,0.5038461538461538,0.8815333333333262,4,False,84,0.06595070422535211,0.10570130048022645,0.16861487179487109,0.014238272311212352,0.0914630281690141,0.060461538461538455,0.08815333333333263,0.02,0.0,0.0,0.0
0.510845,78,52801.792108,hard,0.40982837528604127,0.40982837528604127,0,771,8,4,4,4,4,0,0,0,0,0.012494279176201464,0.03000000000000022,0.0,0.4895329670329656,0.0,3,False,96,0.08906690140845071,0.10437299771167052,0.07374395604395587,0.0043729977116705124,0.1,0.05874395604395586,0.0,0.015,0.0,0.0,0.0
0.45847,81,52826.599745,hard,0.3684210526315789,0.3684210526315789,0,803,8,4,4,4,4,0,0,0,0,0.02438787185354703,0.02105769230769243,0.0,0.39010989010988906,0.0,3,False,148,0.12392605633802817,0.10853575514874146,0.061813186813186684,0.008535755148741461,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
2.786154,80,52854.083464,hard,0.5216819221967963,2.5216819221967963,2,794,8,4,4,4,4,0,0,0,0,0.03963386727688796,0.008076923076923165,0.21133333333333362,0.49999999999999956,0.9999999999999961,4,True,148,0.10714788732394366,0.11387185354691079,0.2299999999999996,0.01387185354691079,0.1,0.059999999999999956,0.09999999999999964,0.02,0.05,0.0,0.0
2.768933,75,52877.018172,hard,0.5328146453089244,2.5328146453089246,2,750,8,4,4,4,4,0,0,0,0,0.019702517162471133,0.015576923076923085,0.0,0.37274725274725207,1.0,3,True,88,0.06732394366197184,0.10138883875334377,0.20972967032967021,0.006895881006864896,0.09449295774647888,0.04472967032967022,0.1,0.015,0.05,0.0,0.0
0.599399,79,52901.30073,hard,0.48795766590389017,0.48795766590389017,0,785,8,4,4,4,4,0,0,0,0,0.015257437070938169,0.03663461538461527,0.0,0.5800137362637348,0.0,3,False,113,0.10341549295774648,0.10534010297482836,0.08460164835164816,0.00534010297482836,0.1,0.06960164835164816,0.0,0.015,0.0,0.0,0.0
0.367311,75,52925.21151,hard,0.2922425629290615,0.2922425629290615,0,750,8,4,4,4,4,0,0,0,0,0.01609839816933601,0.0,0.0,0.28695054945054943,0.0,2,False,142,0.11204225352112676,0.10563443935926761,0.044434065934065924,0.005634439359267603,0.1,0.03443406593406592,0.0,0.01,0.0,0.0,0.0
2.910385,90,52957.113888,hard,0.631578947368421,2.6315789473684212,2,900,8,4,4,4,4,0,0,0,0,0.05891304347826062,0.062087912087912346,0.054599999999997643,0.609890109890107,1.0,5,True,110,0.08580985915492957,0.12061956521739121,0.24818681318681285,0.020619565217391212,0.1,0.07318681318681283,0.1,0.025,0.05,0.0,0.0
2.871619,77,52981.364172,hard,0.5949999999999999,2.5949999999999998,2,768,8,4,4,4,4,0,0,0,0,0.05934782608695563,0.04759615384615385,0.23029999999999431,0.5220604395604374,0.9999999999999961,4,True,110,0.06778169014084508,0.12077173913043447,0.23264725274725212,0.020771739130434466,0.1,0.0626472527472525,0.09999999999999962,0.02,0.05,0.0,0.0
