#{"t_start": 1779135060.0137575, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.311429,74,30968.109656,hard,0.2685354691075515,0.2685354691075515,0,734,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15027472527472527,0.0,1,False,68,0.07901408450704225,0.0932605633802817,0.02303296703296703,0.0,0.0932605633802817,0.01803296703296703,0.0,0.005,0.0,0.0,0.0
0.351273,73,30993.568938,hard,0.2667105263157894,0.2667105263157894,0,726,8,4,4,4,4,0,0,0,0,0.008529748283752806,0.01471153846153858,0.0,0.36814560439560373,0.0,2,False,150,0.12408450704225352,0.10298541189931348,0.054177472527472445,0.002985411899313482,0.1,0.04417747252747244,0.0,0.01,0.0,0.0,0.0
0.341339,75,31028.916502,hard,0.2617848970251716,0.2617848970251716,0,743,8,4,4,4,4,0,0,0,0,0.00540617848970247,0.00923076923076928,0.0,0.34968406593406554,0.0,2,False,140,0.1271830985915493,0.10189216247139588,0.05196208791208786,0.0018921624713958644,0.1,0.04196208791208786,0.0,0.01,0.0,0.0,0.0
0.36432,74,31053.215733,hard,0.28344965675057193,0.28344965675057193,0,739,8,4,4,4,4,0,0,0,0,0.003243707093821383,0.0005769230769230834,0.0,0.3636263736263736,0.0,2,False,192,0.16140845070422535,0.10113529748283749,0.05363516483516482,0.001135297482837484,0.1,0.043635164835164816,0.0,0.01,0.0,0.0,0.0
0.632326,82,31080.754562,hard,0.4979405034324943,0.4979405034324943,0,817,8,4,4,4,4,0,0,0,0,0.011441647597254002,0.02747252747252747,0.0,0.6770604395604398,0.058333333333333334,5,False,122,0.10137323943661972,0.10400457665903891,0.1120805860805861,0.004004576659038901,0.1,0.08124725274725277,0.0058333333333333345,0.025,0.0,0.0,0.0
0.577929,82,31107.748728,hard,0.4071281464530883,0.4071281464530883,0,812,8,4,4,4,4,0,0,0,0,0.024508009153317165,0.0,0.1301999999999947,0.3978021978021978,0.8068666666666611,3,False,179,0.15778169014084506,0.108577803203661,0.14342293040292986,0.008577803203661007,0.1,0.04773626373626373,0.08068666666666612,0.015,0.0,0.0,0.0
1.706246,79,31133.66542,hard,0.5274828375286034,1.5274828375286034,1,790,8,4,4,4,4,0,0,0,0,0.02450800915331734,0.0,0.14279999999999568,0.4333791208791209,0.8217999999999939,3,False,122,0.11610915492957746,0.10857780320366107,0.1491854945054939,0.00857780320366107,0.1,0.0520054945054945,0.08217999999999939,0.015,0.0,0.0,0.0
0.568112,76,31158.464608,hard,0.4289187643020596,0.4289187643020596,0,754,8,4,4,4,4,0,0,0,0,0.015257437070938337,0.020480769230769393,0.030800000000000338,0.2092170329670324,0.7914666666666653,1,False,202,0.1430281690140845,0.10534010297482842,0.10925271062271046,0.005340102974828417,0.1,0.02510604395604389,0.07914666666666656,0.005,0.0,0.0,0.0
3.105837,90,31192.786693,hard,0.8071510297482838,2.807151029748284,2,893,8,4,4,4,4,0,0,0,0,0.039662471395880534,0.0008653846153846158,0.09099999999999694,0.7842032967032968,0.9999999999999992,6,True,116,0.09713028169014085,0.11388186498855819,0.27410439560439553,0.013881864988558186,0.1,0.09410439560439561,0.09999999999999992,0.030000000000000002,0.05,0.0,0.0
0.516017,76,31218.345476,hard,0.4333981693363844,0.4333981693363844,0,756,8,4,4,4,4,0,0,0,0,0.01200800915331802,0.00892857142857143,0.026599999999999686,0.24766483516483478,0.7242666666666655,2,False,38,0.030492957746478873,0.04607252151352047,0.11214644688644672,0.004202803203661306,0.04186971830985916,0.029719780219780174,0.07242666666666656,0.01,0.0,0.0,0.0
0.596967,75,31242.862591,hard,0.4508409610983974,0.4508409610983974,0,749,8,4,4,4,4,0,0,0,0,0.01886155606407244,0.0,0.1098999999999954,0.31195054945054945,0.6698999999999953,2,False,159,0.13235915492957748,0.10660154462242535,0.11442406593406544,0.006601544622425354,0.1,0.03743406593406593,0.06698999999999952,0.01,0.0,0.0,0.0
2.991927,83,31270.290143,hard,0.6969336384439359,2.696933638443936,2,822,8,4,4,4,4,0,0,0,0,0.029073226544622497,0.06980769230769247,0.0,0.7668131868131925,1.0,5,True,143,0.11757042253521127,0.11017562929061787,0.2670175824175831,0.010175629290617874,0.1,0.09201758241758311,0.1,0.025,0.05,0.0,0.0
2.803158,76,31296.244962,hard,0.5525171624713959,2.552517162471396,2,754,8,4,4,4,4,0,0,0,0,0.030383295194508147,0.004326923076923124,0.1273333333333336,0.42005494505494506,0.9999999999999961,3,True,143,0.11376760563380282,0.11063415331807785,0.21540659340659302,0.01063415331807785,0.1,0.050406593406593404,0.09999999999999962,0.015,0.05,0.0,0.0
2.890017,85,31324.969013,hard,0.6544736842105263,2.6544736842105263,2,845,8,4,4,4,4,0,0,0,0,0.014084668192219707,0.006346153846153916,0.06666666666666665,0.41760989010988986,0.9999999999999967,3,True,136,0.11816901408450704,0.1049296338672769,0.21511318681318642,0.004929633867276897,0.1,0.05011318681318678,0.09999999999999966,0.015,0.05,0.0,0.0
0.341669,76,31350.150964,hard,0.2620251716247139,0.2620251716247139,0,754,8,4,4,4,4,0,0,0,0,0.005045766590388953,0.007211538461538521,0.0,0.36064560439560406,0.0,2,False,202,0.16922535211267606,0.10176601830663613,0.0532774725274725,0.0017660183066361334,0.1,0.0432774725274725,0.0,0.01,0.0,0.0,0.0
0.454863,78,31380.795795,hard,0.3684210526315789,0.3684210526315789,0,775,8,4,4,4,4,0,0,0,0,0.006081235697940519,0.0021978021978021987,0.0,0.3901098901098901,0.0,3,False,154,0.10799295774647888,0.10212843249427919,0.06181318681318682,0.0021284324942791814,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
2.727635,78,31406.11113,hard,0.5057894736842106,2.5057894736842106,2,772,8,4,4,4,4,0,0,0,0,0.006006864988558385,0.009230769230769317,0.0,0.30785714285714244,1.0,2,True,137,0.10679577464788732,0.10210240274599544,0.1969428571428571,0.002102402745995434,0.1,0.0369428571428571,0.1,0.01,0.05,0.0,0.0
2.94449,87,31434.300863,hard,0.6616132723112128,2.6616132723112127,2,861,8,4,4,4,4,0,0,0,0,0.0346739130434779,0.04719780219780227,0.0,0.6820054945054949,1.0,5,True,81,0.08047535211267606,0.11213586956521727,0.2568406593406594,0.012135869565217266,0.1,0.08184065934065939,0.1,0.025,0.05,0.0,0.0
0.564297,73,31458.158416,hard,0.43676201372997664,0.43676201372997664,0,729,8,4,4,4,4,0,0,0,0,0.012734553775743203,0.005480769230769103,0.06089999999999737,0.3954532967032965,0.3852333333333307,2,False,123,0.11454225352112676,0.10445709382151012,0.09597772893772863,0.004457093821510121,0.1,0.047454395604395565,0.03852333333333307,0.01,0.0,0.0,0.0
0.358195,76,31483.569456,hard,0.32014874141876426,0.32014874141876426,0,756,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.2742032967032966,0.0,2,False,73,0.044982394366197186,0.07074137243368676,0.042904395604395594,0.0005045766590388799,0.07023679577464788,0.03290439560439559,0.0,0.01,0.0,0.0,0.0
0.616247,77,31509.523662,hard,0.476487414187643,0.476487414187643,0,766,8,4,4,4,4,0,0,0,0,0.0056636155606407355,0.0,0.0,0.40343406593406594,0.5973333333333334,2,False,83,0.07297535211267606,0.09821377953073131,0.11814542124542124,0.001982265446224257,0.09623151408450704,0.04841208791208791,0.05973333333333333,0.01,0.0,0.0,0.0
1.680741,80,31535.575716,hard,0.514942791762013,1.5149427917620129,1,793,8,4,4,4,4,0,0,0,0,0.018260869565216605,0.0,0.10639999999999541,0.5,0.5870666666666621,4,False,166,0.12848591549295774,0.10639130434782582,0.1387066666666662,0.006391304347825811,0.1,0.05999999999999999,0.05870666666666622,0.02,0.0,0.0,0.0
0.429319,90,31570.242008,hard,0.3636727688787185,0.3636727688787185,0,900,8,4,4,4,4,0,0,0,0,0.025966819221968078,0.019903846153846265,0.0,0.34313186813186825,0.08633333333333333,3,False,82,0.05433098591549296,0.09083662616430854,0.06480915750915753,0.009088386727688826,0.08174823943661971,0.041175824175824195,0.008633333333333333,0.015,0.0,0.0,0.0
0.447386,75,31594.909085,hard,0.36455949656750575,0.36455949656750575,0,747,8,4,4,4,4,0,0,0,0,0.00420480549199089,0.010096153846153949,0.0,0.3779532967032964,0.007,2,False,120,0.10286971830985915,0.10147168192219681,0.056054395604395554,0.0014716819221968112,0.1,0.04535439560439555,0.0007000000000000001,0.01,0.0,0.0,0.0
2.824979,81,31620.642882,hard,0.5802631578947368,2.580263157894737,2,810,8,4,4,4,4,0,0,0,0,0.05272311212814614,0.009890109890109895,0.2020000000000003,0.4866758241758237,0.9999999999999961,4,True,79,0.052482394366197185,0.09731488501949905,0.22840109890109844,0.01845308924485115,0.0788617957746479,0.05840109890109883,0.09999999999999962,0.02,0.05,0.0,0.0
0.461193,76,31645.618346,hard,0.3739130434782609,0.3739130434782609,0,752,8,4,4,4,4,0,0,0,0,0.011670480549199109,0.008653846153846217,0.0,0.4032967032967029,0.0,2,False,139,0.12095070422535212,0.10408466819221969,0.05839560439560435,0.004084668192219688,0.1,0.04839560439560435,0.0,0.01,0.0,0.0,0.0
2.786377,78,31671.978782,hard,0.5418878718535469,2.5418878718535467,2,774,8,4,4,4,4,0,0,0,0,0.027271167048054996,0.025384615384615554,0.09729999999999994,0.3945329670329659,0.9999999999999961,3,True,168,0.14661971830985915,0.10954490846681926,0.2123439560439555,0.00954490846681925,0.1,0.04734395604395591,0.09999999999999963,0.015,0.05,0.0,0.0
0.442625,78,31697.508375,hard,0.3684210526315789,0.3684210526315789,0,779,8,4,4,4,4,0,0,0,0,0.046372997711670305,0.038653846153846476,0.0,0.39010989010988817,0.0,3,False,54,0.06274647887323943,0.0902904083540142,0.06181318681318657,0.016230549199084603,0.07405985915492959,0.04681318681318657,0.0,0.015,0.0,0.0,0.0
2.888815,85,31729.925367,hard,0.6302631578947369,2.6302631578947366,2,841,8,4,4,4,4,0,0,0,0,0.03318077803203671,0.02527472527472527,0.13200000000000026,0.5086538461538449,0.9999999999999961,4,True,167,0.14545774647887325,0.11161327231121285,0.23103846153846097,0.011613272311212845,0.1,0.06103846153846138,0.09999999999999962,0.02,0.05,0.0,0.0
0.504822,76,31754.603649,hard,0.398260869565217,0.398260869565217,0,757,8,4,4,4,4,0,0,0,0,0.010331807780319934,0.0005769230769230834,0.058799999999997465,0.35387362637362635,0.2617999999999975,2,False,150,0.10934859154929577,0.10361613272311199,0.07864483516483489,0.0036161327231119763,0.1,0.04246483516483515,0.02617999999999975,0.01,0.0,0.0,0.0
0.350657,85,31782.372943,hard,0.31899313501144166,0.31899313501144166,0,844,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.11277472527472528,0.119,1,False,89,0.05484154929577465,0.08563116197183099,0.030432967032967034,0.0,0.08563116197183099,0.013532967032967034,0.0119,0.005,0.0,0.0,0.0
0.412955,78,31808.60783,hard,0.35749427917620136,0.35749427917620136,0,771,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36387362637362636,0.0,2,False,82,0.05052816901408451,0.07889612676056339,0.053664835164835153,0.0,0.07889612676056339,0.04366483516483515,0.0,0.01,0.0,0.0,0.0
3.13201,90,31838.006568,hard,0.8260869565217391,2.8260869565217392,2,900,8,4,4,4,4,0,0,0,0,0.0324656750572083,0.0,0.07366666666666666,0.8296703296703297,0.9999999999999962,7,True,190,0.17653169014084508,0.1113629862700229,0.28456043956043925,0.011362986270022904,0.1,0.09956043956043958,0.09999999999999963,0.035,0.05,0.0,0.0
0.362782,76,31863.21318,hard,0.3327231121281464,0.3327231121281464,0,753,8,4,4,4,4,0,0,0,0,0.0025228832951944046,0.00028846153846153854,0.0,0.30439560439560437,0.0,2,False,48,0.04526408450704225,0.058831072533599725,0.046527472527472524,0.0008830091533180416,0.05794806338028168,0.03652747252747252,0.0,0.01,0.0,0.0,0.0
1.716826,76,31892.622351,hard,0.49774027459954234,1.4977402745995423,1,751,8,4,4,4,4,0,0,0,0,0.02847254004576583,0.010096153846153848,0.14139999999999556,0.26545329670329626,0.9999999999999983,2,True,96,0.059154929577464786,0.10233158619911663,0.19185439560439543,0.00996538901601804,0.09236619718309859,0.03185439560439556,0.09999999999999984,0.01,0.05,0.0,0.0
1.702028,73,31917.152602,hard,0.4644736842105263,1.4644736842105264,1,727,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4559065934065934,1.0,4,True,70,0.0673943661971831,0.08554577464788733,0.22470879120879123,0.0,0.08554577464788733,0.0547087912087912,0.1,0.02,0.05,0.0,0.0
0.571703,81,31943.075758,hard,0.44702517162471395,0.44702517162471395,0,803,8,4,4,4,4,0,0,0,0,0.016699084668192372,0.01817307692307709,0.0,0.49999999999999906,0.19133333333333333,4,False,107,0.08441901408450704,0.10584467963386733,0.09913333333333324,0.00584467963386733,0.1,0.0599999999999999,0.019133333333333336,0.02,0.0,0.0,0.0
0.483778,76,31967.629602,hard,0.3891647597254005,0.3891647597254005,0,757,8,4,4,4,4,0,0,0,0,0.007208237986270079,0.017307692307692444,0.0,0.4399175824175816,0.0,3,False,122,0.09373239436619718,0.10252288329519453,0.0677901098901098,0.0025228832951945277,0.1,0.0527901098901098,0.0,0.015,0.0,0.0,0.0
0.552041,78,31993.135832,hard,0.42286613272311185,0.42286613272311185,0,772,8,4,4,4,4,0,0,0,0,0.0205205949656748,0.00173076923076925,0.035699999999998455,0.30324175824175814,0.5280333333333318,2,False,156,0.13214788732394367,0.10718220823798619,0.09919234432234415,0.007182208237986178,0.1,0.036389010989010984,0.05280333333333318,0.01,0.0,0.0,0.0
0.478408,80,32020.550411,hard,0.364187643020595,0.364187643020595,0,794,8,4,4,4,4,0,0,0,0,0.024822654462242705,0.05960164835164869,0.0,0.6098901098901096,0.042,5,False,79,0.0573943661971831,0.09123370370967228,0.10238681318681314,0.008687929061784946,0.08254577464788733,0.07318681318681315,0.004200000000000001,0.025,0.0,0.0,0.0
0.430119,80,32046.853506,hard,0.3696224256292906,0.3696224256292906,0,800,8,4,4,4,4,0,0,0,0,0.02318649885583543,0.02221153846153859,0.0,0.3929945054945044,0.0,3,False,59,0.054295774647887325,0.0783371055854579,0.06215934065934052,0.0081152745995424,0.07022183098591549,0.04715934065934052,0.0,0.015,0.0,0.0,0.0
2.962859,81,32077.965336,hard,0.6967963386727689,2.696796338672769,2,807,8,4,4,4,4,0,0,0,0,0.04338672768878615,0.0,0.20579999999999404,0.5192307692307693,0.9999999999999971,4,True,90,0.07235915492957747,0.11445472088825825,0.23230769230769205,0.015185354691075154,0.0992693661971831,0.06230769230769231,0.09999999999999973,0.02,0.05,0.0,0.0
1.689334,86,32105.738662,hard,0.5423512585812353,1.5423512585812353,1,852,8,4,4,4,4,0,0,0,0,0.008770022883294816,0.0,0.05109999999999779,0.49725274725274726,0.4944333333333311,4,False,118,0.08,0.1030695080091532,0.12911366300366278,0.0030695080091531855,0.1,0.059670329670329675,0.04944333333333311,0.02,0.0,0.0,0.0
1.703305,79,32131.023428,hard,0.47889016018306624,1.4788901601830662,1,786,8,4,4,4,4,0,0,0,0,0.013935926773455329,0.03346153846153834,0.0,0.49052197802197645,1.0,4,True,72,0.044366197183098595,0.0741522222580333,0.22886263736263712,0.004877574370709364,0.06927464788732395,0.05886263736263716,0.09999999999999999,0.02,0.05,0.0,0.0
2.778602,74,32155.451074,hard,0.5660183066361556,2.5660183066361557,2,740,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0,0.0,0.21978021978021978,1.0,2,True,114,0.09095070422535212,0.10021024027459954,0.18637362637362637,0.00021024027459954248,0.1,0.026373626373626374,0.1,0.01,0.05,0.0,0.0
0.609274,76,32179.072314,hard,0.46343249427917566,0.46343249427917566,0,755,8,4,4,4,4,0,0,0,0,0.02018306636155546,0.011826923076923207,0.08889999999999616,0.3729532967032962,0.5952333333333295,2,False,112,0.0930281690140845,0.10706407322654442,0.11427772893772847,0.0070640732265444105,0.1,0.04475439560439553,0.05952333333333295,0.01,0.0,0.0,0.0
0.497598,74,32202.990585,hard,0.39869565217391306,0.39869565217391306,0,734,8,4,4,4,4,0,0,0,0,0.005045766590389026,0.012115384615384639,0.0,0.4628021978021973,0.0,3,False,96,0.08992957746478873,0.10176601830663616,0.07053626373626368,0.001766018306636159,0.1,0.05553626373626367,0.0,0.015,0.0,0.0,0.0
0.618665,77,32233.689912,hard,0.4851258581235698,0.4851258581235698,0,764,8,4,4,4,4,0,0,0,0,0.012854691075514924,0.030865384615384735,0.0,0.6703296703296711,0.0,5,False,121,0.12161971830985915,0.10449914187643022,0.10543956043956054,0.0044991418764302234,0.1,0.08043956043956053,0.0,0.025,0.0,0.0,0.0
1.734871,76,32258.653373,hard,0.4755549199084669,1.475554919908467,1,757,8,4,4,4,4,0,0,0,0,0.04812929061784824,0.033063186813186894,0.2001999999999956,0.4430906593406578,0.9999999999999961,3,True,113,0.08272887323943662,0.11684525171624689,0.21817087912087857,0.016845251716246887,0.1,0.053170879120878936,0.09999999999999962,0.015,0.05,0.0,0.0
0.560356,79,32285.768827,hard,0.3979118993135003,0.3979118993135003,0,785,8,4,4,4,4,0,0,0,0,0.029794050343248637,0.023942307692307846,0.11549999999999502,0.49999999999999883,0.5051666666666617,4,False,141,0.10978873239436619,0.11042791762013703,0.130516666666666,0.010427917620137022,0.1,0.059999999999999845,0.050516666666666175,0.02,0.0,0.0,0.0
0.509542,74,32309.9821,hard,0.4093478260869565,0.4093478260869565,0,740,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.4883791208791207,0.0,3,False,166,0.14429577464788731,0.10058867276887873,0.07360549450549447,0.000588672768878725,0.1,0.05860549450549447,0.0,0.015,0.0,0.0,0.0
0.534439,76,32335.517931,hard,0.42178489702517147,0.42178489702517147,0,752,8,4,4,4,4,0,0,0,0,0.016578947368420905,0.002307692307692308,0.0,0.5587637362637362,0.0,3,False,107,0.10795774647887324,0.10580263157894731,0.08205164835164834,0.005802631578947316,0.1,0.06705164835164834,0.0,0.015,0.0,0.0,0.0
0.534946,84,32363.405033,hard,0.42704233409610975,0.42704233409610975,0,833,8,4,4,4,4,0,0,0,0,0.01667620137299777,0.009752747252747255,0.0,0.49999999999999956,0.05366666666666667,4,False,172,0.14255281690140845,0.10583667048054923,0.08536666666666662,0.005836670480549221,0.1,0.05999999999999994,0.005366666666666667,0.02,0.0,0.0,0.0
0.508146,77,32389.106491,hard,0.4173798627002286,0.4173798627002286,0,768,8,4,4,4,4,0,0,0,0,0.008649885583523876,0.009807692307692416,0.026599999999998854,0.36304945054945054,0.35093333333333215,2,False,78,0.049172535211267604,0.07890686136268406,0.08865926739926726,0.003027459954233357,0.0758794014084507,0.043565934065934044,0.03509333333333322,0.01,0.0,0.0,0.0
2.714079,74,32419.387429,hard,0.5329805491990847,2.5329805491990847,2,738,8,4,4,4,4,0,0,0,0,0.0030034324942792025,0.007211538461538525,0.0,0.37314560439560407,1.0,2,True,51,0.03142605633802817,0.050120743626518846,0.20477747252747253,0.001051201372997721,0.04906954225352113,0.044777472527472495,0.1,0.01,0.05,0.0,0.0
2.855114,90,32450.426916,hard,0.5726544622425629,2.572654462242563,2,900,8,4,4,4,4,0,0,0,0,0.05550343249427858,0.05451923076923104,0.19109999999999588,0.6502747252747236,0.9999999999999961,5,True,129,0.12362676056338028,0.1194262013729975,0.2530329670329664,0.0194262013729975,0.1,0.0780329670329668,0.09999999999999962,0.025,0.05,0.0,0.0
0.434013,78,32475.845376,hard,0.35490846681922206,0.35490846681922206,0,776,8,4,4,4,4,0,0,0,0,0.010812356979405103,0.005192307692307738,0.0,0.35766483516483494,0.0,2,False,112,0.09521126760563381,0.10378432494279179,0.0529197802197802,0.003784324942791785,0.1,0.0429197802197802,0.0,0.01,0.0,0.0,0.0
2.765731,82,32503.150769,hard,0.5179233409610985,2.5179233409610986,2,815,8,4,4,4,4,0,0,0,0,0.013094965675056792,0.0066346153846154575,0.0601999999999974,0.4977060439560437,1.0,3,True,111,0.09334507042253522,0.10458323798626988,0.22472472527472526,0.004583237986269876,0.1,0.05972472527472526,0.1,0.015,0.05,0.0,0.0
0.462415,90,32535.223091,hard,0.3856407322654462,0.3856407322654462,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.431456043956044,0.0,3,False,94,0.07211267605633803,0.1,0.06677472527472528,0.0,0.1,0.05177472527472528,0.0,0.015,0.0,0.0,0.0
2.94291,80,32563.042338,hard,0.6649370709382152,2.6649370709382154,2,796,8,4,4,4,4,0,0,0,0,0.03158466819221986,0.04067307692307726,0.08533333333333333,0.6899862637362657,0.9999999999999961,5,True,82,0.06362676056338028,0.09977470428981218,0.25779835164835146,0.011054633867276951,0.08872007042253523,0.08279835164835186,0.09999999999999962,0.025,0.05,0.0,0.0
0.464689,77,32594.054663,hard,0.37723684210526326,0.37723684210526326,0,764,8,4,4,4,4,0,0,0,0,0.012854691075514972,0.01759615384615404,0.0,0.41127747252747177,0.0,2,False,144,0.1280281690140845,0.10449914187643025,0.059353296703296615,0.00449914187643024,0.1,0.04935329670329661,0.0,0.01,0.0,0.0,0.0
2.823593,79,32620.946418,hard,0.5631292906178486,2.5631292906178484,2,786,8,4,4,4,4,0,0,0,0,0.01501716247139552,0.0,0.0,0.5317307692307692,1.0,4,True,192,0.13850352112676056,0.10525600686498844,0.23380769230769233,0.005256006864988432,0.1,0.0638076923076923,0.1,0.02,0.05,0.0,0.0
