#{"t_start": 1779135060.0148516, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.752614,81,28896.811564,hard,0.5738558352402746,1.5738558352402747,1,803,8,4,4,4,4,0,0,0,0,0.026744851258581375,0.0385439560439561,0.0,0.6766483516483501,0.385,6,False,82,0.08218309859154929,0.10936069794050349,0.149697802197802,0.00936069794050348,0.1,0.081197802197802,0.0385,0.030000000000000002,0.0,0.0,0.0
1.653845,78,28923.366562,hard,0.5301830663615555,1.5301830663615554,1,776,8,4,4,4,4,0,0,0,0,0.017877574370708842,0.0010989010989010993,0.0741999999999968,0.3987637362637362,0.3215333333333301,3,False,119,0.07713028169014084,0.1062571510297481,0.09500498168498135,0.006257151029748095,0.1,0.047851648351648346,0.03215333333333301,0.015,0.0,0.0,0.0
1.704271,78,28950.151096,hard,0.4855263157894737,1.4855263157894738,1,771,8,4,4,4,4,0,0,0,0,0.018861556064073148,0.0,0.10989999999999954,0.2592032967032967,0.9999999999999959,2,True,102,0.06285211267605634,0.10474062912946784,0.19110439560439524,0.0066015446224256015,0.09813908450704224,0.031104395604395603,0.0999999999999996,0.01,0.05,0.0,0.0
0.419378,84,28978.169234,hard,0.3311212814645309,0.3311212814645309,0,839,8,4,4,4,4,0,0,0,0,0.029553775743707045,0.025673076923077163,0.0,0.3901098901098887,0.0,3,False,129,0.10984154929577465,0.11034382151029747,0.06181318681318665,0.010343821510297465,0.1,0.04681318681318665,0.0,0.015,0.0,0.0,0.0
2.990445,84,29006.224149,hard,0.7048627002288329,2.704862700228833,2,840,8,4,4,4,4,0,0,0,0,0.03772311212814578,0.030576923076923005,0.14559999999999626,0.6781593406593394,0.9999999999999974,5,True,99,0.08720070422535212,0.11320308924485104,0.25637912087912046,0.013203089244851024,0.1,0.08137912087912072,0.09999999999999976,0.025,0.05,0.0,0.0
0.604059,90,29040.230383,hard,0.4859839816933638,0.4859839816933638,0,896,8,4,4,4,4,0,0,0,0,0.02510869565217362,0.0069230769230767646,0.0,0.6098901098901099,0.007,5,False,122,0.09915492957746479,0.10878804347826077,0.0988868131868132,0.008788043478260767,0.1,0.0731868131868132,0.0007000000000000001,0.025,0.0,0.0,0.0
0.529492,79,29066.521999,hard,0.4181922196796339,0.4181922196796339,0,789,8,4,4,4,4,0,0,0,0,0.025846681922196836,0.005192307692307686,0.0,0.5096153846153845,0.0,4,False,93,0.09047535211267606,0.1090463386727689,0.08115384615384612,0.009046338672768892,0.1,0.061153846153846114,0.0,0.02,0.0,0.0,0.0
0.519838,80,29094.393032,hard,0.3690102974828364,0.3690102974828364,0,793,8,4,4,4,4,0,0,0,0,0.033037757437069944,0.0,0.1560999999999938,0.3215659340659341,0.6997666666666599,2,False,135,0.11757042253521127,0.11156321510297448,0.11856457875457808,0.011563215102974481,0.1,0.03858791208791209,0.069976666666666,0.01,0.0,0.0,0.0
0.266749,74,29119.730964,hard,0.26653318077803206,0.26653318077803206,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.14546703296703298,0.0,1,False,52,0.03367957746478873,0.051259683098591545,0.022456043956043958,0.0,0.051259683098591545,0.017456043956043957,0.0,0.005,0.0,0.0,0.0
0.405393,75,29145.273709,hard,0.33346681922196797,0.33346681922196797,0,749,8,4,4,4,4,0,0,0,0,0.00024027459954233416,0.0,0.0,0.3061813186813187,0.0,2,False,165,0.14315140845070423,0.10008409610983983,0.04674175824175823,8.409610983981696e-05,0.1,0.03674175824175823,0.0,0.01,0.0,0.0,0.0
2.980973,90,29174.74305,hard,0.7164187643020595,2.7164187643020594,2,900,8,4,4,4,4,0,0,0,0,0.04740846681922181,0.046909340659340895,0.13509999999999844,0.5663461538461515,0.9999999999999959,4,True,155,0.1298943661971831,0.11659296338672764,0.23796153846153778,0.01659296338672763,0.1,0.06796153846153818,0.09999999999999959,0.02,0.05,0.0,0.0
2.754097,79,29199.994843,hard,0.5296395881006866,2.529639588100687,2,788,8,4,4,4,4,0,0,0,0,0.0037242562929061768,0.0002884615384615417,0.02099999999999998,0.3651236263736264,0.9999999999999991,2,True,102,0.06285211267605634,0.09944257420955942,0.20381483516483512,0.0013034897025171618,0.09813908450704226,0.043814835164835156,0.09999999999999994,0.01,0.05,0.0,0.0
0.373721,74,29229.901096,hard,0.3149427917620138,0.3149427917620138,0,740,7,3,4,3,4,0,0,0,1,0.0018993135011441547,0.0005769230769230521,0.0,0.39260989010989006,0.0,3,False,162,0.11609154929577464,0.07066475972540046,0.06211318681318681,0.0006647597254004541,0.1,0.04711318681318681,0.0,0.015,0.0,0.0,0.03
0.401027,77,29256.265488,hard,0.301487414187643,0.301487414187643,0,764,8,4,4,4,4,0,0,0,0,0.010692219679633961,0.004038461538461532,0.0,0.47664835164835145,0.0,3,False,106,0.09147887323943663,0.1037422768878719,0.07219780219780217,0.003742276887871887,0.1,0.057197802197802176,0.0,0.015,0.0,0.0,0.0
2.874118,75,29280.978001,hard,0.6162471395881007,2.6162471395881006,2,750,8,4,4,4,4,0,0,0,0,0.021864988558352186,0.0,0.12739999999999874,0.5,0.9999999999999961,4,True,96,0.06295774647887324,0.1028710558545782,0.22999999999999965,0.007652745995423265,0.09521830985915494,0.06000000000000001,0.09999999999999962,0.02,0.05,0.0,0.0
2.719125,75,29306.364152,hard,0.5066304347826087,2.5066304347826085,2,745,8,4,4,4,4,0,0,0,0,0.02293478260869571,0.0025961538461538747,0.1273333333333336,0.3098763736263735,0.9999999999999961,2,True,85,0.05237676056338028,0.0898097443355787,0.19718516483516446,0.008027173913043497,0.0817825704225352,0.037185164835164826,0.09999999999999963,0.01,0.05,0.0,0.0
0.549761,86,29335.236137,hard,0.43901601830663617,0.43901601830663617,0,860,8,4,4,4,4,0,0,0,0,0.027402745995423385,0.00892857142857143,0.0,0.5596153846153843,0.0,4,False,144,0.12253521126760564,0.10959096109839819,0.08715384615384611,0.009590961098398184,0.1,0.0671538461538461,0.0,0.02,0.0,0.0,0.0
0.499552,80,29361.278998,hard,0.3787128146453088,0.3787128146453088,0,792,8,4,4,4,4,0,0,0,0,0.011653318077803081,0.018750000000000107,0.022399999999999035,0.45572802197802115,0.2627333333333324,3,False,113,0.08434859154929578,0.10407866132723108,0.09596069597069576,0.004078661327231078,0.1,0.05468736263736252,0.026273333333333235,0.015,0.0,0.0,0.0
0.378206,79,29392.410519,hard,0.32265446224256294,0.32265446224256294,0,785,8,4,4,4,4,0,0,0,0,0.015737986270022868,0.0,0.0,0.2802197802197802,0.0,2,False,67,0.06855633802816902,0.09042554871563477,0.043626373626373616,0.005508295194508004,0.08491725352112676,0.033626373626373614,0.0,0.01,0.0,0.0,0.0
2.779647,76,29417.851815,hard,0.5242105263157895,2.5242105263157892,2,751,8,4,4,4,4,0,0,0,0,0.03892448512585763,0.009807692307692416,0.17639999999999662,0.4326098901098897,0.9999999999999961,3,True,94,0.09612676056338028,0.11362356979405018,0.2169131868131864,0.013623569794050171,0.1,0.05191318681318676,0.09999999999999962,0.015,0.05,0.0,0.0
3.048526,83,29445.219418,hard,0.7414187643020596,2.7414187643020593,2,829,8,4,4,4,4,0,0,0,0,0.014776887871853515,0.007211538461538182,0.0,0.8736263736263736,1.0,6,True,185,0.16311619718309858,0.10517191075514873,0.28483516483516486,0.00517191075514873,0.1,0.10483516483516483,0.1,0.030000000000000002,0.05,0.0,0.0
0.446351,78,29471.481945,hard,0.36584096109839825,0.36584096109839825,0,772,8,4,4,4,4,0,0,0,0,0.004685354691075502,0.008365384615384707,0.0,0.3839148351648348,0.0,2,False,111,0.09022887323943662,0.10163987414187643,0.05606978021978018,0.0016398741418764255,0.1,0.04606978021978018,0.0,0.01,0.0,0.0,0.0
3.040037,87,29500.048184,hard,0.7589816933638444,2.7589816933638445,2,867,8,4,4,4,4,0,0,0,0,0.035800915331807154,0.008365384615384707,0.18829999999999608,0.6685439560439556,0.9999999999999961,5,True,125,0.1059330985915493,0.1125303203661325,0.2552252747252743,0.012530320366132504,0.1,0.08022527472527467,0.09999999999999963,0.025,0.05,0.0,0.0
0.375397,80,29526.451787,hard,0.31298054919908463,0.31298054919908463,0,796,8,4,4,4,4,0,0,0,0,0.003363844393592686,0.0025961538461538747,0.0,0.25699175824175813,0.0,2,False,115,0.0945774647887324,0.10117734553775745,0.04083901098901098,0.00117734553775744,0.1,0.03083901098901098,0.0,0.01,0.0,0.0,0.0
0.4924,79,29552.991523,hard,0.39364988558352404,0.39364988558352404,0,787,8,4,4,4,4,0,0,0,0,0.023907322654462233,0.015288461538461659,0.0,0.4506868131868124,0.0,3,False,107,0.10149647887323944,0.10836756292906179,0.06908241758241748,0.008367562929061781,0.1,0.054082417582417476,0.0,0.015,0.0,0.0,0.0
0.48094,77,29583.603141,hard,0.39580091533180717,0.39580091533180717,0,764,8,4,4,4,4,0,0,0,0,0.01874141876430151,0.011538461538461615,0.030799999999998672,0.20027472527472479,0.25946666666666535,1,False,141,0.11144366197183099,0.10655949656750553,0.054979633699633504,0.006559496567505528,0.1,0.02403296703296697,0.025946666666666535,0.005,0.0,0.0,0.0
2.982783,90,29613.833185,hard,0.7152974828375286,2.7152974828375287,2,900,8,4,4,4,4,0,0,0,0,0.056704805491990466,0.0011538461538461667,0.168699999999997,0.5636538461538461,0.9999999999999959,4,True,162,0.12602112676056337,0.11984668192219666,0.23763846153846113,0.01984668192219666,0.1,0.06763846153846152,0.0999999999999996,0.02,0.05,0.0,0.0
0.429556,78,29639.97284,hard,0.3526887871853547,0.3526887871853547,0,776,8,4,4,4,4,0,0,0,0,0.006247139588100417,0.0,0.0,0.35233516483516486,0.0,2,False,142,0.12389084507042253,0.10218649885583515,0.052280219780219774,0.002186498855835145,0.1,0.04228021978021977,0.0,0.01,0.0,0.0,0.0
2.97028,90,29669.559781,hard,0.7152173913043478,2.715217391304348,2,899,8,4,4,4,4,0,0,0,0,0.0794794050343251,0.06993131868131901,0.15539999999999754,0.5634615384615351,0.9999999999999961,4,True,75,0.0560387323943662,0.10734684105778843,0.23761538461538384,0.027817791762013783,0.07952904929577465,0.0676153846153842,0.09999999999999962,0.02,0.05,0.0,0.0
2.82595,76,29694.370591,hard,0.5404176201372997,2.5404176201372994,2,754,8,4,4,4,4,0,0,0,0,0.02998855835240268,0.02960164835164816,0.10289999999999981,0.6286401098901111,0.9999999999999959,5,True,185,0.16475352112676056,0.11049599542334095,0.25043681318681293,0.010495995423340936,0.1,0.07543681318681332,0.09999999999999962,0.025,0.05,0.0,0.0
0.526132,80,29720.427893,hard,0.41779176201373,0.41779176201373,0,792,8,4,4,4,4,0,0,0,0,0.01857551487414196,0.02527472527472527,0.0,0.5086538461538449,0.0,4,False,102,0.07140845070422536,0.1065014302059497,0.0810384615384614,0.006501430205949686,0.1,0.0610384615384614,0.0,0.02,0.0,0.0,0.0
0.596224,79,29752.341105,hard,0.43335812356979303,0.43335812356979303,0,787,8,4,4,4,4,0,0,0,0,0.02534897025171523,0.0,0.14769999999999409,0.3949175824175824,0.703033333333327,3,False,254,0.19089788732394367,0.10887213958810034,0.13269344322344262,0.00887213958810033,0.1,0.0473901098901099,0.0703033333333327,0.015,0.0,0.0,0.0
2.840606,85,29780.926159,hard,0.5897025171624714,2.5897025171624715,2,842,8,4,4,4,4,0,0,0,0,0.0329176201372996,0.015288461538461584,0.05739999999999877,0.48818681318681245,0.9999999999999988,3,True,123,0.12818661971830986,0.11152116704805487,0.22358241758241737,0.011521167048054858,0.1,0.05858241758241748,0.09999999999999992,0.015,0.05,0.0,0.0
0.478012,80,29808.351772,hard,0.3885812356979405,0.3885812356979405,0,792,8,4,4,4,4,0,0,0,0,0.0028832951945080344,0.006923076923076983,0.0,0.43851648351648315,0.0,3,False,115,0.08776408450704225,0.10100915331807782,0.06762197802197797,0.001009153318077812,0.1,0.05262197802197798,0.0,0.015,0.0,0.0,0.0
0.341789,76,29834.327708,hard,0.2687185354691073,0.2687185354691073,0,759,8,4,4,4,4,0,0,0,0,0.014897025171624449,0.018461538461538567,0.0,0.3229670329670322,0.0,1,False,94,0.09799295774647887,0.10521395881006856,0.04375604395604385,0.005213958810068557,0.1,0.03875604395604385,0.0,0.005,0.0,0.0,0.0
0.321921,81,29861.750549,hard,0.26312929061784895,0.26312929061784895,0,808,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.3845467032967034,0.0,2,False,72,0.0613556338028169,0.08344635921938959,0.05614560439560439,0.0014296338672769035,0.08201672535211268,0.04614560439560439,0.0,0.01,0.0,0.0,0.0
2.738937,75,29886.362674,hard,0.5127574370709382,2.5127574370709382,2,750,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.3245879120879122,1.0,2,True,111,0.07985915492957746,0.10222854691075517,0.19895054945054946,0.0022285469107551584,0.1,0.038950549450549474,0.1,0.01,0.05,0.0,0.0
0.41632,78,29917.087748,hard,0.33468535469107524,0.33468535469107524,0,773,8,4,4,4,4,0,0,0,0,0.00636727688787163,0.002307692307692333,0.03149999999999864,0.23074175824175827,0.1901666666666653,2,False,99,0.08174295774647887,0.10222854691075507,0.05670567765567752,0.0022285469107550704,0.1,0.02768901098901099,0.01901666666666653,0.01,0.0,0.0,0.0
0.551475,86,29945.803648,hard,0.39931350114416414,0.39931350114416414,0,853,8,4,4,4,4,0,0,0,0,0.024542334096109165,0.021428571428571425,0.09099999999999608,0.5086538461538451,0.4783333333333294,4,False,171,0.15339788732394366,0.10858981693363821,0.12887179487179432,0.008589816933638205,0.1,0.061038461538461396,0.047833333333332936,0.02,0.0,0.0,0.0
2.900021,80,29972.951062,hard,0.668020594965675,2.6680205949656752,2,800,8,4,4,4,4,0,0,0,0,0.020903890160182848,0.0,0.0,0.45013736263736265,1.0,4,True,81,0.05355633802816901,0.08798361507719075,0.2240164835164835,0.007316361556063997,0.08066725352112676,0.05401648351648351,0.1,0.02,0.05,0.0,0.0
0.512983,86,30002.001571,hard,0.4384153318077802,0.4384153318077802,0,858,8,4,4,4,4,0,0,0,0,0.02102402745995397,0.00461538461538461,0.010499999999999546,0.49999999999999983,0.04549999999999955,4,False,55,0.05461267605633803,0.07581791665323741,0.08454999999999993,0.00735840961098389,0.06845950704225352,0.05999999999999997,0.004549999999999955,0.02,0.0,0.0,0.0
0.488809,76,30026.738863,hard,0.39226544622425624,0.39226544622425624,0,756,8,4,4,4,4,0,0,0,0,0.009885583524027465,0.02373626373626375,0.0,0.4473626373626363,0.0,3,False,109,0.06716549295774647,0.10345995423340962,0.06868351648351635,0.0034599542334096123,0.1,0.05368351648351635,0.0,0.015,0.0,0.0,0.0
1.716464,79,30051.763452,hard,0.4722711670480548,1.4722711670480548,1,785,8,4,4,4,4,0,0,0,0,0.019942791762013662,0.007500000000000082,0.07210000000000052,0.4226098901098898,0.9999999999999963,3,True,82,0.09528169014084507,0.10697997711670479,0.2157131868131864,0.006979977116704781,0.1,0.05071318681318677,0.09999999999999964,0.015,0.05,0.0,0.0
0.470978,79,30077.831376,hard,0.37661327231121244,0.37661327231121244,0,782,8,4,4,4,4,0,0,0,0,0.009010297482837203,0.005480769230769147,0.039199999999998306,0.32631868131868125,0.20253333333333162,2,False,123,0.09434859154929577,0.10315360411899302,0.06941157509157492,0.003153604118993021,0.1,0.03915824175824176,0.020253333333333165,0.01,0.0,0.0,0.0
0.270594,75,30106.689652,hard,0.2276659038901601,0.2276659038901601,0,750,8,4,4,4,4,0,0,0,0,0.0031235697940502085,0.0008653846153845782,0.0,0.22641483516483513,0.0,2,False,80,0.052887323943661975,0.08075874238566405,0.03716978021978022,0.0010932494279175728,0.07966549295774648,0.02716978021978022,0.0,0.01,0.0,0.0,0.0
0.456545,79,30132.384324,hard,0.38163615560640735,0.38163615560640735,0,786,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.42184065934065806,0.0,3,False,82,0.0576056338028169,0.08788843587842847,0.06562087912087897,0.0036842105263157885,0.08420422535211268,0.05062087912087897,0.0,0.015,0.0,0.0,0.0
0.575278,81,30159.905865,hard,0.43200800915331744,0.43200800915331744,0,802,8,4,4,4,4,0,0,0,0,0.026189931350113802,0.01240384615384619,0.08889999999999616,0.439560439560439,0.4155666666666628,4,False,137,0.08727112676056338,0.10916647597253984,0.11430391941391897,0.00916647597253983,0.1,0.05274725274725268,0.04155666666666629,0.02,0.0,0.0,0.0
0.515771,81,30186.987057,hard,0.37408466819221914,0.37408466819221914,0,806,8,4,4,4,4,0,0,0,0,0.01681922196796288,0.011538461538461565,0.06999999999999698,0.4999999999999995,0.363999999999997,4,False,154,0.1309154929577465,0.10588672768878701,0.11639999999999966,0.005886727688787007,0.1,0.05999999999999995,0.036399999999999696,0.02,0.0,0.0,0.0
0.280918,74,30211.194886,hard,0.2204233409610984,0.2204233409610984,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24162087912087912,0.0,1,False,96,0.07056338028169014,0.1,0.03399450549450549,0.0,0.1,0.028994505494505496,0.0,0.005,0.0,0.0,0.0
1.660167,80,30236.531325,hard,0.5047711670480541,1.5047711670480541,1,791,8,4,4,4,4,0,0,0,0,0.018381006864987767,0.0,0.09379999999999596,0.5384615384615384,0.4344666666666626,4,False,109,0.08612676056338028,0.10643335240274572,0.12806205128205086,0.006433352402745718,0.1,0.06461538461538462,0.043446666666666266,0.02,0.0,0.0,0.0
2.729017,77,30266.658059,hard,0.5020881006864989,2.502088100686499,2,766,8,4,4,4,4,0,0,0,0,0.02186498855835229,0.004326923076923124,0.11689999999999924,0.29896978021978005,0.9999999999999959,2,True,168,0.14661971830985915,0.10765274599542331,0.19587637362637322,0.007652745995423302,0.1,0.035876373626373616,0.09999999999999959,0.01,0.05,0.0,0.0
0.379085,73,30290.399525,hard,0.32265446224256294,0.32265446224256294,0,726,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.2802197802197797,0.0,2,False,73,0.06318661971830986,0.0854036947658491,0.04362637362637357,0.0015137299771167067,0.08388996478873238,0.033626373626373565,0.0,0.01,0.0,0.0,0.0
1.636761,83,30317.472035,hard,0.4193363844393593,1.4193363844393594,1,826,8,4,4,4,4,0,0,0,0,0.03426773455377582,0.005769230769230833,0.18566666666666692,0.30521978021977997,0.9999999999999961,2,True,95,0.058538732394366196,0.1033977563895962,0.1966263736263732,0.011993707093821537,0.09140404929577466,0.0366263736263736,0.0999999999999996,0.01,0.05,0.0,0.0
0.56715,77,30343.123212,hard,0.4325400457665896,0.4325400457665896,0,762,8,4,4,4,4,0,0,0,0,0.017780320366131957,0.0,0.10359999999999553,0.30521978021978025,0.5795999999999956,2,False,134,0.10876760563380282,0.1062231121281462,0.10458637362637317,0.006223112128146184,0.1,0.03662637362637362,0.057959999999999554,0.01,0.0,0.0,0.0
2.850296,80,30371.092375,hard,0.5930778032036613,2.5930778032036614,2,795,8,4,4,4,4,0,0,0,0,0.013215102974828426,0.011538461538461558,0.0,0.5174450549450543,1.0,4,True,144,0.09362676056338028,0.10462528604118995,0.2320934065934065,0.004625286041189949,0.1,0.062093406593406515,0.09999999999999999,0.02,0.05,0.0,0.0
0.535353,79,30396.596104,hard,0.42576086956521736,0.42576086956521736,0,782,8,4,4,4,4,0,0,0,0,0.012734553775743802,0.0008653846153846252,0.0,0.5277884615384615,0.0,4,False,126,0.10929577464788733,0.10445709382151033,0.08333461538461537,0.00445709382151033,0.1,0.06333461538461536,0.0,0.02,0.0,0.0,0.0
0.424527,79,30422.918501,hard,0.31922196796338675,0.31922196796338675,0,786,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.5192307692307687,0.0,4,False,125,0.10431338028169014,0.10159782608695653,0.08230769230769226,0.0015978260869565246,0.1,0.062307692307692265,0.0,0.02,0.0,0.0,0.0
1.754485,74,30452.315836,hard,0.48952517162471393,1.489525171624714,1,733,8,4,4,4,4,0,0,0,0,0.01809496567505728,0.027870879120879145,0.037800000000000174,0.5160576923076909,0.9999999999999982,4,True,120,0.0810387323943662,0.10633323798627005,0.23192692307692275,0.006333237986270045,0.1,0.061926923076922914,0.09999999999999983,0.02,0.05,0.0,0.0
1.776621,81,30479.965851,hard,0.5843077803203651,1.5843077803203651,1,803,8,4,4,4,4,0,0,0,0,0.03808352402745896,0.02509615384615401,0.16099999999999354,0.6209752747252765,0.6976666666666597,3,False,89,0.10341549295774648,0.11332923340961064,0.15928369963369915,0.013329233409610636,0.1,0.07451703296703316,0.06976666666666598,0.015,0.0,0.0,0.0
2.815701,79,30506.490323,hard,0.5718535469107552,2.5718535469107553,2,789,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,1.0,4,True,206,0.1345774647887324,0.1,0.22274725274725277,0.0,0.1,0.05274725274725275,0.1,0.02,0.05,0.0,0.0
3.151888,90,30536.503882,hard,0.8724256292906178,2.8724256292906176,2,900,8,4,4,4,4,0,0,0,0,0.03327803203661344,0.03894230769230797,0.0,0.7197802197802254,1.0,6,True,81,0.0679225352112676,0.1030892126212654,0.26637362637362705,0.011647311212814706,0.0914419014084507,0.08637362637362704,0.1,0.030000000000000002,0.05,0.0,0.0
2.772476,78,30562.252512,hard,0.5116132723112128,2.511613272311213,2,776,8,4,4,4,4,0,0,0,0,0.009267734553775742,0.02225274725274725,0.0,0.5690934065934058,1.0,4,True,85,0.07257042253521127,0.10017152399522995,0.2382912087912087,0.0032437070938215093,0.09692781690140845,0.0682912087912087,0.1,0.02,0.05,0.0,0.0
1.600944,78,30587.140943,hard,0.3793478260869565,1.3793478260869565,1,775,8,4,4,4,4,0,0,0,0,0.02745995423340972,0.014423076923076981,0.12500000000000028,0.25151098901098834,0.9999999999999976,2,True,93,0.07040492957746479,0.108914681164792,0.19018131868131838,0.009610983981693404,0.09930369718309859,0.030181318681318597,0.09999999999999977,0.01,0.05,0.0,0.0
