#{"t_start": 1779135060.0296886, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.49796,81,34731.253446,hard,0.38371853546910756,0.38371853546910756,0,809,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.029423076923077135,0.0,0.5904395604395591,0.0,4,False,134,0.1223943661971831,0.1042889016018307,0.09085274725274713,0.004288901601830693,0.1,0.07085274725274712,0.0,0.02,0.0,0.0,0.0
0.63339,83,34758.980005,hard,0.4918764302059497,0.4918764302059497,0,825,8,4,4,4,4,0,0,0,0,0.01174485125858128,0.028200549450549558,0.0,0.4999999999999989,0.45266666666666666,4,False,89,0.06684859154929577,0.09874714160247527,0.12526666666666655,0.004110697940503448,0.09463644366197183,0.05999999999999988,0.04526666666666667,0.02,0.0,0.0,0.0
2.951513,76,34784.220926,hard,0.6565732265446224,2.6565732265446225,2,758,8,4,4,4,4,0,0,0,0,0.0581464530892442,0.057115384615384776,0.2001999999999956,0.6699038461538489,0.9999999999999961,4,True,136,0.12910211267605634,0.12035125858123548,0.25038846153846145,0.020351258581235473,0.1,0.08038846153846184,0.09999999999999962,0.02,0.05,0.0,0.0
2.880755,79,34811.566935,hard,0.6108409610983979,2.610840961098398,2,784,8,4,4,4,4,0,0,0,0,0.04672196796338667,0.020769230769230852,0.19733333333333364,0.5163461538461529,0.9999999999999961,4,True,139,0.09929577464788733,0.11635268878718533,0.23196153846153794,0.016352688787185328,0.1,0.061961538461538346,0.0999999999999996,0.02,0.05,0.0,0.0
3.04306,75,34836.704779,hard,0.7462299771167048,2.746229977116705,2,750,8,4,4,4,4,0,0,0,0,0.031189931350114528,0.0371016483516484,0.0,0.715947802197808,1.0,5,True,130,0.11940140845070422,0.11091647597254009,0.260913736263737,0.010916475972540087,0.1,0.08591373626373695,0.1,0.025,0.05,0.0,0.0
2.832697,90,34872.078567,hard,0.5870938215102973,2.5870938215102974,2,900,8,4,4,4,4,0,0,0,0,0.029147597254004533,0.02527472527472527,0.09869999999999993,0.4616758241758229,0.9999999999999959,4,True,120,0.07774647887323943,0.11020165903890158,0.22540109890109833,0.010201659038901585,0.1,0.05540109890109875,0.09999999999999959,0.02,0.05,0.0,0.0
0.537315,73,34896.26419,hard,0.41085240274599505,0.41085240274599505,0,726,8,4,4,4,4,0,0,0,0,0.009250572082379529,0.0028846153846154164,0.04689999999999798,0.2736263736263735,0.5298999999999979,2,False,78,0.08133802816901409,0.10323770022883284,0.09582516483516461,0.003237700228832835,0.1,0.03283516483516482,0.0529899999999998,0.01,0.0,0.0,0.0
0.427901,79,34921.359957,hard,0.3534897025171625,0.3534897025171625,0,781,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3542582417582418,0.0,2,False,78,0.09063380281690141,0.1,0.052510989010989,0.0,0.1,0.042510989010989,0.0,0.01,0.0,0.0,0.0
2.803484,79,34947.832271,hard,0.5556636155606407,2.5556636155606407,2,785,8,4,4,4,4,0,0,0,0,0.028592677345537453,0.008653846153846248,0.145599999999998,0.42760989010988976,0.9999999999999959,3,True,105,0.09089788732394366,0.11000743707093812,0.21631318681318634,0.010007437070938107,0.1,0.05131318681318677,0.0999999999999996,0.015,0.05,0.0,0.0
1.630614,76,34972.685591,hard,0.5023970251716248,1.5023970251716248,1,753,8,4,4,4,4,0,0,0,0,0.009490846681922264,0.0002884615384615261,0.05460000000000042,0.3123763736263736,0.9692666666666643,2,False,55,0.0377112676056338,0.05910524704289815,0.14441183150183126,0.003321796338672792,0.05578345070422536,0.037485164835164834,0.09692666666666643,0.01,0.0,0.0,0.0
0.473531,84,35000.593732,hard,0.38998855835240276,0.38998855835240276,0,839,8,4,4,4,4,0,0,0,0,0.012614416475972667,0.005769230769230833,0.0,0.44189560439560444,0.0,2,False,92,0.07676056338028169,0.10441504576659044,0.06302747252747253,0.004415045766590433,0.1,0.05302747252747253,0.0,0.01,0.0,0.0,0.0
0.40292,76,35025.603289,hard,0.3035469107551487,0.3035469107551487,0,751,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.4815934065934061,0.0,3,False,137,0.12672535211267605,0.10168192219679636,0.07279120879120873,0.0016819221967963572,0.1,0.05779120879120873,0.0,0.015,0.0,0.0,0.0
2.8708,78,35056.769756,hard,0.6209897025171621,2.620989702517162,2,771,8,4,4,4,4,0,0,0,0,0.011893592677345174,0.0,0.0,0.43956043956043955,1.0,4,True,125,0.07702464788732394,0.10416275743707082,0.22274725274725277,0.0041627574370708105,0.1,0.05274725274725274,0.1,0.02,0.05,0.0,0.0
0.354484,77,35082.179042,hard,0.2969679633867277,0.2969679633867277,0,764,8,4,4,4,4,0,0,0,0,0.007688787185354731,0.018461538461538557,0.0,0.21854395604395616,0.0,1,False,96,0.08535211267605634,0.10269107551487416,0.031225274725274744,0.0026910755148741553,0.1,0.026225274725274743,0.0,0.005,0.0,0.0,0.0
0.54353,74,35107.950817,hard,0.4344965675057208,0.4344965675057208,0,735,8,4,4,4,4,0,0,0,0,0.004805491990846722,0.011538461538461635,0.0,0.5487637362637358,0.0,3,False,173,0.15623239436619718,0.10168192219679636,0.0808516483516483,0.0016819221967963524,0.1,0.0658516483516483,0.0,0.015,0.0,0.0,0.0
0.635019,80,35135.0264,hard,0.44789473684210446,0.44789473684210446,0,791,8,4,4,4,4,0,0,0,0,0.03640160183066292,0.0034615384615384994,0.16239999999999563,0.429532967032967,0.869399999999993,3,False,94,0.08628521126760563,0.11274056064073203,0.15348395604395537,0.012740560640732021,0.1,0.05154395604395604,0.08693999999999931,0.015,0.0,0.0,0.0
0.611751,76,35160.172377,hard,0.47109267734553717,0.47109267734553717,0,759,8,4,4,4,4,0,0,0,0,0.023381006864988046,0.02527472527472527,0.07489999999999676,0.4999999999999987,0.3315666666666634,4,False,96,0.06295774647887324,0.10340166226190076,0.1131566666666662,0.008183352402745816,0.09521830985915494,0.05999999999999984,0.03315666666666635,0.02,0.0,0.0,0.0
0.477638,84,35187.954024,hard,0.38483981693363845,0.38483981693363845,0,832,8,4,4,4,4,0,0,0,0,0.01959954233409614,0.0,0.0,0.40837912087912087,0.051333333333333335,3,False,166,0.1475880281690141,0.10685983981693366,0.06913882783882783,0.00685983981693365,0.1,0.04900549450549449,0.0051333333333333335,0.015,0.0,0.0,0.0
0.575586,75,35212.916527,hard,0.44166475972539987,0.44166475972539987,0,749,8,4,4,4,4,0,0,0,0,0.012374141876429672,0.0,0.07209999999999689,0.3901098901098901,0.4267666666666635,3,False,192,0.1707042253521127,0.1043309496567504,0.10448985347985316,0.004330949656750386,0.1,0.046813186813186816,0.04267666666666635,0.015,0.0,0.0,0.0
2.862924,75,35243.533329,hard,0.6013501144164759,2.601350114416476,2,744,8,4,4,4,4,0,0,0,0,0.006847826086956516,0.014711538461538522,0.0,0.5298076923076916,1.0,4,True,114,0.08334507042253521,0.10239673913043479,0.23357692307692296,0.0023967391304347808,0.1,0.06357692307692298,0.1,0.02,0.05,0.0,0.0
1.833514,81,35270.500154,hard,0.6122082379862691,1.6122082379862692,1,808,8,4,4,4,4,0,0,0,0,0.04344393592677249,0.02527472527472527,0.19179999999999417,0.6098901098901109,0.887133333333325,5,False,185,0.15220070422535212,0.11520537757437038,0.1869001465201458,0.015205377574370372,0.1,0.0731868131868133,0.0887133333333325,0.025,0.0,0.0,0.0
0.558917,83,35298.515441,hard,0.4502288329519451,0.4502288329519451,0,830,8,4,4,4,4,0,0,0,0,0.0037242562929061702,0.008653846153846146,0.0,0.5865384615384617,0.0,4,False,176,0.16971830985915493,0.10130348970251717,0.0903846153846154,0.0013034897025171596,0.1,0.07038461538461539,0.0,0.02,0.0,0.0,0.0
0.474554,77,35324.307425,hard,0.3833638443935927,0.3833638443935927,0,762,8,4,4,4,4,0,0,0,0,0.017917620137299813,0.009230769230769332,0.0,0.4259890109890106,0.0,2,False,168,0.14661971830985915,0.10627116704805493,0.06111868131868127,0.006271167048054933,0.1,0.05111868131868127,0.0,0.01,0.0,0.0,0.0
2.781668,75,35349.345651,hard,0.51087528604119,2.5108752860411903,2,749,8,4,4,4,4,0,0,0,0,0.036041189931350325,0.06807692307692341,0.0,0.5673214285714259,1.0,3,True,157,0.1409507042253521,0.11261441647597262,0.23307857142857108,0.012614416475972614,0.1,0.06807857142857109,0.1,0.015,0.05,0.0,0.0
0.544426,77,35375.586001,hard,0.42720823798626983,0.42720823798626983,0,770,8,4,4,4,4,0,0,0,0,0.01693935926773442,0.027980769230769423,0.030799999999998672,0.4956318681318669,0.138133333333332,3,False,183,0.1622007042253521,0.10592877574370706,0.08828915750915724,0.0059287757437070454,0.1,0.05947582417582404,0.0138133333333332,0.015,0.0,0.0,0.0
2.898022,84,35408.273795,hard,0.631578947368421,2.6315789473684212,2,833,8,4,4,4,4,0,0,0,0,0.05095537757436976,0.027733516483516532,0.22959999999999436,0.6098901098901086,0.9999999999999959,5,True,71,0.06429577464788733,0.1015562131369449,0.24818681318681263,0.017834382151029414,0.0837218309859155,0.07318681318681303,0.0999999999999996,0.025,0.05,0.0,0.0
0.621645,90,35436.799576,hard,0.47408466819221967,0.47408466819221967,0,900,8,4,4,4,4,0,0,0,0,0.004204805491990665,0.0,0.0,0.24574175824175823,0.966,2,False,128,0.1192605633802817,0.10147168192219674,0.1360890109890111,0.001471681922196733,0.1,0.029489010989010994,0.09660000000000009,0.01,0.0,0.0,0.0
2.826454,77,35463.0325,hard,0.5887528604118994,2.5887528604118994,2,769,8,4,4,4,4,0,0,0,0,0.04961670480549167,0.015576923076923247,0.11479999999999933,0.5070604395604389,0.9999999999999959,4,True,69,0.042517605633802816,0.08375405090727418,0.2308472527472522,0.017365846681922082,0.0663882042253521,0.060847252747252646,0.09999999999999959,0.02,0.05,0.0,0.0
0.431677,83,35491.153702,hard,0.36475972540045765,0.36475972540045765,0,826,8,4,4,4,4,0,0,0,0,0.010572082379862374,0.005769230769230833,0.0,0.3620879120879121,0.0,2,False,96,0.059154929577464786,0.09606642601605044,0.053450549450549445,0.0037002288329518306,0.0923661971830986,0.04345054945054944,0.0,0.01,0.0,0.0,0.0
0.462325,77,35517.852383,hard,0.3700228832951945,0.3700228832951945,0,767,8,4,4,4,4,0,0,0,0,0.019221967963386898,0.0,0.0,0.39395604395604394,0.0,3,False,130,0.09320422535211267,0.10672768878718542,0.06227472527472529,0.006727688787185413,0.1,0.04727472527472529,0.0,0.015,0.0,0.0,0.0
1.726561,86,35546.676625,hard,0.5694851258581225,1.5694851258581224,1,854,8,4,4,4,4,0,0,0,0,0.057236842105262135,0.021140109890109872,0.14419999999999386,0.49999999999999906,0.9048666666666604,4,False,54,0.03327464788732394,0.0719888806523347,0.17048666666666595,0.020032894736841746,0.051955985915492955,0.059999999999999894,0.09048666666666608,0.02,0.0,0.0,0.0
2.755295,79,35577.669712,hard,0.5203890160183067,2.5203890160183064,2,789,8,4,4,4,4,0,0,0,0,0.03616132723112068,0.009807692307692416,0.18689999999999618,0.3429120879120875,0.9999999999999959,2,True,91,0.07681338028169014,0.11265646453089224,0.2011494505494501,0.012656464530892236,0.1,0.0411494505494505,0.09999999999999959,0.01,0.05,0.0,0.0
2.80867,80,35603.944527,hard,0.528604118993135,2.528604118993135,2,795,8,4,4,4,4,0,0,0,0,0.03251144164759676,0.007967032967032968,0.17009999999999695,0.6098901098901113,0.9999999999999959,5,True,94,0.0779225352112676,0.11137900457665888,0.24818681318681296,0.011379004576658866,0.1,0.07318681318681332,0.09999999999999962,0.025,0.05,0.0,0.0
3.030459,90,35634.817209,hard,0.76058352402746,2.76058352402746,2,900,8,4,4,4,4,0,0,0,0,0.011967963386727625,0.02527472527472527,0.008399999999999637,0.672390109890114,1.0,5,True,126,0.07764084507042253,0.10418878718535468,0.2556868131868137,0.0041887871853546685,0.1,0.08068681318681367,0.1,0.025,0.05,0.0,0.0
0.44969,76,35660.541138,hard,0.3486041189931348,0.3486041189931348,0,757,8,4,4,4,4,0,0,0,0,0.013815789473684063,0.019903846153846265,0.0,0.47458791208791107,0.0,3,False,156,0.13267605633802818,0.10483552631578943,0.07195054945054935,0.004835526315789422,0.1,0.056950549450549344,0.0,0.015,0.0,0.0,0.0
0.582635,82,35688.102635,hard,0.4621853546910755,0.4621853546910755,0,820,8,4,4,4,4,0,0,0,0,0.02462814645308942,0.024519230769230935,0.0,0.6152472527472514,0.0,4,False,202,0.16704225352112675,0.1086198512585813,0.09382967032967018,0.008619851258581297,0.1,0.07382967032967018,0.0,0.02,0.0,0.0,0.0
0.583808,86,35716.871798,hard,0.47225400457665906,0.47225400457665906,0,853,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.175,4,False,87,0.06955985915492957,0.09935410489251296,0.09749999999999985,0.0036842105263157885,0.09566989436619718,0.05999999999999985,0.0175,0.02,0.0,0.0,0.0
0.542207,79,35743.523981,hard,0.45623569794050345,0.45623569794050345,0,786,8,4,4,4,4,0,0,0,0,0.02036041189931324,0.0,0.0,0.35370879120879123,0.0,3,False,115,0.08941901408450705,0.10712614416475964,0.05744505494505495,0.007126144164759632,0.1,0.042445054945054954,0.0,0.015,0.0,0.0,0.0
0.300838,90,35777.523541,hard,0.2428089244851258,0.2428089244851258,0,900,8,4,4,4,4,0,0,0,0,0.00961098398169342,0.022211538461538595,0.0,0.28887362637362524,0.0,2,False,98,0.08984154929577465,0.1033638443935927,0.04466483516483504,0.003363844393592696,0.1,0.03466483516483504,0.0,0.01,0.0,0.0,0.0
1.734627,90,35807.386491,hard,0.5533867276887866,1.5533867276887867,1,900,8,4,4,4,4,0,0,0,0,0.0289530892448508,0.03721153846153876,0.07839999999999661,0.49999999999999806,0.8110666666666633,4,False,92,0.09838028169014085,0.11013358123569779,0.1611066666666661,0.01013358123569778,0.1,0.05999999999999976,0.08110666666666633,0.02,0.0,0.0,0.0
0.43088,78,35833.452269,hard,0.3554919908466819,0.3554919908466819,0,777,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.35906593406593407,0.0,2,False,159,0.13454225352112675,0.1,0.0530879120879121,0.0,0.1,0.0430879120879121,0.0,0.01,0.0,0.0,0.0
1.637013,80,35860.460187,hard,0.5307780320366132,1.5307780320366131,1,796,8,4,4,4,4,0,0,0,0,0.005463386727688792,0.0,0.0,0.5326923076923077,0.0,4,False,113,0.0958274647887324,0.10191218535469108,0.08392307692307689,0.0019121853546910771,0.1,0.06392307692307689,0.0,0.02,0.0,0.0,0.0
0.503939,78,35887.131801,hard,0.4014302059496567,0.4014302059496567,0,775,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.46936813186813064,0.0,4,False,135,0.09955985915492958,0.1036842105263158,0.07632417582417567,0.003684210526315789,0.1,0.05632417582417567,0.0,0.02,0.0,0.0,0.0
2.831593,78,35913.317251,hard,0.5502860411899313,2.5502860411899313,2,775,8,4,4,4,4,0,0,0,0,0.012494279176201339,0.02999999999999992,0.0,0.661950549450553,1.0,5,True,163,0.14246478873239438,0.10437299771167047,0.25443406593406637,0.004372997711670468,0.1,0.07943406593406635,0.1,0.025,0.05,0.0,0.0
1.733755,90,35947.180642,hard,0.482837528604119,1.482837528604119,1,893,8,4,4,4,4,0,0,0,0,0.029193363844393427,0.04759615384615426,0.04479999999999807,0.4999999999999976,1.0,4,True,212,0.16883802816901408,0.1102176773455377,0.2299999999999997,0.010217677345537697,0.1,0.05999999999999971,0.09999999999999999,0.02,0.05,0.0,0.0
2.915998,86,35976.019511,hard,0.6368077803203662,2.6368077803203662,2,859,8,4,4,4,4,0,0,0,0,0.04829519450800888,0.0,0.16099999999999734,0.6098901098901099,0.9999999999999959,5,True,145,0.12098591549295774,0.11690331807780312,0.2481868131868128,0.016903318077803108,0.1,0.07318681318681318,0.09999999999999962,0.025,0.05,0.0,0.0
0.530828,84,36004.245293,hard,0.44698512585812356,0.44698512585812356,0,837,8,4,4,4,4,0,0,0,0,0.00648741418764305,0.0008653846153846252,0.0,0.5614423076923076,0.0,4,False,78,0.051866197183098595,0.08017024285299902,0.08737307692307693,0.0022705949656750667,0.07789964788732395,0.06737307692307692,0.0,0.02,0.0,0.0,0.0
2.902255,79,36031.074846,hard,0.6325457665903891,2.632545766590389,2,787,8,4,4,4,4,0,0,0,0,0.014124713958810105,0.008365384615384707,0.06199999999999999,0.6122115384615386,0.999999999999997,4,True,130,0.1030281690140845,0.10494364988558354,0.24346538461538436,0.004943649885583536,0.1,0.07346538461538464,0.0999999999999997,0.02,0.05,0.0,0.0
2.811499,80,36057.979141,hard,0.5615160183066363,2.5615160183066363,2,798,8,4,4,4,4,0,0,0,0,0.047951945080091124,0.023942307692307957,0.167299999999997,0.4416620879120869,0.9999999999999961,2,True,98,0.07348591549295774,0.1167831807780319,0.21299945054945002,0.016783180778031894,0.1,0.05299945054945043,0.09999999999999959,0.01,0.05,0.0,0.0
2.79539,78,36084.519779,hard,0.5268878718535469,2.526887871853547,2,780,8,4,4,4,4,0,0,0,0,0.037917620137298796,0.013736263736263745,0.18759999999999433,0.5269230769230764,0.9999999999999976,4,True,144,0.11492957746478873,0.11327116704805458,0.2332307692307689,0.013271167048054578,0.1,0.06323076923076916,0.09999999999999976,0.02,0.05,0.0,0.0
1.646697,74,36113.332687,hard,0.4447654462242563,1.4447654462242563,1,739,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.16133241758241745,1.0,1,True,120,0.07774647887323943,0.10147168192219681,0.17435989010989011,0.0014716819221968125,0.1,0.01935989010989009,0.1,0.005,0.05,0.0,0.0
2.789512,78,36138.73088,hard,0.5504576659038901,2.55045766590389,2,771,8,4,4,4,4,0,0,0,0,0.0038329519450800925,0.0,0.022333333333333337,0.41510989010989013,0.9999999999999991,3,True,103,0.07001760563380281,0.10134153318077804,0.21481318681318673,0.0013415331807780323,0.1,0.04981318681318681,0.09999999999999992,0.015,0.05,0.0,0.0
0.439309,74,36162.935823,hard,0.369508009153318,0.369508009153318,0,737,8,4,4,4,4,0,0,0,0,0.0072082379862699,0.008365384615384707,0.021699999999999064,0.3539697802197799,0.0940333333333324,2,False,72,0.05746478873239436,0.08162147484449024,0.06187970695970683,0.002522883295194465,0.07909859154929577,0.04247637362637358,0.00940333333333324,0.01,0.0,0.0,0.0
1.694774,80,36190.03683,hard,0.5263215102974822,1.5263215102974823,1,793,8,4,4,4,4,0,0,0,0,0.0193421052631573,0.0,0.11269999999999654,0.3901098901098901,0.7916999999999951,3,False,168,0.12971830985915492,0.10676973684210506,0.14098318681318633,0.006769736842105054,0.1,0.046813186813186816,0.07916999999999953,0.015,0.0,0.0,0.0
0.449575,82,36217.510683,hard,0.3684210526315789,0.3684210526315789,0,814,8,4,4,4,4,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.39010989010988995,0.0,3,False,103,0.08038732394366198,0.10074084668192221,0.061813186813186774,0.0007408466819221969,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.542288,77,36242.578536,hard,0.42339816933638447,0.42339816933638447,0,765,8,4,4,4,4,0,0,0,0,0.031670480549198805,0.02527472527472527,0.0,0.5086538461538449,0.03266666666666666,4,False,99,0.07676056338028169,0.11108466819221958,0.08430512820512805,0.011084668192219581,0.1,0.06103846153846138,0.003266666666666667,0.02,0.0,0.0,0.0
2.797094,76,36268.641929,hard,0.5613272311212815,2.5613272311212816,2,759,8,4,4,4,4,0,0,0,0,0.020303203661327082,0.0,0.11829999999999914,0.32967032967032966,0.9999999999999961,3,True,114,0.07024647887323944,0.10710612128146449,0.20456043956043918,0.007106121281464478,0.1,0.039560439560439566,0.0999999999999996,0.015,0.05,0.0,0.0
0.581884,76,36297.964481,hard,0.4486270022883292,0.4486270022883292,0,759,8,4,4,4,4,0,0,0,0,0.028667048054919715,0.02527472527472527,0.041999999999998185,0.5076923076923064,0.1819999999999982,4,False,120,0.11704225352112677,0.11003346681922191,0.09912307692307658,0.0100334668192219,0.1,0.060923076923076754,0.01819999999999982,0.02,0.0,0.0,0.0
0.491544,80,36324.745459,hard,0.3919050343249429,0.3919050343249429,0,791,8,4,4,4,4,0,0,0,0,0.02902745995423346,0.026717032967033132,0.0,0.4464972527472516,0.0,3,False,106,0.10070422535211268,0.11015961098398172,0.0685796703296702,0.01015961098398171,0.1,0.053579670329670204,0.0,0.015,0.0,0.0,0.0
2.870231,82,36351.687095,hard,0.6250972540045767,2.6250972540045767,2,816,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.5433653846153839,1.0,4,True,72,0.07056338028169014,0.09152951461630196,0.23520384615384604,0.002606979405034339,0.08892253521126763,0.06520384615384604,0.1,0.02,0.05,0.0,0.0
1.775408,90,36381.8024,hard,0.5772139588100679,1.5772139588100678,1,892,8,4,4,4,4,0,0,0,0,0.035440503432493595,0.019615384615384722,0.15889999999999574,0.49999999999999906,0.9498999999999931,4,False,116,0.1123943661971831,0.11240417620137276,0.1749899999999992,0.012404176201372756,0.1,0.059999999999999894,0.09498999999999931,0.02,0.0,0.0,0.0
0.368298,79,36408.650543,hard,0.28066361556064073,0.28066361556064073,0,783,8,4,4,4,4,0,0,0,0,0.011773455377574455,0.0,0.0,0.3901098901098901,0.0,3,False,119,0.10007042253521127,0.10412070938215107,0.061813186813186816,0.004120709382151058,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.416688,74,36433.235711,hard,0.34073226544622426,0.34073226544622426,0,733,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.3236263736263735,0.0,2,False,163,0.13154929577464788,0.1004204805491991,0.04883516483516481,0.00042048054919908924,0.1,0.03883516483516481,0.0,0.01,0.0,0.0,0.0
