#{"t_start": 1779135059.9699354, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.877318,86,34268.697736,hard,0.6201716247139588,2.620171624713959,2,855,8,4,4,4,4,0,0,0,0,0.024988558352402435,0.00173076923076925,0.14139999999999814,0.5325,0.9999999999999961,4,True,192,0.1707042253521127,0.10874599542334086,0.2338999999999996,0.008745995423340851,0.1,0.06389999999999998,0.09999999999999962,0.02,0.05,0.0,0.0
0.594134,79,34295.164039,hard,0.4512356979405027,0.4512356979405027,0,789,8,4,4,4,4,0,0,0,0,0.03351830663615467,0.010384615384615445,0.10219999999999559,0.3901098901098896,0.48253333333332893,3,False,88,0.10225352112676056,0.11173140732265413,0.11006652014651964,0.01173140732265413,0.1,0.04681318681318676,0.04825333333333289,0.015,0.0,0.0,0.0
0.473505,77,34321.008634,hard,0.3784324942791762,0.3784324942791762,0,764,8,4,4,4,4,0,0,0,0,0.010932494279176232,0.011826923076923108,0.0,0.39010989010988967,0.058333333333333334,3,False,119,0.11077464788732394,0.10382637299771169,0.06764652014652009,0.0038263729977116813,0.1,0.04681318681318676,0.005833333333333334,0.015,0.0,0.0,0.0
0.294704,79,34352.022776,hard,0.21967963386727687,0.21967963386727687,0,787,8,4,4,4,4,0,0,0,0,0.028850114416476075,0.01240384615384629,0.0,0.28021978021977995,0.0,2,False,101,0.06876760563380281,0.11009754004576663,0.0436263736263736,0.010097540045766625,0.1,0.0336263736263736,0.0,0.01,0.0,0.0,0.0
2.962361,82,34379.858802,hard,0.7345537757437071,2.734553775743707,2,814,8,4,4,4,4,0,0,0,0,0.041115560640732504,0.042403846153846535,0.13666666666666694,0.6098901098901086,0.9999999999999983,5,True,34,0.03950704225352113,0.06102072791439722,0.2481868131868129,0.014390446224256375,0.04663028169014084,0.07318681318681303,0.09999999999999985,0.025,0.05,0.0,0.0
0.61875,78,34404.764528,hard,0.46973684210526234,0.46973684210526234,0,775,8,4,4,4,4,0,0,0,0,0.0192219679633859,0.0,0.11199999999999517,0.3987637362637363,0.5693333333333285,3,False,168,0.14661971830985915,0.10672768878718507,0.11978498168498121,0.006727688787185064,0.1,0.047851648351648346,0.05693333333333286,0.015,0.0,0.0,0.0
0.444451,77,34431.048552,hard,0.3651029748283753,0.3651029748283753,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3821428571428571,0.0,2,False,95,0.06945422535211268,0.0995906690140845,0.05585714285714284,0.0,0.0995906690140845,0.04585714285714284,0.0,0.01,0.0,0.0,0.0
1.607893,80,34458.030642,hard,0.5049141876430202,1.50491418764302,1,798,8,4,4,4,4,0,0,0,0,0.007448512585812051,0.0,0.04129999999999821,0.39395604395604394,0.1789666666666649,3,False,144,0.11492957746478873,0.10260697940503423,0.08017139194139174,0.0026069794050342173,0.1,0.04727472527472525,0.017896666666666488,0.015,0.0,0.0,0.0
0.398349,90,34487.363255,hard,0.3101945080091534,0.3101945080091534,0,900,8,4,4,4,4,0,0,0,0,0.009851258581235763,0.02365384615384631,0.0,0.497554945054944,0.0,3,False,107,0.08612676056338028,0.10344794050343252,0.07470659340659327,0.0034479405034325166,0.1,0.05970659340659328,0.0,0.015,0.0,0.0,0.0
0.315713,74,34512.337372,hard,0.24328947368421056,0.24328947368421056,0,733,8,4,4,4,4,0,0,0,0,0.0008409610983981738,0.0020192307692307797,0.0,0.3369093406593406,0.0,1,False,130,0.11612676056338028,0.10029433638443937,0.04542912087912087,0.0002943363844393608,0.1,0.04042912087912087,0.0,0.005,0.0,0.0,0.0
0.37924,81,34544.359908,hard,0.32455377574370714,0.32455377574370714,0,804,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.28478021978021983,0.0,2,False,91,0.05987676056338028,0.09091214708157414,0.04417362637362638,0.0005045766590389071,0.09040757042253522,0.03417362637362638,0.0,0.01,0.0,0.0,0.0
0.22288,75,34568.739439,hard,0.17557780320366134,0.17557780320366134,0,745,8,4,4,4,4,0,0,0,0,0.0025228832951945225,0.006057692307692343,0.0,0.17432692307692282,0.0,0,False,207,0.15102112676056337,0.10088300915331809,0.020919230769230746,0.0008830091533180829,0.1,0.020919230769230746,0.0,0.0,0.0,0.0,0.0
2.763137,73,34593.34023,hard,0.5311784897025171,2.5311784897025174,2,723,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36881868131868134,1.0,2,True,146,0.1292605633802817,0.1,0.20425824175824175,0.0,0.1,0.04425824175824178,0.09999999999999999,0.01,0.05,0.0,0.0
0.292975,76,34619.174559,hard,0.22688787185354692,0.22688787185354692,0,757,8,4,4,4,4,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.2975274725274722,0.0,2,False,84,0.07056338028169014,0.09608386244238888,0.04570329670329666,0.0011613272311212816,0.0949225352112676,0.03570329670329666,0.0,0.01,0.0,0.0,0.0
2.879483,74,34644.361789,hard,0.6549313501144165,2.6549313501144165,2,737,8,4,4,4,4,0,0,0,0,0.006247139588100677,0.014999999999999977,0.0,0.41870879120879057,1.0,3,True,84,0.05176056338028169,0.0830069213910465,0.21524505494505486,0.0021864988558352367,0.08082042253521127,0.050245054945054865,0.1,0.015,0.05,0.0,0.0
2.78904,76,34669.948087,hard,0.5256864988558353,2.525686498855835,2,755,8,4,4,4,4,0,0,0,0,0.034073226544622186,0.02527472527472527,0.13719999999999832,0.4999999999999987,0.9999999999999961,4,True,85,0.07257042253521127,0.10885344619202622,0.22999999999999943,0.011925629290617764,0.09692781690140846,0.059999999999999845,0.0999999999999996,0.02,0.05,0.0,0.0
2.956039,82,34702.093818,hard,0.6728260869565217,2.6728260869565217,2,816,8,4,4,4,4,0,0,0,0,0.02145881006864996,0.04056318681318695,0.02660000000000004,0.6858516483516495,0.9999999999999988,5,True,91,0.07598591549295775,0.1075105835240275,0.2573021978021979,0.007510583524027484,0.1,0.08230219780219795,0.0999999999999999,0.025,0.05,0.0,0.0
0.480553,78,34727.782939,hard,0.35236842105263105,0.35236842105263105,0,773,8,4,4,4,4,0,0,0,0,0.02258581235697849,0.0034615384615384595,0.06579999999999717,0.4505494505494506,0.28513333333333046,3,False,110,0.08735915492957746,0.10790503432494247,0.09757926739926713,0.00790503432494247,0.1,0.054065934065934074,0.028513333333333054,0.015,0.0,0.0,0.0
0.297649,75,34752.276896,hard,0.27842677345537753,0.27842677345537753,0,742,8,4,4,4,4,0,0,0,0,0.007448512585812378,0.002596153846153828,0.0,0.17402472527472515,0.0,1,False,56,0.049242957746478876,0.06753919771489349,0.025882967032967025,0.0026069794050343317,0.06493221830985915,0.020882967032967024,0.0,0.005,0.0,0.0,0.0
1.713339,79,34778.7436,hard,0.539605263157894,1.539605263157894,1,786,8,4,4,4,4,0,0,0,0,0.022105263157894073,0.014711538461538522,0.09309999999999599,0.6098901098901115,0.46409999999999596,5,False,149,0.13764084507042254,0.10773684210526294,0.14459681318681294,0.007736842105262924,0.1,0.07318681318681336,0.0464099999999996,0.025,0.0,0.0,0.0
0.505847,75,34804.524585,hard,0.39201372997711614,0.39201372997711614,0,750,8,4,4,4,4,0,0,0,0,0.013695652173912451,0.0,0.07979999999999655,0.2802197802197802,0.4041333333333299,2,False,112,0.10394366197183098,0.10479347826086936,0.08403970695970663,0.004793478260869358,0.1,0.03362637362637363,0.040413333333332996,0.01,0.0,0.0,0.0
0.393951,79,34831.295492,hard,0.32545766590389014,0.32545766590389014,0,785,8,4,4,4,4,0,0,0,0,0.028112128146452933,0.017019230769230856,0.0,0.28695054945054865,0.0,2,False,90,0.06362676056338028,0.10255931527379374,0.04443406593406584,0.009839244851258524,0.09272007042253522,0.03443406593406584,0.0,0.01,0.0,0.0,0.0
0.281174,78,34857.782817,hard,0.22765446224256292,0.22765446224256292,0,777,8,4,4,4,4,0,0,0,0,0.015617848970251837,0.004038461538461583,0.0,0.2205219780219779,0.0,1,False,98,0.060387323943661975,0.09975674009733462,0.03146263736263735,0.005466247139588143,0.09429049295774648,0.02646263736263735,0.0,0.005,0.0,0.0,0.0
0.521905,80,34889.297566,hard,0.383094965675057,0.383094965675057,0,798,8,4,4,4,4,0,0,0,0,0.022225400457665825,0.028269230769230946,0.025199999999998914,0.5900961538461548,0.2001999999999989,4,False,179,0.15996478873239436,0.10777889016018305,0.11083153846153844,0.007778890160183038,0.1,0.07081153846153855,0.02001999999999989,0.02,0.0,0.0,0.0
0.404533,75,34912.969039,hard,0.33220823798627,0.33220823798627,0,744,8,4,4,4,4,0,0,0,0,0.015274599542334103,0.0,0.0,0.30315934065934064,0.0,1,False,88,0.07549295774647888,0.10534610983981695,0.04137912087912088,0.005346109839816936,0.1,0.03637912087912088,0.0,0.005,0.0,0.0,0.0
2.739398,76,34938.205113,hard,0.5095537757437071,2.509553775743707,2,755,8,4,4,4,4,0,0,0,0,0.0209038901601829,0.0,0.12179999999999902,0.3168956043956044,0.9999999999999959,2,True,106,0.0653169014084507,0.10731636155606401,0.19802747252747216,0.007316361556064014,0.1,0.03802747252747254,0.0999999999999996,0.01,0.05,0.0,0.0
1.635344,83,34965.627738,hard,0.5160183066361556,1.5160183066361554,1,825,8,4,4,4,4,0,0,0,0,0.02941075514874132,0.00951923076923077,0.0,0.6098901098901094,0.0,5,False,80,0.07112676056338028,0.10363883472459466,0.0981868131868131,0.010293764302059463,0.0933450704225352,0.07318681318681311,0.0,0.025,0.0,0.0,0.0
0.41854,79,34991.533567,hard,0.3499427917620137,0.3499427917620137,0,788,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34574175824175823,0.0,2,False,94,0.0652112676056338,0.09590845070422536,0.05148901098901101,0.0,0.09590845070422536,0.041489010989011005,0.0,0.01,0.0,0.0,0.0
0.458142,77,35016.873338,hard,0.3710068649885583,0.3710068649885583,0,761,8,4,4,4,4,0,0,0,0,0.01621853546910753,0.0178846153846153,0.0,0.39631868131868053,0.0,2,False,140,0.12172535211267606,0.10567648741418764,0.05755824175824168,0.005676487414187635,0.1,0.04755824175824168,0.0,0.01,0.0,0.0,0.0
0.368255,75,35047.03422,hard,0.32219679633867276,0.32219679633867276,0,747,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.0,0.0,0.27912087912087913,0.0,1,False,77,0.05397887323943662,0.08226390321333035,0.03849450549450549,0.00327974828375288,0.07898415492957747,0.03349450549450549,0.0,0.005,0.0,0.0,0.0
2.813029,87,35076.146609,hard,0.5596624713958807,2.559662471395881,2,868,8,4,4,4,4,0,0,0,0,0.02306636155606374,0.02105769230769243,0.0,0.5174450549450539,1.0,4,True,146,0.08996478873239437,0.10807322654462231,0.2320934065934065,0.008073226544622308,0.1,0.06209340659340647,0.1,0.02,0.05,0.0,0.0
0.419958,76,35102.102093,hard,0.3503432494279176,0.3503432494279176,0,751,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.28228021978021955,0.0,2,False,96,0.07225352112676056,0.10084096109839819,0.04387362637362636,0.0008409610983981786,0.1,0.033873626373626356,0.0,0.01,0.0,0.0,0.0
3.004222,89,35132.563191,hard,0.7345537757437071,2.734553775743707,2,886,8,4,4,4,4,0,0,0,0,0.028804347826086815,0.0048901098901099295,0.0,0.6098901098901096,1.0,5,True,154,0.1309154929577465,0.11008152173913038,0.24818681318681318,0.010081521739130385,0.1,0.07318681318681317,0.1,0.025,0.05,0.0,0.0
0.592621,77,35157.916816,hard,0.44032608695652087,0.44032608695652087,0,766,8,4,4,4,4,0,0,0,0,0.0420480549199078,0.02451923076923093,0.13229999999999512,0.2640109890109882,0.724966666666661,2,False,115,0.09160211267605634,0.11471681922196773,0.11417798534798466,0.014716819221967726,0.1,0.03168131868131858,0.0724966666666661,0.01,0.0,0.0,0.0
0.443226,73,35182.013828,hard,0.38132151029748296,0.38132151029748296,0,722,7,3,4,3,4,0,0,0,1,0.010211670480549303,0.02451923076923102,0.0,0.4210851648351638,0.0,2,False,192,0.1707042253521127,0.07357408466819226,0.060530219780219656,0.0035740846681922562,0.1,0.050530219780219654,0.0,0.01,0.0,0.0,0.03
0.619274,80,35208.569186,hard,0.4851258581235698,0.4851258581235698,0,792,8,4,4,4,4,0,0,0,0,0.0225972540045767,0.05425824175824186,0.0,0.6703296703296729,0.0,5,False,110,0.08306338028169014,0.10790903890160185,0.10543956043956074,0.007909038901601844,0.1,0.08043956043956074,0.0,0.025,0.0,0.0,0.0
0.463417,77,35239.704618,hard,0.40829519450800916,0.40829519450800916,0,768,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.25508241758241756,0.0,1,False,96,0.06295774647887324,0.09631155928707258,0.035609890109890116,0.001093249427917632,0.09521830985915494,0.030609890109890115,0.0,0.005,0.0,0.0,0.0
0.375135,76,35265.135534,hard,0.32311212814645307,0.32311212814645307,0,759,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.0,0.0,0.27362637362637365,0.0,2,False,77,0.05869718309859155,0.0850878186740581,0.04283516483516484,0.00256493135011443,0.08252288732394367,0.03283516483516484,0.0,0.01,0.0,0.0,0.0
2.805891,80,35292.36513,hard,0.5617276887871854,2.5617276887871854,2,793,8,4,4,4,4,0,0,0,0,0.05383867276887802,0.02509615384615401,0.11479999999999504,0.4421703296703287,1.0,3,True,87,0.05741197183098592,0.10540251434234675,0.21806043956043947,0.018843535469107303,0.08655897887323945,0.05306043956043946,0.1,0.015,0.05,0.0,0.0
0.415707,76,35317.581059,hard,0.313037757437071,0.313037757437071,0,758,8,4,4,4,4,0,0,0,0,0.008409610983981757,0.020192307692307846,0.0,0.5043818681318673,0.0,3,False,102,0.08450704225352113,0.10294336384439362,0.07552582417582404,0.0029433638443936145,0.1,0.06052582417582404,0.0,0.015,0.0,0.0,0.0
2.758255,78,35343.641094,hard,0.5125286041189931,2.512528604118993,2,771,8,4,4,4,4,0,0,0,0,0.02655034324942782,0.013846153846153997,0.12109999999999906,0.5712912087912081,0.9999999999999959,4,True,72,0.05197183098591549,0.08427149337673637,0.23855494505494457,0.009292620137299736,0.07497887323943662,0.06855494505494496,0.0999999999999996,0.02,0.05,0.0,0.0
2.940679,90,35374.328797,hard,0.6656178489702517,2.6656178489702516,2,900,8,4,4,4,4,0,0,0,0,0.045245995423340644,0.04690934065934066,0.0825999999999997,0.618543956043955,0.9999999999999967,5,True,158,0.13338028169014085,0.11583609839816923,0.24922527472527428,0.015836098398169227,0.1,0.07422527472527458,0.09999999999999967,0.025,0.05,0.0,0.0
2.922434,77,35404.660224,hard,0.631578947368421,2.6315789473684212,2,768,8,4,4,4,4,0,0,0,0,0.05562356979404932,0.0023076923076923088,0.22259999999999422,0.6098901098901097,0.9999999999999963,5,True,82,0.08218309859154929,0.11946824942791727,0.24818681318681285,0.01946824942791726,0.1,0.07318681318681317,0.09999999999999966,0.025,0.05,0.0,0.0
0.434142,76,35428.469043,hard,0.3525457665903891,0.3525457665903891,0,751,8,4,4,4,4,0,0,0,0,0.012734553775743772,0.024519230769230935,0.0,0.35199175824175716,0.0,2,False,155,0.09551056338028169,0.10445709382151033,0.05223901098901086,0.00445709382151032,0.1,0.04223901098901086,0.0,0.01,0.0,0.0,0.0
2.729991,90,35459.336032,hard,0.5028032036613272,2.502803203661327,2,900,8,4,4,4,4,0,0,0,0,0.024868421052631286,0.002019230769230771,0.13999999999999824,0.3623626373626373,0.9999999999999959,3,True,161,0.1254049295774648,0.10870394736842096,0.20848351648351604,0.00870394736842095,0.1,0.04348351648351648,0.09999999999999958,0.015,0.05,0.0,0.0
0.370652,75,35484.417124,hard,0.2781006864988559,0.2781006864988559,0,748,8,4,4,4,4,0,0,0,0,0.005406178489702542,0.012980769230769289,0.0,0.42049450549450496,0.0,3,False,122,0.1045774647887324,0.10189216247139589,0.0654593406593406,0.0018921624713958895,0.1,0.0504593406593406,0.0,0.015,0.0,0.0,0.0
0.453166,76,35510.266635,hard,0.3692448512585812,0.3692448512585812,0,754,8,4,4,4,4,0,0,0,0,0.0064874141876430005,0.015576923076923028,0.0,0.39208791208791144,0.0,2,False,178,0.15443661971830985,0.10227059496567506,0.057050549450549375,0.0022705949656750503,0.1,0.04705054945054937,0.0,0.01,0.0,0.0,0.0
2.808273,76,35536.381679,hard,0.5644736842105263,2.5644736842105265,2,757,8,4,4,4,4,0,0,0,0,0.04565217391304239,0.010673076923076837,0.23029999999999431,0.4487637362637363,0.9999999999999961,3,True,88,0.054225352112676053,0.10064727495407189,0.21885164835164794,0.015978260869564838,0.08466901408450705,0.05385164835164835,0.0999999999999996,0.015,0.05,0.0,0.0
0.645679,78,35562.362306,hard,0.4857151029748274,0.4857151029748274,0,776,8,4,4,4,4,0,0,0,0,0.023186498855834264,0.0,0.1350999999999943,0.39587912087912086,0.6694333333333274,3,False,101,0.0747887323943662,0.108115274599542,0.12944882783882727,0.008115274599541991,0.1,0.04750549450549451,0.06694333333333277,0.015,0.0,0.0,0.0
2.786083,84,35594.937648,hard,0.5920823798627003,2.5920823798627004,2,836,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.39101648351648344,1.0,3,True,68,0.041901408450704225,0.06567834466754763,0.21192197802197799,0.0002522883295194536,0.06542605633802817,0.046921978021978,0.1,0.015,0.05,0.0,0.0
0.653884,74,35619.612159,hard,0.4816762013729971,0.4816762013729971,0,732,8,4,4,4,4,0,0,0,0,0.026069794050342703,0.0,0.15189999999999682,0.2802197802197802,0.9265666666666601,2,False,95,0.07873239436619718,0.10912442791761995,0.13628304029303964,0.009124427917619946,0.1,0.03362637362637362,0.09265666666666601,0.01,0.0,0.0,0.0
2.802197,84,35647.764395,hard,0.572940503432494,2.572940503432494,2,837,8,4,4,4,4,0,0,0,0,0.007088100686498645,0.005480769230769224,0.0,0.4190934065934063,1.0,3,True,93,0.06491197183098592,0.09766481411351396,0.21529120879120878,0.0024808352402745258,0.09518397887323944,0.05029120879120876,0.1,0.015,0.05,0.0,0.0
1.696144,77,35673.913183,hard,0.4753546910755149,1.4753546910755149,1,765,8,4,4,4,4,0,0,0,0,0.05757437070938211,0.0034615384615384994,0.21366666666666698,0.23478021978021962,0.9999999999999962,2,True,78,0.06661971830985916,0.10911581848067808,0.188173626373626,0.02015102974828373,0.08896478873239436,0.028173626373626356,0.09999999999999962,0.01,0.05,0.0,0.0
2.922207,79,35700.700071,hard,0.6764302059496567,2.6764302059496567,2,781,8,4,4,4,4,0,0,0,0,0.052213958810068364,0.02527472527472527,0.14769999999999792,0.4703296703296691,0.9999999999999959,4,True,81,0.05154929577464789,0.09743685741450984,0.22643956043955987,0.018274885583523928,0.07916197183098592,0.05643956043956029,0.09999999999999959,0.02,0.05,0.0,0.0
1.666625,76,35726.310779,hard,0.431270022883295,1.431270022883295,1,757,8,4,4,4,4,0,0,0,0,0.040366132723111264,0.006346153846153916,0.1889999999999961,0.30771978021977997,0.9999999999999959,2,True,112,0.09084507042253522,0.11412814645308894,0.19692637362637322,0.01412814645308894,0.1,0.0369263736263736,0.09999999999999962,0.01,0.05,0.0,0.0
0.400359,75,35756.048036,hard,0.3070137299771164,0.3070137299771164,0,744,8,4,4,4,4,0,0,0,0,0.006727688787185064,0.0,0.0,0.4199175824175824,0.0,3,False,101,0.07806338028169015,0.10235469107551477,0.06539010989010988,0.002354691075514772,0.1,0.05039010989010987,0.0,0.015,0.0,0.0,0.0
2.842172,77,35781.213466,hard,0.585812356979405,2.585812356979405,2,765,8,4,4,4,4,0,0,0,0,0.008169336384439368,0.006634615384615374,0.0315000000000001,0.4999999999999997,0.9999999999999984,4,True,120,0.08704225352112677,0.10285926773455378,0.22999999999999982,0.0028592677345537785,0.1,0.05999999999999996,0.09999999999999985,0.02,0.05,0.0,0.0
1.649058,75,35806.202085,hard,0.42251144164759724,1.4225114416475972,1,745,8,4,4,4,4,0,0,0,0,0.006247139588100706,0.003461538461538479,0.028000000000000067,0.35515109890109875,0.9999999999999988,3,True,82,0.0669894366197183,0.09342857632062397,0.20761813186813177,0.002186498855835247,0.09124207746478873,0.04261813186813185,0.09999999999999991,0.015,0.05,0.0,0.0
0.454834,76,35831.468881,hard,0.3684210526315789,0.3684210526315789,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,169,0.14397887323943662,0.1,0.06181318681318683,0.0,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
1.576543,79,35858.242998,hard,0.3895594965675057,1.3895594965675058,1,790,8,4,4,4,4,0,0,0,0,0.005406178489702537,0.01298076923076928,0.0,0.27410714285714255,1.0,2,True,74,0.045598591549295776,0.07309110613336772,0.19289285714285714,0.0018921624713958882,0.07119894366197184,0.03289285714285711,0.1,0.01,0.05,0.0,0.0
0.574835,78,35884.905981,hard,0.4613043478260871,0.4613043478260871,0,774,8,4,4,4,4,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.6131318681318686,0.0,3,False,164,0.14580985915492958,0.10235469107551491,0.08857582417582421,0.0023546910755149,0.1,0.07357582417582421,0.0,0.015,0.0,0.0,0.0
0.563098,77,35910.864698,hard,0.423907322654462,0.423907322654462,0,761,8,4,4,4,4,0,0,0,0,0.019221967963386554,0.0014423076923076304,0.044799999999998716,0.23179945054945048,0.7074666666666647,2,False,130,0.10915492957746478,0.1067276887871853,0.10856260073260054,0.006727688787185293,0.1,0.02781593406593406,0.07074666666666649,0.01,0.0,0.0,0.0
2.805868,79,35941.462156,hard,0.532608695652174,2.532608695652174,2,781,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.6195054945054964,1.0,5,True,144,0.11492957746478873,0.10201830663615562,0.24934065934065958,0.002018306636155614,0.1,0.07434065934065959,0.1,0.025,0.05,0.0,0.0
