#{"t_start": 1779135059.99883, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.576877,80,28654.794692,hard,0.42610411899313416,0.42610411899313416,0,795,8,4,4,4,4,0,0,0,0,0.04824942791761926,0.02527472527472527,0.061599999999997344,0.5557692307692296,0.2669333333333307,4,False,140,0.12169014084507042,0.11688729977116674,0.1133856410256406,0.016887299771166743,0.1,0.06669230769230752,0.026693333333333066,0.02,0.0,0.0,0.0
1.741287,77,28684.451842,hard,0.488329519450801,1.488329519450801,1,765,8,4,4,4,4,0,0,0,0,0.015137299771167127,0.025673076923077097,0.025900000000000038,0.49299450549450435,0.9999999999999988,3,True,91,0.08334507042253521,0.1052980549199085,0.2241593406593404,0.005298054919908495,0.1,0.05915934065934051,0.0999999999999999,0.015,0.05,0.0,0.0
0.392308,76,28710.482658,hard,0.3272025171624714,0.3272025171624714,0,755,8,4,4,4,4,0,0,0,0,0.0030034324942791847,0.007211538461538482,0.0,0.2911401098901096,0.0,1,False,87,0.07482394366197183,0.1006691591194766,0.039936813186813164,0.0010512013729977146,0.09961795774647889,0.034936813186813166,0.0,0.005,0.0,0.0,0.0
1.600867,77,28734.913684,hard,0.3872826086956521,1.387282608695652,1,767,8,4,4,4,4,0,0,0,0,0.008049199084668142,0.019326923076922957,0.0,0.270563186813186,1.0,1,True,110,0.08633802816901408,0.10281721967963385,0.18746758241758232,0.0028172196796338493,0.1,0.03246758241758232,0.1,0.005,0.05,0.0,0.0
2.95061,90,28763.768497,hard,0.6671853546910754,2.6671853546910755,2,900,8,4,4,4,4,0,0,0,0,0.057082379862699574,0.00692307692307664,0.17779999999999657,0.6953846153846166,0.9999999999999959,4,True,235,0.19501760563380283,0.11997883295194486,0.2534461538461536,0.01997883295194485,0.1,0.08344615384615398,0.0999999999999996,0.02,0.05,0.0,0.0
2.784955,77,28789.477494,hard,0.5370251716247139,2.537025171624714,2,763,8,4,4,4,4,0,0,0,0,0.05224828375286041,0.023653846153846053,0.1483333333333336,0.38285714285714184,0.9999999999999963,2,True,110,0.08589788732394366,0.11828689931350114,0.2059428571428567,0.018286899313501144,0.1,0.045942857142857015,0.09999999999999966,0.01,0.05,0.0,0.0
0.388759,76,28815.161131,hard,0.3191933638443936,0.3191933638443936,0,758,8,4,4,4,4,0,0,0,0,0.022105263157894427,0.010096153846153958,0.0,0.27190934065934025,0.0,1,False,118,0.09890845070422535,0.10773684210526306,0.03762912087912083,0.00773684210526305,0.1,0.03262912087912083,0.0,0.005,0.0,0.0,0.0
0.484132,81,28841.881595,hard,0.38712814645308924,0.38712814645308924,0,810,8,4,4,4,4,0,0,0,0,0.013930205949656844,0.0031593406593406603,0.0,0.31675824175824163,0.287,2,False,90,0.06855633802816902,0.10129282560350665,0.076710989010989,0.0048755720823798945,0.09641725352112676,0.038010989010988996,0.0287,0.01,0.0,0.0,0.0
2.865021,88,28875.640638,hard,0.6370308924485125,2.6370308924485126,2,879,8,4,4,4,4,0,0,0,0,0.01657894736842067,0.01673076923076931,0.0,0.37572802197802124,1.0,3,True,116,0.07147887323943662,0.10580263157894725,0.21008736263736255,0.005802631578947234,0.1,0.04508736263736255,0.09999999999999999,0.015,0.05,0.0,0.0
0.453033,76,28900.997073,hard,0.3613558352402743,0.3613558352402743,0,758,8,4,4,4,4,0,0,0,0,0.007808924485125521,0.0,0.04549999999999804,0.2918956043956044,0.19716666666666469,2,False,168,0.10352112676056338,0.10273312356979394,0.064744139194139,0.002733123569793932,0.1,0.03502747252747253,0.019716666666666473,0.01,0.0,0.0,0.0
0.377169,76,28926.842474,hard,0.3016933638443935,0.3016933638443935,0,755,8,4,4,4,4,0,0,0,0,0.009130434782608594,0.0,0.0,0.3148351648351648,0.0,2,False,136,0.10836267605633802,0.10319565217391301,0.04778021978021979,0.0031956521739130083,0.1,0.03778021978021979,0.0,0.01,0.0,0.0,0.0
0.511893,90,28957.216205,hard,0.4161899313501144,0.4161899313501144,0,900,8,4,4,4,4,0,0,0,0,0.014645308924485125,0.03516483516483516,0.0,0.5048076923076905,0.0,4,False,107,0.07193661971830986,0.1051258581235698,0.08057692307692288,0.005125858123569793,0.1,0.060576923076922876,0.0,0.02,0.0,0.0,0.0
2.880652,81,28984.197075,hard,0.6114416475972541,2.611441647597254,2,804,8,4,4,4,4,0,0,0,0,0.03493135011441657,0.027005494505494512,0.0,0.5615384615384603,1.0,4,True,144,0.11873239436619719,0.1122259725400458,0.23738461538461525,0.0122259725400458,0.1,0.06738461538461524,0.1,0.02,0.05,0.0,0.0
2.83509,79,29010.414872,hard,0.6062013729977116,2.6062013729977114,2,789,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0,0.0,0.4978021978021978,1.0,3,True,67,0.0658450704225352,0.08305199503658106,0.2247362637362637,0.00016819221967962663,0.08288380281690143,0.059736263736263735,0.1,0.015,0.05,0.0,0.0
0.571997,81,29041.692183,hard,0.45729977116704806,0.45729977116704806,0,805,8,4,4,4,4,0,0,0,0,0.007929061784897107,0.019038461538461733,0.0,0.6035164835164835,0.0,4,False,118,0.11091549295774648,0.10277517162471399,0.09242197802197799,0.002775171624713987,0.1,0.07242197802197799,0.0,0.02,0.0,0.0,0.0
0.496759,79,29068.233131,hard,0.3967734553775742,0.3967734553775742,0,788,8,4,4,4,4,0,0,0,0,0.004324942791761827,0.0,0.025199999999998914,0.3987637362637363,0.1441999999999989,3,False,120,0.08704225352112677,0.10151372997711665,0.07727164835164824,0.0015137299771166395,0.1,0.04785164835164835,0.014419999999999893,0.015,0.0,0.0,0.0
2.758472,79,29095.793999,hard,0.5227688787185355,2.5227688787185354,2,782,8,4,4,4,4,0,0,0,0,0.03447940503432391,0.0,0.200899999999994,0.3486263736263736,0.9999999999999972,2,True,107,0.08230633802816902,0.11206779176201337,0.20183516483516462,0.012067791762013367,0.1,0.04183516483516484,0.09999999999999974,0.01,0.05,0.0,0.0
0.379844,78,29122.217986,hard,0.34585812356979395,0.34585812356979395,0,776,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.3359340659340659,0.0,2,False,50,0.04802816901408451,0.06127341509008282,0.050312087912087904,0.0002522883295194399,0.06102112676056338,0.0403120879120879,0.0,0.01,0.0,0.0,0.0
0.498538,79,29149.085812,hard,0.40446224256292906,0.40446224256292906,0,785,8,4,4,4,4,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.4766483516483515,0.0,3,False,164,0.14035211267605635,0.10037843249427918,0.0721978021978022,0.00037843249427917623,0.1,0.05719780219780219,0.0,0.015,0.0,0.0,0.0
0.491401,81,29175.830232,hard,0.39324942791762013,0.39324942791762013,0,808,8,4,4,4,4,0,0,0,0,0.016395881006865013,0.0015796703296703262,0.0,0.41510989010989,0.084,3,False,164,0.125,0.10573855835240276,0.07321318681318682,0.005738558352402754,0.1,0.04981318681318682,0.008400000000000001,0.015,0.0,0.0,0.0
0.474256,75,29199.63972,hard,0.38125858123569795,0.38125858123569795,0,748,8,4,4,4,4,0,0,0,0,0.016098398169336434,0.03865384615384627,0.0,0.4074725274725257,0.03266666666666666,2,False,105,0.08547535211267605,0.10563443935926775,0.062163369963369755,0.005634439359267751,0.1,0.048896703296703085,0.003266666666666667,0.01,0.0,0.0,0.0
0.322239,77,29230.551543,hard,0.24816933638443936,0.24816933638443936,0,770,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.3418956043956044,0.0,2,False,115,0.0945774647887324,0.10004204805491991,0.05102747252747252,4.204805491990848e-05,0.1,0.04102747252747252,0.0,0.01,0.0,0.0,0.0
0.601285,79,29257.64608,hard,0.4637700228832946,0.4637700228832946,0,781,8,4,4,4,4,0,0,0,0,0.017900457665903282,0.009230769230769226,0.08189999999999646,0.4554945054945051,0.3968999999999965,3,False,129,0.0975,0.10626516018306616,0.10934934065934025,0.006265160183066148,0.1,0.0546593406593406,0.039689999999999656,0.015,0.0,0.0,0.0
2.724968,78,29283.168707,hard,0.5119565217391304,2.5119565217391306,2,771,8,4,4,4,4,0,0,0,0,0.01645881006864935,0.002019230769230771,0.09099999999999683,0.322664835164835,0.9999999999999992,2,True,89,0.05484154929577465,0.09139174549585827,0.19871978021978015,0.005760583524027273,0.085631161971831,0.03871978021978021,0.09999999999999992,0.01,0.05,0.0,0.0
2.861381,77,29309.487281,hard,0.5986441647597254,2.598644164759725,2,768,8,4,4,4,4,0,0,0,0,0.026041189931349525,0.03239010989010977,0.07279999999999685,0.5308104395604382,1.0,4,True,95,0.06563380281690141,0.1058397685886484,0.23369725274725256,0.009114416475972333,0.09672535211267606,0.06369725274725258,0.1,0.02,0.05,0.0,0.0
2.85489,79,29335.960446,hard,0.585812356979405,2.585812356979405,2,783,8,4,4,4,4,0,0,0,0,0.04965102974828277,0.02431318681318681,0.23029999999999431,0.49999999999999883,0.9999999999999961,4,True,116,0.08457746478873239,0.11737786041189897,0.22999999999999948,0.017377860411898968,0.1,0.05999999999999986,0.09999999999999962,0.02,0.05,0.0,0.0
0.281542,75,29360.408713,hard,0.21721967963386726,0.21721967963386726,0,741,8,4,4,4,4,0,0,0,0,0.0014416475972540037,0.0,0.0,0.27431318681318684,0.0,1,False,132,0.10959507042253522,0.1005045766590389,0.03791758241758241,0.0005045766590389013,0.1,0.032917582417582414,0.0,0.005,0.0,0.0,0.0
2.836134,90,29395.078182,hard,0.5870137299771166,2.5870137299771168,2,899,8,4,4,4,4,0,0,0,0,0.024782608695651537,0.023159340659340704,0.0881999999999962,0.5028846153846145,1.0,4,True,154,0.11290492957746479,0.10867391304347804,0.23034615384615376,0.008673913043478039,0.1,0.060346153846153744,0.1,0.02,0.05,0.0,0.0
0.561707,77,29420.756541,hard,0.449370709382151,0.449370709382151,0,762,8,4,4,4,4,0,0,0,0,0.037019450800915184,0.011538461538461666,0.0,0.5844780219780226,0.0,3,False,94,0.057922535211267605,0.103398709188771,0.0851373626373627,0.012956807780320314,0.0904419014084507,0.0701373626373627,0.0,0.015,0.0,0.0,0.0
1.769282,78,29446.53579,hard,0.5947940503432488,1.594794050343249,1,780,8,4,4,4,4,0,0,0,0,0.025108695652173385,0.02855769230769241,0.07699999999999667,0.49999999999999867,0.6369999999999967,4,False,192,0.1707042253521127,0.10878804347826068,0.1436999999999995,0.008788043478260682,0.1,0.05999999999999984,0.06369999999999966,0.02,0.0,0.0,0.0
2.878693,77,29472.516388,hard,0.6050743707093822,2.6050743707093824,2,769,8,4,4,4,4,0,0,0,0,0.04276887871853459,0.01067307692307704,0.22329999999999461,0.5462499999999996,0.9999999999999961,4,True,124,0.11045774647887324,0.1149691075514871,0.2355499999999996,0.014969107551487107,0.1,0.06554999999999996,0.09999999999999962,0.02,0.05,0.0,0.0
0.389492,77,29497.634904,hard,0.2978432494279177,0.2978432494279177,0,766,8,4,4,4,4,0,0,0,0,0.008529748283752888,0.020480769230769295,0.0,0.4188598901098895,0.0,3,False,160,0.15695422535211268,0.10298541189931351,0.06526318681318674,0.0029854118993135107,0.1,0.05026318681318674,0.0,0.015,0.0,0.0,0.0
0.430059,75,29522.740476,hard,0.3363329519450801,0.3363329519450801,0,742,8,4,4,4,4,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.47185439560439524,0.0,2,False,101,0.07204225352112677,0.10130348970251717,0.06662252747252742,0.0013034897025171618,0.1,0.056622527472527426,0.0,0.01,0.0,0.0,0.0
0.455203,79,29549.059592,hard,0.4066361556064073,0.4066361556064073,0,784,8,4,4,4,4,0,0,0,0,0.02210526315789477,0.019038461538461737,0.0,0.43956043956043855,0.0,4,False,43,0.03330985915492958,0.05421923647146035,0.07274725274725262,0.00773684210526317,0.04648239436619718,0.052747252747252615,0.0,0.02,0.0,0.0,0.0
0.348425,75,29579.129717,hard,0.3022311212814645,0.3022311212814645,0,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43997252747252746,0.0,2,False,49,0.044929577464788734,0.058197183098591544,0.06279670329670328,0.0,0.058197183098591544,0.05279670329670329,0.0,0.01,0.0,0.0,0.0
2.872556,77,29605.264116,hard,0.6090389016018307,2.6090389016018305,2,770,8,4,4,4,4,0,0,0,0,0.028729977116704847,0.0,0.0924000000000001,0.5038461538461538,0.9999999999999961,4,True,166,0.12848591549295774,0.1100554919908467,0.2304615384615381,0.010055491990846696,0.1,0.06046153846153848,0.09999999999999962,0.02,0.05,0.0,0.0
2.72963,72,29628.789928,hard,0.5281578947368422,2.528157894736842,2,720,7,3,4,3,4,0,0,0,1,0.0002402745995423368,0.0005769230769230834,0.0,0.361565934065934,1.0,2,True,192,0.11830985915492957,0.07008409610983983,0.20338791208791207,8.409610983981787e-05,0.1,0.04338791208791208,0.1,0.01,0.05,0.0,0.03
0.584197,76,29653.980409,hard,0.4501945080091528,0.4501945080091528,0,752,8,4,4,4,4,0,0,0,0,0.013695652173912451,0.0,0.07979999999999655,0.4160714285714286,0.39479999999999654,3,False,112,0.08591549295774648,0.10479347826086936,0.10440857142857107,0.004793478260869358,0.1,0.04992857142857142,0.039479999999999654,0.015,0.0,0.0,0.0
0.44195,73,29678.04882,hard,0.37282608695652175,0.37282608695652175,0,729,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4006868131868132,0.0,3,False,71,0.057922535211267605,0.0789419014084507,0.06308241758241757,0.0,0.0789419014084507,0.048082417582417575,0.0,0.015,0.0,0.0,0.0
2.851746,78,29702.914995,hard,0.5926201372997711,2.5926201372997713,2,778,8,4,4,4,4,0,0,0,0,0.05207665903890076,0.013557692307692456,0.20019999999999477,0.5086538461538455,0.9999999999999967,4,True,69,0.07088028169014085,0.1058870419312209,0.23103846153846108,0.018226830663615263,0.08766021126760563,0.061038461538461444,0.09999999999999966,0.02,0.05,0.0,0.0
0.46155,78,29734.005224,hard,0.3696224256292906,0.3696224256292906,0,773,8,4,4,4,4,0,0,0,0,0.020194508009153362,0.02527472527472527,0.0,0.39299450549450426,0.0,3,False,118,0.10580985915492958,0.10706807780320368,0.062159340659340506,0.007068077803203675,0.1,0.04715934065934051,0.0,0.015,0.0,0.0,0.0
0.409821,79,29761.154861,hard,0.33620709382151015,0.33620709382151015,0,783,8,4,4,4,4,0,0,0,0,0.015137299771166991,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.06507042253521127,0.09010087182131692,0.061813186813186816,0.005298054919908446,0.08480281690140846,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.387373,78,29787.305924,hard,0.3214359267734554,0.3214359267734554,0,773,8,4,4,4,4,0,0,0,0,0.014176201372997821,0.004903846153846208,0.0,0.27729395604395585,0.0,1,False,130,0.10630281690140846,0.10496167048054925,0.0382752747252747,0.004961670480549237,0.1,0.0332752747252747,0.0,0.005,0.0,0.0,0.0
0.569059,78,29814.267723,hard,0.44450800915331806,0.44450800915331806,0,776,8,4,4,4,4,0,0,0,0,0.0014416475972540037,0.0,0.0,0.40453296703296704,0.4083333333333333,3,False,86,0.07235915492957747,0.09777394285622201,0.10437728937728938,0.0005045766590389013,0.09726936619718311,0.04854395604395604,0.04083333333333334,0.015,0.0,0.0,0.0
2.912953,85,29843.132185,hard,0.6351830663615561,2.635183066361556,2,847,8,4,4,4,4,0,0,0,0,0.03784324942791658,0.019615384615384722,0.1728999999999937,0.6185439560439551,0.9999999999999988,5,True,116,0.10309859154929578,0.11324513729977081,0.2492252747252745,0.013245137299770803,0.1,0.0742252747252746,0.0999999999999999,0.025,0.05,0.0,0.0
0.408136,81,29870.545909,hard,0.33867276887871856,0.33867276887871856,0,802,8,4,4,4,4,0,0,0,0,0.004061784897025173,0.009752747252747255,0.0,0.3186813186813185,0.0,2,False,97,0.08378521126760563,0.10142162471395881,0.04824175824175822,0.0014216247139588103,0.1,0.03824175824175822,0.0,0.01,0.0,0.0,0.0
0.296666,75,29895.223364,hard,0.24324942791762014,0.24324942791762014,0,746,8,4,4,4,4,0,0,0,0,0.002042334096109856,0.004903846153846193,0.0,0.18585164835164836,0.0,1,False,114,0.07024647887323944,0.10071481693363846,0.02730219780219781,0.0007148169336384496,0.1,0.022302197802197807,0.0,0.005,0.0,0.0,0.0
0.43891,75,29924.777895,hard,0.35743135011441657,0.35743135011441657,0,745,8,4,4,4,4,0,0,0,0,0.00708810068649892,0.017019230769230925,0.0,0.36372252747252676,0.0,2,False,82,0.07846830985915493,0.10233206763464082,0.053646703296703215,0.0024808352402746225,0.0998512323943662,0.04364670329670321,0.0,0.01,0.0,0.0,0.0
1.705235,77,29950.608155,hard,0.48832951945080094,1.4883295194508008,1,761,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.2659340659340656,1.0,2,True,160,0.10223591549295774,0.10109324942791763,0.19191208791208786,0.0010932494279176181,0.1,0.03191208791208787,0.09999999999999999,0.01,0.05,0.0,0.0
1.642724,73,29975.331953,hard,0.5004004576659039,1.5004004576659038,1,721,8,4,4,4,4,0,0,0,0,0.013094965675057305,0.03144230769230793,0.0,0.7070054945054998,0.0,5,False,107,0.10244718309859155,0.10458323798627006,0.10984065934065998,0.0045832379862700565,0.1,0.08484065934065997,0.0,0.025,0.0,0.0,0.0
2.947022,77,30001.405307,hard,0.7093821510297483,2.7093821510297484,2,767,8,4,4,4,4,0,0,0,0,0.04213958810068663,0.02527472527472527,0.04620000000000025,0.5494505494505482,0.9999999999999978,5,True,58,0.03954225352112676,0.0734055459760854,0.24093406593406558,0.01474885583524032,0.05865669014084507,0.06593406593406578,0.09999999999999978,0.025,0.05,0.0,0.0
1.632446,78,30026.755003,hard,0.50341533180778,1.5034153318077799,1,773,8,4,4,4,4,0,0,0,0,0.03253432494279141,0.0,0.08189999999999771,0.4026098901098901,0.7562333333333298,3,False,48,0.04267605633802817,0.06739405598349811,0.1389365201465198,0.011387013729976995,0.05600704225352112,0.048313186813186804,0.07562333333333299,0.015,0.0,0.0,0.0
0.449051,80,30052.114069,hard,0.37488558352402745,0.37488558352402745,0,791,8,4,4,4,4,0,0,0,0,0.015131578947368484,0.03633241758241773,0.0,0.32967032967032855,0.0,3,False,89,0.0652112676056338,0.09870450333580431,0.05456043956043943,0.005296052631578969,0.09340845070422535,0.039560439560439434,0.0,0.015,0.0,0.0,0.0
2.77846,80,30078.574155,hard,0.525411899313501,2.525411899313501,2,798,8,4,4,4,4,0,0,0,0,0.04252860411899229,0.011826923076923207,0.19039999999999604,0.4413598901098896,0.9999999999999961,3,True,140,0.11246478873239436,0.11488501144164731,0.21796318681318633,0.014885011441647302,0.1,0.052963186813186756,0.0999999999999996,0.015,0.05,0.0,0.0
0.310822,79,30108.774507,hard,0.2982837528604119,0.2982837528604119,0,789,8,4,4,4,4,0,0,0,0,0.009370709382151076,0.02250000000000011,0.0,0.22170329670329583,0.0,2,False,50,0.035404929577464786,0.05483344546685147,0.036604395604395504,0.003279748283752876,0.051553697183098594,0.026604395604395502,0.0,0.01,0.0,0.0,0.0
0.358605,84,30136.33149,hard,0.3026887871853547,0.3026887871853547,0,840,8,4,4,4,4,0,0,0,0,0.005835240274599547,0.014010989010989022,0.0,0.2322802197802198,0.0,2,False,179,0.15285211267605633,0.10204233409610984,0.03787362637362637,0.0020423340961098413,0.1,0.027873626373626375,0.0,0.01,0.0,0.0,0.0
0.423171,84,30164.662332,hard,0.3527860411899314,0.3527860411899314,0,839,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.35256868131868074,0.0,2,False,104,0.08154929577464788,0.10197625858123573,0.05230824175824169,0.0019762585812357195,0.1,0.04230824175824169,0.0,0.01,0.0,0.0,0.0
0.343336,73,30189.219935,hard,0.2857551487414188,0.2857551487414188,0,726,8,4,4,4,4,0,0,0,0,0.006247139588100711,0.005769230769230833,0.0,0.19162087912087888,0.0,1,False,89,0.08218309859154929,0.10218649885583525,0.02799450549450547,0.002186498855835249,0.1,0.02299450549450547,0.0,0.005,0.0,0.0,0.0
0.418661,77,30213.960172,hard,0.3447196796338673,0.3447196796338673,0,768,8,4,4,4,4,0,0,0,0,0.0021624713958810155,0.005192307692307713,0.0,0.3332005494505492,0.0,2,False,155,0.13535211267605635,0.10075686498855836,0.04998406593406592,0.0007568649885583555,0.1,0.03998406593406592,0.0,0.01,0.0,0.0,0.0
0.6444,86,30241.603339,hard,0.4746796338672759,0.4746796338672759,0,854,8,4,4,4,4,0,0,0,0,0.029828375286040286,0.021428571428571425,0.12179999999999475,0.49999999999999895,0.6467999999999947,4,False,97,0.08660211267605634,0.1104399313501141,0.14467999999999936,0.010439931350114097,0.1,0.05999999999999988,0.06467999999999949,0.02,0.0,0.0,0.0
0.571119,75,30270.83884,hard,0.3989588100686489,0.3989588100686489,0,747,8,4,4,4,4,0,0,0,0,0.02739130434782511,0.0,0.15959999999999433,0.3901098901098901,0.754599999999993,3,False,122,0.07517605633802817,0.10958695652173879,0.13727318681318612,0.009586956521738788,0.1,0.04681318681318681,0.07545999999999933,0.015,0.0,0.0,0.0
1.630781,78,30296.114945,hard,0.43020022883295195,1.4302002288329518,1,777,8,4,4,4,4,0,0,0,0,0.02655034324942756,0.0025961538461538747,0.14839999999999784,0.35342032967032955,0.9999999999999961,3,True,64,0.03943661971830986,0.07087008492603204,0.20741043956043914,0.009292620137299647,0.06157746478873239,0.042410439560439536,0.0999999999999996,0.015,0.05,0.0,0.0
1.662434,78,30321.730845,hard,0.42734553775743706,1.427345537757437,1,775,8,4,4,4,4,0,0,0,0,0.02450800915331811,0.01759615384615394,0.10009999999999988,0.3667582417582409,0.9999999999999959,2,True,162,0.12982394366197184,0.10857780320366134,0.20401098901098852,0.008577803203661338,0.1,0.04401098901098891,0.09999999999999959,0.01,0.05,0.0,0.0
