#{"t_start": 1779135059.995907, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.505233,81,31814.365331,hard,0.3702459954233405,0.3702459954233405,0,803,8,4,4,4,4,0,0,0,0,0.029628146453088894,0.044890109890110164,0.05039999999999783,0.48953296703296495,0.31173333333333114,3,False,195,0.1649119718309859,0.11036985125858112,0.1049172893772889,0.010369851258581112,0.1,0.05874395604395579,0.03117333333333312,0.015,0.0,0.0,0.0
0.520751,79,31840.232499,hard,0.41779176201373,0.41779176201373,0,782,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.5086538461538457,0.0,4,False,91,0.07080985915492957,0.1001211243433139,0.08103846153846148,0.0015137299771167067,0.09860739436619718,0.06103846153846147,0.0,0.02,0.0,0.0,0.0
2.999961,90,31870.136984,hard,0.726910755148741,2.726910755148741,2,900,8,4,4,4,4,0,0,0,0,0.021744851258580992,0.024230769230769403,0.0231,0.6703296703296733,0.9999999999999989,5,True,132,0.12390845070422535,0.10761069794050335,0.2554395604395607,0.007610697940503347,0.1,0.08043956043956078,0.0999999999999999,0.025,0.05,0.0,0.0
0.519947,78,31900.243047,hard,0.41418764302059496,0.41418764302059496,0,771,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.0,0.0,0.5,0.0,4,False,125,0.10045774647887323,0.1028592677345538,0.07999999999999999,0.0028592677345537915,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.530815,76,31925.457509,hard,0.43379290617848976,0.43379290617848976,0,754,8,4,4,4,4,0,0,0,0,0.010451945080091543,0.025096153846153872,0.0,0.4480357142857132,0.0,3,False,92,0.08450704225352113,0.10365818077803204,0.06876428571428558,0.0036581807780320407,0.1,0.05376428571428558,0.0,0.015,0.0,0.0,0.0
1.611833,77,31950.092045,hard,0.4159553775743708,1.4159553775743707,1,761,8,4,4,4,4,0,0,0,0,0.00588672768878725,0.0,0.0,0.12431318681318682,1.0,1,True,110,0.0754225352112676,0.10206035469107555,0.16991758241758242,0.0020603546910755374,0.1,0.014917582417582417,0.1,0.005,0.05,0.0,0.0
0.394586,74,31974.172471,hard,0.33689359267734564,0.33689359267734564,0,738,8,4,4,4,4,0,0,0,0,0.02931350114416472,0.036634615384615744,0.0,0.31440934065933984,0.0,1,False,65,0.06133802816901408,0.08876324652721822,0.04272912087912078,0.010259725400457649,0.07850352112676057,0.03772912087912078,0.0,0.005,0.0,0.0,0.0
0.52584,79,32000.21363,hard,0.41859267734553773,0.41859267734553773,0,788,8,4,4,4,4,0,0,0,0,0.01727688787185358,0.0,0.0,0.5,0.0,4,False,120,0.11704225352112677,0.10604691075514876,0.07999999999999999,0.0060469107551487525,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
1.717525,77,32026.379638,hard,0.474673913043478,1.474673913043478,1,764,8,4,4,4,4,0,0,0,0,0.014656750572082152,0.019903846153846265,0.0,0.40934065934065833,1.0,3,True,133,0.09450704225352112,0.10512986270022875,0.21412087912087896,0.005129862700228752,0.1,0.04912087912087899,0.09999999999999999,0.015,0.05,0.0,0.0
1.736777,80,32052.578212,hard,0.4821224256292907,1.4821224256292906,1,794,8,4,4,4,4,0,0,0,0,0.02645881006865002,0.02163461538461556,0.10166666666666688,0.4982829670329661,0.9999999999999961,3,True,172,0.13818661971830987,0.10926058352402751,0.22479395604395552,0.009260583524027505,0.1,0.059793956043955925,0.09999999999999963,0.015,0.05,0.0,0.0
2.828707,78,32082.736723,hard,0.5755263157894738,2.5755263157894737,2,776,8,4,4,4,4,0,0,0,0,0.024982837528604328,0.029697802197802367,0.07350000000000054,0.4753021978021973,0.9999999999999962,3,True,94,0.08955985915492957,0.10874399313501151,0.22203626373626334,0.008743993135011514,0.1,0.05703626373626368,0.09999999999999964,0.015,0.05,0.0,0.0
0.492941,79,32108.393509,hard,0.35230549199084593,0.35230549199084593,0,782,8,4,4,4,4,0,0,0,0,0.024387871853546184,0.014423076923077082,0.10709999999999538,0.4074175824175824,0.46409999999999535,3,False,116,0.09929577464788733,0.10853575514874117,0.11030010989010942,0.008535755148741163,0.1,0.04889010989010989,0.04640999999999954,0.015,0.0,0.0,0.0
1.72189,79,32133.618308,hard,0.494279176201373,1.494279176201373,1,790,8,4,4,4,4,0,0,0,0,0.037099542334095535,0.0,0.12949999999999642,0.2802197802197802,0.999999999999998,2,True,107,0.10697183098591549,0.11298483981693344,0.19362637362637347,0.012984839816933436,0.1,0.03362637362637362,0.09999999999999983,0.01,0.05,0.0,0.0
0.273453,74,32157.949056,hard,0.20885011441647602,0.20885011441647602,0,733,8,4,4,4,4,0,0,0,0,0.006847826086956558,0.01644230769230778,0.0,0.25421703296703224,0.0,1,False,154,0.13964788732394368,0.1023967391304348,0.03550604395604387,0.002396739130434795,0.1,0.03050604395604387,0.0,0.005,0.0,0.0,0.0
2.930335,90,32186.179973,hard,0.6899885583524027,2.6899885583524026,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5028846153846154,1.0,4,True,263,0.2013556338028169,0.1,0.23034615384615387,0.0,0.1,0.06034615384615385,0.1,0.02,0.05,0.0,0.0
1.674354,81,32212.998551,hard,0.5493993135011439,1.549399313501144,1,801,8,4,4,4,4,0,0,0,0,0.02691075514874099,0.0,0.03149999999999864,0.5211538461538462,0.13649999999999862,4,False,94,0.06992957746478873,0.1088659474006509,0.09618846153846142,0.009418764302059346,0.09944718309859156,0.06253846153846154,0.013649999999999865,0.02,0.0,0.0,0.0
0.444512,77,32242.989462,hard,0.3649027459954233,0.3649027459954233,0,764,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.38166208791208783,0.0,2,False,150,0.135,0.10021024027459954,0.05579945054945055,0.00021024027459954467,0.1,0.045799450549450546,0.0,0.01,0.0,0.0,0.0
3.023901,85,32271.695809,hard,0.7189931350114417,2.718993135011442,2,846,8,4,4,4,4,0,0,0,0,0.0318135011441648,0.003983516483516484,0.0,0.8197802197802196,1.0,6,True,249,0.2036443661971831,0.11113472540045768,0.2783736263736264,0.011134725400457676,0.1,0.09837362637362637,0.1,0.030000000000000002,0.05,0.0,0.0
0.371478,76,32297.681884,hard,0.3046910755148741,0.3046910755148741,0,757,8,4,4,4,4,0,0,0,0,0.011533180778032072,0.01903846153846164,0.0,0.23708791208791116,0.0,2,False,135,0.12357394366197183,0.10403661327231123,0.03845054945054934,0.0040366132723112244,0.1,0.028450549450549343,0.0,0.01,0.0,0.0,0.0
0.391728,77,32322.694428,hard,0.3684210526315789,0.3684210526315789,0,769,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.3901098901098895,0.0,3,False,34,0.026338028169014083,0.03839339526863701,0.06181318681318673,0.0016398741418764485,0.036753521126760565,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
2.778332,77,32348.360927,hard,0.5355663615560641,2.535566361556064,2,764,8,4,4,4,4,0,0,0,0,0.038981693363843765,0.013557692307692456,0.14489999999999573,0.37935439560439504,0.999999999999998,2,True,168,0.13352112676056338,0.11364359267734532,0.20552252747252725,0.013643592677345317,0.1,0.045522527472527406,0.09999999999999983,0.01,0.05,0.0,0.0
0.576237,77,32374.179036,hard,0.4820881006864988,0.4820881006864988,0,768,8,4,4,4,4,0,0,0,0,0.010692219679633836,0.023653846153846084,0.0,0.435054945054944,0.0,3,False,120,0.08704225352112677,0.10374227688787185,0.0672065934065933,0.003742276887871843,0.1,0.05220659340659329,0.0,0.015,0.0,0.0,0.0
0.50152,77,32400.057293,hard,0.40700228832951946,0.40700228832951946,0,766,8,4,4,4,4,0,0,0,0,0.007808924485125845,0.018749999999999968,0.0,0.48274725274725194,0.0,3,False,89,0.06794014084507043,0.09818822920359689,0.07292967032967025,0.0027331235697940453,0.09545510563380284,0.05792967032967025,0.0,0.015,0.0,0.0,0.0
0.455334,74,32430.328059,hard,0.37441647597254,0.37441647597254,0,738,8,4,4,4,4,0,0,0,0,0.00336384439359268,0.008076923076923084,0.0,0.40450549450549417,0.0,1,False,118,0.0978169014084507,0.10117734553775744,0.053540659340659304,0.001177345537757438,0.1,0.048540659340659306,0.0,0.005,0.0,0.0,0.0
3.079183,90,32461.143222,hard,0.7903318077803204,2.7903318077803205,2,900,8,4,4,4,4,0,0,0,0,0.027408466819222023,0.011826923076923108,0.0,0.7438186813186808,1.0,6,True,117,0.07589788732394366,0.10959296338672772,0.2692582417582417,0.009592963386727708,0.1,0.0892582417582417,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
0.355398,78,32486.29683,hard,0.25938215102974826,0.25938215102974826,0,776,8,4,4,4,4,0,0,0,0,0.015257437070938077,0.012115384615384748,0.0,0.2678571428571422,0.2613333333333333,2,False,97,0.08647887323943662,0.10534010297482833,0.0682761904761904,0.005340102974828327,0.1,0.03214285714285706,0.026133333333333335,0.01,0.0,0.0,0.0
0.456713,77,32512.353062,hard,0.3704233409610984,0.3704233409610984,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3949175824175824,0.0,3,False,92,0.10690140845070423,0.1,0.06239010989010988,0.0,0.1,0.04739010989010988,0.0,0.015,0.0,0.0,0.0
2.891748,77,32540.127549,hard,0.6224141876430207,2.6224141876430207,2,763,8,4,4,4,4,0,0,0,0,0.014536613272311311,0.03490384615384639,0.0,0.587884615384615,1.0,4,True,144,0.1056338028169014,0.10508781464530896,0.2405461538461538,0.005087814645308959,0.1,0.0705461538461538,0.1,0.02,0.05,0.0,0.0
1.737166,79,32567.641471,hard,0.5590389016018302,1.5590389016018302,1,788,8,4,4,4,4,0,0,0,0,0.033752860411898684,0.00027472527472527483,0.11199999999999737,0.3901098901098901,0.8329999999999952,3,False,184,0.15049295774647886,0.11181350114416455,0.1451131868131863,0.01181350114416454,0.1,0.04681318681318681,0.08329999999999951,0.015,0.0,0.0,0.0
0.546682,80,32599.990297,hard,0.44181922196796336,0.44181922196796336,0,792,8,4,4,4,4,0,0,0,0,0.011607551487414198,0.027870879120879145,0.0,0.4999999999999987,0.0,4,False,143,0.12086267605633803,0.10406264302059498,0.07999999999999984,0.004062643020594969,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0
1.722966,90,32629.937403,hard,0.5909610983981693,1.5909610983981692,1,900,8,4,4,4,4,0,0,0,0,0.021384439359267638,0.005769230769230762,0.0,0.6098901098901096,0.16333333333333333,5,False,116,0.09549295774647887,0.10748455377574367,0.1145201465201465,0.007484553775743674,0.1,0.07318681318681315,0.016333333333333335,0.025,0.0,0.0,0.0
2.977204,86,32657.28324,hard,0.7093821510297483,2.7093821510297484,2,856,8,4,4,4,4,0,0,0,0,0.03568077803203613,0.016153846153846227,0.168699999999997,0.5494505494505486,0.9999999999999959,5,True,108,0.07035211267605634,0.11248827231121265,0.24093406593406547,0.012488272311212642,0.1,0.06593406593406585,0.0999999999999996,0.025,0.05,0.0,0.0
0.393454,77,32682.76358,hard,0.29668192219679634,0.29668192219679634,0,769,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.4651098901098892,0.0,3,False,142,0.11734154929577464,0.1028592677345538,0.0708131868131867,0.0028592677345537915,0.1,0.0558131868131867,0.0,0.015,0.0,0.0,0.0
0.55056,78,32708.806873,hard,0.44897025171624716,0.44897025171624716,0,774,8,4,4,4,4,0,0,0,0,0.004061784897025173,0.009752747252747255,0.0,0.5835164835164838,0.0,4,False,74,0.0673943661971831,0.08896739936184614,0.09002197802197806,0.0014216247139588103,0.08754577464788733,0.07002197802197806,0.0,0.02,0.0,0.0,0.0
2.760651,81,32736.31022,hard,0.5260869565217391,2.526086956521739,2,801,8,4,4,4,4,0,0,0,0,0.024582379862700354,0.02527472527472527,0.08190000000000049,0.3421703296703284,0.9999999999999959,3,True,144,0.08873239436619719,0.10860383295194513,0.206060439560439,0.008603832951945124,0.1,0.04106043956043941,0.09999999999999959,0.015,0.05,0.0,0.0
2.862818,90,32771.507775,hard,0.5886727688787186,2.5886727688787188,2,900,8,4,4,4,4,0,0,0,0,0.0455949656750573,0.02527472527472527,0.20433333333333364,0.6098901098901109,0.9999999999999961,5,True,111,0.07600352112676056,0.11595823798627006,0.2481868131868129,0.015958237986270055,0.1,0.07318681318681329,0.09999999999999962,0.025,0.05,0.0,0.0
0.297777,78,32797.294471,hard,0.2561212814645309,0.2561212814645309,0,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.12046703296703297,0.0,1,False,116,0.0823943661971831,0.1,0.019456043956043955,0.0,0.1,0.014456043956043956,0.0,0.005,0.0,0.0,0.0
0.614502,82,32824.458506,hard,0.47665903890160183,0.47665903890160183,0,815,8,4,4,4,4,0,0,0,0,0.00840961098398174,0.0201923076923078,0.0,0.499999999999999,0.364,4,False,113,0.09579225352112676,0.10294336384439362,0.11639999999999988,0.002943363844393609,0.1,0.05999999999999988,0.0364,0.02,0.0,0.0,0.0
2.861266,81,32852.007314,hard,0.5966247139588101,2.59662471395881,2,804,8,4,4,4,4,0,0,0,0,0.034073226544622186,0.02527472527472527,0.13719999999999832,0.5259615384615373,0.9999999999999961,4,True,185,0.1494718309859155,0.11192562929061776,0.23311538461538406,0.011925629290617763,0.1,0.06311538461538446,0.09999999999999962,0.02,0.05,0.0,0.0
0.388275,76,32877.011612,hard,0.32070938215102973,0.32070938215102973,0,755,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.27554945054945057,0.0,2,False,99,0.07846830985915493,0.1,0.04306593406593406,0.0,0.1,0.033065934065934055,0.0,0.01,0.0,0.0,0.0
1.615824,73,32901.343734,hard,0.40974256292906186,1.4097425629290619,1,726,8,4,4,4,4,0,0,0,0,0.005165903890160203,0.012403846153846203,0.0,0.3244917582417577,1.0,2,True,81,0.04991197183098592,0.07974204523479551,0.19893901098901096,0.0018080663615560712,0.07793397887323944,0.038939010989010925,0.1,0.01,0.05,0.0,0.0
1.618441,78,32926.833843,hard,0.4057780320366133,1.4057780320366133,1,775,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31497252747252746,1.0,2,True,96,0.059154929577464786,0.0923661971830986,0.1977967032967033,0.0,0.0923661971830986,0.03779670329670329,0.1,0.01,0.05,0.0,0.0
0.334531,81,32958.018034,hard,0.26172768878718516,0.26172768878718516,0,801,8,4,4,4,4,0,0,0,0,0.01167048054919888,0.01648351648351649,0.0,0.3234890109890102,0.0,2,False,91,0.07633802816901408,0.10408466819221962,0.048818681318681216,0.004084668192219608,0.1,0.038818681318681214,0.0,0.01,0.0,0.0,0.0
0.483246,77,32983.817645,hard,0.36469107551487423,0.36469107551487423,0,766,8,4,4,4,4,0,0,0,0,0.010812356979405122,0.02596153846153867,0.0,0.5947527472527477,0.0,4,False,188,0.11584507042253521,0.1037843249427918,0.09137032967032975,0.0037843249427917925,0.1,0.07137032967032975,0.0,0.02,0.0,0.0,0.0
0.278762,75,33008.289208,hard,0.27278032036613276,0.27278032036613276,0,743,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.16046703296703282,0.0,1,False,54,0.038028169014084505,0.05602570341960229,0.02425604395604394,0.0005045766590389072,0.05552112676056338,0.01925604395604394,0.0,0.005,0.0,0.0,0.0
2.786278,76,33034.356253,hard,0.5462929061784897,2.54629290617849,2,751,8,4,4,4,4,0,0,0,0,0.004204805491990756,0.01009615384615363,0.0,0.40510989010988996,1.0,3,True,76,0.0867605633802817,0.10147168192219677,0.2136131868131868,0.0014716819221967648,0.1,0.0486131868131868,0.1,0.015,0.05,0.0,0.0
1.69412,75,33059.987432,hard,0.4511270022883296,1.4511270022883296,1,743,8,4,4,4,4,0,0,0,0,0.0040846681922197155,0.007788461538461623,0.004900000000000004,0.4238598901098898,0.9999999999999999,3,True,111,0.08040492957746478,0.10142963386727691,0.21586318681318672,0.0014296338672769005,0.1,0.05086318681318675,0.1,0.015,0.05,0.0,0.0
0.360615,75,33085.124175,hard,0.30257437070938215,0.30257437070938215,0,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23200549450549451,0.0,1,False,159,0.1437676056338028,0.1,0.03284065934065934,0.0,0.1,0.02784065934065934,0.0,0.005,0.0,0.0,0.0
2.800665,78,33116.156773,hard,0.5317276887871852,2.531727688787185,2,776,8,4,4,4,4,0,0,0,0,0.02513729977116707,0.05401098901098915,0.011199999999999986,0.6098901098901094,0.9999999999999996,5,True,89,0.06007042253521127,0.09835087182131691,0.24818681318681307,0.008798054919908474,0.08955281690140844,0.07318681318681312,0.09999999999999996,0.025,0.05,0.0,0.0
2.936327,79,33143.073791,hard,0.6493592677345537,2.6493592677345537,2,788,8,4,4,4,4,0,0,0,0,0.04957093821510207,0.02527472527472527,0.2078999999999953,0.611813186813188,0.9999999999999959,5,True,132,0.11190140845070423,0.11734982837528574,0.24841758241758216,0.017349828375285724,0.1,0.07341758241758255,0.09999999999999959,0.025,0.05,0.0,0.0
0.369086,79,33169.42912,hard,0.3492562929061785,0.3492562929061785,0,785,8,4,4,4,4,0,0,0,0,0.006847826086956577,0.016442307692307825,0.0,0.32967032967032905,0.0,3,False,43,0.026496478873239436,0.04376909828536438,0.05456043956043948,0.0023967391304348016,0.041372359154929574,0.03956043956043948,0.0,0.015,0.0,0.0,0.0
0.521352,81,33196.950931,hard,0.4197940503432494,0.4197940503432494,0,807,8,4,4,4,4,0,0,0,0,0.005463386727688823,0.013118131868131953,0.0,0.5028846153846152,0.0,4,False,188,0.1665492957746479,0.1019121853546911,0.08034615384615382,0.001912185354691088,0.1,0.06034615384615381,0.0,0.02,0.0,0.0,0.0
2.905201,88,33226.807032,hard,0.631578947368421,2.6315789473684212,2,876,8,4,4,4,4,0,0,0,0,0.03724256292906082,0.0028846153846153843,0.13929999999999584,0.6098901098901097,0.9999999999999982,5,True,108,0.08345070422535211,0.11303489702517129,0.24818681318681296,0.013034897025171285,0.1,0.07318681318681315,0.09999999999999983,0.025,0.05,0.0,0.0
0.529386,78,33253.05825,hard,0.4205949656750572,0.4205949656750572,0,772,8,4,4,4,4,0,0,0,0,0.011842105263157841,0.028434065934065805,0.0,0.515384615384614,0.0,4,False,158,0.13665492957746478,0.10414473684210525,0.08184615384615368,0.0041447368421052445,0.1,0.06184615384615368,0.0,0.02,0.0,0.0,0.0
0.336186,76,33277.655338,hard,0.25802631578947377,0.25802631578947377,0,753,8,4,4,4,4,0,0,0,0,0.010812356979405103,0.018173076923077007,0.0,0.37229395604395527,0.0,1,False,130,0.11153169014084507,0.10378432494279179,0.049675274725274624,0.0037843249427917864,0.1,0.044675274725274626,0.0,0.005,0.0,0.0,0.0
2.778555,76,33306.414745,hard,0.5343764302059493,2.534376430205949,2,751,8,4,4,4,4,0,0,0,0,0.011893592677345115,0.0,0.0,0.5,1.0,4,True,74,0.06415492957746478,0.0892789546201694,0.22999999999999998,0.004162757437070791,0.08511619718309861,0.060000000000000005,0.1,0.02,0.05,0.0,0.0
1.718182,76,33331.886204,hard,0.5475514874141874,1.5475514874141874,1,752,8,4,4,4,4,0,0,0,0,0.02054347826086927,0.008365384615384604,0.09939999999999832,0.3494505494505491,0.8670666666666623,2,False,90,0.08001760563380282,0.10719021739130424,0.13864073260073217,0.007190217391304244,0.1,0.0419340659340659,0.08670666666666625,0.01,0.0,0.0,0.0
0.421229,76,33356.3735,hard,0.376687643020595,0.376687643020595,0,760,8,4,4,4,4,0,0,0,0,0.015291762013729825,0.025755494505494612,0.0,0.40995879120879003,0.0,3,False,53,0.03265845070422535,0.05634595473297445,0.06419505494505481,0.0053521167048054385,0.05099383802816901,0.04919505494505481,0.0,0.015,0.0,0.0,0.0
2.934715,81,33383.156852,hard,0.638787185354691,2.638787185354691,2,803,8,4,4,4,4,0,0,0,0,0.07418192219679667,0.06497252747252778,0.22766666666666696,0.627197802197802,0.9999999999999961,5,True,156,0.11577464788732394,0.12596367276887885,0.2502637362637358,0.025963672768878836,0.1,0.07526373626373623,0.09999999999999962,0.025,0.05,0.0,0.0
0.488657,75,33408.659072,hard,0.4095652173913044,0.4095652173913044,0,746,8,4,4,4,4,0,0,0,0,0.0026430205949656864,0.006346153846153873,0.0,0.4889010989010986,0.0,3,False,72,0.05746478873239436,0.08002364875753376,0.07366813186813184,0.0009250572082379902,0.07909859154929577,0.05866813186813185,0.0,0.015,0.0,0.0,0.0
0.354472,74,33434.102733,hard,0.26596681922196796,0.26596681922196796,0,735,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.3913598901098901,0.0,3,False,159,0.13672535211267606,0.10004204805491991,0.061963186813186806,4.204805491990666e-05,0.1,0.04696318681318681,0.0,0.015,0.0,0.0,0.0
0.536755,77,33464.606467,hard,0.4710526315789474,0.4710526315789474,0,766,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.3892857142857143,0.0,3,False,77,0.05505281690140845,0.0805885257195346,0.06171428571428572,0.0007989130434782696,0.07978961267605633,0.04671428571428572,0.0,0.015,0.0,0.0,0.0
0.556918,81,33492.295385,hard,0.43885583524027455,0.43885583524027455,0,805,8,4,4,4,4,0,0,0,0,0.011967963386727625,0.02527472527472527,0.008399999999999637,0.4999999999999987,0.14373333333333296,4,False,126,0.09619718309859154,0.10418878718535468,0.09437333333333314,0.0041887871853546685,0.1,0.05999999999999984,0.014373333333333297,0.02,0.0,0.0,0.0
1.636552,85,33520.659597,hard,0.5132151029748284,1.5132151029748284,1,846,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.6098901098901096,0.08866666666666667,5,False,98,0.08119718309859154,0.10088300915331808,0.1070534798534798,0.0008830091533180765,0.1,0.07318681318681314,0.008866666666666667,0.025,0.0,0.0,0.0
0.458876,78,33547.107942,hard,0.37036613272311214,0.37036613272311214,0,774,8,4,4,4,4,0,0,0,0,0.02438787185354658,0.023653846153846303,0.0,0.39478021978021993,0.0,2,False,140,0.11246478873239436,0.10853575514874131,0.057373626373626384,0.008535755148741301,0.1,0.04737362637362638,0.0,0.01,0.0,0.0,0.0
