#{"t_start": 1779135060.074719, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.317461,74,40598.979272,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.07456386292834902,0.0,0.22533333333333364,1.0,0.9999999999999961,5,True,65,0.05035211267605634,0.09636143653196441,0.2949999999999996,0.026097352024922155,0.07026408450704226,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
4.27813,87,40627.664278,medium,1.0,4.0,3,863,8,4,4,4,4,0,0,0,0,0.06247663551401787,0.014662162162162155,0.13369999999999851,0.9999999999999993,0.9999999999999959,5,True,44,0.03408450704225352,0.06943020271159639,0.2949999999999995,0.02186682242990625,0.04756338028169014,0.1199999999999999,0.0999999999999996,0.025,0.05,0.0,0.0
3.160935,90,40658.253064,medium,0.8607476635514019,2.8607476635514018,2,900,8,4,4,4,4,0,0,0,0,0.042850467289718856,0.02695945945945959,0.14349999999999646,0.8765765765765753,0.9999999999999972,4,True,138,0.11711267605633803,0.1149976635514016,0.2751891891891887,0.014997663551401601,0.1,0.105189189189189,0.09999999999999974,0.02,0.05,0.0,0.0
4.275896,65,40684.60786,medium,1.0,4.0,3,650,6,2,4,2,4,0,0,0,2,0.016845794392523487,0.04871621621621657,0.0,0.9999999999999983,1.0,5,True,113,0.08873239436619719,0.04589602803738323,0.29499999999999976,0.00589602803738322,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.06
3.037152,90,40714.665063,medium,0.722196261682243,2.7221962616822433,2,900,8,4,4,4,4,0,0,0,0,0.04883177570093465,0.0,0.2090000000000003,0.9822072072072072,0.9999999999999961,4,True,106,0.08221830985915493,0.11709112149532713,0.28786486486486446,0.017091121495327127,0.1,0.11786486486486482,0.09999999999999962,0.02,0.05,0.0,0.0
4.335012,76,40740.708359,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.1361370716510914,0.01655405405405365,0.22066666666666698,0.9999999999999996,0.9999999999999961,5,True,64,0.04848591549295775,0.1160124116976003,0.29499999999999954,0.04764797507788199,0.06836443661971832,0.11999999999999993,0.09999999999999962,0.025,0.05,0.0,0.0
2.05697,90,40770.431454,medium,0.8504283489096559,1.8504283489096558,1,900,8,4,4,4,4,0,0,0,0,0.0443224299065408,0.035945945945946293,0.1364999999999941,0.819819819819818,0.6264999999999941,4,False,154,0.13964788732394368,0.11551285046728929,0.18102837837837757,0.015512850467289282,0.1,0.09837837837837816,0.06264999999999941,0.02,0.0,0.0,0.0
3.243014,90,40799.766925,medium,0.9367133956386292,2.936713395638629,2,900,8,4,4,4,4,0,0,0,0,0.021915887850467206,0.0487162162162166,0.0,0.9885810810810823,1.0,4,True,109,0.0867605633802817,0.10767056074766353,0.2886297297297299,0.00767056074766352,0.1,0.11862972972972989,0.1,0.02,0.05,0.0,0.0
4.331539,78,40825.439753,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.040397196261682075,0.03452702702702711,0.0,1.0000000000000004,1.0,5,True,140,0.12387323943661972,0.11413901869158873,0.29500000000000004,0.014139018691588725,0.1,0.12000000000000005,0.1,0.025,0.05,0.0,0.0
4.34047,78,40856.0451,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.06705607476635396,0.03831081081081105,0.23029999999999431,1.0000000000000018,0.9999999999999961,5,True,89,0.08637323943661972,0.12346962616822389,0.2949999999999999,0.023469626168223887,0.1,0.12000000000000023,0.09999999999999962,0.025,0.05,0.0,0.0
3.226038,90,40885.766065,medium,0.9398753894080997,2.9398753894081,2,900,8,4,4,4,4,0,0,0,0,0.020077881619937496,0.04481981981981981,0.019599999999999153,0.826126126126124,1.0,4,True,144,0.1280281690140845,0.10702725856697813,0.2691351351351349,0.007027258566978122,0.1,0.09913513513513487,0.1,0.02,0.05,0.0,0.0
3.144707,83,40913.894315,medium,0.819392523364486,2.819392523364486,2,823,8,4,4,4,4,0,0,0,0,0.090404984423675,0.041441441441441434,0.18759999999999483,0.883108108108106,0.9999999999999972,4,True,98,0.07633802816901408,0.13164174454828625,0.2759729729729724,0.031641744548286256,0.1,0.10597297297297269,0.09999999999999973,0.02,0.05,0.0,0.0
4.276922,54,40931.592457,medium,1.0,4.0,3,532,6,2,4,2,4,0,0,0,2,0.03058411214953278,0.02885135135135126,0.08820000000000022,0.9999999999999988,0.9999999999999961,5,True,66,0.06855633802816902,0.03512169277346322,0.2949999999999995,0.01070443925233647,0.08441725352112675,0.11999999999999988,0.09999999999999962,0.025,0.05,0.0,0.06
3.184914,90,40961.739275,medium,0.9442367601246106,2.9442367601246104,2,900,8,4,4,4,4,0,0,0,0,0.0992757009345784,0.04067567567567591,0.23029999999999431,0.8387387387387369,0.9999999999999961,4,True,25,0.01704225352112676,0.06002818546794751,0.270648648648648,0.03474649532710244,0.02528169014084507,0.1006486486486484,0.09999999999999962,0.02,0.05,0.0,0.0
1.758755,90,40990.403847,medium,0.6466510903426791,1.646651090342679,1,900,8,4,4,4,4,0,0,0,0,0.028294392523364267,0.0,0.0,0.6538288288288289,0.0,3,False,90,0.07165492957746479,0.10864423456627609,0.09345945945945947,0.009903037383177493,0.0987411971830986,0.07845945945945947,0.0,0.015,0.0,0.0,0.0
4.341676,84,41018.284303,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.08735981308411118,0.023648648648648744,0.2008999999999956,0.9999999999999988,0.9999999999999959,5,True,192,0.1707042253521127,0.13057593457943892,0.29499999999999943,0.03057593457943891,0.1,0.11999999999999984,0.0999999999999996,0.025,0.05,0.0,0.0
4.170825,67,41045.206239,medium,1.0,4.0,3,667,3,1,2,1,2,0,0,0,5,0.014392523364486078,0.0416216216216219,0.0,0.999999999999998,1.0,5,True,47,0.045316901408450704,-0.05747494076609183,0.29499999999999976,0.005037383177570127,0.05748767605633803,0.11999999999999973,0.1,0.025,0.05,0.0,0.12
2.115513,90,41074.824929,medium,0.9391744548286605,1.9391744548286605,1,900,8,4,4,4,4,0,0,0,0,0.02725077881619926,0.05704954954954954,0.0,0.9999999999999973,0.7396666666666667,5,False,35,0.027112676056338027,0.047372279627923265,0.21896666666666634,0.00953777258566974,0.03783450704225352,0.11999999999999969,0.07396666666666667,0.025,0.0,0.0,0.0
3.25498,90,41105.151415,medium,0.9502336448598131,2.950233644859813,2,900,8,4,4,4,4,0,0,0,0,0.06290498442367465,0.04427927927927889,0.20369999999999455,0.8560810810810794,0.999999999999997,4,True,105,0.0853169014084507,0.12201674454828614,0.2727297297297292,0.02201674454828613,0.1,0.10272972972972952,0.0999999999999997,0.02,0.05,0.0,0.0
4.306025,85,41133.701549,medium,1.0,4.0,3,845,8,4,4,4,4,0,0,0,0,0.012102803738317802,0.010405405405405448,0.0,0.9999999999999996,1.0,5,True,78,0.06971830985915493,0.09552471370277742,0.29499999999999993,0.00423598130841123,0.09128873239436619,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
4.319436,86,41161.235435,medium,1.0,4.0,3,855,8,4,4,4,4,0,0,0,0,0.028387850467289817,0.016554054054054235,0.09700000000000016,0.9999999999999992,0.9999999999999961,5,True,86,0.09063380281690141,0.10993574766355144,0.2949999999999995,0.009935747663551438,0.1,0.11999999999999988,0.09999999999999962,0.025,0.05,0.0,0.0
4.339973,78,41187.786015,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.06721962616822297,0.0,0.214199999999995,1.0,0.9999999999999961,5,True,72,0.08366197183098592,0.12227334803211748,0.29499999999999965,0.023526869158878038,0.09874647887323944,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
3.075822,84,41220.433155,medium,0.7978504672897193,2.7978504672897193,2,839,8,4,4,4,4,0,0,0,0,0.040560747663549994,0.0,0.14279999999999526,0.7306306306306306,0.9999999999999984,2,True,145,0.12755281690140846,0.1141962616822425,0.24767567567567556,0.014196261682242497,0.1,0.08767567567567566,0.09999999999999987,0.01,0.05,0.0,0.0
3.259927,90,41250.108628,medium,0.9622274143302181,2.962227414330218,2,900,8,4,4,4,4,0,0,0,0,0.030880062305296083,0.026013513513513636,0.0,0.8907657657657645,1.0,4,True,78,0.08133802816901409,0.11080802180685363,0.27689189189189173,0.010808021806853628,0.1,0.10689189189189172,0.1,0.02,0.05,0.0,0.0
4.278705,72,41274.35198,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.011775700934579489,0.029324324324324483,0.0,1.0000000000000024,1.0,5,True,63,0.0658450704225352,0.05500529814400423,0.29500000000000026,0.004121495327102821,0.08088380281690141,0.12000000000000026,0.09999999999999999,0.025,0.05,0.0,0.03
1.700107,88,41303.913566,medium,0.5947819314641738,1.5947819314641738,1,871,8,4,4,4,4,0,0,0,0,0.014719626168223664,0.0,0.06299999999999728,0.6396396396396397,0.39899999999999725,3,False,45,0.04415492957746479,0.06076806634197687,0.13165675675675648,0.005151869158878282,0.05561619718309859,0.07675675675675676,0.039899999999999734,0.015,0.0,0.0,0.0
4.282324,70,41327.080551,medium,1.0,4.0,3,698,7,3,4,3,4,0,0,0,1,0.031012461059190213,0.041441441441441434,0.07140000000000052,0.9999999999999981,0.9999999999999963,5,True,59,0.062359154929577464,0.057123727567899685,0.29499999999999943,0.010854361370716574,0.07626936619718311,0.11999999999999977,0.09999999999999963,0.025,0.05,0.0,0.03
4.345186,75,41351.8773,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.06967289719626076,0.03783783783783794,0.18689999999999482,1.0000000000000013,0.9999999999999971,5,True,89,0.07823943661971831,0.12438551401869126,0.2949999999999999,0.024385514018691257,0.1,0.12000000000000015,0.09999999999999973,0.025,0.05,0.0,0.0
4.290575,72,41380.5043,medium,1.0,4.0,3,718,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,1.0,1.0,5,True,71,0.0825,0.067375,0.295,0.0,0.097375,0.12,0.1,0.025,0.05,0.0,0.03
4.318479,82,41408.500078,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.013084112149532793,0.037837837837838076,0.0,0.9999999999999981,1.0,5,True,96,0.1115492957746479,0.10457943925233648,0.29499999999999976,0.004579439252336477,0.1,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
4.2062,69,41432.424459,medium,1.0,4.0,3,688,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,184,0.16140845070422535,-0.01999999999999999,0.295,0.0,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
4.323261,74,41457.524333,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.005887850467289727,0.017027027027027047,0.0,0.9999999999999992,1.0,5,True,96,0.07225352112676056,0.10206074766355142,0.29499999999999993,0.0020607476635514043,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
4.289855,77,41482.92376,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.030685358255451704,0.04948198198198163,0.011899999999999984,0.9999999999999983,0.9999999999999996,5,True,63,0.038820422535211264,0.07135519229081655,0.29499999999999976,0.010739875389408095,0.06061531690140845,0.1199999999999998,0.09999999999999995,0.025,0.05,0.0,0.0
2.918803,74,41507.410634,medium,0.6410046728971963,2.6410046728971963,2,737,8,4,4,4,4,0,0,0,0,0.004088785046728928,0.007094594594594672,0.006999999999999698,0.7505630630630628,1.0,2,True,105,0.10068661971830986,0.10143107476635513,0.25006756756756754,0.0014310747663551248,0.1,0.09006756756756754,0.1,0.01,0.05,0.0,0.0
2.212125,90,41537.823089,medium,0.9724299065420561,1.972429906542056,1,900,8,4,4,4,4,0,0,0,0,0.016845794392523428,0.0,0.0,1.0,0.882,5,False,80,0.06746478873239437,0.09649461958667896,0.23319999999999994,0.005896028037383199,0.09059859154929575,0.11999999999999991,0.08820000000000001,0.025,0.0,0.0,0.0
4.300656,84,41570.757155,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.0004906542056074822,0.0014189189189189348,0.0,1.0,1.0,5,True,84,0.06211267605633803,0.08875623601421614,0.295,0.00017172897196261877,0.08858450704225353,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.323952,77,41595.79435,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.01643302180685358,0.0,0.0,1.0,1.0,5,True,169,0.1505281690140845,0.10575155763239875,0.295,0.005751557632398752,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.33945,85,41624.551708,medium,1.0,4.0,3,844,8,4,4,4,4,0,0,0,0,0.08242990654205438,0.0,0.214899999999995,1.0,0.9999999999999959,5,True,159,0.13693661971830987,0.12885046728971905,0.2949999999999996,0.02885046728971903,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.024875,90,41654.378797,medium,0.7728193146417446,2.772819314641745,2,900,8,4,4,4,4,0,0,0,0,0.06683021806853444,0.04853603603603602,0.2127999999999941,0.748423423423421,0.9999999999999967,3,True,61,0.04447183098591549,0.08724444956342368,0.2548108108108102,0.023390576323987052,0.06385387323943663,0.08981081081081052,0.09999999999999967,0.015,0.05,0.0,0.0
3.170015,90,41683.583137,medium,0.8863707165109034,2.8863707165109034,2,900,8,4,4,4,4,0,0,0,0,0.015046728971962048,0.0042567567567568035,0.0,0.8198198198198198,1.0,4,True,120,0.10045774647887323,0.10526635514018672,0.26837837837837836,0.005266355140186716,0.1,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
4.332089,78,41709.815925,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.040825545171339656,0.11806306306306333,0.0,0.9999999999999983,1.0,5,True,144,0.12309859154929577,0.11428894080996888,0.2949999999999998,0.014288940809968877,0.1,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
1.715694,79,41740.768147,medium,0.6074766355140186,1.6074766355140186,1,782,8,4,4,4,4,0,0,0,0,0.032383177570093076,0.03452702702702723,0.0,0.5405405405405402,0.0,3,False,96,0.06295774647887324,0.10655242200868752,0.07986486486486483,0.01133411214953258,0.09521830985915494,0.06486486486486483,0.0,0.015,0.0,0.0,0.0
4.2434,71,41764.813545,medium,1.0,4.0,3,702,6,2,4,2,4,0,0,0,2,0.018317757009345733,0.03121621621621597,0.0,0.9999999999999988,1.0,5,True,67,0.05158450704225352,0.018599595234961144,0.2949999999999998,0.006411214953271006,0.07218838028169014,0.11999999999999982,0.1,0.025,0.05,0.0,0.06
3.312338,84,41792.699171,medium,0.9977414330218068,2.997741433021807,2,832,8,4,4,4,4,0,0,0,0,0.040926791277258755,0.0,0.09466666666666677,0.9934684684684685,0.9999999999999961,4,True,95,0.06234154929577465,0.10858053891887157,0.28921621621621585,0.014324376947040564,0.094256161971831,0.11921621621621624,0.09999999999999962,0.02,0.05,0.0,0.0
4.328394,75,41817.520655,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,72,0.08147887323943662,0.10839420165854945,0.295,0.011285046728971983,0.09710915492957746,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
3.104632,90,41846.947283,medium,0.844392523364486,2.844392523364486,2,900,8,4,4,4,4,0,0,0,0,0.01950934579439251,0.056418918918918884,0.0,0.8292792792792768,1.0,4,True,71,0.05119718309859155,0.08072615835198103,0.2695135135135132,0.006828271028037378,0.07389788732394366,0.0995135135135132,0.1,0.02,0.05,0.0,0.0
4.332521,74,41872.168888,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.03263239875389414,0.041441441441441434,0.07833333333333332,1.0000000000000016,0.9999999999999961,5,True,192,0.1707042253521127,0.11142133956386295,0.2949999999999999,0.011421339563862948,0.1,0.12000000000000023,0.09999999999999962,0.025,0.05,0.0,0.0
3.182631,90,41907.903323,medium,0.8772585669781932,2.877258566978193,2,900,8,4,4,4,4,0,0,0,0,0.00932242990654196,0.026959459459459177,0.0,0.9999999999999992,1.0,5,True,72,0.08147887323943662,0.10037200539686718,0.29499999999999993,0.003262850467289685,0.09710915492957749,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
3.276603,90,41937.92604,medium,0.9682242990654205,2.9682242990654206,2,900,8,4,4,4,4,0,0,0,0,0.055443925233643776,0.019391891891891954,0.2085999999999953,0.9081081081081083,0.9999999999999959,4,True,168,0.14661971830985915,0.11940537383177532,0.2789729729729726,0.01940537383177532,0.1,0.10897297297297298,0.0999999999999996,0.02,0.05,0.0,0.0
4.245656,80,41964.760745,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.019953271028037452,0.0,0.0854000000000003,1.0,0.9999999999999961,5,True,21,0.017429577464788733,0.030555827958404655,0.2949999999999996,0.0069836448598131085,0.023572183098591548,0.11999999999999997,0.09999999999999963,0.025,0.05,0.0,0.0
3.07275,85,41992.063508,medium,0.7975077881619937,2.797507788161994,2,843,8,4,4,4,4,0,0,0,0,0.07353582554517121,0.06840090090090091,0.12179999999999902,0.8198198198198167,0.9999999999999959,4,True,68,0.041901408450704225,0.09116359527883809,0.2683783783783775,0.025737538940809924,0.06542605633802817,0.09837837837837796,0.09999999999999959,0.02,0.05,0.0,0.0
4.322825,75,42016.299051,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.07249999999999938,0.03986486486486486,0.17849999999999655,1.0000000000000016,0.9999999999999959,5,True,71,0.055,0.10212499999999979,0.2949999999999998,0.025374999999999783,0.07675,0.12000000000000019,0.0999999999999996,0.025,0.05,0.0,0.0
4.290032,87,42046.175826,medium,1.0,4.0,3,863,8,4,4,4,4,0,0,0,0,0.047920560747662565,0.0042567567567568035,0.1987999999999957,1.0,0.9999999999999959,5,True,65,0.04274647887323944,0.08133205541661148,0.2949999999999996,0.016772196261681898,0.06455985915492958,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
4.323693,72,42070.724343,medium,1.0,4.0,3,717,7,3,4,3,4,0,0,0,1,0.08683800623052958,0.07499999999999976,0.12266666666666694,1.0000000000000007,0.9999999999999961,5,True,88,0.08295774647887325,0.10039330218068535,0.2949999999999997,0.03039330218068535,0.1,0.12000000000000009,0.09999999999999962,0.025,0.05,0.0,0.03
4.2502,74,42100.147277,medium,1.0,4.0,3,739,6,4,2,4,2,0,0,0,2,0.07091900311526401,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,60,0.04570422535211267,0.02909982010442691,0.2950000000000002,0.024821651090342404,0.06427816901408451,0.1200000000000002,0.1,0.025,0.05,0.0,0.06
4.337526,75,42125.059562,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.07100467289719543,0.0,0.15259999999999768,1.0,0.9999999999999959,5,True,72,0.07436619718309859,0.11662628340134235,0.2949999999999996,0.0248516355140184,0.09177464788732394,0.12000000000000002,0.09999999999999959,0.025,0.05,0.0,0.0
4.171679,67,42147.898282,medium,1.0,4.0,3,661,4,2,2,2,2,0,0,0,4,0.05443925233644866,0.041441441441441434,0.17166666666666694,0.999999999999998,0.9999999999999962,5,True,34,0.03563380281690141,-0.05722090956956691,0.2949999999999993,0.01905373831775703,0.04372535211267606,0.1199999999999997,0.09999999999999963,0.025,0.05,0.0,0.12
4.244477,64,42169.986826,medium,1.0,4.0,3,633,5,1,4,1,4,0,0,0,3,0.05135514018691566,0.0,0.11199999999999945,1.0,0.9999999999999959,5,True,72,0.06507042253521127,0.012777115966828942,0.29499999999999954,0.017974299065420477,0.08480281690140846,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.09
3.078488,84,42197.084841,medium,0.8044392523364486,2.8044392523364485,2,839,8,4,4,4,4,0,0,0,0,0.0971728971962614,0.011351351351351334,0.18339999999999576,0.653828828828829,0.9999999999999963,3,True,68,0.061971830985915494,0.11448938725812813,0.24345945945945913,0.03401051401869149,0.08047887323943663,0.0784594594594595,0.09999999999999964,0.015,0.05,0.0,0.0
3.288775,90,42228.004711,medium,0.9916666666666667,2.9916666666666667,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.9759009009009009,1.0,4,True,92,0.09380281690140845,0.1,0.28710810810810805,0.0,0.1,0.11710810810810807,0.1,0.02,0.05,0.0,0.0
4.271413,71,42251.883114,medium,1.0,4.0,3,708,6,2,4,2,4,0,0,0,2,0.02060747663551397,0.0,0.0,1.0,1.0,5,True,96,0.1115492957746479,0.0472126168224299,0.295,0.007212616822429891,0.1,0.12,0.1,0.025,0.05,0.0,0.06
3.075064,90,42286.243342,medium,0.8024143302180685,2.8024143302180686,2,900,8,4,4,4,4,0,0,0,0,0.07697040498442242,0.041441441441441434,0.23029999999999431,0.834009009009007,0.9999999999999961,4,True,58,0.048838028169014086,0.0925681628713084,0.2700810810810805,0.026939641744547844,0.06562852112676056,0.10008108108108084,0.09999999999999962,0.02,0.05,0.0,0.0
4.256663,76,42312.289837,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.00801401869158866,0.020337837837837474,0.0,0.9999999999999996,1.0,5,True,34,0.02301056338028169,0.037062829077267295,0.295,0.0028049065420560305,0.03425792253521127,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.333956,73,42337.092041,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.033302180685358396,0.07029279279279309,0.002100000000000001,1.0000000000000002,0.9999999999999999,5,True,102,0.08450704225352113,0.11165576323987544,0.295,0.011655763239875438,0.1,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
4.331738,66,42359.020228,medium,1.0,4.0,3,659,8,4,4,4,4,0,0,0,0,0.07964953271027947,0.03027027027027057,0.2078999999999953,0.9999999999999983,0.9999999999999959,5,True,76,0.049014084507042255,0.1026378998288795,0.2949999999999994,0.027877336448597807,0.07476056338028168,0.11999999999999977,0.0999999999999996,0.025,0.05,0.0,0.0
4.217751,70,42382.593084,medium,1.0,4.0,3,694,5,2,3,2,3,0,0,0,3,0.057281931464174825,0.12592342342342408,0.05880000000000038,0.9999999999999937,0.9999999999999971,5,True,51,0.048802816901408454,-0.007849211311482474,0.29499999999999893,0.020048676012461186,0.06210211267605634,0.11999999999999923,0.09999999999999971,0.025,0.05,0.0,0.09
4.3214,82,42411.261412,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.023714953271028003,0.0,0.10149999999999985,1.0,0.9999999999999959,5,True,116,0.12169014084507042,0.1083002336448598,0.2949999999999996,0.0083002336448598,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.16926,60,42431.633559,medium,1.0,4.0,3,599,4,2,2,2,2,0,0,0,4,0.02502336448598123,0.0,0.10709999999999967,1.0,0.9999999999999959,5,True,42,0.032535211267605633,-0.06584041397920234,0.2949999999999996,0.00875817757009343,0.04540140845070423,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.12
