#{"t_start": 1779135059.9949632, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.705324,90,29333.211632,medium,0.6373052959501557,1.6373052959501557,1,900,8,4,4,4,4,0,0,0,0,0.0009813084112149542,0.0,0.0,0.6268018018018018,0.0,2,False,63,0.05461267605633803,0.07280296498617876,0.0852162162162162,0.00034345794392523396,0.07245950704225353,0.0752162162162162,0.0,0.01,0.0,0.0,0.0
1.700229,90,29362.62189,medium,0.5494548286604362,1.5494548286604362,1,900,8,4,4,4,4,0,0,0,0,0.034999999999999705,0.011351351351351334,0.0,0.6538288288288283,0.5203333333333333,3,False,73,0.06204225352112676,0.09528169014084496,0.1454927927927927,0.012249999999999895,0.08303169014084506,0.07845945945945938,0.052033333333333334,0.015,0.0,0.0,0.0
3.255357,90,29397.43106,medium,0.9654984423676013,2.9654984423676014,2,900,8,4,4,4,4,0,0,0,0,0.005233644859813082,0.0,0.022399999999999993,0.9002252252252252,0.9999999999999991,4,True,141,0.1234330985915493,0.10183177570093459,0.2780270270270269,0.0018317757009345785,0.1,0.10802702702702702,0.09999999999999992,0.02,0.05,0.0,0.0
4.324607,79,29423.668223,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.024306853582554626,0.041441441441441434,0.042700000000000224,1.0000000000000016,0.9999999999999979,5,True,86,0.08683098591549296,0.10850739875389412,0.29500000000000004,0.008507398753894118,0.1,0.1200000000000002,0.09999999999999981,0.025,0.05,0.0,0.0
3.078633,88,29453.148188,medium,0.83667445482866,2.83667445482866,2,873,8,4,4,4,4,0,0,0,0,0.06345794392523192,0.0014189189189189196,0.2281999999999944,0.7445945945945946,0.9999999999999961,1,True,58,0.044929577464788734,0.08490746347242273,0.244351351351351,0.02221028037383117,0.06269718309859156,0.08935135135135135,0.09999999999999963,0.005,0.05,0.0,0.0
4.321151,83,29480.749377,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.06623831775700809,0.03594594594594616,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,78,0.06169014084507042,0.10845101684875566,0.29499999999999943,0.02318341121495283,0.08526760563380283,0.11999999999999979,0.09999999999999962,0.025,0.05,0.0,0.0
3.162652,90,29510.605564,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.011285046728972025,0.032635135135135315,0.0,0.7207207207207197,1.0,4,True,73,0.06971830985915493,0.09273849874950639,0.25648648648648636,0.003949766355140208,0.08878873239436619,0.08648648648648634,0.1,0.02,0.05,0.0,0.0
3.170521,90,29540.176184,medium,0.8846573208722741,2.8846573208722743,2,900,8,4,4,4,4,0,0,0,0,0.004088785046728813,0.011824324324323865,0.0,0.8702702702702703,1.0,4,True,92,0.07359154929577465,0.10143107476635509,0.27443243243243237,0.0014310747663550845,0.1,0.1044324324324324,0.09999999999999999,0.02,0.05,0.0,0.0
4.190983,70,29568.464593,medium,1.0,4.0,3,692,5,4,1,4,1,0,0,0,3,0.06362149532710216,0.008513513513513503,0.15609999999999755,1.0,0.9999999999999959,5,True,24,0.027887323943661974,-0.03481698367776777,0.2949999999999996,0.022267523364485755,0.03291549295774648,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.09
4.329875,76,29594.382143,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.029929906542056347,0.08655405405405484,0.0,0.9999999999999998,1.0,5,True,122,0.12316901408450705,0.11047546728971973,0.295,0.010475467289719721,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.084104,81,29621.234565,medium,0.8509345794392523,2.850934579439252,2,804,8,4,4,4,4,0,0,0,0,0.01782710280373841,0.0,0.0,0.5689189189189189,1.0,3,True,54,0.06274647887323943,0.08029934513623803,0.23327027027027025,0.006239485981308442,0.07405985915492959,0.06827027027027026,0.1,0.015,0.05,0.0,0.0
3.11434,90,29650.978003,medium,0.8312305295950155,2.8312305295950155,2,900,8,4,4,4,4,0,0,0,0,0.03925233644859767,0.01277027027027041,0.14909999999999785,0.8844594594594587,0.9999999999999959,4,True,77,0.05964788732394366,0.09697423324996693,0.2761351351351346,0.013738317757009184,0.08323591549295775,0.10613513513513502,0.0999999999999996,0.02,0.05,0.0,0.0
3.157634,88,29680.00909,medium,0.9088785046728972,2.9088785046728973,2,874,8,4,4,4,4,0,0,0,0,0.004906542056074796,0.014189189189189273,0.0,0.7364864864864857,1.0,4,True,73,0.05274647887323944,0.07777714887455577,0.2583783783783783,0.0017172897196261784,0.07605985915492959,0.08837837837837828,0.1,0.02,0.05,0.0,0.0
4.328806,82,29706.096908,medium,1.0,4.0,3,818,8,4,4,4,4,0,0,0,0,0.04458722741433035,0.12894144144144182,0.0,0.999999999999998,1.0,5,True,81,0.0867605633802817,0.11560552959501563,0.29499999999999976,0.015605529595015622,0.1,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
3.076443,90,29741.783197,medium,0.8084112149532711,2.808411214953271,2,900,8,4,4,4,4,0,0,0,0,0.031074766355139845,0.0,0.13299999999999854,0.8513513513513513,0.9999999999999959,4,True,64,0.057323943661971834,0.08586912597077781,0.2721621621621617,0.010876168224298946,0.07499295774647886,0.10216216216216215,0.09999999999999959,0.02,0.05,0.0,0.0
4.273312,72,29766.47644,medium,1.0,4.0,3,711,7,4,3,4,3,0,0,0,1,0.04775700934579333,0.0,0.20439999999999542,1.0,0.9999999999999961,5,True,58,0.044929577464788734,0.04941213636961922,0.2949999999999996,0.016714953271027663,0.06269718309859156,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.03
4.3239,88,29795.876987,medium,1.0,4.0,3,877,8,4,4,4,4,0,0,0,0,0.04742990654205503,0.0,0.20299999999999552,1.0,0.9999999999999959,5,True,117,0.10161971830985915,0.11660046728971926,0.2949999999999996,0.01660046728971926,0.1,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
4.299889,73,29821.072191,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.03385514018691602,0.0979054054054058,0.0,0.9999999999999993,1.0,5,True,61,0.04725352112676056,0.07778943991049103,0.29499999999999993,0.011849299065420607,0.06594014084507042,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
2.108574,90,29851.616144,medium,0.8987538940809969,1.898753894080997,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7711711711711712,0.9053333333333333,4,False,83,0.07366197183098591,0.09674647887323946,0.20307387387387385,0.0,0.09674647887323946,0.09254054054054052,0.09053333333333335,0.02,0.0,0.0,0.0
3.125385,90,29881.308948,medium,0.8705607476635514,2.8705607476635513,2,900,8,4,4,4,4,0,0,0,0,0.06672897196261564,0.03736486486486511,0.23029999999999431,0.8292792792792775,0.9999999999999961,4,True,54,0.03327464788732394,0.07531112610240842,0.2695135135135129,0.02335514018691547,0.051955985915492955,0.09951351351351329,0.0999999999999996,0.02,0.05,0.0,0.0
3.199825,90,29916.051723,medium,0.9179127725856698,2.91791277258567,2,900,8,4,4,4,4,0,0,0,0,0.04399532710280256,0.018918918918918965,0.069299999999997,0.7626126126126118,1.0,3,True,95,0.07544014084507042,0.1153983644859809,0.2565135135135134,0.015398364485980894,0.1,0.0915135135135134,0.1,0.015,0.05,0.0,0.0
0.503658,75,29941.232272,medium,0.3801869158878504,0.3801869158878504,0,747,8,4,4,4,4,0,0,0,0,0.009314641744548248,0.024099099099099113,0.004199999999999819,0.6360360360360349,0.08586666666666648,2,False,142,0.12098591549295774,0.10326012461059189,0.09491099099099083,0.003260124610591887,0.1,0.07632432432432419,0.008586666666666649,0.01,0.0,0.0,0.0
4.183198,68,29964.468932,medium,1.0,4.0,3,678,3,1,2,1,2,0,0,0,5,0.029049844236760165,0.03333333333333333,0.0,0.9999999999999983,1.0,5,True,48,0.05577464788732395,-0.04400156860164098,0.2949999999999998,0.010167445482866057,0.06583098591549295,0.11999999999999983,0.1,0.025,0.05,0.0,0.12
4.336492,75,29989.881448,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.045404984423675666,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,90,0.08366197183098592,0.11589174454828649,0.2950000000000002,0.01589174454828648,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
1.732007,78,30015.390215,medium,0.6194003115264792,1.6194003115264792,1,776,8,4,4,4,4,0,0,0,0,0.013247663551401298,0.0,0.05669999999999755,0.425,0.24569999999999753,2,False,168,0.14661971830985915,0.10463668224299046,0.08556999999999976,0.004636682242990454,0.1,0.05100000000000001,0.024569999999999755,0.01,0.0,0.0,0.0
1.664471,76,30040.022694,medium,0.5848052959501556,1.5848052959501557,1,755,8,4,4,4,4,0,0,0,0,0.03483644859813053,0.01844594594594574,0.0,0.4749774774774767,0.0,2,False,76,0.050633802816901406,0.08816810912202175,0.0669972972972972,0.012192757009345686,0.07597535211267606,0.0569972972972972,0.0,0.01,0.0,0.0,0.0
3.168073,90,30068.773432,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.009314641744548295,0.009909909909909911,0.02520000000000003,0.9999999999999996,0.9999999999999989,5,True,95,0.08404929577464788,0.1032601246105919,0.2949999999999999,0.003260124610591903,0.1,0.11999999999999995,0.0999999999999999,0.025,0.05,0.0,0.0
4.320853,83,30100.646537,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.02845015576324007,0.033558558558558556,0.0,0.9999999999999996,1.0,5,True,84,0.07519366197183099,0.10835280099600726,0.29499999999999993,0.009957554517134024,0.09839524647887324,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
4.140615,68,30123.095166,medium,1.0,4.0,3,673,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.12
4.313866,87,30151.869453,medium,1.0,4.0,3,867,8,4,4,4,4,0,0,0,0,0.015903426791277275,0.01986486486486492,0.03866666666666667,0.9999999999999992,0.9999999999999984,5,True,120,0.12084507042253521,0.10556619937694706,0.29499999999999976,0.005566199376947045,0.1,0.11999999999999987,0.09999999999999987,0.025,0.05,0.0,0.0
4.350819,73,30176.536622,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.08176791277258412,0.03828828828828828,0.23029999999999431,1.0000000000000018,0.9999999999999961,5,True,135,0.11809859154929578,0.12861876947040446,0.2949999999999998,0.02861876947040444,0.1,0.12000000000000022,0.0999999999999996,0.025,0.05,0.0,0.0
4.325864,80,30202.834694,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.028753894080996666,0.0,0.12039999999999905,1.0,0.9999999999999961,5,True,90,0.08753521126760563,0.11006386292834884,0.29499999999999965,0.010063862928348833,0.1,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
3.142464,90,30231.32601,medium,0.9132398753894081,2.913239875389408,2,900,8,4,4,4,4,0,0,0,0,0.02289719626168219,0.020337837837837897,0.05040000000000029,0.7490990990990982,0.9999999999999976,4,True,41,0.041091549295774646,0.05933268066341975,0.25989189189189155,0.008014018691588767,0.051318661971830985,0.0898918918918918,0.09999999999999976,0.02,0.05,0.0,0.0
1.901674,90,30265.642611,medium,0.7102803738317751,1.7102803738317751,1,900,8,4,4,4,4,0,0,0,0,0.02976635514018612,0.0,0.055999999999997586,0.8222972972972973,0.6229999999999976,2,False,132,0.11461267605633803,0.11041822429906514,0.17097567567567543,0.010418224299065143,0.1,0.09867567567567564,0.062299999999999765,0.01,0.0,0.0,0.0
4.315829,75,30290.115845,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.05000000000000012,0.0,0.10400000000000025,1.0,0.9999999999999961,5,True,74,0.055105633802816904,0.09582922535211272,0.2949999999999996,0.017500000000000043,0.07832922535211267,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
4.325146,75,30314.435693,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.026137071651090412,0.012297297297297276,0.0,1.0000000000000022,1.0,5,True,87,0.06933098591549296,0.10464621451450137,0.29500000000000026,0.009147975077881641,0.09549823943661973,0.12000000000000026,0.1,0.025,0.05,0.0,0.0
3.091692,85,30342.760978,medium,0.8198676012461054,2.8198676012461052,2,843,8,4,4,4,4,0,0,0,0,0.041051401869158094,0.01986486486486492,0.0,0.6396396396396388,1.0,3,True,112,0.10394366197183098,0.11436799065420533,0.24175675675675662,0.014367990654205328,0.1,0.07675675675675664,0.1,0.015,0.05,0.0,0.0
4.140388,65,30365.650801,medium,1.0,4.0,3,645,3,2,1,2,1,0,0,0,5,0.011269470404984445,0.022229729729729808,0.015333333333333336,0.999999999999999,0.9999999999999994,5,True,24,0.018591549295774647,-0.09011202338642446,0.29499999999999976,0.003944314641744555,0.025943661971830987,0.11999999999999983,0.09999999999999995,0.025,0.05,0.0,0.12
3.218129,88,30394.603601,medium,0.9378894080996885,2.9378894080996885,2,875,8,4,4,4,4,0,0,0,0,0.012266355140186874,0.035472972972972854,0.0,0.8203828828828813,1.0,3,True,96,0.07056338028169014,0.10429322429906542,0.2634459459459457,0.004293224299065405,0.1,0.09844594594594573,0.09999999999999999,0.015,0.05,0.0,0.0
4.310289,79,30420.754779,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.004571651090342671,0.0004504504504504507,0.01889999999999997,1.0,0.9999999999999992,5,True,67,0.07785211267605634,0.0934891623886622,0.2949999999999999,0.001600077881619935,0.09188908450704227,0.11999999999999997,0.09999999999999992,0.025,0.05,0.0,0.0
3.073207,90,30455.450562,medium,0.8088785046728972,2.8088785046728972,2,900,8,4,4,4,4,0,0,0,0,0.05151869158878449,0.011824324324324401,0.1084999999999996,0.5941441441441435,0.9999999999999959,3,True,82,0.08095070422535211,0.11803154205607458,0.23629729729729676,0.01803154205607457,0.1,0.0712972972972972,0.09999999999999959,0.015,0.05,0.0,0.0
1.723529,80,30482.445181,medium,0.4674454828660436,1.4674454828660437,1,795,8,4,4,4,4,0,0,0,0,0.0053971962616823025,0.01560810810810828,0.0,0.6761261261261261,1.0,3,True,81,0.06274647887323943,0.08944887784651838,0.24613513513513513,0.0018890186915888059,0.08755985915492957,0.08113513513513512,0.1,0.015,0.05,0.0,0.0
4.328505,78,30508.827937,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.03172897196261645,0.0,0.0,1.0,1.0,5,True,110,0.09070422535211267,0.11110514018691577,0.295,0.011105140186915755,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.282467,64,30530.271347,medium,1.0,4.0,3,637,6,3,3,3,3,0,0,0,2,0.05116043613707072,0.0,0.1602999999999958,1.0,0.9999999999999976,5,True,68,0.07901408450704225,0.051166716028256454,0.29499999999999976,0.017906152647974752,0.0932605633802817,0.11999999999999997,0.09999999999999978,0.025,0.05,0.0,0.06
4.280174,78,30555.934906,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.03755451713395659,0.0991441441441447,0.0,0.999999999999999,1.0,5,True,39,0.03950704225352113,0.06227436268702565,0.2949999999999999,0.013144080996884808,0.049130281690140845,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
4.328245,77,30580.564035,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.02698598130841128,0.07804054054054071,0.0,1.0000000000000007,1.0,5,True,105,0.09031690140845071,0.10944509345794395,0.2950000000000001,0.009445093457943948,0.1,0.12000000000000006,0.1,0.025,0.05,0.0,0.0
4.116127,67,30602.291997,medium,1.0,4.0,3,662,2,2,0,2,0,0,0,0,6,0.020934579439251852,0.02554054054054064,0.0,0.9999999999999988,1.0,5,True,0,0.0,-0.11267289719626185,0.2949999999999998,0.0073271028037381475,0.0,0.11999999999999983,0.1,0.025,0.05,0.0,0.12
4.174795,72,30630.566133,medium,1.0,4.0,3,712,5,4,1,4,1,0,0,0,3,0.05115264797507793,0.041441441441441434,0.019599999999999965,1.0000000000000016,0.9999999999999992,5,True,24,0.014788732394366197,-0.04900502391294807,0.29500000000000015,0.017903426791277276,0.023091549295774647,0.12000000000000022,0.09999999999999992,0.025,0.05,0.0,0.09
4.234267,73,30654.329231,medium,1.0,4.0,3,723,6,4,2,4,2,0,0,0,2,0.03630841121495282,0.00804054054054053,0.14349999999999807,0.9999999999999996,0.9999999999999959,5,True,48,0.04647887323943662,0.011567098854810956,0.29499999999999954,0.012707943925233486,0.05885915492957747,0.11999999999999991,0.0999999999999996,0.025,0.05,0.0,0.06
4.298745,74,30678.476013,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.03876168224299058,0.0,0.0,1.0,1.0,5,True,59,0.04570422535211267,0.0773447577991312,0.295,0.0135665887850467,0.06377816901408451,0.12,0.1,0.025,0.05,0.0,0.0
1.863181,82,30705.414797,medium,0.6713551401869148,1.6713551401869147,1,816,8,4,4,4,4,0,0,0,0,0.03467289719626067,0.0,0.14839999999999567,0.5731981981981982,0.8250666666666603,2,False,134,0.10711267605633802,0.11213551401869123,0.16129045045044982,0.012135514018691234,0.1,0.06878378378378379,0.08250666666666603,0.01,0.0,0.0,0.0
4.33803,75,30729.38422,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.0492289719626159,0.010878378378378498,0.1945999999999959,0.9999999999999993,0.9999999999999959,5,True,187,0.16598591549295774,0.11723014018691558,0.29499999999999954,0.017230140186915564,0.1,0.11999999999999993,0.09999999999999959,0.025,0.05,0.0,0.0
3.223281,90,30758.941045,medium,0.9414330218068536,2.9414330218068536,2,900,8,4,4,4,4,0,0,0,0,0.04742990654205443,0.02932432432432393,0.15959999999999352,0.8608108108108105,0.9999999999999996,4,True,72,0.06126760563380282,0.09855117151507116,0.27329729729729724,0.016600467289719045,0.08195070422535211,0.10329729729729727,0.09999999999999996,0.02,0.05,0.0,0.0
3.305341,90,30794.166507,medium,0.9894080996884735,2.9894080996884735,2,900,8,4,4,4,4,0,0,0,0,0.07031152647975106,0.0,0.1833333333333336,0.9693693693693693,0.9999999999999961,3,True,120,0.11704225352112677,0.12460903426791287,0.2813243243243239,0.024609034267912867,0.1,0.11632432432432432,0.09999999999999962,0.015,0.05,0.0,0.0
4.334946,74,30818.759735,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.038130841121495396,0.017027027027027047,0.0,0.9999999999999992,1.0,5,True,107,0.0954225352112676,0.11334579439252339,0.2949999999999999,0.013345794392523388,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
4.306733,83,30872.57909,medium,1.0,4.0,3,824,8,4,4,4,4,0,0,0,0,0.03283489096573215,0.059009009009009024,0.02730000000000006,1.000000000000001,0.9999999999999988,5,True,70,0.06352112676056337,0.09413305690842881,0.29500000000000004,0.011492211838006255,0.08264084507042256,0.12000000000000012,0.09999999999999991,0.025,0.05,0.0,0.0
4.279726,71,30924.659106,medium,1.0,4.0,3,701,6,2,4,2,4,0,0,0,2,0.042359813084111304,0.0,0.18129999999999638,1.0,0.9999999999999961,5,True,95,0.07359154929577465,0.05482593457943896,0.2949999999999996,0.014825934579438958,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.06
3.025698,76,30951.123132,medium,0.7941433021806853,2.7941433021806854,2,759,8,4,4,4,4,0,0,0,0,0.011121495327102722,0.03216216216216193,0.0,0.40468468468468327,1.0,1,True,143,0.11757042253521127,0.10389252336448596,0.203562162162162,0.003892523364485952,0.1,0.048562162162162,0.1,0.005,0.05,0.0,0.0
3.187811,78,30978.177996,medium,0.893380062305296,2.893380062305296,2,773,8,4,4,4,4,0,0,0,0,0.06780373831775711,0.03783783783783807,0.2230000000000003,0.6916666666666649,0.9999999999999961,3,True,92,0.09380281690140845,0.12373130841121499,0.2479999999999994,0.023731308411214985,0.1,0.08299999999999978,0.09999999999999962,0.015,0.05,0.0,0.0
4.195859,70,31002.340173,medium,1.0,4.0,3,695,5,3,2,3,2,0,0,0,3,0.0242056074766356,0.007567567567567651,0.0924000000000001,1.0,0.9999999999999961,5,True,48,0.03718309859154929,-0.029640713439515562,0.2949999999999996,0.008471962616822459,0.051887323943661974,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.09
4.32482,74,31037.229544,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.04919003115264814,0.04900900900900929,0.0,1.0000000000000013,1.0,5,True,63,0.07320422535211267,0.10361967991751135,0.29500000000000015,0.017216510903426848,0.0864031690140845,0.12000000000000016,0.09999999999999999,0.025,0.05,0.0,0.0
4.239501,68,31059.917927,medium,1.0,4.0,3,674,6,2,4,2,4,0,0,0,2,0.021915887850467296,0.0633783783783784,0.0,0.9999999999999976,1.0,5,True,57,0.04764084507042254,0.011901194550480457,0.2949999999999997,0.007670560747663554,0.0642306338028169,0.1199999999999997,0.1,0.025,0.05,0.0,0.06
3.214551,90,31089.2265,medium,0.9529595015576324,2.9529595015576326,2,900,8,4,4,4,4,0,0,0,0,0.054447040498442005,0.012297297297297432,0.1483333333333336,0.8639639639639639,0.9999999999999979,4,True,48,0.04647887323943662,0.07791561910403216,0.27367567567567547,0.0190564641744547,0.05885915492957747,0.10367567567567566,0.0999999999999998,0.02,0.05,0.0,0.0
3.190673,89,31118.855066,medium,0.9468847352024922,2.946884735202492,2,883,8,4,4,4,4,0,0,0,0,0.04710280373831657,0.0,0.20159999999999495,0.8463963963963964,0.9999999999999966,3,True,48,0.033380281690140845,0.06552119257601643,0.2665675675675672,0.016485981308410797,0.049035211267605634,0.10156756756756755,0.09999999999999966,0.015,0.05,0.0,0.0
4.324943,85,31146.639787,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.0611059190031143,0.041441441441441434,0.2001999999999956,0.999999999999998,0.9999999999999961,5,True,73,0.07514084507042254,0.11424270545390688,0.2949999999999994,0.021387071651090002,0.09285563380281689,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
3.267274,90,31176.077704,medium,0.9622274143302181,2.962227414330218,2,900,8,4,4,4,4,0,0,0,0,0.051869158878504636,0.05675675675675647,0.0,0.8907657657657636,1.0,4,True,94,0.07830985915492958,0.11815420560747662,0.2768918918918917,0.01815420560747662,0.1,0.10689189189189165,0.1,0.02,0.05,0.0,0.0
