#{"t_start": 1779135060.058277, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.52014,75,25713.885953,hard,0.41418764302059496,0.41418764302059496,0,743,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.49999999999999994,0.0,4,False,161,0.13903169014084507,0.10025228832951946,0.07999999999999999,0.00025228832951945104,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
2.840617,75,25739.764627,hard,0.5830949656750574,2.5830949656750573,2,746,8,4,4,4,4,0,0,0,0,0.022585812356979543,0.018750000000000207,0.0861000000000003,0.4934752747252739,0.9999999999999959,3,True,143,0.11757042253521127,0.10790503432494285,0.22421703296703244,0.00790503432494284,0.1,0.059217032967032866,0.0999999999999996,0.015,0.05,0.0,0.0
0.500063,76,25766.523814,hard,0.39649313501144146,0.39649313501144146,0,759,8,4,4,4,4,0,0,0,0,0.012374141876430074,0.02451923076923068,0.012599999999999457,0.41482142857142734,0.10359999999999946,3,False,145,0.11609154929577464,0.10433094965675054,0.07513857142857122,0.004330949656750526,0.1,0.049778571428571276,0.010359999999999947,0.015,0.0,0.0,0.0
0.64642,78,25792.974935,hard,0.4788729977116697,0.4788729977116697,0,773,8,4,4,4,4,0,0,0,0,0.03520022883295114,0.0,0.1728999999999952,0.2975274725274725,0.8682333333333259,2,False,99,0.07600352112676056,0.11232008009153291,0.1325266300366293,0.012320080091532898,0.1,0.0357032967032967,0.08682333333333259,0.01,0.0,0.0,0.0
2.84444,90,25823.160391,hard,0.585812356979405,2.585812356979405,2,900,8,4,4,4,4,0,0,0,0,0.05322082379862613,0.03288461538461564,0.23029999999999431,0.49999999999999833,0.9999999999999961,4,True,213,0.1743661971830986,0.11862728832951916,0.22999999999999937,0.018627288329519147,0.1,0.0599999999999998,0.0999999999999996,0.02,0.05,0.0,0.0
0.393053,75,25853.595683,hard,0.3227116704805492,0.3227116704805492,0,741,8,4,4,4,4,0,0,0,0,0.002282608695652168,0.005480769230769217,0.0,0.28035714285714264,0.0,2,False,106,0.07404929577464789,0.10079891304347827,0.04364285714285712,0.0007989130434782588,0.1,0.03364285714285712,0.0,0.01,0.0,0.0,0.0
0.269832,89,25882.031952,hard,0.21962242562929063,0.21962242562929063,0,884,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2800824175824176,0.0,1,False,112,0.09225352112676057,0.1,0.03860989010989011,0.0,0.1,0.033609890109890114,0.0,0.005,0.0,0.0,0.0
2.948353,77,25907.797257,hard,0.6628146453089245,2.6628146453089245,2,764,8,4,4,4,4,0,0,0,0,0.013575514874141981,0.0325961538461541,0.0,0.6848901098901146,1.0,5,True,160,0.13352112676056338,0.1047514302059497,0.25718681318681375,0.004751430205949693,0.1,0.08218681318681374,0.1,0.025,0.05,0.0,0.0
0.321903,74,25933.186393,hard,0.2712185354691075,0.2712185354691075,0,735,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.15671703296703285,0.0,1,False,123,0.10123239436619719,0.10037843249427919,0.02380604395604394,0.00037843249427918035,0.1,0.01880604395604394,0.0,0.005,0.0,0.0,0.0
0.313031,76,25959.206554,hard,0.25816361556064044,0.25816361556064044,0,757,8,4,4,4,4,0,0,0,0,0.006847826086956226,0.0,0.0,0.30137362637362636,0.0,2,False,78,0.057341549295774646,0.08440290110226567,0.04616483516483517,0.002396739130434679,0.082006161971831,0.036164835164835166,0.0,0.01,0.0,0.0,0.0
0.431053,76,25984.875392,hard,0.3534897025171625,0.3534897025171625,0,752,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0,0.0,0.3542582417582418,0.0,2,False,112,0.09883802816901409,0.10025228832951946,0.05251098901098901,0.00025228832951945104,0.1,0.04251098901098901,0.0,0.01,0.0,0.0,0.0
0.471203,90,26020.567783,hard,0.38804347826086955,0.38804347826086955,0,900,8,4,4,4,4,0,0,0,0,0.029450800915331917,0.013846153846153899,0.0,0.3987637362637356,0.0,3,False,149,0.1229225352112676,0.11030778032036617,0.06285164835164828,0.01030778032036617,0.1,0.047851648351648284,0.0,0.015,0.0,0.0,0.0
0.499414,86,26049.899946,hard,0.4052631578947368,0.4052631578947368,0,853,8,4,4,4,4,0,0,0,0,0.020062929061784765,0.0,0.0,0.4785714285714286,0.0,3,False,175,0.14003521126760562,0.10702202517162468,0.07242857142857143,0.007022025171624668,0.1,0.057428571428571426,0.0,0.015,0.0,0.0,0.0
0.463264,73,26074.592021,hard,0.34553775743707094,0.34553775743707094,0,726,8,4,4,4,4,0,0,0,0,0.0012013729977116674,0.0028846153846153774,0.0,0.4958791208791207,0.154,3,False,115,0.08394366197183098,0.1004204805491991,0.0899054945054945,0.00042048054919908355,0.1,0.05950549450549449,0.015400000000000002,0.015,0.0,0.0,0.0
2.785405,77,26100.844408,hard,0.5389816933638445,2.5389816933638443,2,761,8,4,4,4,4,0,0,0,0,0.03147597254004537,0.020480769230769347,0.13369999999999715,0.3875549450549441,0.9999999999999971,3,True,96,0.07225352112676056,0.11101659038901589,0.21150659340659295,0.011016590389015877,0.1,0.04650659340659329,0.09999999999999969,0.015,0.05,0.0,0.0
0.207398,82,26128.714287,hard,0.19353546910755148,0.19353546910755148,0,819,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.23681318681318694,0.0,1,False,54,0.04258802816901409,0.06234491128694363,0.033417582417582435,0.0034038901601830657,0.058941021126760564,0.028417582417582438,0.0,0.005,0.0,0.0,0.0
2.821651,78,26154.689618,hard,0.5719050343249429,2.571905034324943,2,776,8,4,4,4,4,0,0,0,0,0.03243707093821488,0.019903846153846372,0.14069999999999822,0.466607142857142,0.9999999999999959,2,True,135,0.11809859154929578,0.11135297482837521,0.21599285714285665,0.011352974828375207,0.1,0.05599285714285704,0.09999999999999962,0.01,0.05,0.0,0.0
0.433482,78,26180.490062,hard,0.3503432494279176,0.3503432494279176,0,771,8,4,4,4,4,0,0,0,0,0.013249427917620182,0.021428571428571425,0.0,0.26016483516483413,0.21,2,False,89,0.06517605633802817,0.0980193420246882,0.0622197802197801,0.0046372997711670635,0.09338204225352115,0.031219780219780096,0.021,0.01,0.0,0.0,0.0
2.809851,77,26210.872895,hard,0.560429061784897,2.5604290617848973,2,768,8,4,4,4,4,0,0,0,0,0.024387871853547134,0.009519230769230873,0.07420000000000054,0.4390521978021974,0.9999999999999962,3,True,141,0.09998239436619719,0.1085357551487415,0.21768626373626332,0.008535755148741497,0.1,0.05268626373626368,0.09999999999999963,0.015,0.05,0.0,0.0
3.070448,87,26240.190552,hard,0.7803203661327232,2.780320366132723,2,868,8,4,4,4,4,0,0,0,0,0.030154462242563185,0.03807692307692333,0.0,0.7197802197802203,1.0,6,True,102,0.0666725352112676,0.11055406178489711,0.26637362637362644,0.010554061784897114,0.1,0.08637362637362644,0.1,0.030000000000000002,0.05,0.0,0.0
0.280024,70,26264.661895,hard,0.33466819221967964,0.33466819221967964,0,698,5,4,1,4,1,0,0,0,3,0.005886727688787208,0.0,0.0,0.3090659340659341,0.0,2,False,48,0.04267605633802817,-0.03193260305540335,0.04708791208791208,0.002060354691075523,0.05600704225352112,0.03708791208791208,0.0,0.01,0.0,0.0,0.09
3.001646,90,26296.700343,hard,0.7308924485125858,2.730892448512586,2,900,8,4,4,4,4,0,0,0,0,0.03260869565217396,0.03791208791208794,0.0,0.6195054945054949,1.0,5,True,140,0.13633802816901408,0.11141304347826089,0.2493406593406594,0.011413043478260883,0.1,0.07434065934065938,0.1,0.025,0.05,0.0,0.0
0.418282,73,26321.939829,hard,0.3455034324942792,0.3455034324942792,0,726,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3350824175824175,0.0,1,False,120,0.09084507042253522,0.10016819221967964,0.04520989010989009,0.00016819221967963573,0.1,0.040209890109890095,0.0,0.005,0.0,0.0,0.0
0.465251,80,26348.519379,hard,0.3715675057208238,0.3715675057208238,0,796,8,4,4,4,4,0,0,0,0,0.0031235697940503377,0.007499999999999987,0.0,0.3949175824175821,0.098,3,False,152,0.12859154929577465,0.10109324942791763,0.07219010989010982,0.0010932494279176181,0.1,0.047390109890109826,0.0098,0.015,0.0,0.0,0.0
2.900882,78,26379.792868,hard,0.6550915331807781,2.6550915331807783,2,777,8,4,4,4,4,0,0,0,0,0.023426773455377296,0.0,0.0,0.4190934065934066,1.0,3,True,157,0.10383802816901408,0.10819937070938206,0.21529120879120878,0.008199370709382054,0.1,0.05029120879120878,0.1,0.015,0.05,0.0,0.0
1.730477,80,26406.175411,hard,0.48272311212814645,1.4827231121281463,1,794,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.49972527472527406,1.0,3,True,140,0.1286619718309859,0.10218649885583525,0.2249670329670329,0.0021864988558352497,0.1,0.059967032967032895,0.1,0.015,0.05,0.0,0.0
0.377399,78,26432.556451,hard,0.2852288329519451,0.2852288329519451,0,777,8,4,4,4,4,0,0,0,0,0.007688787185354735,0.018461538461538567,0.0,0.4376098901098893,0.0,3,False,90,0.07288732394366197,0.10235656847262063,0.0675131868131867,0.002691075514874157,0.09966549295774647,0.0525131868131867,0.0,0.015,0.0,0.0,0.0
0.45515,75,26458.898093,hard,0.34769450800915314,0.34769450800915314,0,741,8,4,4,4,4,0,0,0,0,0.004445080091532989,0.0,0.0,0.5,0.0,4,False,181,0.15792253521126762,0.10155577803203655,0.08,0.001555778032036546,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.384145,72,26483.979804,hard,0.3489416475972538,0.3489416475972538,0,718,6,2,4,2,4,0,0,0,2,0.004204805491990665,0.0,0.024499999999998943,0.226510989010989,0.2834999999999989,2,False,107,0.08503521126760563,0.041471681922196746,0.06553131868131858,0.001471681922196733,0.1,0.02718131868131868,0.028349999999999896,0.01,0.0,0.0,0.06
0.463605,78,26511.362805,hard,0.3684210526315789,0.3684210526315789,0,774,8,4,4,4,4,0,0,0,0,0.030772311212814762,0.01701923076923094,0.0,0.3901098901098892,0.0,3,False,192,0.1576056338028169,0.11077030892448517,0.061813186813186705,0.010770308924485167,0.1,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
1.655289,80,26539.247947,hard,0.5172196796338673,1.5172196796338673,1,792,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.6166208791208806,0.31733333333333336,5,False,77,0.05940140845070423,0.08654104489638059,0.13072783882783898,0.003489988558352425,0.08305105633802817,0.07399450549450566,0.03173333333333333,0.025,0.0,0.0,0.0
2.760743,78,26570.126169,hard,0.5346967963386727,2.5346967963386726,2,779,8,4,4,4,4,0,0,0,0,0.0064874141876430265,0.01557692307692309,0.0,0.37726648351648323,1.0,3,True,95,0.058538732394366196,0.09367464426144971,0.210271978021978,0.0022705949656750594,0.09140404929577466,0.04527197802197798,0.1,0.015,0.05,0.0,0.0
1.725479,77,26595.593852,hard,0.4730148741418765,1.4730148741418765,1,769,8,4,4,4,4,0,0,0,0,0.03483981693363839,0.038365384615384676,0.10989999999999954,0.4764148351648335,0.9999999999999959,2,True,120,0.09084507042253522,0.11219393592677344,0.21716978021977962,0.012193935926773434,0.1,0.05716978021978002,0.09999999999999962,0.01,0.05,0.0,0.0
0.558164,77,26622.029037,hard,0.43935926773455375,0.43935926773455375,0,769,8,4,4,4,4,0,0,0,0,0.024147597254004657,0.02567307692307706,0.0,0.5604395604395592,0.0,4,False,109,0.09389084507042253,0.10845165903890164,0.0872527472527471,0.00845165903890163,0.1,0.0672527472527471,0.0,0.02,0.0,0.0,0.0
2.844739,85,26652.13111,hard,0.5910183066361556,2.5910183066361556,2,843,8,4,4,4,4,0,0,0,0,0.04044050343249423,0.0448901098901101,0.007699999999999997,0.5124999999999988,0.9999999999999997,4,True,96,0.059154929577464786,0.10652037338447158,0.23149999999999982,0.014154176201372983,0.0923661971830986,0.06149999999999987,0.09999999999999998,0.02,0.05,0.0,0.0
1.716836,76,26677.977107,hard,0.49649885583524034,1.4964988558352403,1,754,8,4,4,4,4,0,0,0,0,0.004204805491990868,0.0051923076923077495,0.011899999999999984,0.2855494505494503,0.9999999999999996,2,True,116,0.07528169014084507,0.10147168192219681,0.194265934065934,0.0014716819221968036,0.1,0.03426593406593405,0.09999999999999995,0.01,0.05,0.0,0.0
2.861698,80,26704.310821,hard,0.5922196796338672,2.5922196796338675,2,796,8,4,4,4,4,0,0,0,0,0.04923340961098336,0.0,0.18619999999999617,0.5153846153846153,0.9999999999999961,4,True,161,0.09920774647887325,0.11723169336384417,0.23184615384615348,0.017231693363844176,0.1,0.06184615384615385,0.09999999999999962,0.02,0.05,0.0,0.0
2.761735,76,26730.457047,hard,0.5116132723112128,2.511613272311213,2,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5085164835164835,1.0,3,True,137,0.08441901408450704,0.1,0.22602197802197804,0.0,0.1,0.06102197802197802,0.1,0.015,0.05,0.0,0.0
1.688364,90,26764.612293,hard,0.5493135011441648,1.5493135011441648,1,900,8,4,4,4,4,0,0,0,0,0.01549771167048058,0.03721153846153854,0.0,0.7802197802197866,0.0,6,False,217,0.1730105633802817,0.10542419908466821,0.12362637362637438,0.005424199084668202,0.1,0.09362637362637438,0.0,0.030000000000000002,0.0,0.0,0.0
0.571842,83,26792.987941,hard,0.4586384439359268,0.4586384439359268,0,828,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.0,0.0,0.6067307692307692,0.0,4,False,153,0.13411971830985916,0.10319565217391306,0.09280769230769233,0.003195652173913062,0.1,0.07280769230769232,0.0,0.02,0.0,0.0,0.0
1.74282,76,26819.474534,hard,0.5454004576659033,1.5454004576659033,1,757,8,4,4,4,4,0,0,0,0,0.02859267734553726,0.04124999999999988,0.06649999999999713,0.40495879120878925,0.9951666666666638,3,False,99,0.09915492957746479,0.11000743707093805,0.1631117216117211,0.01000743707093804,0.1,0.048595054945054714,0.0995166666666664,0.015,0.0,0.0,0.0
0.547532,76,26845.626977,hard,0.4351372997711671,0.4351372997711671,0,760,8,4,4,4,4,0,0,0,0,0.021024027459954457,0.017884615384615582,0.0,0.550302197802197,0.0,3,False,97,0.10147887323943662,0.10735840961098407,0.08103626373626364,0.00735840961098406,0.1,0.06603626373626365,0.0,0.015,0.0,0.0,0.0
1.654271,79,26873.162641,hard,0.5006121281464522,1.5006121281464522,1,789,8,4,4,4,4,0,0,0,0,0.020062929061784033,0.0,0.11689999999999495,0.3901098901098901,0.6372333333333283,3,False,94,0.08683098591549296,0.10702202517162442,0.12553652014651967,0.00702202517162441,0.1,0.04681318681318681,0.06372333333333284,0.015,0.0,0.0,0.0
1.750353,78,26899.674925,hard,0.482837528604119,1.482837528604119,1,776,8,4,4,4,4,0,0,0,0,0.04318649885583467,0.021483516483516513,0.17709999999999662,0.499999999999999,0.9999999999999959,4,True,128,0.10452464788732395,0.11511527459954214,0.22999999999999948,0.015115274599542134,0.1,0.05999999999999988,0.0999999999999996,0.02,0.05,0.0,0.0
1.73519,90,26934.221009,hard,0.6421052631578947,1.6421052631578947,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45494505494505494,0.854,4,False,24,0.014788732394366197,0.023091549295774647,0.15999340659340658,0.0,0.023091549295774647,0.0545934065934066,0.0854,0.02,0.0,0.0,0.0
3.078839,90,26964.635422,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.06327231121281454,0.06002747252747274,0.2230000000000003,0.7197802197802191,0.9999999999999961,6,True,100,0.09327464788732394,0.1221453089244851,0.26637362637362594,0.022145308924485088,0.1,0.0863736263736263,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
2.818267,77,26991.250244,hard,0.5606407322654462,2.5606407322654463,2,766,8,4,4,4,4,0,0,0,0,0.03279748283752848,0.03721153846153869,0.0,0.4395604395604377,1.0,4,True,142,0.13170774647887323,0.11147911899313497,0.22274725274725254,0.011479118993134965,0.1,0.052747252747252525,0.1,0.02,0.05,0.0,0.0
0.521016,90,27021.503067,hard,0.4190617848970248,0.4190617848970248,0,900,8,4,4,4,4,0,0,0,0,0.01225400457665864,0.01038461538461525,0.030799999999998672,0.44376373626373583,0.194133333333332,3,False,168,0.1428169014084507,0.10428890160183053,0.08766498168498148,0.004288901601830523,0.1,0.053251648351648286,0.0194133333333332,0.015,0.0,0.0,0.0
0.514048,81,27049.369383,hard,0.41418764302059496,0.41418764302059496,0,803,8,4,4,4,4,0,0,0,0,0.00045766590389016037,0.0,0.0,0.5,0.0,4,False,96,0.09295774647887324,0.10016018306636155,0.08000000000000002,0.0001601830663615561,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.526427,77,27075.465626,hard,0.42444508009153314,0.42444508009153314,0,761,8,4,4,4,4,0,0,0,0,0.00036041189931350034,0.0008653846153846135,0.0,0.5246291208791208,0.0,3,False,119,0.09512323943661972,0.10012614416475973,0.0779554945054945,0.0001261441647597251,0.1,0.0629554945054945,0.0,0.015,0.0,0.0,0.0
0.471692,76,27105.7701,hard,0.3877231121281464,0.3877231121281464,0,755,8,4,4,4,4,0,0,0,0,0.012013729977116791,0.004038461538461583,0.0,0.43645604395604376,0.0,3,False,74,0.06785211267605634,0.09209388999903313,0.06737472527472524,0.004204805491990877,0.08788908450704226,0.05237472527472524,0.0,0.015,0.0,0.0,0.0
0.405309,75,27131.176648,hard,0.33346681922196797,0.33346681922196797,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3061813186813187,0.0,2,False,211,0.15621478873239436,0.1,0.046741758241758254,0.0,0.1,0.03674175824175825,0.0,0.01,0.0,0.0,0.0
1.699139,90,27162.151309,hard,0.4590961098398169,1.459096109839817,1,900,8,4,4,4,4,0,0,0,0,0.03395308924485024,0.02527472527472527,0.1364999999999941,0.44299450549450425,1.0,3,True,112,0.07119718309859155,0.1118835812356976,0.2181593406593405,0.011883581235697587,0.1,0.0531593406593405,0.1,0.015,0.05,0.0,0.0
0.310148,73,27187.160234,hard,0.28159038901601835,0.28159038901601835,0,724,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.1816208791208791,0.0,1,False,73,0.0501056338028169,0.0741633214619525,0.026794505494505495,8.409610983981787e-05,0.07407922535211267,0.021794505494505494,0.0,0.005,0.0,0.0,0.0
0.616112,77,27213.626034,hard,0.4819908466819214,0.4819908466819214,0,770,8,4,4,4,4,0,0,0,0,0.017059496567504984,0.0,0.09939999999999571,0.44395604395604393,0.5310666666666624,3,False,74,0.062359154929577464,0.08974018999580984,0.12138139194139148,0.005970823798626744,0.08376936619718309,0.05327472527472526,0.05310666666666623,0.015,0.0,0.0,0.0
1.658454,77,27239.186157,hard,0.4398569794050344,1.4398569794050344,1,761,8,4,4,4,4,0,0,0,0,0.02114416475972482,0.0,0.0832999999999964,0.22747252747252747,1.0,2,True,121,0.09267605633802817,0.1074004576659037,0.18729670329670328,0.007400457665903686,0.1,0.027296703296703303,0.09999999999999999,0.01,0.05,0.0,0.0
0.411474,76,27264.408786,hard,0.30897597254004583,0.30897597254004583,0,756,8,4,4,4,4,0,0,0,0,0.010692219679633937,0.025673076923077093,0.0,0.49462912087911975,0.0,3,False,151,0.1176056338028169,0.10374227688787188,0.07435549450549436,0.0037422768878718777,0.1,0.05935549450549436,0.0,0.015,0.0,0.0,0.0
0.452311,80,27293.794927,hard,0.36155606407322655,0.36155606407322655,0,793,8,4,4,4,4,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.4362637362637354,0.0,3,False,143,0.11795774647887323,0.10270308924485126,0.06735164835164825,0.0027030892448512583,0.1,0.05235164835164825,0.0,0.015,0.0,0.0,0.0
0.446756,88,27323.677389,hard,0.3688787185354691,0.3688787185354691,0,876,8,4,4,4,4,0,0,0,0,0.01009153318077774,0.0034615384615384994,0.0,0.3912087912087912,0.0,3,False,93,0.07242957746478873,0.10353203661327222,0.06194505494505496,0.0035320366132722087,0.1,0.04694505494505496,0.0,0.015,0.0,0.0,0.0
1.684426,83,27352.305732,hard,0.5503432494279168,1.5503432494279168,1,829,8,4,4,4,4,0,0,0,0,0.0192219679633859,0.00432692307692289,0.10149999999999562,0.36476648351648333,0.5214999999999956,3,False,99,0.06644366197183099,0.10606043526605831,0.11092197802197758,0.006727688787185064,0.09933274647887325,0.043771978021978006,0.052149999999999565,0.015,0.0,0.0,0.0
0.279168,74,27377.614836,hard,0.21556064073226544,0.21556064073226544,0,740,8,4,4,4,4,0,0,0,0,0.0004805491990846686,0.0011538461538461548,0.0,0.27032967032967026,0.0,1,False,192,0.1707042253521127,0.10016819221967964,0.03743956043956043,0.000168192219679634,0.1,0.032439560439560436,0.0,0.005,0.0,0.0,0.0
2.897264,90,27408.844602,hard,0.6607551487414187,2.6607551487414187,2,900,8,4,4,4,4,0,0,0,0,0.02546910755148704,0.0,0.14839999999999784,0.46936813186813187,0.9999999999999961,4,True,81,0.06769366197183098,0.1001844341218937,0.22632417582417547,0.008914187643020464,0.09127024647887325,0.05632417582417583,0.09999999999999962,0.02,0.05,0.0,0.0
0.385255,77,27434.795002,hard,0.3494279176201373,0.3494279176201373,0,770,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.3445054945054945,0.0,1,False,61,0.04725352112676056,0.06648676555902924,0.04634065934065933,0.000546624713958816,0.06594014084507042,0.041340659340659336,0.0,0.005,0.0,0.0,0.0
2.764579,76,27466.113055,hard,0.5445080091533181,2.544508009153318,2,758,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.40082417582417457,1.0,3,True,78,0.053450704225352114,0.08277223869532987,0.21309890109890095,0.003684210526315789,0.07908802816901409,0.04809890109890095,0.1,0.015,0.05,0.0,0.0
