#{"t_start": 1779135059.998918, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.908147,86,32641.1743,hard,0.6351830663615561,2.635183066361556,2,860,8,4,4,4,4,0,0,0,0,0.027826086956521928,0.04546703296703325,0.051800000000000304,0.6185439560439553,0.9999999999999974,5,True,176,0.15647887323943663,0.10973913043478267,0.2492252747252744,0.009739130434782672,0.1,0.07422527472527464,0.09999999999999974,0.025,0.05,0.0,0.0
0.321851,75,32665.303249,hard,0.2730778032036613,0.2730778032036613,0,741,8,4,4,4,4,0,0,0,0,0.0028832951945080036,0.006923076923076909,0.0,0.3468956043956041,0.0,2,False,73,0.044982394366197186,0.07124594909272569,0.0516274725274725,0.0010091533180778011,0.07023679577464789,0.041627472527472495,0.0,0.01,0.0,0.0,0.0
0.337997,75,32689.883238,hard,0.25068649885583516,0.25068649885583516,0,742,8,4,4,4,4,0,0,0,0,0.0025228832951944046,0.00028846153846153854,0.013999999999999397,0.32967032967032966,0.060666666666666064,3,False,235,0.1879049295774648,0.10088300915331805,0.06062710622710617,0.0008830091533180415,0.1,0.03956043956043956,0.0060666666666666065,0.015,0.0,0.0,0.0
1.722065,78,32716.25637,hard,0.4974828375286041,1.497482837528604,1,772,8,4,4,4,4,0,0,0,0,0.020663615560640915,0.0,0.07770000000000059,0.2879120879120879,0.9999999999999961,2,True,116,0.08838028169014084,0.10723226544622433,0.19454945054945016,0.007232265446224321,0.1,0.03454945054945055,0.09999999999999962,0.01,0.05,0.0,0.0
0.282388,72,32740.858051,hard,0.25648169336384447,0.25648169336384447,0,711,7,4,3,4,3,0,0,0,1,0.003964530892448539,0.009519230769230832,0.0,0.3685851648351644,0.0,2,False,64,0.05251760563380282,0.04277579003770911,0.054230219780219725,0.0013875858123569883,0.07138820422535212,0.04423021978021972,0.0,0.01,0.0,0.0,0.03
0.339014,79,32772.160442,hard,0.28763729977116703,0.28763729977116703,0,788,8,4,4,4,4,0,0,0,0,0.004685354691075508,0.011249999999999984,0.0,0.1961401098901094,0.0,1,False,103,0.08637323943661972,0.10163987414187643,0.028536813186813136,0.0016398741418764276,0.1,0.023536813186813135,0.0,0.005,0.0,0.0,0.0
0.555367,82,32799.113586,hard,0.45475400457665904,0.45475400457665904,0,815,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.5137499999999998,0.0,4,False,164,0.13980633802816902,0.100462528604119,0.08164999999999999,0.0004625286041189982,0.1,0.06164999999999998,0.0,0.02,0.0,0.0,0.0
2.959982,90,32829.159103,hard,0.6773455377574371,2.677345537757437,2,900,8,4,4,4,4,0,0,0,0,0.01789473684210508,0.014697802197802206,0.0,0.719780219780219,1.0,6,True,192,0.1707042253521127,0.10626315789473678,0.2663736263736263,0.006263157894736779,0.1,0.08637362637362632,0.1,0.030000000000000002,0.05,0.0,0.0
0.471057,75,32854.717906,hard,0.3779176201372998,0.3779176201372998,0,747,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.4129120879120879,0.0,2,False,96,0.07605633802816901,0.10828947368421055,0.05954945054945058,0.008289473684210541,0.1,0.04954945054945058,0.0,0.01,0.0,0.0,0.0
1.722499,82,32881.622423,hard,0.482837528604119,1.482837528604119,1,818,8,4,4,4,4,0,0,0,0,0.04709382151029664,0.028269230769230887,0.20579999999999485,0.49999999999999867,0.9999999999999963,4,True,72,0.05197183098591549,0.09146171076804044,0.22999999999999948,0.01648283752860382,0.07497887323943662,0.059999999999999845,0.09999999999999964,0.02,0.05,0.0,0.0
2.898152,87,32910.714073,hard,0.631578947368421,2.6315789473684212,2,870,8,4,4,4,4,0,0,0,0,0.015389016018306646,0.021428571428571425,0.0,0.6098901098901112,1.0,5,True,126,0.11475352112676056,0.10538615560640734,0.24818681318681335,0.0053861556064073255,0.1,0.07318681318681335,0.1,0.025,0.05,0.0,0.0
2.910651,86,32943.214967,hard,0.63558352402746,2.63558352402746,2,860,8,4,4,4,4,0,0,0,0,0.0351544622425631,0.06421703296703318,0.0,0.6146978021977992,1.0,5,True,106,0.07841549295774648,0.11230406178489709,0.24876373626373588,0.012304061784897081,0.1,0.07376373626373589,0.1,0.025,0.05,0.0,0.0
1.702215,76,32968.585247,hard,0.460537757437071,1.460537757437071,1,759,8,4,4,4,4,0,0,0,0,0.012974828375286138,0.0005769230769230834,0.07420000000000054,0.4003021978021978,0.9999999999999962,3,True,192,0.1576056338028169,0.10454118993135016,0.21303626373626333,0.004541189931350147,0.1,0.048036263736263726,0.09999999999999963,0.015,0.05,0.0,0.0
0.342381,79,32994.860017,hard,0.31030320366132724,0.31030320366132724,0,785,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.2505631868131867,0.0,1,False,78,0.04806338028169014,0.0755100638153866,0.0350675824175824,0.00046252860411899824,0.0750475352112676,0.030067582417582398,0.0,0.005,0.0,0.0,0.0
0.468814,81,33021.481067,hard,0.37977688787185354,0.37977688787185354,0,806,8,4,4,4,4,0,0,0,0,0.005045766590389019,0.012115384615384623,0.0,0.4405906593406588,0.0,3,False,104,0.09922535211267605,0.10176601830663616,0.06787087912087907,0.0017660183066361566,0.1,0.052870879120879066,0.0,0.015,0.0,0.0,0.0
0.517035,83,33050.105275,hard,0.41578947368421054,0.41578947368421054,0,829,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5038461538461526,0.0,4,False,197,0.1475880281690141,0.1036842105263158,0.0804615384615383,0.003684210526315789,0.1,0.06046153846153831,0.0,0.02,0.0,0.0,0.0
2.729194,73,33074.990334,hard,0.5577231121281464,2.5577231121281465,2,730,7,3,4,3,4,0,0,0,1,0.010526315789473682,0.02527472527472527,0.0,0.4325549450549438,1.0,3,True,56,0.03450704225352113,0.027564492216456633,0.21690659340659324,0.0036842105263157885,0.05388028169014084,0.05190659340659326,0.09999999999999999,0.015,0.05,0.0,0.03
2.71687,76,33100.327837,hard,0.5247311212814645,2.5247311212814645,2,756,8,4,4,4,4,0,0,0,0,0.012974828375285992,0.015288461538461346,0.0,0.35333791208791143,1.0,2,True,50,0.04772887323943662,0.06533784486092756,0.20240054945054942,0.004541189931350097,0.06079665492957746,0.04240054945054938,0.1,0.01,0.05,0.0,0.0
0.357968,75,33130.135205,hard,0.2949656750572082,0.2949656750572082,0,745,8,4,4,4,4,0,0,0,0,0.019582379862700398,0.0,0.0,0.21373626373626373,0.0,1,False,159,0.1405457746478873,0.10685383295194514,0.030648351648351647,0.006853832951945139,0.1,0.025648351648351646,0.0,0.005,0.0,0.0,0.0
3.072747,82,33158.342341,hard,0.7798054919908467,2.779805491990847,2,815,8,4,4,4,4,0,0,0,0,0.0719164759725391,0.02527472527472527,0.23029999999999431,0.7185439560439548,0.9999999999999961,5,True,75,0.0673943661971831,0.11321654123827601,0.2612252747252742,0.025170766590388683,0.08804577464788733,0.0862252747252746,0.0999999999999996,0.025,0.05,0.0,0.0
0.530941,80,33184.883224,hard,0.4176773455377574,0.4176773455377574,0,793,8,4,4,4,4,0,0,0,0,0.00889016018306612,0.0,0.0,0.3987637362637363,0.266,3,False,93,0.08350352112676056,0.10311155606407314,0.08945164835164832,0.0031115560640731428,0.1,0.04785164835164832,0.026600000000000002,0.015,0.0,0.0,0.0
1.735419,84,33213.620906,hard,0.482837528604119,1.482837528604119,1,836,8,4,4,4,4,0,0,0,0,0.0176601830663616,0.004615384615384666,0.09170000000000014,0.4999999999999997,0.9999999999999959,4,True,104,0.09348591549295775,0.10618106407322657,0.22999999999999954,0.006181064073226561,0.1,0.05999999999999998,0.09999999999999959,0.02,0.05,0.0,0.0
0.168405,77,33239.895189,hard,0.20488558352402744,0.20488558352402744,0,761,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.24469780219780202,0.0,1,False,4,0.003556338028169014,0.005255926290005485,0.03436373626373625,0.000588672768878725,0.00466725352112676,0.029363736263736246,0.0,0.005,0.0,0.0,0.0
0.421872,77,33265.023325,hard,0.34324942791762014,0.34324942791762014,0,764,8,4,4,4,4,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.32967032967032955,0.0,3,False,159,0.13508802816901408,0.100462528604119,0.054560439560439544,0.0004625286041189929,0.1,0.039560439560439545,0.0,0.015,0.0,0.0,0.0
0.423432,78,33294.704604,hard,0.3295995423340959,0.3295995423340959,0,775,8,4,4,4,4,0,0,0,0,0.013352402745995232,0.019368131868131865,0.0,0.4304945054945046,0.0,3,False,106,0.07841549295774648,0.10467334096109833,0.06665934065934054,0.00467334096109833,0.1,0.051659340659340545,0.0,0.015,0.0,0.0,0.0
0.650171,80,33320.932566,hard,0.4966819221967957,0.4966819221967957,0,794,8,4,4,4,4,0,0,0,0,0.022540045766589717,0.016620879120879128,0.09099999999999608,0.5249999999999991,0.41999999999999604,4,False,142,0.1202112676056338,0.1078890160183064,0.12499999999999951,0.0078890160183064,0.1,0.0629999999999999,0.04199999999999961,0.02,0.0,0.0,0.0
2.847369,85,33348.732011,hard,0.6278604118993135,2.6278604118993134,2,845,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.35370879120879084,1.0,3,True,96,0.06295774647887324,0.09656384761659201,0.20744505494505489,0.0013455377574370703,0.09521830985915494,0.04244505494505491,0.09999999999999999,0.015,0.05,0.0,0.0
2.848492,79,33374.403578,hard,0.5886155606407323,2.5886155606407324,2,783,8,4,4,4,4,0,0,0,0,0.02105263157894741,0.050549450549450654,0.0,0.5067307692307668,1.0,4,True,148,0.09119718309859155,0.1073684210526316,0.230807692307692,0.0073684210526315935,0.1,0.06080769230769201,0.1,0.02,0.05,0.0,0.0
0.494603,76,33400.291672,hard,0.39977688787185356,0.39977688787185356,0,759,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.45001373626373575,0.0,3,False,216,0.1727112676056338,0.10172397025171627,0.06900164835164828,0.001723970251716266,0.1,0.05400164835164828,0.0,0.015,0.0,0.0,0.0
0.559658,81,33428.053481,hard,0.4430720823798627,0.4430720823798627,0,801,8,4,4,4,4,0,0,0,0,0.009610983981693357,0.02307692307692306,0.0,0.5693543956043946,0.0,5,False,183,0.11276408450704226,0.10336384439359268,0.09332252747252734,0.003363844393592675,0.1,0.06832252747252734,0.0,0.025,0.0,0.0,0.0
0.457968,85,33456.687336,hard,0.3383295194508009,0.3383295194508009,0,847,8,4,4,4,4,0,0,0,0,0.02643020594965657,0.01644230769230762,0.0,0.4593406593406587,0.24966666666666668,3,False,104,0.08804577464788732,0.1092505720823798,0.0950875457875457,0.009250572082379801,0.1,0.05512087912087904,0.02496666666666667,0.015,0.0,0.0,0.0
2.820833,75,33486.861065,hard,0.5688787185354691,2.568878718535469,2,746,8,4,4,4,4,0,0,0,0,0.0183810068649885,0.0,0.10709999999999967,0.4593406593406593,0.9999999999999959,3,True,100,0.0758274647887324,0.10643335240274598,0.2201208791208787,0.006433352402745974,0.1,0.05512087912087912,0.09999999999999959,0.015,0.05,0.0,0.0
0.46273,75,33512.582036,hard,0.3740846681922197,0.3740846681922197,0,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4037087912087912,0.0,3,False,119,0.09007042253521126,0.1,0.06344505494505495,0.0,0.1,0.04844505494505495,0.0,0.015,0.0,0.0,0.0
0.315037,78,33538.510078,hard,0.26933638443935926,0.26933638443935926,0,779,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.15219780219780218,0.0,1,False,93,0.07257042253521127,0.10033638443935927,0.023263736263736266,0.0003363844393592714,0.1,0.018263736263736265,0.0,0.005,0.0,0.0,0.0
1.756534,79,33564.861401,hard,0.4973112128146453,1.4973112128146453,1,783,8,4,4,4,4,0,0,0,0,0.03139016018306638,0.03037087912087927,0.10919999999999953,0.5347527472527462,0.9999999999999961,4,True,96,0.059154929577464786,0.10335275324717183,0.23417032967032914,0.010986556064073233,0.0923661971830986,0.06417032967032953,0.09999999999999962,0.02,0.05,0.0,0.0
2.838661,79,33591.579439,hard,0.6254576659038902,2.62545766590389,2,785,8,4,4,4,4,0,0,0,0,0.041086956521738056,0.0,0.12319999999999469,0.3479395604395604,1.0,3,True,71,0.04676056338028169,0.08495085731781957,0.20675274725274723,0.014380434782608316,0.07057042253521126,0.04175274725274725,0.1,0.015,0.05,0.0,0.0
0.465718,77,33617.368653,hard,0.3788329519450801,0.3788329519450801,0,770,8,4,4,4,4,0,0,0,0,0.021985125858123355,0.0,0.0,0.41510989010989013,0.0,3,False,88,0.06316901408450704,0.09907155461372347,0.06481318681318682,0.007694794050343174,0.09137676056338029,0.04981318681318681,0.0,0.015,0.0,0.0,0.0
0.303798,76,33648.283726,hard,0.2581235697940503,0.2581235697940503,0,758,8,4,4,4,4,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.12527472527472538,0.0,1,False,104,0.09137323943661972,0.101441647597254,0.020032967032967048,0.0014416475972540053,0.1,0.015032967032967047,0.0,0.005,0.0,0.0,0.0
0.450672,74,33673.303476,hard,0.37312356979405037,0.37312356979405037,0,732,8,4,4,4,4,0,0,0,0,0.005160183066361559,0.012390109890109899,0.0,0.4014010989010984,0.0,3,False,75,0.06436619718309859,0.08758071196055049,0.0631681318681318,0.001806064073226546,0.08577464788732395,0.048168131868131805,0.0,0.015,0.0,0.0,0.0
0.394932,75,33697.140014,hard,0.32952517162471395,0.32952517162471395,0,745,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.27652472527472477,0.0,1,False,189,0.1666725352112676,0.10172397025171627,0.038182967032966975,0.001723970251716266,0.1,0.03318296703296698,0.0,0.005,0.0,0.0,0.0
0.628892,80,33723.484404,hard,0.47280320366132705,0.47280320366132705,0,799,8,4,4,4,4,0,0,0,0,0.025303203661326833,0.035370879120879155,0.030799999999998672,0.312664835164834,0.796133333333332,2,False,99,0.08598591549295774,0.1088561212814644,0.12713311355311327,0.00885612128146439,0.1,0.037519780219780065,0.0796133333333332,0.01,0.0,0.0,0.0
2.940073,80,33750.514585,hard,0.6600114416475973,2.6600114416475975,2,794,8,4,4,4,4,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.6743131868131884,1.0,5,True,126,0.10274647887323944,0.10354405034324943,0.2559175824175826,0.003544050343249427,0.1,0.08091758241758261,0.09999999999999999,0.025,0.05,0.0,0.0
0.389681,77,33775.666912,hard,0.32265446224256294,0.32265446224256294,0,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,118,0.09727112676056338,0.1,0.043626373626373637,0.0,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.281537,76,33801.460704,hard,0.23875858123569793,0.23875858123569793,0,755,8,4,4,4,4,0,0,0,0,0.004204805491990873,0.010096153846153911,0.0,0.31353021978021933,0.0,2,False,64,0.049577464788732394,0.0706547805137461,0.047623626373626333,0.0014716819221968055,0.0691830985915493,0.03762362637362633,0.0,0.01,0.0,0.0,0.0
0.562505,90,33836.04328,hard,0.4815446224256293,0.4815446224256293,0,900,8,4,4,4,4,0,0,0,0,0.017780320366132724,0.018461538461538307,0.0,0.4144780219780212,0.0,3,False,145,0.11716549295774648,0.10622311212814646,0.06473736263736254,0.006223112128146453,0.1,0.04973736263736255,0.0,0.015,0.0,0.0,0.0
0.527238,80,33862.27121,hard,0.4137929061784895,0.4137929061784895,0,792,8,4,4,4,4,0,0,0,0,0.03075514874141831,0.018750000000000006,0.021699999999999064,0.44203296703296624,0.13836666666666572,3,False,123,0.09816901408450704,0.11076430205949642,0.08188062271062253,0.010764302059496408,0.1,0.05304395604395595,0.013836666666666574,0.015,0.0,0.0,0.0
0.488011,75,33886.942913,hard,0.39541762013729975,0.39541762013729975,0,749,8,4,4,4,4,0,0,0,0,0.008289473684210468,0.019903846153846015,0.0,0.4549313186813178,0.0,2,False,96,0.10225352112676056,0.10290131578947367,0.06459175824175814,0.0029013157894736638,0.1,0.054591758241758145,0.0,0.01,0.0,0.0,0.0
0.471744,79,33913.374492,hard,0.36575514874141835,0.36575514874141835,0,785,8,4,4,4,4,0,0,0,0,0.012494279176200957,0.0,0.0,0.5009615384615385,0.0,4,False,144,0.11492957746478873,0.10437299771167034,0.08011538461538463,0.004372997711670335,0.1,0.06011538461538463,0.0,0.02,0.0,0.0,0.0
0.409012,74,33938.550818,hard,0.3344679633867277,0.3344679633867277,0,740,8,4,4,4,4,0,0,0,0,0.00432494279176203,0.010384615384615423,0.0,0.3085851648351644,0.0,2,False,130,0.11338028169014085,0.10151372997711672,0.04703021978021973,0.0015137299771167101,0.1,0.037030219780219725,0.0,0.01,0.0,0.0,0.0
0.548621,88,33967.966028,hard,0.47139588100686497,0.47139588100686497,0,877,8,4,4,4,4,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.39010989010988906,0.0,3,False,107,0.10304577464788732,0.10311155606407325,0.06181318681318669,0.0031115560640732442,0.1,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
0.402254,74,33997.570888,hard,0.3360068649885583,0.3360068649885583,0,734,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3122802197802196,0.0,2,False,90,0.06211267605633803,0.09217317981113225,0.04747362637362635,0.000588672768878725,0.09158450704225353,0.03747362637362635,0.0,0.01,0.0,0.0,0.0
0.544314,77,34023.291984,hard,0.4299771167048055,0.4299771167048055,0,767,8,4,4,4,4,0,0,0,0,0.012734553775743772,0.01182692307692314,0.0,0.43983516483516427,0.238,2,False,171,0.12609154929577465,0.10445709382151033,0.08658021978021972,0.00445709382151032,0.1,0.05278021978021972,0.0238,0.01,0.0,0.0,0.0
0.407522,90,34052.353293,hard,0.3312814645308923,0.3312814645308923,0,900,8,4,4,4,4,0,0,0,0,0.012648741418764193,0.02229395604395613,0.0,0.39010989010988906,0.0,3,False,192,0.1707042253521127,0.10442705949656747,0.06181318681318668,0.004427059496567467,0.1,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
0.517372,81,34080.116198,hard,0.41418764302059496,0.41418764302059496,0,805,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,94,0.09830985915492958,0.1036842105263158,0.07999999999999985,0.0036842105263157885,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.43565,77,34106.39065,hard,0.3541876430205949,0.3541876430205949,0,768,8,4,4,4,4,0,0,0,0,0.015858123569794044,0.03317307692307688,0.0,0.3559340659340645,0.0,2,False,140,0.14028169014084507,0.10555034324942793,0.05271208791208776,0.005550343249427916,0.1,0.042712087912087755,0.0,0.01,0.0,0.0,0.0
0.363522,76,34131.867422,hard,0.30317505720823806,0.30317505720823806,0,754,8,4,4,4,4,0,0,0,0,0.007808924485125917,0.01875000000000014,0.0,0.2334478021978014,0.0,1,False,138,0.11177816901408451,0.10273312356979408,0.03301373626373617,0.002733123569794071,0.1,0.028013736263736166,0.0,0.005,0.0,0.0,0.0
0.371305,75,34156.901769,hard,0.30778032036613273,0.30778032036613273,0,746,8,4,4,4,4,0,0,0,0,0.010812356979405108,0.006057692307692374,0.0,0.2445054945054945,0.0,1,False,113,0.0843661971830986,0.1037843249427918,0.03434065934065933,0.003784324942791788,0.1,0.029340659340659332,0.0,0.005,0.0,0.0,0.0
0.363056,81,34188.39555,hard,0.30625858123569794,0.30625858123569794,0,803,8,4,4,4,4,0,0,0,0,0.009130434782608575,0.013269230769230854,0.0,0.24085164835164835,0.0,1,False,106,0.10350352112676056,0.10319565217391301,0.03390219780219781,0.0031956521739130005,0.1,0.02890219780219781,0.0,0.005,0.0,0.0,0.0
0.477784,75,34212.816622,hard,0.3790560640732265,0.3790560640732265,0,748,8,4,4,4,4,0,0,0,0,0.01609839816933638,0.01557692307692286,0.0,0.4407829670329664,0.0,3,False,104,0.09628521126760563,0.10563443935926774,0.06789395604395596,0.005634439359267733,0.1,0.05289395604395595,0.0,0.015,0.0,0.0,0.0
0.582983,81,34239.819104,hard,0.4638043478260865,0.4638043478260865,0,809,8,4,4,4,4,0,0,0,0,0.043506864988558075,0.023653846153846303,0.058099999999997494,0.49999999999999883,0.28909999999999747,4,False,73,0.05258802816901408,0.09116842387275588,0.10890999999999962,0.015227402745995324,0.07594102112676056,0.059999999999999866,0.028909999999999752,0.02,0.0,0.0,0.0
1.635816,86,34268.67417,hard,0.529233409610984,1.5292334096109839,1,859,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.6098901098901096,0.0,5,False,97,0.05977112676056338,0.09429545033358042,0.09818681318681316,0.0009671052631578933,0.09332834507042252,0.07318681318681315,0.0,0.025,0.0,0.0,0.0
0.496537,80,34295.47197,hard,0.3984553775743707,0.3984553775743707,0,791,8,4,4,4,4,0,0,0,0,0.024502288329519128,0.024217032967033085,0.0,0.4622252747252736,0.0,3,False,102,0.06285211267605634,0.10671488542237394,0.07046703296703283,0.008575800915331696,0.09813908450704224,0.055467032967032835,0.0,0.015,0.0,0.0,0.0
0.305753,74,34320.411561,hard,0.25852402745995423,0.25852402745995423,0,735,8,4,4,4,4,0,0,0,0,0.001659038901601831,0.0,0.0,0.12623626373626373,0.0,1,False,110,0.08579225352112677,0.10058066361556064,0.02014835164835165,0.0005806636155606408,0.1,0.01514835164835165,0.0,0.005,0.0,0.0,0.0
1.711482,74,34349.990577,hard,0.46480549199084664,1.4648054919908466,1,733,8,4,4,4,4,0,0,0,0,0.014776887871853649,0.002307692307692333,0.08050000000000053,0.4567032967032966,0.9999999999999959,2,True,121,0.0958450704225352,0.10517191075514878,0.21480439560439518,0.005171910755148776,0.1,0.05480439560439558,0.09999999999999962,0.01,0.05,0.0,0.0
1.712975,75,34375.046525,hard,0.4890560640732266,1.4890560640732267,1,746,8,4,4,4,4,0,0,0,0,0.005045766590389065,0.0020192307692307914,0.0035000000000000022,0.30627747252747256,0.9999999999999999,2,True,216,0.16147887323943663,0.10176601830663617,0.19675329670329672,0.0017660183066361725,0.1,0.0367532967032967,0.1,0.01,0.05,0.0,0.0
