#{"t_start": 1779135060.0373845, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.240047,68,31023.307013,medium,1.0,4.0,3,673,5,1,4,1,4,0,0,0,3,0.006705607476635531,0.01939189189189194,0.0,0.9999999999999992,1.0,5,True,97,0.09334507042253522,0.012346962616822443,0.29499999999999993,0.0023469626168224358,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.09
4.302948,74,31047.398774,medium,1.0,4.0,3,731,7,4,3,4,3,0,0,0,1,0.0315654205607473,0.0,0.0,1.0,1.0,5,True,99,0.09318661971830985,0.08104789719626157,0.295,0.011047897196261557,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.03
1.668021,90,31077.495204,medium,0.5978894080996886,1.5978894080996886,1,900,8,4,4,4,4,0,0,0,0,0.008014018691588872,0.023175675675675928,0.0,0.5128153153153143,0.0,2,False,82,0.05971830985915493,0.0885936389364223,0.07153783783783771,0.002804906542056105,0.0857887323943662,0.061537837837837714,0.0,0.01,0.0,0.0,0.0
3.264071,90,31107.071105,medium,0.958411214953271,2.958411214953271,2,900,8,4,4,4,4,0,0,0,0,0.057406542056073026,0.0,0.18549999999999384,0.8797297297297297,0.9999999999999982,4,True,104,0.10338028169014085,0.12009228971962556,0.2755675675675674,0.020092289719625553,0.1,0.10556756756756756,0.09999999999999983,0.02,0.05,0.0,0.0
2.991208,90,31136.705892,medium,0.6933021806853582,2.6933021806853583,2,900,8,4,4,4,4,0,0,0,0,0.04119937694704056,0.0,0.1763333333333336,0.8623873873873874,0.9999999999999961,4,True,120,0.09845070422535211,0.1144197819314642,0.2734864864864861,0.014419781931464194,0.1,0.10348648648648649,0.0999999999999996,0.02,0.05,0.0,0.0
4.32019,74,31160.65945,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.009976635514018744,0.028851351351351504,0.0,0.9999999999999986,1.0,5,True,90,0.06746478873239437,0.09909041397920233,0.2949999999999998,0.00349182242990656,0.09559859154929577,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
4.324758,82,31192.476161,medium,1.0,4.0,3,818,8,4,4,4,4,0,0,0,0,0.033021806853582615,0.0,0.1413333333333336,1.0,0.9999999999999961,5,True,129,0.11003521126760564,0.11155763239875392,0.2949999999999996,0.011557632398753915,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.316061,85,31220.891619,medium,1.0,4.0,3,849,8,4,4,4,4,0,0,0,0,0.021690031152647518,0.029617117117117186,0.0,0.9999999999999986,1.0,5,True,91,0.07049295774647887,0.1059612292132858,0.2949999999999998,0.007591510903426631,0.09836971830985916,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
4.295066,73,31244.860875,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.05822429906541928,0.01277027027027041,0.23029999999999431,1.0,0.9999999999999961,5,True,48,0.03718309859154929,0.07226582861655872,0.29499999999999965,0.020378504672896747,0.051887323943661974,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
3.152577,90,31274.818527,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.0026168224299065387,0.007567567567567558,0.0,0.7207207207207205,1.0,4,True,82,0.05433098591549296,0.08266412728708701,0.2564864864864865,0.0009158878504672885,0.08174823943661973,0.08648648648648645,0.1,0.02,0.05,0.0,0.0
4.296191,78,31301.317139,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.02911214953271051,0.028851351351351504,0.0,1.0000000000000024,1.0,5,True,63,0.048802816901408454,0.07829136501250501,0.2950000000000003,0.01018925233644868,0.06810211267605633,0.1200000000000003,0.09999999999999999,0.025,0.05,0.0,0.0
3.033362,79,31327.852323,medium,0.7875389408099689,2.787538940809969,2,784,8,4,4,4,4,0,0,0,0,0.05129283489096519,0.041441441441441434,0.1581999999999974,0.38558558558558387,0.9999999999999961,2,True,114,0.09774647887323944,0.11795249221183782,0.20627027027026967,0.01795249221183782,0.1,0.04627027027027006,0.09999999999999962,0.01,0.05,0.0,0.0
3.183875,90,31357.858146,medium,0.9088785046728972,2.9088785046728973,2,900,8,4,4,4,4,0,0,0,0,0.018909657320872263,0.041441441441441434,0.019599999999999965,0.7364864864864844,0.9999999999999992,4,True,92,0.08450704225352113,0.1066183800623053,0.258378378378378,0.0066183800623052895,0.1,0.0883783783783781,0.09999999999999994,0.02,0.05,0.0,0.0
4.15447,68,31385.155074,medium,1.0,4.0,3,671,4,2,2,2,2,0,0,0,4,0.011775700934578932,0.0,0.0,1.0,1.0,5,True,39,0.030598591549295773,-0.07342956101092554,0.295,0.0041214953271026256,0.042448943661971834,0.12,0.1,0.025,0.05,0.0,0.12
3.220195,90,31414.455772,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.011775700934579489,0.0042567567567567575,0.04410000000000024,0.8198198198198198,0.9999999999999979,4,True,96,0.08535211267605634,0.10412149532710283,0.26837837837837814,0.004121495327102821,0.1,0.09837837837837837,0.09999999999999978,0.02,0.05,0.0,0.0
3.078565,90,31443.185563,medium,0.7876168224299062,2.7876168224299063,2,900,8,4,4,4,4,0,0,0,0,0.015373831775700517,0.016081081081081097,0.0,0.879729729729729,1.0,4,True,96,0.07985915492957746,0.10538084112149519,0.2755675675675675,0.005380841121495181,0.1,0.1055675675675675,0.1,0.02,0.05,0.0,0.0
1.943281,84,31470.981532,medium,0.7714174454828661,1.7714174454828662,1,834,8,4,4,4,4,0,0,0,0,0.037640186915887906,0.015608108108108108,0.0,0.3729729729729723,0.9496666666666667,2,False,96,0.059154929577464786,0.10554026260365937,0.14972342342342335,0.013174065420560765,0.0923661971830986,0.044756756756756666,0.09496666666666667,0.01,0.0,0.0,0.0
3.224006,80,31498.151807,medium,0.9365264797507789,2.936526479750779,2,795,8,4,4,4,4,0,0,0,0,0.011448598130840924,0.018918918918918965,0.0,0.8164414414414416,1.0,3,True,102,0.09992957746478873,0.10400700934579434,0.262972972972973,0.0040070093457943235,0.1,0.09797297297297299,0.1,0.015,0.05,0.0,0.0
3.245768,90,31527.927876,medium,0.9453271028037383,2.945327102803738,2,900,8,4,4,4,4,0,0,0,0,0.05546728971962545,0.04445945945945936,0.04759999999999795,0.8418918918918904,1.0,4,True,89,0.07776408450704225,0.1194135514018689,0.2710270270270268,0.019413551401868907,0.1,0.10102702702702682,0.1,0.02,0.05,0.0,0.0
1.776391,90,31562.130125,medium,0.6705607476635502,1.6705607476635502,1,900,8,4,4,4,4,0,0,0,0,0.02780373831775581,0.0,0.11899999999999486,0.37454954954954955,0.5156666666666615,2,False,80,0.05278169014084507,0.08931757601684834,0.10651261261261209,0.009731308411214534,0.07958626760563381,0.04494594594594594,0.05156666666666615,0.01,0.0,0.0,0.0
2.878436,85,31590.305655,medium,0.6185358255451714,2.6185358255451714,2,844,8,4,4,4,4,0,0,0,0,0.061495327102802734,0.03500000000000029,0.21139999999999512,0.6572072072072054,0.9999999999999961,3,True,73,0.05654929577464789,0.10043533631696687,0.24386486486486425,0.021523364485980953,0.07891197183098592,0.07886486486486464,0.09999999999999962,0.015,0.05,0.0,0.0
3.043302,90,31619.114522,medium,0.8209813084112147,2.8209813084112145,2,900,8,4,4,4,4,0,0,0,0,0.033528037383177604,0.04020270270270245,0.0,0.6512162162162143,1.0,3,True,44,0.04725352112676056,0.06917495392918258,0.24314594594594574,0.011734813084112162,0.05744014084507042,0.07814594594594572,0.1,0.015,0.05,0.0,0.0
4.309414,83,31646.264229,medium,1.0,4.0,3,830,8,4,4,4,4,0,0,0,0,0.013084112149532793,0.037837837837838076,0.0,0.9999999999999983,1.0,5,True,85,0.06711267605633803,0.09741394629458999,0.29499999999999976,0.0045794392523364775,0.09283450704225352,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
3.287027,90,31676.705783,medium,0.9698598130841122,2.969859813084112,2,900,8,4,4,4,4,0,0,0,0,0.07893302180685251,0.07644144144144183,0.2246999999999946,0.9128378378378341,0.9999999999999959,4,True,96,0.07985915492957746,0.12762655763239839,0.27954054054053973,0.027626557632398383,0.1,0.10954054054054009,0.09999999999999962,0.02,0.05,0.0,0.0
4.331758,78,31701.749381,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.0454672897196259,0.0,0.059500000000000414,1.0,0.999999999999997,5,True,82,0.07672535211267606,0.11445756548637613,0.2949999999999997,0.015913551401869064,0.09854401408450707,0.12000000000000001,0.0999999999999997,0.025,0.05,0.0,0.0
4.331352,78,31732.120472,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.038434579439251965,0.02270270270270284,0.0,1.0000000000000016,1.0,5,True,93,0.08985915492957747,0.11345210280373819,0.29500000000000015,0.013452102803738188,0.1,0.12000000000000016,0.1,0.025,0.05,0.0,0.0
3.1499,81,31758.572904,medium,0.8709423676012459,2.8709423676012458,2,801,8,4,4,4,4,0,0,0,0,0.06421339563862827,0.05042792792792753,0.15259999999999546,0.6267792792792768,0.9999999999999982,3,True,87,0.07049295774647887,0.11884440678337907,0.24021351351351306,0.022474688473519897,0.09636971830985917,0.07521351351351321,0.09999999999999985,0.015,0.05,0.0,0.0
3.186461,90,31787.815098,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.05266355140186784,0.0,0.18409999999999418,0.8198198198198198,0.9999999999999979,4,True,54,0.03327464788732394,0.0703882289061467,0.2683783783783782,0.018432242990653745,0.051955985915492955,0.09837837837837837,0.09999999999999981,0.02,0.05,0.0,0.0
3.010921,82,31815.295125,medium,0.815809968847352,2.815809968847352,2,819,8,4,4,4,4,0,0,0,0,0.015700934579439364,0.0,0.06720000000000047,0.49594594594594593,0.9999999999999967,2,True,43,0.040669014084507044,0.057497087666184055,0.21951351351351323,0.005495327102803777,0.052001760563380274,0.05951351351351351,0.09999999999999969,0.01,0.05,0.0,0.0
4.318552,80,31841.478726,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.07419003115264677,0.041441441441441434,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,69,0.056514084507042255,0.10285207428370807,0.2949999999999994,0.02596651090342637,0.0768855633802817,0.11999999999999976,0.09999999999999962,0.025,0.05,0.0,0.0
3.127451,90,31871.273787,medium,0.820404984423676,2.820404984423676,2,900,8,4,4,4,4,0,0,0,0,0.059205607476634545,0.05959459459459476,0.11479999999999504,0.8860360360360333,1.0,4,True,95,0.09179577464788732,0.1207219626168221,0.27632432432432397,0.02072196261682209,0.1,0.10632432432432398,0.1,0.02,0.05,0.0,0.0
4.338849,77,31901.177531,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.07404984423675878,0.041441441441441434,0.20579999999999404,1.0000000000000002,0.9999999999999971,5,True,80,0.07204225352112677,0.11994913562371064,0.2949999999999997,0.025917445482865575,0.09403169014084506,0.12000000000000001,0.09999999999999971,0.025,0.05,0.0,0.0
4.251561,71,31924.810249,medium,1.0,4.0,3,706,6,4,2,4,2,0,0,0,2,0.06542056074766235,0.03358108108108127,0.23029999999999431,1.000000000000002,0.9999999999999961,5,True,53,0.05035211267605634,0.027161280768724066,0.2949999999999998,0.022897196261681817,0.06426408450704224,0.12000000000000022,0.09999999999999962,0.025,0.05,0.0,0.06
4.281028,81,31950.61588,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.0356542056074761,0.0,0.15259999999999768,1.0,0.9999999999999959,5,True,50,0.03873239436619718,0.06652826773726453,0.2949999999999996,0.012478971962616634,0.05404929577464789,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
4.343198,80,31976.823373,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.0782788161993767,0.041441441441441434,0.03570000000000028,0.999999999999998,0.9999999999999982,5,True,139,0.1129225352112676,0.12739758566978185,0.2949999999999996,0.027397585669781843,0.1,0.11999999999999976,0.09999999999999983,0.025,0.05,0.0,0.0
4.329831,77,32002.063714,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.053317757009344484,0.0,0.2281999999999944,1.0,0.9999999999999961,5,True,79,0.07049295774647887,0.11103093326312972,0.29499999999999954,0.01866121495327057,0.09236971830985916,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0
3.093735,80,32029.587171,medium,0.846417445482866,2.846417445482866,2,799,8,4,4,4,4,0,0,0,0,0.00147196261682243,0.0042567567567567575,0.0,0.5558558558558556,1.0,2,True,96,0.07225352112676056,0.10051518691588786,0.2267027027027027,0.0005151869158878504,0.1,0.06670270270270268,0.1,0.01,0.05,0.0,0.0
4.333705,85,32061.755516,medium,1.0,4.0,3,848,8,4,4,4,4,0,0,0,0,0.0671573208722733,0.041441441441441434,0.1364999999999984,0.999999999999998,0.9999999999999959,5,True,129,0.11091549295774648,0.12350506230529566,0.2949999999999993,0.02350506230529566,0.1,0.11999999999999973,0.09999999999999959,0.025,0.05,0.0,0.0
4.236846,72,32085.190626,medium,1.0,4.0,3,711,7,4,3,4,3,0,0,0,1,0.025841121495326785,0.04824324324324347,0.039199999999998306,0.9999999999999988,1.0,5,True,34,0.022535211267605635,0.012945800974068597,0.2949999999999999,0.009044392523364374,0.033901408450704225,0.11999999999999984,0.1,0.025,0.05,0.0,0.03
4.233935,74,32109.332823,medium,1.0,4.0,3,739,6,4,2,4,2,0,0,0,2,0.039929906542056165,0.022229729729729808,0.0,0.999999999999999,1.0,5,True,48,0.04647887323943662,0.012834622219297126,0.2949999999999999,0.013975467289719656,0.05885915492957747,0.11999999999999987,0.1,0.025,0.05,0.0,0.06
3.149557,90,32138.158304,medium,0.9072429906542057,2.907242990654206,2,900,8,4,4,4,4,0,0,0,0,0.07697040498442281,0.041441441441441434,0.2001999999999956,0.7317567567567547,0.9999999999999961,4,True,44,0.03408450704225352,0.07450302202623812,0.2578108108108102,0.02693964174454798,0.04756338028169014,0.08781081081081056,0.09999999999999963,0.02,0.05,0.0,0.0
3.312791,90,32167.236593,medium,0.9911214953271028,2.9911214953271026,2,900,8,4,4,4,4,0,0,0,0,0.07071651090342691,0.0,0.16466666666666693,0.9743243243243244,0.9999999999999976,4,True,74,0.08598591549295774,0.12475077881619942,0.2869189189189187,0.024750778816199418,0.1,0.11691891891891888,0.09999999999999978,0.02,0.05,0.0,0.0
3.232582,90,32195.938423,medium,0.9186915887850468,2.918691588785047,2,900,8,4,4,4,4,0,0,0,0,0.04201713395638642,0.026013513513513702,0.1413333333333336,1.0,0.9999999999999961,5,True,83,0.07024647887323944,0.10889085603966482,0.29499999999999954,0.014705996884735244,0.09418485915492958,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.0
3.19242,90,32230.641703,medium,0.8912772585669781,2.891277258566978,2,900,8,4,4,4,4,0,0,0,0,0.036962616822428504,0.0,0.158199999999994,0.9128378378378378,0.9999999999999991,4,True,88,0.07288732394366197,0.11160240884559644,0.2795405405405404,0.012936915887849973,0.09866549295774647,0.10954054054054049,0.09999999999999991,0.02,0.05,0.0,0.0
3.242493,90,32260.197178,medium,0.9600467289719626,2.9600467289719625,2,900,8,4,4,4,4,0,0,0,0,0.023520249221183846,0.0,0.0,0.8844594594594595,1.0,4,True,86,0.0601056338028169,0.09631131257952702,0.27613513513513516,0.008232087227414345,0.08807922535211267,0.10613513513513514,0.1,0.02,0.05,0.0,0.0
1.632391,76,32286.409906,medium,0.5506230529595015,1.5506230529595015,1,760,8,4,4,4,4,0,0,0,0,0.0075233644859813344,0.0,0.0,0.3761261261261261,0.0,2,False,117,0.09116197183098591,0.10263317757009348,0.05513513513513513,0.002633177570093467,0.1,0.045135135135135125,0.0,0.01,0.0,0.0,0.0
4.31496,86,32314.482163,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.016456386292834885,0.047590090090090076,0.0,1.0000000000000013,1.0,5,True,106,0.0958450704225352,0.10575973520249221,0.29500000000000015,0.00575973520249221,0.1,0.12000000000000012,0.1,0.025,0.05,0.0,0.0
4.32843,76,32340.311291,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.02551401869158901,0.03689189189189212,0.0,1.000000000000002,1.0,5,True,96,0.09295774647887324,0.10892990654205616,0.29500000000000026,0.008929906542056153,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.0
4.13047,58,32359.54105,medium,1.0,4.0,3,580,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,14,0.008626760563380282,-0.10652992957746478,0.295,0.0,0.013470070422535212,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.327582,83,32387.118028,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.07140965732087093,0.041441441441441434,0.23029999999999431,0.9999999999999993,0.9999999999999961,5,True,76,0.06971830985915493,0.11528211245667103,0.29499999999999954,0.024993380062304824,0.0902887323943662,0.11999999999999991,0.09999999999999963,0.025,0.05,0.0,0.0
3.150473,90,32422.683936,medium,0.9114485981308411,2.911448598130841,2,900,8,4,4,4,4,0,0,0,0,0.0507009345794396,0.08891891891891951,0.0,0.8261261261261218,1.0,4,True,32,0.03485915492957747,0.05988969329998696,0.26913513513513465,0.017745327102803857,0.0421443661971831,0.09913513513513462,0.1,0.02,0.05,0.0,0.0
4.319606,83,32451.379109,medium,1.0,4.0,3,824,8,4,4,4,4,0,0,0,0,0.060350467289718435,0.022702702702702925,0.1987999999999957,0.9999999999999988,0.9999999999999959,5,True,73,0.0658450704225352,0.10700646636830288,0.2949999999999995,0.021122663551401452,0.08588380281690143,0.1199999999999999,0.0999999999999996,0.025,0.05,0.0,0.0
4.319927,69,32474.091459,medium,1.0,4.0,3,686,7,3,4,3,4,0,0,0,1,0.06721962616822262,0.0028378378378378696,0.2106999999999952,1.0,0.9999999999999959,5,True,168,0.14661971830985915,0.09352686915887792,0.29499999999999954,0.023526869158877917,0.1,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.03
2.831843,75,32498.70948,medium,0.594665109034268,2.594665109034268,2,748,8,4,4,4,4,0,0,0,0,0.011775700934579462,0.03405405405405412,0.0,0.5172297297297281,1.0,2,True,82,0.05971830985915493,0.089910227721469,0.2220675675675674,0.004121495327102812,0.0857887323943662,0.06206756756756737,0.1,0.01,0.05,0.0,0.0
4.204986,64,32520.961587,medium,1.0,4.0,3,640,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,76,0.07464788732394366,-0.02601408450704225,0.295,0.0,0.09398591549295775,0.12,0.1,0.025,0.05,0.0,0.12
3.040671,90,32553.127643,medium,0.8274922118380063,2.827492211838006,2,900,8,4,4,4,4,0,0,0,0,0.034042056074766416,0.005202702702702701,0.0,0.8261261261261259,1.0,4,True,23,0.014172535211267606,0.03404412103461894,0.2691351351351351,0.011914719626168243,0.022129401408450704,0.09913513513513511,0.1,0.02,0.05,0.0,0.0
4.315143,85,32586.8982,medium,1.0,4.0,3,845,8,4,4,4,4,0,0,0,0,0.0493925233644846,0.0033108108108108074,0.20649999999999405,1.0000000000000007,0.9999999999999971,5,True,77,0.06514084507042253,0.10464301698038653,0.2949999999999998,0.01728738317756961,0.08735563380281691,0.12000000000000008,0.09999999999999971,0.025,0.05,0.0,0.0
4.248666,74,32612.029062,medium,1.0,4.0,3,733,6,4,2,4,2,0,0,0,2,0.10022585669782008,0.09299549549549577,0.14366666666666694,0.9999999999999986,0.9999999999999961,5,True,48,0.03718309859154929,0.026966373787899012,0.29499999999999943,0.035079049844237035,0.051887323943661974,0.11999999999999983,0.0999999999999996,0.025,0.05,0.0,0.06
3.19007,87,32640.83884,medium,0.9034267912772586,2.9034267912772584,2,861,8,4,4,4,4,0,0,0,0,0.04644859813084012,0.0,0.1987999999999957,0.7207207207207207,0.9999999999999959,4,True,108,0.08915492957746479,0.11625700934579405,0.2564864864864861,0.016257009345794042,0.1,0.0864864864864865,0.09999999999999959,0.02,0.05,0.0,0.0
4.283747,70,32663.225978,medium,1.0,4.0,3,695,7,3,4,3,4,0,0,0,1,0.051456386292834645,0.041441441441441434,0.13579999999999842,1.0000000000000016,0.9999999999999959,5,True,73,0.044982394366197186,0.05824653097714001,0.29499999999999976,0.01800973520249213,0.07023679577464788,0.12000000000000016,0.09999999999999959,0.025,0.05,0.0,0.03
3.153018,88,32692.039477,medium,0.8889408099688474,2.8889408099688474,2,878,8,4,4,4,4,0,0,0,0,0.02976635514018718,0.0,0.06300000000000043,0.6788288288288288,0.9999999999999968,2,True,133,0.11251760563380282,0.11041822429906552,0.24145945945945918,0.010418224299065514,0.1,0.08145945945945945,0.0999999999999997,0.01,0.05,0.0,0.0
4.334183,79,32718.996414,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.0516666666666668,0.016081081081081257,0.19733333333333364,0.9999999999999992,0.9999999999999966,5,True,96,0.08366197183098592,0.11808333333333339,0.29499999999999954,0.018083333333333382,0.1,0.11999999999999988,0.09999999999999966,0.025,0.05,0.0,0.0
4.321689,80,32746.155319,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.05996105919003068,0.041441441441441434,0.15749999999999748,0.999999999999998,0.9999999999999959,5,True,72,0.06507042253521127,0.1057891876179192,0.2949999999999993,0.020986370716510737,0.08480281690140846,0.11999999999999972,0.09999999999999959,0.025,0.05,0.0,0.0
4.32806,77,32776.914429,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.027313084112149284,0.0,0.0,1.0,1.0,5,True,88,0.09295774647887324,0.10955957943925225,0.29500000000000004,0.00955957943925225,0.1,0.12000000000000004,0.09999999999999999,0.025,0.05,0.0,0.0
4.35189,75,32801.410959,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.09111370716510787,0.014639639639639643,0.23029999999999431,0.9999999999999993,0.9999999999999961,5,True,138,0.13415492957746478,0.13188979750778776,0.2949999999999995,0.031889797507787754,0.1,0.11999999999999987,0.09999999999999962,0.025,0.05,0.0,0.0
