#{"t_start": 1779135059.9104218, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.288791,90,32109.11954,medium,0.9764797507788162,2.9764797507788163,2,900,8,4,4,4,4,0,0,0,0,0.08179906542055956,0.0,0.21209999999999513,0.931981981981982,0.9999999999999959,4,True,85,0.06579225352112676,0.12047386303804093,0.2818378378378374,0.02862967289719584,0.09184419014084509,0.11183783783783782,0.09999999999999959,0.02,0.05,0.0,0.0
4.333182,76,32133.373917,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.04023364485981326,0.06385135135135139,0.02169999999999999,0.9999999999999971,0.9999999999999991,5,True,105,0.10341549295774648,0.11408177570093464,0.29499999999999954,0.014081775700934641,0.1,0.11999999999999963,0.09999999999999992,0.025,0.05,0.0,0.0
4.314734,90,32162.665636,medium,1.0,4.0,3,900,8,4,4,4,4,0,0,0,0,0.04849688473520271,0.07786036036036076,0.0923333333333334,0.9999999999999961,0.9999999999999961,5,True,82,0.06901408450704226,0.10973447303760263,0.29499999999999915,0.016973909657320947,0.09276056338028169,0.11999999999999952,0.09999999999999963,0.025,0.05,0.0,0.0
4.316169,76,32186.616347,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.030747663551402144,0.08891891891891972,0.0,0.9999999999999993,1.0,5,True,82,0.05987676056338028,0.09666925266552598,0.29499999999999993,0.01076168224299075,0.08590757042253523,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.242995,72,32210.464478,medium,1.0,4.0,3,717,7,3,4,3,4,0,0,0,1,0.012266355140186988,0.03547297297297319,0.0,1.000000000000002,1.0,5,True,42,0.032535211267605633,0.019694632749769674,0.29500000000000026,0.004293224299065447,0.04540140845070423,0.12000000000000023,0.1,0.025,0.05,0.0,0.03
4.276518,80,32241.489633,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.026658878504671746,0.0,0.11409999999999508,1.0,1.0,5,True,48,0.03718309859154929,0.06121793142029708,0.295,0.009330607476635113,0.05188732394366197,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
3.099872,77,32267.474132,medium,0.8411214953271028,2.8411214953271027,2,766,8,4,4,4,4,0,0,0,0,0.025934579439252398,0.0,0.11100000000000027,0.5405405405405406,0.9999999999999961,3,True,80,0.0752112676056338,0.10548555350796368,0.22986486486486446,0.00907710280373834,0.09640845070422534,0.06486486486486487,0.0999999999999996,0.015,0.05,0.0,0.0
3.022783,90,32298.11439,medium,0.7576323987538941,2.757632398753894,2,900,8,4,4,4,4,0,0,0,0,0.016028037383177682,0.0,0.06860000000000048,0.7045045045045045,0.9999999999999966,3,True,96,0.09318661971830985,0.10560981308411219,0.2495405405405402,0.005609813084112188,0.1,0.08454054054054055,0.09999999999999967,0.015,0.05,0.0,0.0
3.077443,90,32327.597552,medium,0.8460280373831776,2.8460280373831774,2,900,8,4,4,4,4,0,0,0,0,0.0697741433021795,0.049009009009009084,0.22609999999999453,0.5547297297297277,0.9999999999999959,3,True,68,0.041901408450704225,0.08984700649379099,0.2315675675675669,0.024420950155762823,0.06542605633802817,0.0665675675675673,0.0999999999999996,0.015,0.05,0.0,0.0
4.337394,76,32352.688435,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.05055295950155774,0.07950450450450468,0.09869999999999993,0.9999999999999998,0.9999999999999959,5,True,106,0.08380281690140845,0.11769353582554522,0.2949999999999996,0.01769353582554521,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.286737,86,32381.62768,medium,1.0,4.0,3,855,8,4,4,4,4,0,0,0,0,0.048901869158877384,0.0,0.2092999999999952,1.0,0.9999999999999961,5,True,51,0.046161971830985915,0.07723713307884653,0.2949999999999996,0.01711565420560708,0.06012147887323944,0.11999999999999998,0.09999999999999963,0.025,0.05,0.0,0.0
4.21241,69,32409.705888,medium,1.0,4.0,3,688,5,3,2,3,2,0,0,0,3,0.05266355140186819,0.016081081081081257,0.2015999999999956,0.9999999999999992,0.9999999999999959,5,True,47,0.04570422535211267,-0.013789587995261615,0.2949999999999995,0.018432242990653866,0.05777816901408451,0.1199999999999999,0.0999999999999996,0.025,0.05,0.0,0.09
3.235965,79,32437.078233,medium,0.9383177570093458,2.938317757009346,2,781,8,4,4,4,4,0,0,0,0,0.020436137071650616,0.0004504504504504507,0.0,0.8216216216216217,1.0,4,True,110,0.08302816901408451,0.10715264797507772,0.2685945945945946,0.007152647975077714,0.1,0.09859459459459459,0.1,0.02,0.05,0.0,0.0
3.243083,90,32467.440266,medium,0.9573208722741433,2.9573208722741433,2,900,8,4,4,4,4,0,0,0,0,0.05366822429906563,0.027905405405405398,0.0,0.8765765765765761,1.0,4,True,74,0.05971830985915493,0.10057261089903916,0.2751891891891891,0.018783878504672967,0.0817887323943662,0.1051891891891891,0.1,0.02,0.05,0.0,0.0
3.131137,90,32496.738327,medium,0.8476635514018691,2.847663551401869,2,900,8,4,4,4,4,0,0,0,0,0.014556074766355238,0.04209459459459488,0.0,0.8198198198198177,1.0,4,True,152,0.12640845070422535,0.10509462616822433,0.26837837837837814,0.0050946261682243334,0.1,0.09837837837837811,0.1,0.02,0.05,0.0,0.0
3.14013,86,32526.959437,medium,0.886752336448598,2.886752336448598,2,855,8,4,4,4,4,0,0,0,0,0.00801401869158867,0.023175675675675342,0.0,0.672499999999999,1.0,3,True,88,0.06183098591549296,0.09317814597867577,0.24569999999999986,0.002804906542056034,0.09037323943661973,0.08069999999999988,0.1,0.015,0.05,0.0,0.0
3.003424,77,32554.298789,medium,0.7238317757009346,2.7238317757009347,2,767,8,4,4,4,4,0,0,0,0,0.052803738317757136,0.041441441441441434,0.16466666666666693,0.6067567567567547,0.9999999999999961,3,True,115,0.08503521126760563,0.118481308411215,0.23781081081081018,0.018481308411214994,0.1,0.07281081081081055,0.09999999999999963,0.015,0.05,0.0,0.0
4.269848,73,32579.206973,medium,1.0,4.0,3,722,7,4,3,4,3,0,0,0,1,0.0595327102803725,0.016554054054054065,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,52,0.040281690140845074,0.04704771620376416,0.2949999999999995,0.020836448598130372,0.056211267605633795,0.11999999999999987,0.09999999999999962,0.025,0.05,0.0,0.03
4.177449,67,32606.908196,medium,1.0,4.0,3,666,4,1,3,1,3,0,0,0,4,0.007032710280373853,0.020337837837837897,0.0,0.9999999999999992,1.0,5,True,53,0.053450704225352114,-0.050950523232855066,0.2949999999999999,0.0024614485981308484,0.06658802816901409,0.11999999999999988,0.1,0.025,0.05,0.0,0.12
4.338184,73,32631.13297,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.04366822429906489,0.028378378378378526,0.1448999999999973,0.9999999999999988,0.9999999999999967,5,True,119,0.11588028169014085,0.11528387850467271,0.2949999999999996,0.015283878504672712,0.1,0.11999999999999987,0.0999999999999997,0.025,0.05,0.0,0.0
4.324418,89,32659.696857,medium,1.0,4.0,3,889,8,4,4,4,4,0,0,0,0,0.05233644859812958,0.0,0.22399999999999462,1.0,0.9999999999999959,5,True,141,0.11524647887323944,0.11831775700934535,0.2949999999999996,0.018317757009345355,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.312348,72,32683.485164,medium,1.0,4.0,3,720,7,4,3,4,3,0,0,0,1,0.055280373831774386,0.0042567567567567575,0.23029999999999431,0.9999999999999998,0.9999999999999961,5,True,92,0.08830985915492957,0.08934813084112105,0.29499999999999954,0.019348130841121036,0.1,0.11999999999999994,0.0999999999999996,0.025,0.05,0.0,0.03
4.256636,72,32707.4267,medium,1.0,4.0,3,716,6,4,2,4,2,0,0,0,2,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,72,0.06126760563380282,0.0332357509543241,0.295,0.011285046728971983,0.08195070422535211,0.12,0.1,0.025,0.05,0.0,0.06
2.869378,77,32733.598571,medium,0.6070872274143302,2.60708722741433,2,763,8,4,4,4,4,0,0,0,0,0.011440809968847455,0.03308558558558588,0.0,0.6745495495495478,1.0,3,True,82,0.06352112676056337,0.09264512855951915,0.2459459459459457,0.004004283489096609,0.08864084507042254,0.08094594594594572,0.09999999999999999,0.015,0.05,0.0,0.0
4.170517,67,32756.433808,medium,1.0,4.0,3,662,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,45,0.0522887323943662,-0.05828345070422535,0.29500000000000004,0.0,0.06171654929577464,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.200634,70,32784.610765,medium,1.0,4.0,3,697,5,2,3,2,3,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,50,0.03873239436619718,-0.024665657496380125,0.295,0.011285046728971983,0.05404929577464789,0.11999999999999997,0.1,0.025,0.05,0.0,0.09
3.28036,90,32814.917445,medium,0.9764797507788162,2.9764797507788163,2,900,8,4,4,4,4,0,0,0,0,0.03581775700934532,0.0037837837837838254,0.14769999999999792,1.0,0.9999999999999959,5,True,74,0.06579225352112676,0.09888040509411594,0.2949999999999996,0.012536214953270862,0.08634419014084507,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
4.243688,63,32835.233136,medium,1.0,4.0,3,624,5,1,4,1,4,0,0,0,3,0.0031074766355140425,0.008986486486486554,0.0,0.9999999999999996,1.0,5,True,172,0.15126760563380282,0.011087616822429924,0.29499999999999993,0.0010876168224299148,0.1,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.09
4.286858,73,32859.698081,medium,1.0,4.0,3,723,7,3,4,3,4,0,0,0,1,0.04693925233644757,0.0,0.2008999999999956,1.0,0.9999999999999959,5,True,70,0.056971830985915496,0.06415761155719327,0.2949999999999996,0.01642873831775665,0.07772887323943661,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.03
3.235352,90,32889.610709,medium,0.9229750778816199,2.92297507788162,2,900,8,4,4,4,4,0,0,0,0,0.03760124610591917,0.02743243243243257,0.1203333333333336,0.9934684684684695,0.9999999999999961,4,True,120,0.09845070422535211,0.11316043613707172,0.2892162162162159,0.013160436137071707,0.1,0.11921621621621631,0.09999999999999962,0.02,0.05,0.0,0.0
4.321179,78,32915.484191,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.011939252336448677,0.03452702702702725,0.0,1.0000000000000013,1.0,5,True,96,0.07436619718309859,0.10417873831775704,0.29500000000000015,0.004178738317757037,0.1,0.12000000000000016,0.1,0.025,0.05,0.0,0.0
4.331848,78,32945.449001,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.0407087227414331,0.003310810810810811,0.16933333333333359,1.0,0.9999999999999961,5,True,125,0.12941901408450704,0.11424805295950159,0.2949999999999996,0.014248052959501581,0.1,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
4.322635,76,32970.909188,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.009813084112149572,0.0245945945945947,0.0056000000000000025,0.9999999999999988,0.9999999999999997,5,True,96,0.09845070422535211,0.10343457943925236,0.2949999999999998,0.00343457943925235,0.1,0.11999999999999984,0.09999999999999998,0.025,0.05,0.0,0.0
4.28137,86,32999.224766,medium,1.0,4.0,3,859,8,4,4,4,4,0,0,0,0,0.037990654205607696,0.04790540540540567,0.09170000000000014,0.9999999999999978,0.9999999999999959,5,True,43,0.04996478873239436,0.07227032052125847,0.2949999999999993,0.01329672897196269,0.058973591549295774,0.11999999999999973,0.09999999999999959,0.025,0.05,0.0,0.0
4.277342,84,33027.639553,medium,1.0,4.0,3,836,8,4,4,4,4,0,0,0,0,0.05559968847351892,0.005180180180180182,0.23029999999999431,0.9999999999999998,0.9999999999999961,5,True,43,0.03330985915492958,0.0659422853319288,0.29499999999999954,0.01945989096573162,0.04648239436619717,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.0
4.337332,76,33053.493987,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.05151869158878414,0.01702702702702712,0.1952999999999958,1.000000000000001,0.9999999999999961,5,True,191,0.17008802816901408,0.11803154205607445,0.2949999999999997,0.018031542056074445,0.1,0.1200000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
3.063227,90,33083.875818,medium,0.8116822429906542,2.811682242990654,2,900,8,4,4,4,4,0,0,0,0,0.0548909657320871,0.07171171171171203,0.12879999999999872,0.8608108108108072,0.9999999999999959,4,True,48,0.033380281690140845,0.06824704927383612,0.27329729729729646,0.019211838006230483,0.049035211267605634,0.10329729729729686,0.0999999999999996,0.02,0.05,0.0,0.0
2.915378,90,33118.97935,medium,0.7196339563862929,2.719633956386293,2,900,8,4,4,4,4,0,0,0,0,0.05969626168224181,0.040675675675675996,0.1952999999999943,0.5946171171171151,0.9999999999999976,3,True,29,0.018661971830985915,0.04939017046202407,0.23635405405405358,0.020893691588784628,0.028496478873239438,0.07135405405405382,0.09999999999999976,0.015,0.05,0.0,0.0
3.250616,90,33149.690847,medium,0.9589563862928349,2.9589563862928348,2,900,8,4,4,4,4,0,0,0,0,0.06995327102803706,0.017409909909909912,0.1553333333333336,0.8813063063063055,0.9999999999999961,4,True,74,0.05922535211267606,0.10590265894432001,0.27575675675675626,0.02448364485981297,0.08141901408450704,0.10575675675675664,0.09999999999999962,0.02,0.05,0.0,0.0
3.178742,90,33179.698881,medium,0.9321651090342679,2.9321651090342677,2,900,8,4,4,4,4,0,0,0,0,0.029228971962616913,0.07837837837837856,0.009099999999999994,0.8608108108108081,0.9999999999999996,4,True,48,0.03873239436619718,0.06327943596156381,0.2732972972972969,0.010230140186915917,0.05304929577464789,0.10329729729729697,0.09999999999999995,0.02,0.05,0.0,0.0
3.210342,90,33210.347319,medium,0.9132398753894081,2.913239875389408,2,900,8,4,4,4,4,0,0,0,0,0.08866822429906493,0.055337837837838084,0.1595999999999973,0.9999999999999973,0.9999999999999961,5,True,53,0.04609154929577465,0.09210254047650371,0.29499999999999926,0.031033878504672725,0.06106866197183098,0.11999999999999965,0.09999999999999962,0.025,0.05,0.0,0.0
4.304799,80,33237.664364,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.054439252336448724,0.041441441441441434,0.17166666666666694,1.0000000000000016,0.9999999999999961,5,True,51,0.05926056338028169,0.08899916085296833,0.2949999999999998,0.019053738317757054,0.06994542253521127,0.12000000000000022,0.0999999999999996,0.025,0.05,0.0,0.0
2.126823,90,33267.015494,medium,0.9048286604361371,1.904828660436137,1,900,8,4,4,4,4,0,0,0,0,0.022079439252336464,0.06385135135135139,0.0,0.9999999999999971,0.5926666666666667,5,False,105,0.09309859154929577,0.10772780373831777,0.20426666666666626,0.00772780373831776,0.1,0.1199999999999996,0.05926666666666667,0.025,0.0,0.0,0.0
4.320348,84,33298.724737,medium,1.0,4.0,3,836,8,4,4,4,4,0,0,0,0,0.04906542056074684,0.018918918918918965,0.1819999999999964,0.9999999999999992,0.9999999999999959,5,True,72,0.07436619718309859,0.10894754508358533,0.29499999999999943,0.01717289719626139,0.09177464788732394,0.11999999999999984,0.0999999999999996,0.025,0.05,0.0,0.0
0.446133,90,33328.398893,medium,0.42071651090342677,0.42071651090342677,0,900,8,4,4,4,4,0,0,0,0,0.006214953271028051,0.017972972972973015,0.0,0.6441441441441433,0.0,2,False,24,0.018591549295774647,0.028118895616690804,0.08729729729729718,0.002175233644859818,0.025943661971830987,0.07729729729729719,0.0,0.01,0.0,0.0,0.0
1.905209,83,33355.130993,medium,0.7841121495327102,1.7841121495327101,1,830,8,4,4,4,4,0,0,0,0,0.025514018691588685,0.0,0.0,0.5405405405405406,0.756,3,False,32,0.03160211267605634,0.048631491049098294,0.15546486486486488,0.008929906542056039,0.039701584507042254,0.06486486486486487,0.0756,0.015,0.0,0.0,0.0
1.677403,78,33380.909762,medium,0.542032710280373,1.542032710280373,1,773,8,4,4,4,4,0,0,0,0,0.019135514018690805,0.0023648648648648915,0.07839999999999661,0.4911036036036035,0.4703999999999966,0,False,152,0.1345950704225352,0.10669742990654178,0.10597243243243208,0.006697429906541783,0.1,0.058932432432432416,0.047039999999999665,0.0,0.0,0.0,0.0
4.205595,71,33404.964898,medium,1.0,4.0,3,703,6,4,2,4,2,0,0,0,2,0.048894080996884484,0.0671396396396399,0.10989999999999844,1.0000000000000009,0.9999999999999971,5,True,22,0.01704225352112676,-0.019105381510245364,0.2949999999999998,0.017112928348909567,0.02378169014084507,0.12000000000000009,0.09999999999999971,0.025,0.05,0.0,0.06
3.179804,90,33435.880391,medium,0.8827102803738318,2.882710280373832,2,900,8,4,4,4,4,0,0,0,0,0.05577102803738234,0.05770270270270293,0.1532999999999958,0.9999999999999971,0.9999999999999979,5,True,58,0.058098591549295774,0.09209380347505566,0.29499999999999943,0.019519859813083816,0.07257394366197184,0.11999999999999965,0.09999999999999978,0.025,0.05,0.0,0.0
3.197101,90,33470.636973,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.05855140186915853,0.06148648648648645,0.0,0.8198198198198186,1.0,4,True,56,0.04338028169014085,0.08102820192181112,0.26837837837837825,0.020492990654205488,0.06053521126760563,0.09837837837837822,0.1,0.02,0.05,0.0,0.0
4.308894,83,33499.184903,medium,1.0,4.0,3,830,8,4,4,4,4,0,0,0,0,0.008800623052959505,0.025450450450450465,0.0,0.9999999999999988,1.0,5,True,69,0.07908450704225352,0.09689359835022597,0.2949999999999999,0.003080218068535827,0.09381338028169015,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
3.17727,90,33529.541008,medium,0.8754672897196262,2.875467289719626,2,900,8,4,4,4,4,0,0,0,0,0.03989875389407955,0.0013963963963963561,0.16869999999999385,0.8986486486486487,0.9999999999999988,4,True,103,0.09505281690140845,0.11396456386292785,0.2778378378378377,0.013964563862927841,0.1,0.1078378378378378,0.0999999999999999,0.02,0.05,0.0,0.0
3.061292,90,33559.752097,medium,0.7921728971962614,2.792172897196261,2,900,8,4,4,4,4,0,0,0,0,0.04121495327102788,0.0,0.10149999999999985,0.7326576576576577,0.9999999999999959,3,True,72,0.07436619718309859,0.10619988153218372,0.2529189189189185,0.014425233644859758,0.09177464788732397,0.0879189189189189,0.09999999999999959,0.015,0.05,0.0,0.0
3.293229,90,33590.088148,medium,0.9807632398753894,2.9807632398753894,2,900,8,4,4,4,4,0,0,0,0,0.05468847352024931,0.0009459459459459462,0.09466666666666677,0.9443693693693693,0.9999999999999961,4,True,126,0.11147887323943662,0.11914096573208727,0.2833243243243239,0.01914096573208726,0.1,0.1133243243243243,0.09999999999999962,0.02,0.05,0.0,0.0
3.211614,80,33616.724238,medium,0.9222429906542057,2.9222429906542056,2,795,8,4,4,4,4,0,0,0,0,0.031012461059190175,0.06319819819819839,0.0,0.7751351351351321,1.0,3,True,110,0.09285211267605634,0.11085436137071657,0.25801621621621584,0.010854361370716561,0.1,0.09301621621621585,0.1,0.015,0.05,0.0,0.0
2.999874,78,33648.355838,medium,0.7320093457943925,2.7320093457943924,2,778,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.6304054054054034,1.0,3,True,92,0.08669014084507043,0.10501557632398754,0.24064864864864838,0.005015576323987538,0.1,0.0756486486486484,0.1,0.015,0.05,0.0,0.0
4.295471,77,33674.322142,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.025514018691588685,0.00520270270270276,0.0,1.0,1.0,5,True,58,0.05258802816901408,0.0773709276688166,0.295,0.00892990654205604,0.06844102112676057,0.12,0.1,0.025,0.05,0.0,0.0
3.251952,90,33702.843652,medium,0.9550623052959502,2.95506230529595,2,900,8,4,4,4,4,0,0,0,0,0.03559190031152643,0.041441441441441434,0.0693000000000005,0.8702702702702683,0.9999999999999966,4,True,120,0.09845070422535211,0.11245716510903425,0.2744324324324318,0.012457165109034253,0.1,0.10443243243243217,0.09999999999999967,0.02,0.05,0.0,0.0
3.171832,90,33732.9894,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.0769704049844225,0.041441441441441434,0.16099999999999673,0.7207207207207187,0.9999999999999966,4,True,72,0.05197183098591549,0.10191851498398449,0.2564864864864859,0.02693964174454787,0.07497887323943662,0.08648648648648623,0.09999999999999967,0.02,0.05,0.0,0.0
2.933286,81,33760.291544,medium,0.7116822429906542,2.711682242990654,2,810,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.5716216216216217,0.9999999999999961,2,True,55,0.03690140845070423,0.07400900026326135,0.2285945945945942,0.01883294392523318,0.05517605633802816,0.06859459459459458,0.09999999999999959,0.01,0.05,0.0,0.0
4.309809,86,33788.638206,medium,1.0,4.0,3,853,8,4,4,4,4,0,0,0,0,0.00031152647975077894,0.0,0.001333333333333334,1.0,1.0,5,True,106,0.0876056338028169,0.10010903426791277,0.295,0.00010903426791277261,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.282757,72,33817.359087,medium,1.0,4.0,3,718,7,3,4,3,4,0,0,0,1,0.0026168224299065396,0.007094594594594587,0.0,0.9999999999999996,1.0,5,True,82,0.06352112676056337,0.059556732920889824,0.29499999999999993,0.0009158878504672888,0.08864084507042254,0.11999999999999994,0.1,0.025,0.05,0.0,0.03
4.30573,83,33844.765425,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.08105919003115176,0.041441441441441434,0.16029999999999733,0.999999999999998,0.9999999999999961,5,True,60,0.04647887323943662,0.09322987144048057,0.2949999999999994,0.028370716510903116,0.06485915492957746,0.11999999999999976,0.09999999999999962,0.025,0.05,0.0,0.0
4.327336,77,33869.967772,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.024961059190031224,0.06225225225225235,0.014699999999999979,1.0000000000000009,0.9999999999999994,5,True,133,0.12859154929577465,0.10873637071651093,0.2950000000000001,0.008736370716510927,0.1,0.12000000000000012,0.09999999999999996,0.025,0.05,0.0,0.0
3.106519,90,33900.076596,medium,0.8460280373831776,2.8460280373831774,2,900,8,4,4,4,4,0,0,0,0,0.05406542056074742,0.0,0.16700000000000026,0.5547297297297298,0.9999999999999961,3,True,111,0.0853169014084507,0.1189228971962616,0.2315675675675672,0.0189228971962616,0.1,0.06656756756756756,0.09999999999999962,0.015,0.05,0.0,0.0
