#{"t_start": 1779135060.0019295, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.007477,82,31618.562964,hard,0.733895881006865,2.733895881006865,2,817,8,4,4,4,4,0,0,0,0,0.03509725400457676,0.027403846153846268,0.0,0.6083104395604388,1.0,4,True,158,0.09735915492957746,0.11228403890160187,0.24299725274725265,0.012284038901601863,0.1,0.07299725274725265,0.1,0.02,0.05,0.0,0.0
2.791472,78,31644.069194,hard,0.5560869565217392,2.5560869565217392,2,779,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.42862637362637307,1.0,2,True,181,0.16065140845070422,0.101850114416476,0.21143516483516478,0.001850114416475993,0.1,0.05143516483516476,0.09999999999999999,0.01,0.05,0.0,0.0
1.719401,74,31669.098308,hard,0.49750000000000005,1.4975,1,732,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.28795329670329656,1.0,2,True,103,0.0651056338028169,0.10054662471395882,0.19455439560439558,0.000546624713958816,0.1,0.03455439560439558,0.1,0.01,0.05,0.0,0.0
2.782593,80,31695.166913,hard,0.540045766590389,2.540045766590389,2,794,8,4,4,4,4,0,0,0,0,0.02895308924485074,0.0,0.168699999999997,0.3901098901098901,0.9999999999999959,3,True,190,0.16838028169014085,0.11013358123569776,0.2118131868131864,0.010133581235697759,0.1,0.04681318681318681,0.09999999999999962,0.015,0.05,0.0,0.0
0.456348,86,31727.981905,hard,0.3804347826086957,0.3804347826086957,0,859,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,208,0.16637323943661972,0.1,0.06181318681318682,0.0,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.364873,77,31752.929721,hard,0.317408466819222,0.317408466819222,0,766,8,4,4,4,4,0,0,0,0,0.01357551487414192,0.01240384615384629,0.0,0.34179945054945,0.0,2,False,57,0.053063380281690144,0.07304896541721728,0.051015934065933986,0.004751430205949672,0.06829753521126761,0.041015934065933984,0.0,0.01,0.0,0.0,0.0
0.419318,81,31779.652171,hard,0.3482608695652174,0.3482608695652174,0,802,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.34170329670329663,0.0,2,False,93,0.08017605633802817,0.10025228832951946,0.0510043956043956,0.0002522883295194536,0.1,0.041004395604395595,0.0,0.01,0.0,0.0,0.0
2.800147,78,31805.453326,hard,0.5442677345537758,2.5442677345537756,2,772,8,4,4,4,4,0,0,0,0,0.007808924485125848,0.016442307692307645,0.0,0.5028846153846147,1.0,4,True,131,0.10827464788732394,0.10273312356979405,0.23034615384615376,0.002733123569794047,0.1,0.060346153846153765,0.1,0.02,0.05,0.0,0.0
2.726484,74,31830.049822,hard,0.5318935926773455,2.5318935926773456,2,735,8,4,4,4,4,0,0,0,0,0.025829519450800566,0.0014423076923077084,0.14699999999999794,0.37053571428571425,0.9999999999999959,3,True,50,0.03278169014084507,0.058626599413414,0.20946428571428527,0.009040331807780199,0.0495862676056338,0.044464285714285706,0.09999999999999958,0.015,0.05,0.0,0.0
2.909219,76,31855.267564,hard,0.631578947368421,2.6315789473684212,2,759,8,4,4,4,4,0,0,0,0,0.042602974828374676,0.02527472527472527,0.18689999999999618,0.6098901098901109,0.9999999999999959,5,True,94,0.057922535211267605,0.10535294259838185,0.2481868131868129,0.014911041189931137,0.09044190140845071,0.07318681318681332,0.09999999999999959,0.025,0.05,0.0,0.0
2.90584,86,31887.920389,hard,0.6375858123569794,2.6375858123569795,2,857,8,4,4,4,4,0,0,0,0,0.011533180778032072,0.008365384615384604,0.0,0.6243131868131865,1.0,5,True,113,0.08272887323943662,0.10403661327231123,0.24991758241758238,0.004036613272311225,0.1,0.07491758241758237,0.1,0.025,0.05,0.0,0.0
0.345208,75,31912.707984,hard,0.28931922196796334,0.28931922196796334,0,741,8,4,4,4,4,0,0,0,0,0.0027631578947367487,0.006634615384615161,0.0,0.20017857142857115,0.0,1,False,168,0.14661971830985915,0.10096710526315787,0.02902142857142854,0.0009671052631578622,0.1,0.024021428571428537,0.0,0.005,0.0,0.0,0.0
0.436794,78,31937.960984,hard,0.3569736842105264,0.3569736842105264,0,771,8,4,4,4,4,0,0,0,0,0.009731121281464604,0.02336538461538479,0.0,0.3626236263736254,0.0,2,False,95,0.08036971830985916,0.10340589244851262,0.05351483516483506,0.0034058924485126105,0.1,0.04351483516483506,0.0,0.01,0.0,0.0,0.0
0.451592,81,31963.682237,hard,0.3684210526315789,0.3684210526315789,0,807,8,4,4,4,4,0,0,0,0,0.021624713958809872,0.0005769230769230771,0.0,0.3901098901098901,0.0,3,False,90,0.06598591549295775,0.10205808650530176,0.061813186813186795,0.007568649885583456,0.09448943661971831,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.577743,80,31990.154783,hard,0.48059496567505655,0.48059496567505655,0,796,8,4,4,4,4,0,0,0,0,0.0141762013729971,0.0,0.08259999999999643,0.2802197802197802,0.3579333333333298,2,False,96,0.059154929577464786,0.0973278676636476,0.07941970695970661,0.004961670480548984,0.0923661971830986,0.033626373626373635,0.03579333333333298,0.01,0.0,0.0,0.0
0.57681,82,32018.161624,hard,0.4495537757437068,0.4495537757437068,0,815,8,4,4,4,4,0,0,0,0,0.031172768878718286,0.016730769230769313,0.04269999999999816,0.48174450549450476,0.2503666666666648,3,False,131,0.1129225352112676,0.1109104691075514,0.09784600732600705,0.010910469107551397,0.1,0.05780934065934057,0.025036666666666485,0.015,0.0,0.0,0.0
0.374905,76,32043.419515,hard,0.30749427917620137,0.30749427917620137,0,758,8,4,4,4,4,0,0,0,0,0.01129290617848978,0.0,0.0,0.2438186813186813,0.0,2,False,168,0.14498239436619717,0.10395251716247143,0.03925824175824175,0.0039525171624714235,0.1,0.02925824175824175,0.0,0.01,0.0,0.0,0.0
0.604396,83,32074.886251,hard,0.4658695652173904,0.4658695652173904,0,823,8,4,4,4,4,0,0,0,0,0.02883295194507925,0.01615384615384623,0.0671999999999971,0.5134615384615377,0.2911999999999971,4,False,134,0.09730633802816901,0.11009153318077775,0.11073538461538424,0.010091533180777736,0.1,0.061615384615384516,0.029119999999999712,0.02,0.0,0.0,0.0
0.542972,90,32104.200316,hard,0.4381178489702516,0.4381178489702516,0,900,8,4,4,4,4,0,0,0,0,0.005045766590388857,0.0025961538461538747,0.023099999999999003,0.4662087912087911,0.22143333333333234,3,False,173,0.11970070422535212,0.1017660183066361,0.09308838827838813,0.0017660183066361,0.1,0.05594505494505489,0.022143333333333237,0.015,0.0,0.0,0.0
1.663509,81,32130.212033,hard,0.5424485125858124,1.5424485125858123,1,808,8,4,4,4,4,0,0,0,0,0.041641876430205935,0.02527472527472527,0.0,0.5607142857142845,0.0,4,False,117,0.09392605633802817,0.11457465675057209,0.08728571428571412,0.014574656750572077,0.1,0.06728571428571412,0.0,0.02,0.0,0.0,0.0
1.700776,81,32156.702077,hard,0.4560526315789473,1.4560526315789473,1,804,8,4,4,4,4,0,0,0,0,0.03459954233409532,0.002307692307692333,0.18899999999999562,0.40010989010989,0.9999999999999966,3,True,114,0.1010387323943662,0.11210983981693337,0.21301318681318648,0.012109839816933362,0.1,0.04801318681318681,0.09999999999999967,0.015,0.05,0.0,0.0
0.38285,75,32180.022264,hard,0.3062356979405034,0.3062356979405034,0,741,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.0,0.0,0.33228021978021977,0.0,2,False,106,0.0969718309859155,0.10084096109839819,0.049873626373626384,0.0008409610983981786,0.1,0.03987362637362638,0.0,0.01,0.0,0.0,0.0
0.655953,78,32205.527352,hard,0.4875,0.4875,0,780,8,4,4,4,4,0,0,0,0,0.013815789473684193,0.008076923076923165,0.060899999999999684,0.26439560439560406,0.9988999999999973,2,False,200,0.16799295774647888,0.10483552631578948,0.14161747252747225,0.004835526315789468,0.1,0.03172747252747248,0.09988999999999977,0.01,0.0,0.0,0.0
0.319533,73,32234.743206,hard,0.3029347826086957,0.3029347826086957,0,729,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.23287087912087895,0.0,1,False,48,0.04267605633802817,0.05655366696747994,0.03294450549450547,0.000546624713958816,0.05600704225352112,0.02794450549450547,0.0,0.005,0.0,0.0,0.0
0.473012,82,32261.579149,hard,0.41962242562929064,0.41962242562929064,0,812,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2563186813186813,0.12366666666666666,2,False,78,0.05661971830985915,0.08146478873239436,0.05312490842490843,0.0,0.08146478873239436,0.030758241758241763,0.012366666666666668,0.01,0.0,0.0,0.0
1.65069,78,32288.484751,hard,0.41859267734553773,1.4185926773455377,1,776,8,4,4,4,4,0,0,0,0,0.04949656750571991,0.023942307692307846,0.23029999999999431,0.26978021978021893,0.9999999999999961,2,True,113,0.07890845070422535,0.11732379862700197,0.19237362637362593,0.01732379862700197,0.1,0.03237362637362628,0.09999999999999962,0.01,0.05,0.0,0.0
2.799242,76,32313.128361,hard,0.5866990846681922,2.5866990846681923,2,752,8,4,4,4,4,0,0,0,0,0.01368993135011452,0.001717032967032983,0.0,0.25487637362637355,1.0,2,True,96,0.059154929577464786,0.09715767315563868,0.19058516483516486,0.0047914759725400805,0.0923661971830986,0.030585164835164838,0.1,0.01,0.05,0.0,0.0
0.414367,74,32338.356492,hard,0.3111956521739131,0.3111956521739131,0,738,8,4,4,4,4,0,0,0,0,0.005646453089244873,0.013557692307692359,0.0,0.4999587912087906,0.0,3,False,139,0.11621478873239437,0.10197625858123571,0.07499505494505489,0.0019762585812357052,0.1,0.05999505494505489,0.0,0.015,0.0,0.0,0.0
0.449452,80,32364.792989,hard,0.32339816933638443,0.32339816933638443,0,791,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3388736263736264,0.462,2,False,151,0.15299295774647886,0.10828947368421055,0.09686483516483516,0.008289473684210541,0.1,0.04066483516483516,0.0462,0.01,0.0,0.0,0.0
1.754197,84,32392.769377,hard,0.48884439359267734,1.4888443935926774,1,832,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.5144230769230757,0.9999999999999961,4,True,93,0.07040492957746479,0.11682171777806394,0.23173076923076869,0.01751802059496533,0.0993036971830986,0.06173076923076909,0.0999999999999996,0.02,0.05,0.0,0.0
0.585227,78,32424.408796,hard,0.4516704805491987,0.4516704805491987,0,777,8,4,4,4,4,0,0,0,0,0.026905034324942158,0.020467032967032964,0.05039999999999783,0.499999999999999,0.21839999999999782,4,False,110,0.0813556338028169,0.10941676201372977,0.10183999999999967,0.009416762013729756,0.1,0.05999999999999989,0.021839999999999783,0.02,0.0,0.0,0.0
0.454754,77,32451.104804,hard,0.3684210526315789,0.3684210526315789,0,767,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.3901098901098897,0.0,3,False,128,0.09359154929577465,0.10121939359267734,0.06181318681318677,0.0012193935926773439,0.1,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
1.666005,80,32477.06492,hard,0.5431350114416476,1.5431350114416476,1,796,8,4,4,4,4,0,0,0,0,0.023066361556064195,0.03894230769230793,0.0,0.465247252747251,0.23566666666666666,3,False,160,0.13570422535211268,0.10807322654462248,0.09439633699633679,0.008073226544622468,0.1,0.05582967032967012,0.023566666666666666,0.015,0.0,0.0,0.0
1.720329,80,32503.839554,hard,0.5341704805491985,1.5341704805491985,1,795,8,4,4,4,4,0,0,0,0,0.02919336384439287,0.0,0.1700999999999958,0.4141483516483517,0.907433333333326,3,False,92,0.08063380281690141,0.11021767734553752,0.1554411355311348,0.010217677345537505,0.1,0.049697802197802204,0.0907433333333326,0.015,0.0,0.0,0.0
0.479958,73,32529.725978,hard,0.3593935926773454,0.3593935926773454,0,725,8,4,4,4,4,0,0,0,0,0.01585812356979388,0.0242307692307694,0.03359999999999855,0.5528021978021967,0.15259999999999854,3,False,86,0.06389084507042253,0.09646847705224477,0.09659626373626347,0.005550343249427858,0.09091813380281692,0.06633626373626361,0.015259999999999855,0.015,0.0,0.0,0.0
0.560768,90,32561.376448,hard,0.4022425629290613,0.4022425629290613,0,900,8,4,4,4,4,0,0,0,0,0.022036613272310733,0.02637362637362637,0.06439999999999722,0.3958791208791196,0.7830666666666639,3,False,157,0.1267605633802817,0.10771281464530877,0.14081216117216072,0.007712814645308756,0.1,0.04750549450549435,0.07830666666666639,0.015,0.0,0.0,0.0
0.465687,81,32593.698267,hard,0.3560640732265446,0.3560640732265446,0,803,8,4,4,4,4,0,0,0,0,0.015017162471396004,0.0360576923076926,0.0,0.49999999999999817,0.04666666666666667,4,False,118,0.09612676056338028,0.10525600686498861,0.08466666666666645,0.005256006864988601,0.1,0.05999999999999977,0.004666666666666667,0.02,0.0,0.0,0.0
0.625866,82,32621.60065,hard,0.47454233409610985,0.47454233409610985,0,817,8,4,4,4,4,0,0,0,0,0.02679061784897005,0.010096153846153854,0.0,0.39010989010988967,0.6183333333333333,3,False,116,0.08225352112676056,0.10937671624713953,0.1236465201465201,0.00937671624713952,0.1,0.04681318681318677,0.06183333333333334,0.015,0.0,0.0,0.0
2.885689,81,32647.883893,hard,0.6156178489702517,2.6156178489702517,2,802,8,4,4,4,4,0,0,0,0,0.019096109839817056,0.01758241758241759,0.0,0.5715659340659331,1.0,5,True,88,0.0867605633802817,0.10668363844393597,0.24358791208791197,0.006683638443935969,0.1,0.06858791208791198,0.1,0.025,0.05,0.0,0.0
1.682103,85,32675.634061,hard,0.4895308924485126,1.4895308924485127,1,850,8,4,4,4,4,0,0,0,0,0.04685354691075425,0.02653846153846162,0.20859999999999435,0.26881868131868086,0.9999999999999967,2,True,66,0.04788732394366197,0.08531423437651048,0.1922582417582414,0.01639874141876399,0.06891549295774649,0.03225824175824171,0.09999999999999967,0.01,0.05,0.0,0.0
0.437404,74,32700.187037,hard,0.37945080091533184,0.37945080091533184,0,731,8,4,4,4,4,0,0,0,0,0.005766590389016069,0.0,0.0,0.5,0.0,4,False,48,0.033380281690140845,0.05105351790376126,0.08,0.0020183066361556235,0.049035211267605634,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.385029,77,32726.27109,hard,0.34324942791762014,0.34324942791762014,0,770,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.32967032967032844,0.0,3,False,56,0.04338028169014085,0.06421942179392141,0.054560439560439405,0.003684210526315789,0.06053521126760563,0.039560439560439406,0.0,0.015,0.0,0.0,0.0
0.462687,75,32751.678023,hard,0.37657322654462244,0.37657322654462244,0,741,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.40968406593406564,0.0,2,False,144,0.11492957746478873,0.10105120137299772,0.05916208791208786,0.0010512013729977233,0.1,0.04916208791208786,0.0,0.01,0.0,0.0,0.0
0.396592,74,32781.154004,hard,0.3248340961098398,0.3248340961098398,0,738,8,4,4,4,4,0,0,0,0,0.0037242562929062067,0.00894230769230776,0.0,0.28545329670329633,0.0,2,False,97,0.09411971830985916,0.10130348970251718,0.04425439560439556,0.0013034897025171722,0.1,0.03425439560439556,0.0,0.01,0.0,0.0,0.0
0.32798,75,32805.849242,hard,0.25051487414187645,0.25051487414187645,0,749,8,4,4,4,4,0,0,0,0,0.003501144164759722,0.008406593406593398,0.0,0.35425824175824144,0.0,2,False,94,0.06883802816901409,0.09985392158442648,0.05251098901098898,0.0012254004576659028,0.09862852112676057,0.04251098901098898,0.0,0.01,0.0,0.0,0.0
1.762314,81,32832.760863,hard,0.6298054919908467,1.6298054919908467,1,808,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.0,0.0,0.7502747252747253,0.049,5,False,96,0.059154929577464786,0.0933753505011764,0.11993296703296705,0.0010091533180778016,0.0923661971830986,0.09003296703296704,0.0049,0.025,0.0,0.0,0.0
2.861724,78,32858.940227,hard,0.5938215102974829,2.5938215102974826,2,771,8,4,4,4,4,0,0,0,0,0.03627002288329525,0.0,0.21133333333333362,0.5192307692307693,0.9999999999999961,4,True,113,0.09528169014084507,0.11269450800915334,0.23230769230769188,0.012694508009153336,0.1,0.06230769230769227,0.0999999999999996,0.02,0.05,0.0,0.0
0.324246,81,32885.850499,hard,0.27684782608695657,0.27684782608695657,0,808,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.17229395604395614,0.0,1,False,221,0.1858450704225352,0.10252288329519453,0.02567527472527473,0.002522883295194521,0.1,0.02067527472527473,0.0,0.005,0.0,0.0,0.0
0.36581,77,32911.585187,hard,0.28131006864988556,0.28131006864988556,0,761,8,4,4,4,4,0,0,0,0,0.005045766590388837,0.00173076923076925,0.0,0.4069505494505495,0.0,2,False,163,0.1277112676056338,0.1017660183066361,0.058834065934065934,0.001766018306636093,0.1,0.04883406593406593,0.0,0.01,0.0,0.0,0.0
0.518899,79,32941.975137,hard,0.41418764302059496,0.41418764302059496,0,784,8,4,4,4,4,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.49999999999999895,0.0,4,False,122,0.10463028169014084,0.10311155606407325,0.07999999999999989,0.0031115560640732442,0.1,0.05999999999999989,0.0,0.02,0.0,0.0,0.0
2.915229,79,32968.220804,hard,0.6359839816933639,2.635983981693364,2,782,8,4,4,4,4,0,0,0,0,0.022826086956521704,0.009807692307692309,0.10919999999999953,0.6204670329670348,0.9999999999999961,5,True,125,0.09091549295774648,0.1079891304347826,0.24945604395604376,0.007989130434782596,0.1,0.07445604395604416,0.0999999999999996,0.025,0.05,0.0,0.0
0.610887,79,32994.539779,hard,0.4673112128146447,0.4673112128146447,0,784,8,4,4,4,4,0,0,0,0,0.03471967963386636,0.0043269230769229835,0.07769999999999665,0.3657280219780218,0.5093666666666633,3,False,131,0.10691901408450705,0.11215188787185323,0.10982402930402894,0.012151887871853225,0.1,0.04388736263736261,0.05093666666666634,0.015,0.0,0.0,0.0
2.801803,79,33020.515949,hard,0.5554805491990846,2.5554805491990846,2,785,8,4,4,4,4,0,0,0,0,0.027030892448512388,0.01500000000000006,0.12109999999999871,0.42717032967032903,0.9999999999999963,3,True,103,0.06346830985915493,0.10856204475134555,0.2162604395604391,0.009460812356979336,0.09910123239436622,0.05126043956043947,0.09999999999999964,0.015,0.05,0.0,0.0
1.69812,84,33049.450102,hard,0.5350686498855836,1.5350686498855834,1,839,8,4,4,4,4,0,0,0,0,0.017299771167048072,0.03288461538461535,0.0,0.5777472527472521,0.5156666666666667,4,False,159,0.13235915492957748,0.10605491990846683,0.14089633699633694,0.006054919908466825,0.1,0.06932967032967026,0.05156666666666668,0.02,0.0,0.0,0.0
1.634935,75,33074.994494,hard,0.41132723112128144,1.4113272311212814,1,741,8,4,4,4,4,0,0,0,0,0.030154462242562793,0.015865384615384757,0.045500000000000235,0.3282967032967027,0.9999999999999978,2,True,81,0.06301056338028169,0.09831198432010826,0.1993956043956041,0.010554061784896977,0.08775792253521128,0.03939560439560431,0.09999999999999978,0.01,0.05,0.0,0.0
0.395653,75,33100.036491,hard,0.3423798627002289,0.3423798627002289,0,742,8,4,4,4,4,0,0,0,0,0.00576659038901608,0.013846153846153994,0.0,0.32758241758241735,0.0,1,False,72,0.060193661971830986,0.08316355311502888,0.04430989010989007,0.002018306636155628,0.08114524647887325,0.03930989010989007,0.0,0.005,0.0,0.0,0.0
0.36568,76,33130.127336,hard,0.2864187643020593,0.2864187643020593,0,755,8,4,4,4,4,0,0,0,0,0.02126430205949638,0.0060576923076922995,0.0,0.3109890109890107,0.0,2,False,78,0.08133802816901409,0.10744250572082374,0.047318681318681284,0.007442505720823732,0.1,0.03731868131868128,0.0,0.01,0.0,0.0,0.0
2.959008,81,33158.050401,hard,0.6688215102974828,2.668821510297483,2,809,8,4,4,4,4,0,0,0,0,0.06542906178489598,0.04777472527472552,0.17429999999999465,0.6098901098901097,0.9999999999999979,5,True,168,0.1428169014084507,0.12290017162471359,0.24818681318681296,0.022900171624713587,0.1,0.07318681318681317,0.0999999999999998,0.025,0.05,0.0,0.0
3.079508,76,33183.241262,hard,0.7803203661327232,2.780320366132723,2,759,8,4,4,4,4,0,0,0,0,0.024897025171624752,0.050549450549450654,0.022399999999999993,0.7197802197802227,0.9999999999999991,6,True,186,0.1637323943661972,0.10871395881006866,0.26637362637362666,0.008713958810068664,0.1,0.08637362637362672,0.09999999999999991,0.030000000000000002,0.05,0.0,0.0
2.95042,78,33209.94119,hard,0.6919107551487415,2.6919107551487413,2,771,8,4,4,4,4,0,0,0,0,0.01345537757437081,0.00173076923076925,0.07420000000000054,0.5075,0.9999999999999962,4,True,110,0.09464788732394366,0.10470938215102979,0.2308999999999996,0.004709382151029783,0.1,0.06089999999999999,0.09999999999999963,0.02,0.05,0.0,0.0
0.561582,84,33238.659001,hard,0.47998855835240256,0.47998855835240256,0,837,8,4,4,4,4,0,0,0,0,0.02414759725400435,0.0034615384615384994,0.020999999999999092,0.4512637362637363,0.5016666666666657,3,False,39,0.02403169014084507,0.04597542664453532,0.11931831501831493,0.008451659038901521,0.0375237676056338,0.05415164835164835,0.05016666666666658,0.015,0.0,0.0,0.0
0.430208,77,33263.722979,hard,0.3495823798627001,0.3495823798627001,0,761,8,4,4,4,4,0,0,0,0,0.015257437070937909,0.01932692307692279,0.0,0.3448763736263728,0.0,2,False,92,0.09915492957746479,0.10534010297482828,0.05138516483516473,0.005340102974828267,0.1,0.04138516483516473,0.0,0.01,0.0,0.0,0.0
