#{"t_start": 1779135060.0256467, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.763219,76,44832.637046,hard,0.4984553775743707,1.4984553775743708,1,760,8,4,4,4,4,0,0,0,0,0.017894736842105,0.026236263736263837,0.04059999999999825,0.5374999999999989,1.0,4,True,116,0.10859154929577465,0.10626315789473675,0.23449999999999988,0.00626315789473675,0.1,0.06449999999999985,0.1,0.02,0.05,0.0,0.0
0.335116,75,44858.243506,hard,0.25532036613272313,0.25532036613272313,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3657967032967033,0.0,2,False,97,0.09063380281690141,0.1,0.05389560439560439,0.0,0.1,0.04389560439560439,0.0,0.01,0.0,0.0,0.0
0.408576,79,44885.7902,hard,0.3372482837528604,0.3372482837528604,0,789,8,4,4,4,4,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.31526098901098826,0.0,2,False,123,0.08889084507042254,0.1023967391304348,0.04783131868131859,0.0023967391304347938,0.1,0.03783131868131859,0.0,0.01,0.0,0.0,0.0
1.705274,76,44911.401983,hard,0.4595537757437071,1.4595537757437071,1,755,8,4,4,4,4,0,0,0,0,0.04529176201372924,0.021634615384615512,0.21139999999999512,0.3364010989010978,0.9999999999999961,3,True,99,0.08170774647887324,0.11585211670480523,0.20536813186813135,0.01585211670480523,0.1,0.04036813186813174,0.0999999999999996,0.015,0.05,0.0,0.0
2.945158,80,44942.590378,hard,0.726716247139588,2.726716247139588,2,791,8,4,4,4,4,0,0,0,0,0.03461670480549201,0.0,0.011199999999999518,0.3901098901098901,1.0,3,True,68,0.0528169014084507,0.08572852273826023,0.21181318681318678,0.012115846681922202,0.07361267605633803,0.04681318681318681,0.1,0.015,0.05,0.0,0.0
0.609892,72,44966.127575,hard,0.48037185354691087,0.48037185354691087,0,720,7,3,4,3,4,0,0,0,1,0.004685354691075567,0.011250000000000124,0.0,0.326222527472527,0.8073333333333333,2,False,146,0.11778169014084507,0.07163987414187646,0.1298800366300366,0.001639874141876448,0.1,0.039146703296703236,0.08073333333333337,0.01,0.0,0.0,0.03
1.616466,90,44996.296932,hard,0.5387700228832949,1.5387700228832948,1,900,8,4,4,4,4,0,0,0,0,0.02006292906178465,0.004903846153846208,0.0,0.5549038461538459,0.0,4,False,77,0.04744718309859155,0.08110741249556828,0.08658846153846153,0.007022025171624626,0.07408538732394365,0.06658846153846153,0.0,0.02,0.0,0.0,0.0
1.70189,76,45022.140317,hard,0.519593821510297,1.519593821510297,1,758,8,4,4,4,4,0,0,0,0,0.023426773455377043,0.0,0.1364999999999969,0.3901098901098901,0.8808333333333275,3,False,134,0.12841549295774649,0.10819937070938197,0.14989652014651955,0.008199370709381966,0.1,0.046813186813186816,0.08808333333333274,0.015,0.0,0.0,0.0
2.818476,81,45049.447868,hard,0.5751716247139588,2.575171624713959,2,807,8,4,4,4,4,0,0,0,0,0.020200228832951993,0.0366758241758243,0.01749999999999997,0.4744505494505477,0.9999999999999992,2,True,95,0.07109154929577464,0.10707008009153321,0.2169340659340656,0.007070080091533197,0.1,0.056934065934065706,0.09999999999999992,0.01,0.05,0.0,0.0
3.189641,90,45080.563586,hard,0.85,2.85,2,900,8,4,4,4,4,0,0,0,0,0.07577231121281512,0.06004120879120898,0.1950000000000003,0.984340659340663,0.9999999999999961,7,True,119,0.0769718309859155,0.1265203089244853,0.3031208791208792,0.026520308924485293,0.1,0.11812087912087957,0.09999999999999962,0.035,0.05,0.0,0.0
0.368074,73,45105.395612,hard,0.277946224256293,0.277946224256293,0,726,8,4,4,4,4,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.4201236263736257,0.0,2,False,193,0.1652992957746479,0.10231264302059499,0.060414835164835076,0.0023126430205949906,0.1,0.050414835164835074,0.0,0.01,0.0,0.0,0.0
0.311394,78,45135.617461,hard,0.2433066361556064,0.2433066361556064,0,774,8,4,4,4,4,0,0,0,0,0.010005720823798655,0.024024725274725343,0.0,0.33695054945054825,0.0,2,False,79,0.06940140845070422,0.09505305862635768,0.05043406593406579,0.003502002288329529,0.09155105633802815,0.04043406593406579,0.0,0.01,0.0,0.0,0.0
2.807902,79,45162.664163,hard,0.5889016018306636,2.5889016018306634,2,784,8,4,4,4,4,0,0,0,0,0.017660183066360954,0.006634615384615374,0.08679999999999646,0.26016483516483524,0.9999999999999999,2,True,130,0.0801056338028169,0.10618106407322633,0.19121978021978026,0.006181064073226333,0.1,0.03121978021978022,0.1,0.01,0.05,0.0,0.0
0.558019,77,45189.048569,hard,0.43721395881006864,0.43721395881006864,0,763,8,4,4,4,4,0,0,0,0,0.02991418764302031,0.02336538461538457,0.0,0.5552884615384605,0.0,4,False,100,0.09202464788732394,0.11046996567505711,0.08663461538461525,0.01046996567505711,0.1,0.06663461538461525,0.0,0.02,0.0,0.0,0.0
1.759058,83,45217.306535,hard,0.570766590389016,1.570766590389016,1,830,8,4,4,4,4,0,0,0,0,0.028472540045766395,0.0441346153846155,0.0,0.5807692307692298,0.7163333333333334,4,False,176,0.1559330985915493,0.10996538901601824,0.16132564102564087,0.009965389016018239,0.1,0.06969230769230757,0.07163333333333333,0.02,0.0,0.0,0.0
0.497668,77,45243.559667,hard,0.41296910755148747,0.41296910755148747,0,770,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.3730357142857143,0.0,3,False,109,0.09116197183098591,0.10193421052631582,0.059764285714285735,0.0019342105263158108,0.1,0.044764285714285736,0.0,0.015,0.0,0.0,0.0
2.917151,90,45274.326731,hard,0.6942562929061786,2.6942562929061786,2,900,8,4,4,4,4,0,0,0,0,0.021624713958810254,0.019038461538461723,0.07980000000000056,0.5825000000000001,0.9999999999999959,4,True,68,0.041901408450704225,0.07299470622361176,0.23989999999999967,0.007568649885583589,0.06542605633802817,0.06990000000000005,0.0999999999999996,0.02,0.05,0.0,0.0
1.647812,73,45303.498533,hard,0.43323226544622423,1.4332322654462242,1,728,8,4,4,4,4,0,0,0,0,0.03279748283752804,0.005480769230769236,0.17779999999999657,0.37704670329670303,0.9999999999999959,2,True,68,0.04887323943661972,0.08213404857059961,0.20524560439560396,0.011479118993134814,0.07065492957746479,0.04524560439560436,0.09999999999999959,0.01,0.05,0.0,0.0
2.732469,78,45329.201363,hard,0.5424313501144166,2.5424313501144167,2,777,8,4,4,4,4,0,0,0,0,0.013335240274599591,0.02221153846153858,0.023800000000000012,0.33526098901098805,0.9999999999999989,2,True,60,0.04378521126760564,0.06750624254681409,0.2002313186813185,0.004667334096109857,0.06283890845070424,0.040231318681318566,0.0999999999999999,0.01,0.05,0.0,0.0
0.396814,76,45355.150187,hard,0.326824942791762,0.326824942791762,0,759,8,4,4,4,4,0,0,0,0,0.016939359267734592,0.029134615384615602,0.0,0.29133241758241724,0.0,1,False,183,0.16221830985915492,0.10592877574370711,0.03995989010989007,0.005928775743707109,0.1,0.03495989010989007,0.0,0.005,0.0,0.0,0.0
0.541358,82,45383.623102,hard,0.42820366132723114,0.42820366132723114,0,819,8,4,4,4,4,0,0,0,0,0.019679633867276593,0.003983516483516484,0.0,0.49999999999999983,0.08166666666666667,4,False,140,0.11792253521126761,0.10688787185354681,0.08816666666666664,0.006887871853546806,0.1,0.05999999999999998,0.008166666666666668,0.02,0.0,0.0,0.0
0.317287,73,45408.624297,hard,0.2432437070938216,0.2432437070938216,0,724,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.2935302197802194,0.0,2,False,120,0.09084507042253522,0.10121939359267737,0.045223626373626334,0.001219393592677359,0.1,0.03522362637362633,0.0,0.01,0.0,0.0,0.0
0.402933,78,45435.369186,hard,0.35825514874141884,0.35825514874141884,0,774,8,4,4,4,4,0,0,0,0,0.0073283752860412435,0.017596153846153973,0.0,0.36570054945054875,0.0,2,False,58,0.048838028169014086,0.068193452476875,0.053884065934065854,0.002564931350114435,0.06562852112676057,0.04388406593406585,0.0,0.01,0.0,0.0,0.0
0.393466,77,45461.207752,hard,0.30565217391304333,0.30565217391304333,0,761,8,4,4,4,4,0,0,0,0,0.003363844393592532,0.0,0.0,0.3978021978021978,0.0,3,False,126,0.09073943661971831,0.1011773455377574,0.06273626373626373,0.0011773455377573861,0.1,0.047736263736263725,0.0,0.015,0.0,0.0,0.0
3.118458,90,45496.067648,hard,0.8483981693363845,2.8483981693363845,2,900,8,4,4,4,4,0,0,0,0,0.017517162471395977,0.01840659340659341,0.0,0.7197802197802189,1.0,6,True,91,0.05607394366197183,0.09368646461146747,0.26637362637362627,0.0061310068649885925,0.08755545774647888,0.08637362637362628,0.1,0.030000000000000002,0.05,0.0,0.0
2.892529,82,45523.888513,hard,0.6120823798627003,2.6120823798627004,2,812,8,4,4,4,4,0,0,0,0,0.06879290617848859,0.04719780219780238,0.14979999999999352,0.5630769230769208,1.0,4,True,143,0.11431338028169014,0.12407751716247101,0.23756923076923048,0.024077517162471,0.1,0.06756923076923049,0.1,0.02,0.05,0.0,0.0
2.83626,79,45551.068946,hard,0.5766590389016019,2.5766590389016018,2,783,8,4,4,4,4,0,0,0,0,0.03010869565217283,0.0050824175824175834,0.16309999999999356,0.4780219780219778,0.9999999999999994,4,True,153,0.1092781690140845,0.11053804347826049,0.2273626373626373,0.010538043478260489,0.1,0.05736263736263733,0.09999999999999996,0.02,0.05,0.0,0.0
0.431453,74,45575.928661,hard,0.35006292906178493,0.35006292906178493,0,740,8,4,4,4,4,0,0,0,0,0.011046910755148777,0.02652472527472536,0.0,0.34603021978021864,0.0,2,False,116,0.08457746478873239,0.10386641876430208,0.051523626373626244,0.003866418764302072,0.1,0.04152362637362624,0.0,0.01,0.0,0.0,0.0
2.811145,77,45601.579075,hard,0.5679290617848969,2.5679290617848967,2,767,8,4,4,4,4,0,0,0,0,0.0051659038901601066,0.01240384615384597,0.0,0.4570604395604394,1.0,4,True,68,0.07901408450704225,0.09506862974183773,0.2248472527472527,0.0018080663615560374,0.0932605633802817,0.054847252747252724,0.1,0.02,0.05,0.0,0.0
2.789649,90,45632.121988,hard,0.5604691075514874,2.560469107551487,2,900,8,4,4,4,4,0,0,0,0,0.0042334096109839835,0.0,0.024666666666666677,0.43914835164835164,0.9999999999999989,3,True,122,0.10137323943661972,0.1014816933638444,0.2176978021978021,0.0014816933638443941,0.1,0.0526978021978022,0.09999999999999992,0.015,0.05,0.0,0.0
2.746621,82,45663.771938,hard,0.5231693363844394,2.5231693363844396,2,813,8,4,4,4,4,0,0,0,0,0.042288329519450114,0.0,0.20299999999999552,0.2495879120879121,0.9999999999999959,2,True,102,0.0840669014084507,0.11480091533180754,0.18995054945054907,0.014800915331807536,0.1,0.029950549450549455,0.0999999999999996,0.01,0.05,0.0,0.0
2.808516,78,45690.515246,hard,0.5622425629290618,2.562242562929062,2,775,8,4,4,4,4,0,0,0,0,0.010331807780320388,0.02480769230769236,0.0,0.4434065934065923,1.0,4,True,88,0.07059859154929578,0.10056507638508395,0.22320879120879106,0.0036161327231121355,0.09694894366197182,0.05320879120879108,0.09999999999999999,0.02,0.05,0.0,0.0
2.834831,79,45717.888771,hard,0.5478260869565217,2.5478260869565217,2,787,8,4,4,4,4,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.6098901098901109,0.9999999999999961,5,True,192,0.1707042253521127,0.11751802059496536,0.2481868131868129,0.017518020594965347,0.1,0.0731868131868133,0.0999999999999996,0.025,0.05,0.0,0.0
2.742782,77,45743.737126,hard,0.5362986270022884,2.5362986270022883,2,765,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.38111263736263706,1.0,3,True,74,0.045598591549295776,0.07225014503496954,0.21073351648351646,0.0010512013729977233,0.07119894366197183,0.045733516483516444,0.1,0.015,0.05,0.0,0.0
3.031465,90,45773.650627,hard,0.7326086956521739,2.732608695652174,2,900,8,4,4,4,4,0,0,0,0,0.018741418764301836,0.032884615384615366,0.029399999999998733,0.852472527472526,1.0,6,True,114,0.10316901408450704,0.10655949656750564,0.2822967032967031,0.006559496567505642,0.1,0.1022967032967031,0.1,0.030000000000000002,0.05,0.0,0.0
2.904071,80,45800.779926,hard,0.6323798627002288,2.632379862700229,2,797,8,4,4,4,4,0,0,0,0,0.0687929061784888,0.02527472527472527,0.2127999999999951,0.6118131868131879,0.9999999999999959,5,True,82,0.05052816901408451,0.10297364392303446,0.24841758241758216,0.024077517162471078,0.07889612676056339,0.07341758241758255,0.0999999999999996,0.025,0.05,0.0,0.0
2.843017,79,45830.983963,hard,0.5870594965675058,2.587059496567506,2,784,8,4,4,4,4,0,0,0,0,0.02570938215102955,0.008076923076923165,0.13019999999999862,0.5029945054945052,0.9999999999999961,3,True,127,0.12137323943661972,0.10899828375286034,0.2253593406593402,0.00899828375286034,0.1,0.060359340659340614,0.09999999999999963,0.015,0.05,0.0,0.0
2.888914,84,45859.15514,hard,0.6162471395881007,2.6162471395881006,2,833,8,4,4,4,4,0,0,0,0,0.04913615560640645,0.02423076923076938,0.2274999999999943,0.5730769230769218,0.9999999999999961,4,True,260,0.2120598591549296,0.11719765446224226,0.23876923076923023,0.017197654462242255,0.1,0.06876923076923064,0.09999999999999962,0.02,0.05,0.0,0.0
0.288734,79,45885.943585,hard,0.2889588100686499,0.2889588100686499,0,783,8,4,4,4,4,0,0,0,0,0.011247139588100644,0.0050824175824175834,0.0,0.19931318681318688,0.0,1,False,47,0.028961267605633802,0.04915744956006057,0.028917582417582417,0.003936498855835225,0.04522095070422535,0.023917582417582416,0.0,0.005,0.0,0.0,0.0
0.418277,82,45914.032968,hard,0.3474828375286041,0.3474828375286041,0,815,8,4,4,4,4,0,0,0,0,0.004324942791762015,0.009807692307692312,0.0,0.3398351648351644,0.0,2,False,130,0.11230633802816901,0.1015137299771167,0.05078021978021973,0.0015137299771167052,0.1,0.04078021978021973,0.0,0.01,0.0,0.0,0.0
0.334181,74,45939.808353,hard,0.28066933638443936,0.28066933638443936,0,739,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.1794093406593404,0.0,1,False,148,0.12119718309859155,0.10088300915331809,0.02652912087912085,0.0008830091533180875,0.1,0.021529120879120848,0.0,0.005,0.0,0.0,0.0
1.618454,90,45969.772402,hard,0.5106979405034325,1.5106979405034324,1,900,8,4,4,4,4,0,0,0,0,0.014731121281464586,0.03537087912087925,0.0,0.49999999999999833,0.126,4,False,103,0.08529929577464788,0.10515589244851262,0.09259999999999981,0.005155892448512604,0.1,0.05999999999999981,0.0126,0.02,0.0,0.0,0.0
2.816213,78,45996.535709,hard,0.6178489702517163,2.6178489702517163,2,779,8,4,4,4,4,0,0,0,0,0.0014416475972540037,0.0,0.0,0.32967032967032966,1.0,3,True,74,0.045598591549295776,0.07170352032101072,0.20456043956043957,0.0005045766590389013,0.07119894366197183,0.039560439560439566,0.1,0.015,0.05,0.0,0.0
1.699378,81,46029.355075,hard,0.4568535469107551,1.456853546910755,1,805,8,4,4,4,4,0,0,0,0,0.021613272311212833,0.0005769230769230834,0.1203333333333336,0.42049450549450546,0.9999999999999961,3,True,135,0.12137323943661972,0.1075646453089245,0.21545934065934025,0.00756464530892449,0.1,0.050459340659340664,0.09999999999999962,0.015,0.05,0.0,0.0
0.444463,77,46054.784891,hard,0.3620366132723112,0.3620366132723112,0,765,8,4,4,4,4,0,0,0,0,0.011292906178489676,0.027115384615384555,0.0,0.3747802197802186,0.0,2,False,85,0.08566901408450704,0.10395251716247139,0.054973626373626246,0.003952517162471386,0.1,0.044973626373626244,0.0,0.01,0.0,0.0,0.0
2.812386,75,46079.955464,hard,0.5606407322654462,2.5606407322654463,2,746,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.43956043956043833,1.0,4,True,99,0.06721830985915493,0.103597942920682,0.2227472527472526,0.003684210526315789,0.09991373239436621,0.052747252747252595,0.1,0.02,0.05,0.0,0.0
2.779433,78,46106.37324,hard,0.549799771167048,2.549799771167048,2,776,8,4,4,4,4,0,0,0,0,0.031475972540045666,0.015865384615384778,0.017500000000000192,0.4135302197802191,0.9999999999999991,2,True,90,0.05545774647887324,0.09760990024817091,0.20962362637362625,0.011016590389015984,0.08659330985915493,0.0496236263736263,0.09999999999999994,0.01,0.05,0.0,0.0
0.450904,78,46132.556643,hard,0.36155606407322655,0.36155606407322655,0,773,8,4,4,4,4,0,0,0,0,0.012494279176201308,0.002307692307692333,0.0,0.39395604395604383,0.0,3,False,137,0.11441901408450704,0.10437299771167047,0.06227472527472526,0.004372997711670458,0.1,0.04727472527472526,0.0,0.015,0.0,0.0,0.0
0.467355,83,46159.99272,hard,0.4169908466819222,0.4169908466819222,0,827,8,4,4,4,4,0,0,0,0,0.0008581235697940507,0.0,0.0,0.5067307692307692,0.0,4,False,54,0.03327464788732394,0.05225632916492087,0.0808076923076923,0.0003003432494279177,0.051955985915492955,0.0608076923076923,0.0,0.02,0.0,0.0,0.0
2.820104,80,46190.492697,hard,0.535812356979405,2.535812356979405,2,800,8,4,4,4,4,0,0,0,0,0.04008009153318038,0.03623626373626376,0.1455999999999974,0.6271978021978004,0.9999999999999966,5,True,96,0.08915492957746479,0.11402803203661313,0.2502637362637357,0.014028032036613132,0.1,0.07526373626373606,0.09999999999999967,0.025,0.05,0.0,0.0
1.680136,82,46218.342464,hard,0.44267734553775745,1.4426773455377575,1,811,8,4,4,4,4,0,0,0,0,0.01465675057208239,0.03519230769230772,0.0,0.403571428571427,1.0,3,True,144,0.1344718309859155,0.10512986270022884,0.21342857142857125,0.005129862700228836,0.1,0.048428571428571245,0.09999999999999999,0.015,0.05,0.0,0.0
0.426501,76,46243.875767,hard,0.347883295194508,0.347883295194508,0,756,8,4,4,4,4,0,0,0,0,0.009490846681921898,0.0,0.0,0.3407967032967033,0.0,2,False,135,0.10447183098591549,0.10332179633867267,0.05089560439560439,0.0033217963386726643,0.1,0.040895604395604385,0.0,0.01,0.0,0.0,0.0
2.853874,77,46270.098173,hard,0.6028718535469108,2.602871853546911,2,761,8,4,4,4,4,0,0,0,0,0.037723112128145664,0.0034615384615384994,0.2078999999999953,0.5409615384615383,0.9999999999999959,4,True,77,0.05397887323943662,0.09218724417442845,0.2349153846153842,0.013203089244850981,0.07898415492957747,0.0649153846153846,0.09999999999999959,0.02,0.05,0.0,0.0
2.806501,82,46298.188574,hard,0.552116704805492,2.552116704805492,2,811,8,4,4,4,4,0,0,0,0,0.057694508009152434,0.050549450549450654,0.2134999999999946,0.4190934065934041,0.9999999999999963,3,True,115,0.0872887323943662,0.12019307780320336,0.2152912087912081,0.02019307780320335,0.1,0.05029120879120848,0.09999999999999964,0.015,0.05,0.0,0.0
0.370373,76,46323.704566,hard,0.2899370709382149,0.2899370709382149,0,756,8,4,4,4,4,0,0,0,0,0.01299199084668176,0.0,0.0,0.34574175824175823,0.0,2,False,102,0.09232394366197183,0.10454719679633862,0.05148901098901099,0.0045471967963386165,0.1,0.04148901098901099,0.0,0.01,0.0,0.0,0.0
0.356146,76,46349.736449,hard,0.27824370709382124,0.27824370709382124,0,757,8,4,4,4,4,0,0,0,0,0.010091533180777707,0.0025961538461538747,0.0,0.33391483516483506,0.0,2,False,129,0.10839788732394366,0.1035320366132722,0.05006978021978021,0.003532036613272198,0.1,0.04006978021978021,0.0,0.01,0.0,0.0,0.0
0.533062,84,46383.009101,hard,0.4378203661327229,0.4378203661327229,0,837,8,4,4,4,4,0,0,0,0,0.012374141876430095,0.02076923076923089,0.0,0.41703296703296605,0.09566666666666666,3,False,280,0.2243838028169014,0.10433094965675054,0.07461062271062259,0.004330949656750533,0.1,0.05004395604395592,0.009566666666666668,0.015,0.0,0.0,0.0
0.333306,74,46408.452353,hard,0.27998855835240277,0.27998855835240277,0,731,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.17777472527472524,0.0,1,False,168,0.15318661971830985,0.10008409610983983,0.02633296703296703,8.409610983981787e-05,0.1,0.02133296703296703,0.0,0.005,0.0,0.0,0.0
0.302225,75,46434.696621,hard,0.25732265446224256,0.25732265446224256,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.12335164835164836,0.0,1,False,100,0.10255281690140845,0.1,0.019802197802197802,0.0,0.1,0.014802197802197803,0.0,0.005,0.0,0.0,0.0
2.857243,76,46460.025578,hard,0.5894164759725401,2.58941647597254,2,756,8,4,4,4,4,0,0,0,0,0.03539473684210497,0.02527472527472527,0.14489999999999803,0.5086538461538449,0.9999999999999959,4,True,124,0.1026056338028169,0.11238815789473675,0.23103846153846097,0.01238815789473674,0.1,0.0610384615384614,0.09999999999999959,0.02,0.05,0.0,0.0
1.632757,82,46488.010268,hard,0.5042906178489702,1.5042906178489703,1,814,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.2986666666666667,4,False,175,0.13785211267605635,0.1,0.10986666666666668,0.0,0.1,0.06000000000000001,0.02986666666666667,0.02,0.0,0.0,0.0
0.356479,76,46513.023849,hard,0.2997311212814645,0.2997311212814645,0,754,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.2251785714285714,0.0,1,False,123,0.1123943661971831,0.10012614416475972,0.03202142857142857,0.00012614416475972,0.1,0.02702142857142857,0.0,0.005,0.0,0.0,0.0
0.517731,79,46543.622843,hard,0.43180778032036615,0.43180778032036615,0,781,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.542307692307691,0.0,4,False,76,0.0496830985915493,0.07894653446997776,0.08507692307692293,0.0036842105263157885,0.07526232394366197,0.06507692307692292,0.0,0.02,0.0,0.0,0.0
