#{"t_start": 1779135059.9939997, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.257106,75,49176.777464,medium,1.0,4.0,3,747,7,4,3,4,3,0,0,0,1,0.010350467289719627,0.029932432432432432,0.0,1.0000000000000022,1.0,5,True,52,0.049577464788732394,0.03680576214295116,0.2950000000000003,0.003622663551401869,0.06318309859154929,0.1200000000000003,0.1,0.025,0.05,0.0,0.03
4.280695,78,49208.703269,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.05135514018691474,0.005675675675675672,0.21139999999999512,0.9999999999999998,0.9999999999999961,5,True,47,0.028961267605633802,0.06319524976964551,0.2949999999999996,0.017974299065420158,0.045220950704225354,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
4.317808,84,49237.240368,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.02387850467289739,0.06905405405405461,0.0,1.0000000000000004,1.0,5,True,89,0.07126760563380281,0.1063081808608662,0.29500000000000004,0.008357476635514087,0.09795070422535211,0.12000000000000004,0.1,0.025,0.05,0.0,0.0
3.022957,90,49267.702165,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.035654205607476216,0.008513513513513503,0.13999999999999824,0.8198198198198196,0.9999999999999959,4,True,32,0.024788732394366197,0.04707052125839132,0.26837837837837797,0.012478971962616674,0.03459154929577465,0.09837837837837834,0.0999999999999996,0.02,0.05,0.0,0.0
4.343069,79,49294.148241,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.07676791277258588,0.12876126126126142,0.0,0.9999999999999983,1.0,5,True,116,0.10859154929577465,0.12686876947040507,0.2949999999999998,0.026868769470405052,0.1,0.11999999999999983,0.09999999999999999,0.025,0.05,0.0,0.0
4.285331,81,49321.5014,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.020708722741433042,0.041441441441441434,0.02730000000000006,0.9999999999999983,0.9999999999999988,5,True,52,0.049577464788732394,0.07043115155105086,0.2949999999999997,0.007248052959501564,0.06318309859154929,0.11999999999999982,0.0999999999999999,0.025,0.05,0.0,0.0
1.667846,90,49352.913476,medium,0.5451713395638628,1.5451713395638627,1,900,8,4,4,4,4,0,0,0,0,0.011604361370716304,0.019369369369369383,0.020999999999999092,0.7042792792792785,0.0909999999999991,3,False,96,0.10225352112676056,0.10406152647975071,0.10861351351351332,0.0040615264797507055,0.1,0.08451351351351341,0.00909999999999991,0.015,0.0,0.0,0.0
3.29333,90,49388.275729,medium,0.9830218068535825,2.9830218068535825,2,900,8,4,4,4,4,0,0,0,0,0.04628504672897049,0.026013513513513636,0.15959999999999352,0.9509009009008996,0.9999999999999996,4,True,107,0.09815140845070422,0.11619976635513968,0.28410810810810794,0.01619976635513967,0.1,0.11410810810810797,0.09999999999999996,0.02,0.05,0.0,0.0
2.868411,81,49415.378532,medium,0.6413551401869159,2.6413551401869158,2,805,8,4,4,4,4,0,0,0,0,0.009618380062305339,0.026013513513513636,0.0,0.36824324324324204,1.0,2,True,166,0.14049295774647888,0.10336643302180687,0.20418918918918905,0.003366433021806868,0.1,0.044189189189189036,0.1,0.01,0.05,0.0,0.0
4.151018,70,49438.965559,medium,1.0,4.0,3,699,5,4,1,4,1,0,0,0,3,0.02077102803738329,0.028851351351351504,0.04620000000000025,1.0000000000000024,0.9999999999999978,5,True,8,0.006197183098591549,-0.07408225286297218,0.2950000000000001,0.007269859813084152,0.008647887323943662,0.1200000000000003,0.09999999999999977,0.025,0.05,0.0,0.09
3.128285,90,49469.255923,medium,0.8509345794392523,2.850934579439252,2,900,8,4,4,4,4,0,0,0,0,0.07967289719626137,0.03878378378378403,0.145599999999998,0.8434684684684666,0.9999999999999959,4,True,62,0.04966549295774648,0.09613463373700133,0.27121621621621556,0.02788551401869148,0.06824911971830985,0.10121621621621597,0.09999999999999959,0.02,0.05,0.0,0.0
4.337451,75,49494.435221,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.047289719626168396,0.0,0.06440000000000044,1.0,0.9999999999999968,5,True,168,0.14661971830985915,0.11655140186915894,0.2949999999999997,0.01655140186915894,0.1,0.12,0.09999999999999969,0.025,0.05,0.0,0.0
4.328727,80,49522.510461,medium,1.0,4.0,3,794,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,81,0.07172535211267606,0.11312695800974024,0.2949999999999996,0.018832943925233176,0.09429401408450706,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
4.202703,69,49546.041187,medium,1.0,4.0,3,681,4,1,3,1,3,0,0,0,4,0.007686915887850494,0.0,0.0,1.0,1.0,5,True,77,0.07281690140845071,-0.024196903382914303,0.295,0.002690420560747673,0.09311267605633802,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
4.178392,69,49575.153222,medium,1.0,4.0,3,685,4,2,2,2,2,0,0,0,4,0.005233644859813082,0.01513513513513513,0.0,1.0000000000000027,1.0,5,True,61,0.05274647887323944,-0.04810836514413584,0.29500000000000026,0.0018317757009345785,0.07005985915492957,0.12000000000000029,0.09999999999999999,0.025,0.05,0.0,0.12
4.25028,68,49598.722019,medium,1.0,4.0,3,673,5,1,4,1,4,0,0,0,3,0.03654984423675969,0.0,0.14209999999999814,1.0,0.9999999999999959,5,True,88,0.0743838028169014,0.022580297595541948,0.2949999999999996,0.012792445482865891,0.09978785211267606,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.09
4.140165,68,49621.404406,medium,1.0,4.0,3,676,3,2,1,2,1,0,0,0,5,0.038021806853582786,0.040202702702702965,0.0,0.999999999999998,1.0,5,True,18,0.013943661971830987,-0.08723462112237278,0.29499999999999976,0.013307632398753974,0.01945774647887324,0.11999999999999975,0.1,0.025,0.05,0.0,0.12
4.318919,79,49648.285826,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.008341121495327139,0.0,0.0,1.0,1.0,5,True,170,0.1511443661971831,0.1029193925233645,0.29500000000000004,0.0029193925233644983,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.232453,90,49679.21845,medium,0.954595015576324,2.954595015576324,2,900,8,4,4,4,4,0,0,0,0,0.03420560747663557,0.0,0.008399999999999994,0.8686936936936936,0.9999999999999997,4,True,67,0.06419014084507042,0.09361456825062525,0.2742432432432432,0.011971962616822446,0.08164260563380281,0.10424324324324322,0.09999999999999998,0.02,0.05,0.0,0.0
4.293956,81,49705.969076,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.046495327102802395,0.03986486486486486,0.13999999999999396,0.999999999999998,1.0,5,True,52,0.049577464788732394,0.07945646307753013,0.2949999999999997,0.016273364485980837,0.06318309859154929,0.11999999999999972,0.1,0.025,0.05,0.0,0.0
3.08716,90,49736.89621,medium,0.8040498442367601,2.80404984423676,2,900,8,4,4,4,4,0,0,0,0,0.007032710280373909,0.0,0.0,0.8387387387387387,1.0,4,True,74,0.08598591549295774,0.10246144859813087,0.2706486486486486,0.0024614485981308675,0.1,0.10064864864864861,0.1,0.02,0.05,0.0,0.0
2.823595,90,49771.093727,medium,0.5462616822429907,2.5462616822429904,2,900,8,4,4,4,4,0,0,0,0,0.058325545171338235,0.013063063063063065,0.23029999999999431,0.7243243243243238,0.9999999999999961,2,True,104,0.08642605633802816,0.1204139408099684,0.24691891891891848,0.020413940809968383,0.1,0.08691891891891884,0.09999999999999962,0.01,0.05,0.0,0.0
3.144033,90,49801.86639,medium,0.8656542056074766,2.8656542056074765,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,120,0.10774647887323943,0.1,0.26837837837837836,0.0,0.1,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
4.306662,77,49826.773746,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,60,0.06316901408450704,0.08866180729235228,0.29500000000000004,0.011285046728971983,0.07737676056338029,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.250251,74,49852.612875,medium,1.0,4.0,3,736,7,4,3,4,3,0,0,0,1,0.060046728971962546,0.0033108108108108473,0.11409999999999935,1.0000000000000002,0.9999999999999959,5,True,35,0.027112676056338027,0.028850862182440415,0.29499999999999965,0.02101635514018689,0.03783450704225352,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.03
4.294816,73,49877.335363,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.006705607476635531,0.01939189189189194,0.0,1.0000000000000029,1.0,5,True,58,0.054225352112676053,0.07201597670132948,0.2950000000000003,0.0023469626168224358,0.06966901408450704,0.12000000000000031,0.1,0.025,0.05,0.0,0.0
4.334536,81,49905.331757,medium,1.0,4.0,3,809,8,4,4,4,4,0,0,0,0,0.05838785046728817,0.03358108108108068,0.200199999999994,0.999999999999999,0.9999999999999976,5,True,123,0.12278169014084507,0.12043574766355086,0.2949999999999996,0.02043574766355086,0.1,0.11999999999999984,0.09999999999999976,0.025,0.05,0.0,0.0
4.321162,81,49937.849112,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.019890965732087224,0.05752252252252252,0.0,1.0000000000000009,1.0,5,True,115,0.10029929577464788,0.10696183800623053,0.2950000000000001,0.006961838006230529,0.1,0.12000000000000009,0.1,0.025,0.05,0.0,0.0
3.232379,90,49968.909228,medium,0.9420560747663551,2.942056074766355,2,900,8,4,4,4,4,0,0,0,0,0.04514018691588675,0.0018918918918918932,0.19039999999999527,0.8324324324324324,0.9999999999999967,4,True,69,0.08017605633802817,0.11043110767408149,0.26989189189189156,0.01579906542056036,0.09463204225352112,0.09989189189189186,0.09999999999999967,0.02,0.05,0.0,0.0
4.188788,63,49989.724419,medium,1.0,4.0,3,629,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,61,0.061584507042253524,-0.04331161971830984,0.295,0.0,0.07668838028169016,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.286764,73,50013.984023,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.04657320872274156,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,44,0.03408450704225352,0.06386400333464969,0.2950000000000002,0.016300623052959543,0.047563380281690146,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
3.244355,90,50044.539645,medium,0.950778816199377,2.950778816199377,2,900,8,4,4,4,4,0,0,0,0,0.034610591900311655,0.041441441441441434,0.0868000000000003,0.8576576576576556,0.9999999999999959,4,True,82,0.07672535211267606,0.11065772124961613,0.2729189189189183,0.012113707165109079,0.09854401408450705,0.10291891891891868,0.09999999999999959,0.02,0.05,0.0,0.0
4.3191,76,50070.62245,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.10225352112676056,0.1,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.191592,81,50102.66494,medium,0.9034267912772586,2.9034267912772584,2,804,8,4,4,4,4,0,0,0,0,0.034509345794392805,0.04162162162162205,0.0861000000000003,0.7207207207207191,0.9999999999999959,4,True,130,0.11549295774647887,0.11207827102803748,0.25648648648648587,0.01207827102803748,0.1,0.0864864864864863,0.09999999999999959,0.02,0.05,0.0,0.0
4.207396,63,50123.804219,medium,1.0,4.0,3,629,5,3,2,3,2,0,0,0,3,0.03830996884735197,0.03405405405405425,0.03866666666666668,0.9999999999999983,0.9999999999999982,5,True,48,0.03718309859154929,-0.02470418695976484,0.29499999999999965,0.013408489096573188,0.051887323943661974,0.1199999999999998,0.09999999999999983,0.025,0.05,0.0,0.09
3.044991,78,50149.541846,medium,0.7756230529595015,2.7756230529595016,2,780,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7565315315315315,1.0,3,True,90,0.06211267605633803,0.09158450704225352,0.2557837837837838,0.0,0.09158450704225352,0.09078378378378378,0.1,0.015,0.05,0.0,0.0
3.172713,90,50179.629412,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.022570093457943953,0.023175675675675488,0.0,0.9999999999999992,1.0,5,True,106,0.08221830985915493,0.10789953271028038,0.29499999999999993,0.007899532710280382,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
4.294705,83,50208.053756,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.03860591900311532,0.012770270270270273,0.013000000000000003,0.9999999999999996,0.9999999999999996,5,True,66,0.04732394366197183,0.08200502939756923,0.29499999999999993,0.013512071651090363,0.06849295774647887,0.11999999999999997,0.09999999999999996,0.025,0.05,0.0,0.0
3.032381,90,50238.271549,medium,0.7800934579439252,2.7800934579439254,2,900,8,4,4,4,4,0,0,0,0,0.058551401869157894,0.03972972972972958,0.191799999999996,0.7694594594594577,0.9999999999999959,3,True,47,0.05461267605633803,0.08495249769645878,0.2573351351351345,0.02049299065420526,0.06445950704225352,0.09233513513513493,0.09999999999999959,0.015,0.05,0.0,0.0
3.307156,90,50269.289103,medium,0.9976635514018691,2.9976635514018692,2,900,8,4,4,4,4,0,0,0,0,0.029439252336448334,0.0,0.0,0.9932432432432432,1.0,4,True,104,0.10147887323943662,0.11030373831775692,0.2891891891891891,0.010303738317756914,0.1,0.11918918918918914,0.1,0.02,0.05,0.0,0.0
4.256567,72,50298.462823,medium,1.0,4.0,3,716,7,4,3,4,3,0,0,0,1,0.06002336448597998,0.017972972972973008,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,39,0.030211267605633804,0.03316662827431835,0.2949999999999995,0.02100817757009299,0.04215845070422535,0.11999999999999987,0.0999999999999996,0.025,0.05,0.0,0.03
4.326033,74,50323.565901,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.02469626168224245,0.028378378378378526,0.0,0.9999999999999986,1.0,5,True,75,0.07785211267605634,0.10453277609582712,0.2949999999999998,0.008643691588784858,0.09588908450704225,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
4.233016,75,50348.311808,medium,1.0,4.0,3,749,7,4,3,4,3,0,0,0,1,0.04540498442367493,0.008333333333333335,0.18199999999999522,0.9999999999999996,0.999999999999997,5,True,25,0.01936619718309859,0.012916392435610172,0.29499999999999965,0.015891744548286225,0.027024647887323946,0.11999999999999993,0.0999999999999997,0.025,0.05,0.0,0.03
3.061239,90,50379.524445,medium,0.8052180685358256,2.8052180685358254,2,900,8,4,4,4,4,0,0,0,0,0.028457943925232824,0.021756756756756996,0.08959999999999614,0.8421171171171171,1.0,4,True,51,0.05267605633802817,0.07496732262735262,0.271054054054054,0.009960280373831489,0.06500704225352114,0.10105405405405404,0.1,0.02,0.05,0.0,0.0
4.301718,76,50405.6767,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.02550623052959514,0.06051801801801828,0.019599999999999965,0.9999999999999971,0.9999999999999992,5,True,72,0.05038732394366197,0.08271767364310478,0.2949999999999996,0.008927180685358298,0.07379049295774648,0.11999999999999963,0.09999999999999994,0.025,0.05,0.0,0.0
4.197733,70,50429.885644,medium,1.0,4.0,3,693,5,1,4,1,4,0,0,0,3,0.051845794392522127,0.0,0.2218999999999947,1.0,0.9999999999999959,5,True,32,0.03718309859154929,-0.02796664801895528,0.2949999999999996,0.018146028037382744,0.043887323943661974,0.12,0.09999999999999959,0.025,0.05,0.0,0.09
4.338705,78,50461.182657,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.060015576323987234,0.0397072072072072,0.14909999999999785,1.0000000000000018,0.9999999999999959,5,True,100,0.07334507042253521,0.12100545171339554,0.2949999999999998,0.02100545171339553,0.1,0.12000000000000023,0.09999999999999959,0.025,0.05,0.0,0.0
3.243416,90,50492.209736,medium,0.9458722741433022,2.9458722741433023,2,900,8,4,4,4,4,0,0,0,0,0.0466510903426792,0.0,0.19966666666666696,0.8434684684684685,0.9999999999999961,4,True,154,0.13964788732394368,0.11632788161993772,0.27121621621621583,0.016327881619937718,0.1,0.10121621621621624,0.09999999999999962,0.02,0.05,0.0,0.0
4.27274,89,50521.792648,medium,1.0,4.0,3,884,8,4,4,4,4,0,0,0,0,0.0488707165109032,0.055247747747747905,0.0,0.9999999999999973,1.0,5,True,48,0.033380281690140845,0.06613996204642175,0.2949999999999997,0.017104750778816118,0.049035211267605634,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
3.04376,81,50550.521249,medium,0.7712616822429906,2.7712616822429905,2,806,8,4,4,4,4,0,0,0,0,0.026736760124610667,0.020337837837837897,0.0,0.743918918918918,1.0,3,True,76,0.06862676056338028,0.09882793646614893,0.25427027027027016,0.009357866043613732,0.0894700704225352,0.08927027027027018,0.09999999999999999,0.015,0.05,0.0,0.0
4.33461,83,50578.651714,medium,1.0,4.0,3,822,8,4,4,4,4,0,0,0,0,0.06231308411214871,0.0,0.1511999999999972,1.0,0.9999999999999963,5,True,94,0.0808450704225352,0.12180957943925205,0.29499999999999965,0.021809579439252047,0.1,0.11999999999999997,0.09999999999999967,0.025,0.05,0.0,0.0
4.29361,90,50609.20525,medium,1.0,4.0,3,900,8,4,4,4,4,0,0,0,0,0.04940809968847375,0.041441441441441434,0.05880000000000038,0.999999999999998,0.9999999999999971,5,True,52,0.06042253521126761,0.08860973629941651,0.2949999999999995,0.01729283489096581,0.0713169014084507,0.11999999999999972,0.09999999999999974,0.025,0.05,0.0,0.0
4.329094,73,50639.590104,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.017982866043613766,0.052004504504504674,0.0,1.0000000000000007,1.0,5,True,102,0.09285211267605634,0.10629400311526482,0.29500000000000004,0.006294003115264817,0.1,0.12000000000000005,0.1,0.025,0.05,0.0,0.0
4.31293,84,50668.140283,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.0029439252336448817,0.0,0.0,1.0,1.0,5,True,99,0.09480633802816901,0.10103037383177571,0.295,0.0010303738317757084,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
0.528566,90,50698.271639,medium,0.43325545171339563,0.43325545171339563,0,900,8,4,4,4,4,0,0,0,0,0.0062149532710280495,0.0,0.0,0.6094594594594595,0.0,2,False,92,0.07850352112676057,0.10217523364485982,0.08313513513513511,0.002175233644859817,0.1,0.07313513513513512,0.0,0.01,0.0,0.0,0.0
4.147764,69,50721.552427,medium,1.0,4.0,3,685,4,2,2,2,2,0,0,0,4,0.008177570093458002,0.02364864864864882,0.0,1.0000000000000013,1.0,5,True,28,0.032535211267605633,-0.07873644201658547,0.29500000000000015,0.002862149532710301,0.03840140845070422,0.12000000000000015,0.1,0.025,0.05,0.0,0.12
1.784855,80,50748.557037,medium,0.6657320872274143,1.6657320872274144,1,791,8,4,4,4,4,0,0,0,0,0.023060747663551377,0.0,0.0,0.709009009009009,0.0,3,False,80,0.06676056338028169,0.09814168421745426,0.10008108108108103,0.00807126168224298,0.09007042253521128,0.08508108108108103,0.0,0.015,0.0,0.0,0.0
3.106633,89,50779.31754,medium,0.8091510903426785,2.8091510903426786,2,882,8,4,4,4,4,0,0,0,0,0.029439252336448164,0.016554054054054225,0.0,0.8781531531531522,1.0,4,True,96,0.07225352112676056,0.11030373831775686,0.27537837837837825,0.010303738317756857,0.1,0.10537837837837827,0.1,0.02,0.05,0.0,0.0
4.147454,78,50805.771712,medium,1.0,4.0,3,774,5,4,1,4,1,0,0,0,3,0.04105140186915854,0.05060810810810791,0.0,0.999999999999998,1.0,5,True,4,0.004647887323943662,-0.07014609385283677,0.29499999999999976,0.014367990654205486,0.005485915492957747,0.11999999999999973,0.1,0.025,0.05,0.0,0.09
3.266377,86,50839.577938,medium,0.9535046728971963,2.9535046728971963,2,857,8,4,4,4,4,0,0,0,0,0.07059190031152553,0.0636711711711713,0.2078999999999953,0.8655405405405374,0.9999999999999959,4,True,113,0.08922535211267606,0.12470716510903394,0.2738648648648641,0.024707165109033934,0.1,0.10386486486486449,0.0999999999999996,0.02,0.05,0.0,0.0
3.295132,90,50870.02687,medium,0.982398753894081,2.9823987538940813,2,900,8,4,4,4,4,0,0,0,0,0.053831775700934635,0.06243243243243242,0.0,0.9490990990990978,1.0,4,True,83,0.08299295774647887,0.11884112149532713,0.28389189189189173,0.018841121495327122,0.1,0.11389189189189172,0.1,0.02,0.05,0.0,0.0
4.270815,71,50894.3655,medium,1.0,4.0,3,704,6,2,4,2,4,0,0,0,2,0.057242990654204316,0.009932432432432418,0.23029999999999431,1.0000000000000016,0.9999999999999961,5,True,85,0.05823943661971831,0.04621462419376024,0.29499999999999976,0.020035046728971505,0.08617957746478873,0.12000000000000018,0.0999999999999996,0.025,0.05,0.0,0.06
4.214763,85,50923.498853,medium,1.0,4.0,3,850,6,4,2,4,2,0,0,0,2,0.04493769470404991,0.036711711711711704,0.0,1.000000000000002,1.0,5,True,48,0.033380281690140845,0.004763404414023106,0.2950000000000002,0.015728193146417466,0.049035211267605634,0.12000000000000022,0.1,0.025,0.05,0.0,0.06
3.114535,86,50952.527772,medium,0.8503894080996884,2.8503894080996885,2,858,8,4,4,4,4,0,0,0,0,0.055708722741432064,0.041441441441441434,0.028700000000000073,0.5673423423423403,0.9999999999999987,3,True,91,0.06915492957746479,0.11686425014259982,0.23308108108108067,0.01949805295950122,0.09736619718309861,0.06808108108108082,0.09999999999999987,0.015,0.05,0.0,0.0
4.335145,81,50980.206331,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.05955607476635403,0.0,0.11689999999999495,1.0,1.0,5,True,148,0.1310387323943662,0.12084462616822392,0.295,0.020844626168223905,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.224621,63,51006.365397,medium,1.0,4.0,3,624,4,1,3,1,3,0,0,0,4,0.03434579439252293,0.021756756756756833,0.0,0.999999999999999,1.0,5,True,91,0.07626760563380282,-0.007978971962616974,0.2949999999999999,0.012021028037383022,0.1,0.11999999999999987,0.09999999999999999,0.025,0.05,0.0,0.12
4.201946,67,51028.620738,medium,1.0,4.0,3,665,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,75,0.07459507042253521,-0.02655369718309858,0.295,0.0,0.09344630281690142,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
4.335779,77,51054.484033,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.04822429906542071,0.041441441441441434,0.11566666666666693,1.0000000000000016,0.9999999999999961,5,True,103,0.08147887323943662,0.11687850467289725,0.2949999999999998,0.016878504672897244,0.1,0.1200000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
