#{"t_start": 1779135059.9806771, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.622785,90,27437.392691,hard,0.5283752860411899,1.5283752860411899,1,900,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5269230769230769,0.0,4,False,69,0.07785211267605634,0.10117855819125281,0.08323076923076923,0.008289473684210543,0.09288908450704227,0.06323076923076923,0.0,0.02,0.0,0.0,0.0
2.84739,90,27473.312779,hard,0.5926201372997711,2.5926201372997713,2,900,8,4,4,4,4,0,0,0,0,0.03659610983981676,0.03479395604395604,0.12879999999999872,0.5163461538461521,0.9999999999999959,4,True,151,0.13492957746478873,0.11280863844393588,0.23196153846153783,0.012808638443935866,0.1,0.06196153846153826,0.09999999999999959,0.02,0.05,0.0,0.0
1.702435,74,27498.491825,hard,0.5222082379862688,1.522208237986269,1,740,8,4,4,4,4,0,0,0,0,0.030274599542332928,0.011538461538461369,0.1483999999999936,0.4943681318681314,0.6430666666666602,4,False,105,0.0827112676056338,0.11059610983981653,0.1436308424908418,0.010596109839816525,0.1,0.05932417582417576,0.06430666666666603,0.02,0.0,0.0,0.0
0.307076,81,27526.348382,hard,0.24090389016018307,0.24090389016018307,0,808,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3081043956043956,0.0,2,False,154,0.1380105633802817,0.1,0.04697252747252747,0.0,0.1,0.03697252747252747,0.0,0.01,0.0,0.0,0.0
0.413262,78,27552.343376,hard,0.33506864988558355,0.33506864988558355,0,780,8,4,4,4,4,0,0,0,0,0.025686498855835318,0.0,0.0,0.31002747252747254,0.0,2,False,124,0.10742957746478873,0.10899027459954236,0.04720329670329671,0.00899027459954236,0.1,0.03720329670329671,0.0,0.01,0.0,0.0,0.0
0.610121,90,27582.088453,hard,0.4839816933638444,0.4839816933638444,0,900,8,4,4,4,4,0,0,0,0,0.01129290617848949,0.01413461538461544,0.0,0.6098901098901093,0.14,5,False,162,0.12383802816901408,0.10395251716247132,0.11218681318681309,0.003952517162471321,0.1,0.0731868131868131,0.014000000000000002,0.025,0.0,0.0,0.0
1.653987,89,27611.913244,hard,0.5528604118993135,1.5528604118993135,1,881,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901086,0.0,5,False,77,0.06514084507042253,0.0910398443291327,0.09818681318681305,0.003684210526315789,0.08735563380281691,0.07318681318681304,0.0,0.025,0.0,0.0,0.0
1.742613,90,27643.450867,hard,0.601258581235698,1.6012585812356979,1,900,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.4999999999999992,0.49,4,False,162,0.13257042253521126,0.1023546910755149,0.12899999999999992,0.0023546910755148855,0.1,0.059999999999999915,0.049,0.02,0.0,0.0,0.0
0.587632,85,27668.76903,hard,0.46442791762013713,0.46442791762013713,0,844,8,4,4,4,4,0,0,0,0,0.016413043478260652,0.027293956043956038,0.029399999999998733,0.5604395604395591,0.1460666666666654,4,False,187,0.15234154929577465,0.10574456521739123,0.10185941391941365,0.0057445652173912275,0.1,0.0672527472527471,0.014606666666666539,0.02,0.0,0.0,0.0
0.463745,77,27694.736751,hard,0.36836384439359277,0.36836384439359277,0,765,8,4,4,4,4,0,0,0,0,0.00766590389016025,0.003983516483516484,0.0,0.4516483516483515,0.0,3,False,165,0.13933098591549295,0.1026830663615561,0.0691978021978022,0.0026830663615560867,0.1,0.054197802197802195,0.0,0.015,0.0,0.0,0.0
2.786521,74,27720.624464,hard,0.580091533180778,2.580091533180778,2,737,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.48626373626373626,1.0,3,True,45,0.04570422535211267,0.0567781690140845,0.22335164835164834,0.0,0.0567781690140845,0.05835164835164834,0.09999999999999998,0.015,0.05,0.0,0.0
0.402954,75,27746.284291,hard,0.30296910755148737,0.30296910755148737,0,747,8,4,4,4,4,0,0,0,0,0.005886727688787198,0.014134615384615414,0.0,0.4802060439560433,0.0,3,False,197,0.15411971830985915,0.10206035469107552,0.0726247252747252,0.002060354691075519,0.1,0.0576247252747252,0.0,0.015,0.0,0.0,0.0
2.8537,79,27773.806328,hard,0.600629290617849,2.600629290617849,2,788,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.0,0.02730000000000006,0.5019230769230769,0.9999999999999988,4,True,118,0.0727112676056338,0.10163987414187645,0.23023076923076913,0.0016398741418764337,0.1,0.060230769230769234,0.0999999999999999,0.02,0.05,0.0,0.0
0.401996,77,27804.3446,hard,0.33358695652173903,0.33358695652173903,0,767,8,4,4,4,4,0,0,0,0,0.002522883295194399,0.0011538461538461043,0.0,0.2852197802197802,0.0,2,False,96,0.08915492957746479,0.10088300915331805,0.04422637362637362,0.0008830091533180396,0.1,0.03422637362637362,0.0,0.01,0.0,0.0,0.0
0.367999,80,27830.974247,hard,0.28215102974828377,0.28215102974828377,0,791,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.43021978021977964,0.0,2,False,194,0.15063380281690142,0.10332179633867279,0.061626373626373576,0.0033217963386727896,0.1,0.051626373626373574,0.0,0.01,0.0,0.0,0.0
0.609191,74,27856.794275,hard,0.4681979405034324,0.4681979405034324,0,735,8,4,4,4,4,0,0,0,0,0.0025228832951944315,0.0014423076923077084,0.011199999999999518,0.40103021978021974,0.5548666666666662,2,False,126,0.10820422535211267,0.10088300915331806,0.11361029304029298,0.000883009153318051,0.1,0.048123626373626355,0.05548666666666662,0.01,0.0,0.0,0.0
0.546717,80,27883.525894,hard,0.4364988558352403,0.4364988558352403,0,795,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5535714285714286,0.0,3,False,143,0.12376760563380282,0.10828947368421055,0.08142857142857142,0.008289473684210541,0.1,0.06642857142857142,0.0,0.015,0.0,0.0,0.0
2.920062,90,27914.087488,hard,0.6636155606407322,2.663615560640732,2,900,8,4,4,4,4,0,0,0,0,0.06771167048054881,0.049505494505494775,0.18899999999999575,0.43956043956043706,0.9999999999999963,4,True,97,0.08612676056338028,0.12369908466819209,0.2227472527472521,0.023699084668192084,0.1,0.05274725274725245,0.09999999999999966,0.02,0.05,0.0,0.0
1.684856,75,27938.613928,hard,0.513787185354691,1.513787185354691,1,749,8,4,4,4,4,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.41991758241758137,0.7746666666666666,3,False,151,0.11051056338028169,0.10311155606407325,0.14285677655677642,0.003111556064073244,0.1,0.05039010989010976,0.07746666666666668,0.015,0.0,0.0,0.0
1.603823,77,27964.853024,hard,0.38944508009153317,1.3894450800915332,1,762,8,4,4,4,4,0,0,0,0,0.009250572082379886,0.0,0.05040000000000029,0.2695054945054945,0.9999999999999976,1,True,109,0.08026408450704225,0.10323770022883297,0.1873406593406592,0.00323770022883296,0.1,0.03234065934065934,0.09999999999999983,0.005,0.05,0.0,0.0
3.05615,90,27998.819905,hard,0.7965102974828375,2.7965102974828375,2,900,8,4,4,4,4,0,0,0,0,0.03798054919908479,0.03432692307692325,0.0,0.5528846153846138,1.0,4,True,92,0.07566901408450705,0.11329319221967968,0.23634615384615365,0.013293192219679676,0.1,0.06634615384615364,0.1,0.02,0.05,0.0,0.0
2.773387,90,28029.453695,hard,0.512070938215103,2.512070938215103,2,900,8,4,4,4,4,0,0,0,0,0.03683638443935814,0.02527472527472527,0.15329999999999347,0.5701923076923067,1.0,4,True,99,0.0752112676056338,0.11289273455377535,0.2384230769230768,0.01289273455377535,0.1,0.06842307692307678,0.1,0.02,0.05,0.0,0.0
1.766092,75,28055.178903,hard,0.49613272311212814,1.4961327231121282,1,745,8,4,4,4,4,0,0,0,0,0.03479405034324919,0.026428571428571437,0.1385999999999983,0.5319230769230756,0.9999999999999959,4,True,90,0.07126760563380281,0.11062862184548933,0.23383076923076868,0.012177917620137214,0.09845070422535211,0.06383076923076908,0.09999999999999959,0.02,0.05,0.0,0.0
0.507087,78,28082.362636,hard,0.4109267734553776,0.4109267734553776,0,779,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.49217032967032964,0.0,3,False,116,0.07528169014084507,0.1,0.07406043956043956,0.0,0.1,0.05906043956043957,0.0,0.015,0.0,0.0,0.0
0.425006,77,28108.379492,hard,0.35054347826086957,0.35054347826086957,0,761,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.33276098901098883,0.0,2,False,93,0.07586267605633802,0.10063072082379863,0.04993131868131866,0.0006307208237986339,0.1,0.039931318681318655,0.0,0.01,0.0,0.0,0.0
0.39387,72,28132.744964,hard,0.31990846681922197,0.31990846681922197,0,715,7,3,4,3,4,0,0,0,1,0.009324942791762051,0.02239010989010998,0.0,0.47664835164835073,0.0,3,False,140,0.13369718309859155,0.07326372997711672,0.07219780219780211,0.0032637299771167178,0.1,0.05719780219780211,0.0,0.015,0.0,0.0,0.03
2.909787,78,28163.277729,hard,0.6394736842105261,2.639473684210526,2,775,8,4,4,4,4,0,0,0,0,0.013575514874141784,0.02798076923076921,0.0,0.6088461538461533,1.0,4,True,96,0.07056338028169014,0.10475143020594962,0.24306153846153838,0.004751430205949625,0.1,0.0730615384615384,0.1,0.02,0.05,0.0,0.0
2.854,74,28188.093414,hard,0.5941018306636155,2.5941018306636154,2,740,8,4,4,4,4,0,0,0,0,0.008169336384439315,0.017019230769230773,0.0,0.5086538461538455,1.0,4,True,136,0.1056338028169014,0.10285926773455377,0.23103846153846147,0.0028592677345537602,0.1,0.06103846153846145,0.1,0.02,0.05,0.0,0.0
2.871441,90,28219.25878,hard,0.6114416475972541,2.611441647597254,2,900,8,4,4,4,4,0,0,0,0,0.036041189931349464,0.010096153846153817,0.18549999999999625,0.5615384615384612,0.9999999999999959,4,True,123,0.10799295774647888,0.11261441647597231,0.23738461538461497,0.01261441647597231,0.1,0.06738461538461535,0.0999999999999996,0.02,0.05,0.0,0.0
2.725733,76,28244.094296,hard,0.5033066361556063,2.5033066361556062,2,760,8,4,4,4,4,0,0,0,0,0.006281464530892462,0.015082417582417615,0.0,0.30189560439560365,1.0,2,True,190,0.1694718309859155,0.10219851258581236,0.19622747252747247,0.0021985125858123614,0.1,0.03622747252747244,0.1,0.01,0.05,0.0,0.0
0.410151,74,28269.959589,hard,0.3712242562929062,0.3712242562929062,0,738,8,4,4,4,4,0,0,0,0,0.023186498855834976,0.0,0.0,0.3901098901098901,0.0,3,False,43,0.028397887323943664,0.050913690092499984,0.06181318681318681,0.008115274599542241,0.04279841549295774,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.493422,75,28295.419584,hard,0.3870881006864985,0.3870881006864985,0,743,8,4,4,4,4,0,0,0,0,0.007568649885583198,0.0,0.0440999999999981,0.3061813186813187,0.3124333333333314,2,False,144,0.11492957746478873,0.10264902745995412,0.07798509157509138,0.002649027459954119,0.1,0.036741758241758245,0.031243333333333144,0.01,0.0,0.0,0.0
2.788403,81,28322.128784,hard,0.5452517162471396,2.5452517162471398,2,808,8,4,4,4,4,0,0,0,0,0.030394736842104655,0.012692307692307728,0.14629999999999638,0.40260989010988957,0.9999999999999972,3,True,144,0.09633802816901409,0.11063815789473663,0.21331318681318645,0.010638157894736627,0.1,0.048313186813186734,0.09999999999999973,0.015,0.05,0.0,0.0
0.493882,74,28351.312931,hard,0.4140331807780321,0.4140331807780321,0,739,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.4996291208791201,0.0,3,False,73,0.05274647887323944,0.07879298272472364,0.07495549450549441,0.002733123569794065,0.07605985915492958,0.05995549450549441,0.0,0.015,0.0,0.0,0.0
0.328539,81,28378.094479,hard,0.28003432494279173,0.28003432494279173,0,802,8,4,4,4,4,0,0,0,0,0.02102402745995406,0.0,0.0,0.1778846153846154,0.0,0,False,104,0.09519366197183099,0.10735840961098393,0.021346153846153845,0.007358409610983922,0.1,0.021346153846153845,0.0,0.0,0.0,0.0,0.0
0.581933,80,28404.743472,hard,0.48609267734553724,0.48609267734553724,0,792,8,4,4,4,4,0,0,0,0,0.015737986270022333,0.0031730769230769217,0.069299999999997,0.3440934065934065,0.797299999999997,3,False,31,0.024014084507042253,0.039018858574789504,0.1360212087912085,0.005508295194507816,0.03351056338028169,0.041291208791208775,0.0797299999999997,0.015,0.0,0.0,0.0
0.303845,77,28430.026556,hard,0.2312299771167049,0.2312299771167049,0,764,8,4,4,4,4,0,0,0,0,0.005886727688787237,0.014134615384615508,0.0,0.3079532967032961,0.0,2,False,137,0.11711267605633803,0.10206035469107554,0.046954395604395543,0.0020603546910755327,0.1,0.03695439560439554,0.0,0.01,0.0,0.0,0.0
0.644042,80,28457.370113,hard,0.46359267734553716,0.46359267734553716,0,796,8,4,4,4,4,0,0,0,0,0.043009153318077115,0.0,0.1294999999999965,0.3901098901098901,0.8318333333333278,3,False,162,0.15221830985915494,0.115053203661327,0.14499652014651965,0.015053203661326989,0.1,0.04681318681318682,0.0831833333333328,0.015,0.0,0.0,0.0
0.47397,74,28481.916649,hard,0.3821567505720824,0.3821567505720824,0,740,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.4230906593406593,0.0,3,False,93,0.09876760563380281,0.10004204805491991,0.06577087912087913,4.204805491990666e-05,0.1,0.05077087912087913,0.0,0.015,0.0,0.0,0.0
0.514056,74,28511.17854,hard,0.41159038901601835,0.41159038901601835,0,733,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.4937637362637358,0.0,3,False,116,0.09767605633802817,0.10151372997711673,0.0742516483516483,0.0015137299771167216,0.1,0.05925164835164829,0.0,0.015,0.0,0.0,0.0
0.498244,77,28537.166353,hard,0.3956922196796338,0.3956922196796338,0,768,8,4,4,4,4,0,0,0,0,0.017780320366132373,0.0,0.0,0.39107142857142857,0.112,3,False,103,0.09806338028169014,0.10622311212814634,0.07312857142857142,0.006223112128146329,0.1,0.04692857142857142,0.011200000000000002,0.015,0.0,0.0,0.0
0.27396,73,28561.615192,hard,0.2140217391304348,0.2140217391304348,0,721,8,4,4,4,4,0,0,0,0,0.00012013729977116677,0.0002884615384615378,0.0,0.26663461538461536,0.0,0,False,154,0.1314612676056338,0.10004204805491991,0.03199615384615385,4.2048054919908364e-05,0.1,0.03199615384615385,0.0,0.0,0.0,0.0,0.0
2.767554,77,28586.792324,hard,0.5335011441647597,2.5335011441647595,2,767,8,4,4,4,4,0,0,0,0,0.051779176201372096,0.021634615384615512,0.19599999999999507,0.43818681318681213,0.9999999999999966,3,True,78,0.04806338028169014,0.09317024688174784,0.2175824175824171,0.01812271167048023,0.07504753521126761,0.052582417582417454,0.09999999999999966,0.015,0.05,0.0,0.0
0.264733,74,28611.781076,hard,0.2073741418764302,0.2073741418764302,0,731,8,4,4,4,4,0,0,0,0,0.0010812356979405019,0.0025961538461538427,0.0,0.25067307692307683,0.0,0,False,100,0.09327464788732394,0.10037843249427918,0.030080769230769216,0.00037843249427917564,0.1,0.030080769230769216,0.0,0.0,0.0,0.0,0.0
0.605179,78,28638.474107,hard,0.4321624713958802,0.4321624713958802,0,775,8,4,4,4,4,0,0,0,0,0.03267734553775666,0.0,0.17639999999999603,0.2831043956043956,0.9510666666666591,2,False,100,0.07140845070422536,0.11143707093821484,0.1390791941391934,0.011437070938214831,0.1,0.033972527472527464,0.09510666666666591,0.01,0.0,0.0,0.0
0.396432,76,28663.523219,hard,0.32247711670480544,0.32247711670480544,0,756,8,4,4,4,4,0,0,0,0,0.01693935926773468,0.0,0.0,0.2802197802197802,0.0,2,False,157,0.13221830985915492,0.10592877574370714,0.04362637362637363,0.0059287757437071365,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
1.630396,84,28696.194183,hard,0.5282723112128147,1.5282723112128147,1,836,8,4,4,4,4,0,0,0,0,0.007208237986269985,0.012115384615384748,0.0,0.5266758241758237,0.0,4,False,121,0.07455985915492958,0.1025228832951945,0.08320109890109885,0.0025228832951944944,0.1,0.06320109890109885,0.0,0.02,0.0,0.0,0.0
0.362728,78,28722.435434,hard,0.2766590389016018,0.2766590389016018,0,772,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.0,0.0,0.41703296703296705,0.0,3,False,77,0.07744718309859155,0.09822526146582011,0.06504395604395605,0.0016398741418764337,0.09658538732394369,0.05004395604395605,0.0,0.015,0.0,0.0,0.0
0.541948,84,28748.650384,hard,0.4324370709382151,0.4324370709382151,0,839,8,4,4,4,4,0,0,0,0,0.03758009153318094,0.03432692307692325,0.0,0.5438186813186796,0.0,3,False,95,0.08964788732394366,0.11315303203661334,0.08025824175824155,0.013153032036613327,0.1,0.06525824175824155,0.0,0.015,0.0,0.0,0.0
0.456442,74,28772.99011,hard,0.3890160183066362,0.3890160183066362,0,736,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.439560439560439,0.0,4,False,57,0.05073943661971831,0.06827854771650499,0.07274725274725269,0.0017239702517162516,0.06655457746478874,0.052747252747252685,0.0,0.02,0.0,0.0,0.0
0.220501,73,28797.767402,hard,0.22034324942791764,0.22034324942791764,0,728,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.0,0.0,0.1396978021978022,0.0,1,False,44,0.038028169014084505,0.051193895639281915,0.021763736263736268,0.0006727688787185428,0.050521126760563376,0.016763736263736267,0.0,0.005,0.0,0.0,0.0
1.799064,90,28828.190431,hard,0.61437070938215,1.61437070938215,1,900,8,4,4,4,4,0,0,0,0,0.05562356979404937,0.024519230769230935,0.16239999999999388,0.6098901098901099,0.8460666666666596,5,False,64,0.053908450704225355,0.0918995874560863,0.18279347985347916,0.019468249427917275,0.07243133802816902,0.0731868131868132,0.08460666666666597,0.025,0.0,0.0,0.0
0.460391,77,28858.052905,hard,0.37174485125858125,0.37174485125858125,0,769,8,4,4,4,4,0,0,0,0,0.007929061784897037,0.01903846153846157,0.0,0.39809065934065846,0.0,3,False,99,0.07790492957746478,0.10277517162471397,0.062770879120879,0.0027751716247139627,0.1,0.047770879120878997,0.0,0.015,0.0,0.0,0.0
1.765514,83,28885.131637,hard,0.4992562929061785,1.4992562929061786,1,821,8,4,4,4,4,0,0,0,0,0.04288901601830593,0.019038461538461705,0.2036999999999955,0.5278846153846144,0.9999999999999959,4,True,114,0.09588028169014085,0.11501115560640708,0.23334615384615331,0.015011155606407076,0.1,0.06334615384615372,0.09999999999999962,0.02,0.05,0.0,0.0
0.465862,76,28911.009213,hard,0.3715446224256292,0.3715446224256292,0,759,8,4,4,4,4,0,0,0,0,0.021441647597254015,0.005192307692307616,0.0,0.3976098901098899,0.0,3,False,110,0.09619718309859154,0.10750457665903891,0.06271318681318679,0.007504576659038905,0.1,0.047713186813186786,0.0,0.015,0.0,0.0,0.0
0.445782,77,28937.361524,hard,0.3606979405034325,0.3606979405034325,0,764,8,4,4,4,4,0,0,0,0,0.019702517162471275,0.0,0.0,0.3715659340659341,0.0,2,False,133,0.09941901408450704,0.10689588100686495,0.054587912087912076,0.006895881006864946,0.1,0.044587912087912074,0.0,0.01,0.0,0.0,0.0
0.397289,75,28962.304674,hard,0.32639588100686495,0.32639588100686495,0,744,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.28920329670329653,0.0,2,False,144,0.11873239436619719,0.10058867276887873,0.04470439560439559,0.000588672768878725,0.1,0.03470439560439559,0.0,0.01,0.0,0.0,0.0
1.741274,84,28990.510954,hard,0.5515446224256293,1.5515446224256293,1,834,8,4,4,4,4,0,0,0,0,0.03910183066361575,0.023365384615384763,0.0,0.5048076923076912,0.7886666666666666,4,False,108,0.0948943661971831,0.11368564073226552,0.1594435897435896,0.013685640732265511,0.1,0.060576923076922945,0.07886666666666668,0.02,0.0,0.0,0.0
2.808017,88,29019.208668,hard,0.5671567505720825,2.5671567505720825,2,873,8,4,4,4,4,0,0,0,0,0.024387871853546624,0.008365384615384707,0.0,0.4552060439560436,1.0,3,True,137,0.08823943661971831,0.10853575514874132,0.2196247252747252,0.008535755148741319,0.1,0.054624725274725214,0.1,0.015,0.05,0.0,0.0
0.365259,77,29049.04073,hard,0.30901601830663605,0.30901601830663605,0,761,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0,0.0,0.23997252747252748,0.0,2,False,94,0.06172535211267605,0.0935463024140265,0.038796703296703296,0.0002522883295194399,0.09329401408450706,0.028796703296703294,0.0,0.01,0.0,0.0,0.0
2.951792,77,29075.527207,hard,0.6830491990846683,2.6830491990846683,2,766,8,4,4,4,4,0,0,0,0,0.032797482837528834,0.042403846153846535,0.08820000000000022,0.5738598901098888,0.9999999999999961,3,True,125,0.08161971830985916,0.11147911899313509,0.2338631868131863,0.011479118993135091,0.1,0.06886318681318668,0.09999999999999962,0.015,0.05,0.0,0.0
0.529287,82,29104.096939,hard,0.49327803203661336,0.49327803203661336,0,816,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.4311126373626368,0.028,3,False,48,0.029577464788732393,0.0480752610629452,0.06953351648351641,0.0018921624713959014,0.046183098591549294,0.051733516483516415,0.0028,0.015,0.0,0.0,0.0
0.426371,78,29130.495586,hard,0.35068649885583525,0.35068649885583525,0,773,8,4,4,4,4,0,0,0,0,0.003661327231121282,0.0,0.0,0.3475274725274725,0.0,2,False,138,0.11887323943661972,0.10128146453089246,0.05170329670329669,0.0012814645308924487,0.1,0.041703296703296686,0.0,0.01,0.0,0.0,0.0
3.161183,90,29160.436316,hard,0.8832951945080092,2.883295194508009,2,900,8,4,4,4,4,0,0,0,0,0.0043249427917620535,0.01038461538461548,0.0,0.7197802197802193,1.0,6,True,255,0.20242957746478873,0.10151372997711672,0.2663736263736263,0.0015137299771167186,0.1,0.08637362637362632,0.1,0.030000000000000002,0.05,0.0,0.0
