#{"t_start": 1779135060.0196626, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.416949,75,34775.885945,hard,0.3429405034324944,0.3429405034324944,0,745,8,4,4,4,4,0,0,0,0,0.01153318077803216,0.027692307692307988,0.0,0.32892857142857024,0.0,1,False,120,0.09084507042253522,0.10403661327231126,0.04447142857142842,0.004036613272311256,0.1,0.03947142857142842,0.0,0.005,0.0,0.0,0.0
0.513133,78,34802.766704,hard,0.41094965675057216,0.41094965675057216,0,780,8,4,4,4,4,0,0,0,0,0.005343249427917668,0.012829670329670443,0.0,0.45760989010988956,0.084,3,False,137,0.11934859154929578,0.1018701372997712,0.07831318681318675,0.0018701372997711834,0.1,0.05491318681318674,0.008400000000000001,0.015,0.0,0.0,0.0
1.686121,78,34829.407474,hard,0.5226372997711665,1.5226372997711666,1,772,8,4,4,4,4,0,0,0,0,0.02606979405034262,0.0,0.15189999999999632,0.3949175824175824,0.8868999999999935,3,False,68,0.061971830985915494,0.08960330115705654,0.15108010989010928,0.009124427917619915,0.08047887323943663,0.047390109890109895,0.08868999999999937,0.015,0.0,0.0,0.0
0.396833,79,34856.040274,hard,0.3112128146453089,0.3112128146453089,0,789,8,4,4,4,4,0,0,0,0,0.012974828375286138,0.031153846153846386,0.0,0.49999999999999895,0.0,4,False,67,0.061971830985915494,0.08452006317078678,0.07999999999999988,0.004541189931350148,0.07997887323943663,0.05999999999999988,0.0,0.02,0.0,0.0,0.0
0.4814,80,34887.610275,hard,0.3859610983981693,0.3859610983981693,0,796,8,4,4,4,4,0,0,0,0,0.0163386727688787,0.0,0.011199999999999518,0.4122252747252747,0.048533333333332845,3,False,192,0.1707042253521127,0.10571853546910755,0.06932036630036625,0.005718535469107545,0.1,0.049467032967032976,0.004853333333333285,0.015,0.0,0.0,0.0
2.76378,80,34912.923894,hard,0.5577231121281464,2.5577231121281465,2,794,8,4,4,4,4,0,0,0,0,0.03916475972539964,0.006057692307692374,0.21349999999999508,0.43255494505494485,0.9999999999999959,3,True,57,0.03512323943661972,0.06855009548135466,0.21690659340659296,0.013707665903889872,0.05484242957746479,0.051906593406593385,0.0999999999999996,0.015,0.05,0.0,0.0
0.544672,84,34940.815334,hard,0.4374141876430206,0.4374141876430206,0,838,8,4,4,4,4,0,0,0,0,0.030274599542333948,0.021346153846153976,0.0,0.5038461538461528,0.0,4,False,151,0.12961267605633803,0.11059610983981688,0.08046153846153833,0.01059610983981688,0.1,0.06046153846153833,0.0,0.02,0.0,0.0,0.0
0.502339,75,34965.58775,hard,0.402116704805492,0.402116704805492,0,750,8,4,4,4,4,0,0,0,0,0.010572082379862771,0.0,0.0,0.4710164835164835,0.0,3,False,115,0.09815140845070422,0.10370022883295198,0.07152197802197803,0.0037002288329519694,0.1,0.05652197802197803,0.0,0.015,0.0,0.0,0.0
3.024221,90,34995.052261,hard,0.7525743707093822,2.7525743707093824,2,900,8,4,4,4,4,0,0,0,0,0.023621281464531033,0.02527472527472527,0.07630000000000058,0.6531593406593417,0.9999999999999961,5,True,119,0.1060387323943662,0.10826744851258586,0.2533791208791206,0.008267448512585863,0.1,0.07837912087912101,0.09999999999999962,0.025,0.05,0.0,0.0
0.304238,78,35020.932391,hard,0.2579004576659039,0.2579004576659039,0,771,8,4,4,4,4,0,0,0,0,0.013935926773455476,0.0046153846153846505,0.0,0.29218406593406593,0.0,2,False,73,0.04933098591549296,0.07837581380732914,0.04506208791208791,0.004877574370709416,0.07349823943661972,0.03506208791208791,0.0,0.01,0.0,0.0,0.0
2.851993,79,35052.357155,hard,0.585812356979405,2.585812356979405,2,782,8,4,4,4,4,0,0,0,0,0.04108695652173847,0.01903846153846164,0.1931999999999959,0.49999999999999906,0.9999999999999961,4,True,116,0.07528169014084507,0.11438043478260847,0.22999999999999948,0.014380434782608465,0.1,0.059999999999999894,0.09999999999999962,0.02,0.05,0.0,0.0
0.312934,78,35078.206151,hard,0.25085812356979403,0.25085812356979403,0,778,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.26085164835164837,0.0,1,False,148,0.12376760563380282,0.10357408466819225,0.0363021978021978,0.0035740846681922432,0.1,0.031302197802197805,0.0,0.005,0.0,0.0,0.0
0.430815,77,35104.943262,hard,0.34741418764302057,0.34741418764302057,0,761,8,4,4,4,4,0,0,0,0,0.010686498855835197,0.025659340659340557,0.0,0.3396703296703297,0.0,3,False,136,0.12091549295774648,0.10374027459954233,0.055760439560439544,0.0037402745995423186,0.1,0.040760439560439544,0.0,0.015,0.0,0.0,0.0
0.572537,78,35131.564218,hard,0.4606407322654462,0.4606407322654462,0,777,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.499999999999999,0.27066666666666667,4,False,58,0.0673943661971831,0.0825291842588713,0.10706666666666655,0.002983409610983981,0.07954577464788733,0.059999999999999866,0.02706666666666667,0.02,0.0,0.0,0.0
2.800237,90,35161.02187,hard,0.5497139588100687,2.549713958810069,2,900,8,4,4,4,4,0,0,0,0,0.02446224256292887,0.03825549450549468,0.010499999999999989,0.5163461538461526,0.9999999999999996,4,True,149,0.13110915492957748,0.10856178489702512,0.23196153846153827,0.008561784897025103,0.1,0.06196153846153832,0.09999999999999996,0.02,0.05,0.0,0.0
1.75243,75,35186.071377,hard,0.4916475972540046,1.4916475972540046,1,745,8,4,4,4,4,0,0,0,0,0.015091533180778043,0.03623626373626376,0.0,0.4999999999999982,1.0,4,True,82,0.08109154929577465,0.10528203661327232,0.22999999999999982,0.005282036613272314,0.1,0.05999999999999979,0.1,0.02,0.05,0.0,0.0
0.513588,81,35212.924423,hard,0.41418764302059496,0.41418764302059496,0,806,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,105,0.07125,0.1,0.07999999999999997,0.0,0.1,0.05999999999999998,0.0,0.02,0.0,0.0,0.0
1.745431,77,35244.342609,hard,0.4832379862700229,1.483237986270023,1,765,8,4,4,4,4,0,0,0,0,0.02450800915331812,0.017307692307692496,0.07630000000000058,0.5009615384615376,0.9999999999999961,4,True,104,0.11647887323943662,0.10857780320366135,0.2301153846153841,0.008577803203661341,0.1,0.060115384615384515,0.09999999999999962,0.02,0.05,0.0,0.0
0.583735,78,35270.213271,hard,0.4516704805491987,0.4516704805491987,0,779,8,4,4,4,4,0,0,0,0,0.02366704805491972,0.038942307692307956,0.04339999999999813,0.49999999999999806,0.21839999999999812,4,False,95,0.0697887323943662,0.10812501611499654,0.10183999999999957,0.008283466819221904,0.09984154929577464,0.059999999999999755,0.021839999999999814,0.02,0.0,0.0,0.0
0.396903,77,35296.301406,hard,0.3282608695652174,0.3282608695652174,0,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2936813186813187,0.0,2,False,201,0.15059859154929578,0.1,0.04524175824175823,0.0,0.1,0.03524175824175823,0.0,0.01,0.0,0.0,0.0
2.789286,80,35322.989295,hard,0.5898169336384439,2.589816933638444,2,797,8,4,4,4,4,0,0,0,0,0.005783752860411927,0.013887362637362705,0.0,0.4999999999999994,1.0,4,True,49,0.030193661971830987,0.049169559980017416,0.22999999999999993,0.0020243135011441746,0.04714524647887324,0.05999999999999991,0.1,0.02,0.05,0.0,0.0
0.528594,79,35349.352395,hard,0.4441647597254005,0.4441647597254005,0,789,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40274725274725276,0.0,3,False,94,0.07102112676056338,0.1,0.06332967032967034,0.0,0.1,0.04832967032967034,0.0,0.015,0.0,0.0,0.0
2.845221,79,35376.216874,hard,0.6144508009153319,2.614450800915332,2,784,8,4,4,4,4,0,0,0,0,0.03899885583523945,0.03854395604395619,0.13369999999999488,0.5687637362637344,0.9999999999999994,3,True,46,0.05235915492957746,0.0759189657395169,0.23325164835164808,0.013649599542333808,0.062269366197183096,0.06825164835164814,0.09999999999999992,0.015,0.05,0.0,0.0
0.426868,78,35406.956025,hard,0.3482551487414188,0.3482551487414188,0,776,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.3416895604395604,0.0,3,False,138,0.11176056338028169,0.10021024027459954,0.056002747252747245,0.00021024027459953326,0.1,0.041002747252747246,0.0,0.015,0.0,0.0,0.0
0.534759,78,35431.469123,hard,0.4197597254004573,0.4197597254004573,0,778,8,4,4,4,4,0,0,0,0,0.009130434782608311,0.0005769230769230771,0.051799999999997764,0.4074175824175824,0.2571333333333311,3,False,131,0.09556338028169015,0.10319565217391291,0.089603443223443,0.003195652173912909,0.1,0.048890109890109903,0.02571333333333311,0.015,0.0,0.0,0.0
2.800188,90,35462.151962,hard,0.5496338672768873,2.5496338672768872,2,900,8,4,4,4,4,0,0,0,0,0.03015446224256178,0.0049038461538461475,0.09659999999999584,0.49999999999999983,1.0,4,True,251,0.1868661971830986,0.11055406178489663,0.22999999999999993,0.010554061784896622,0.1,0.05999999999999996,0.09999999999999999,0.02,0.05,0.0,0.0
0.629533,79,35488.92599,hard,0.47905034324942725,0.47905034324942725,0,785,8,4,4,4,4,0,0,0,0,0.025348970251715657,0.023942307692307874,0.08959999999999614,0.3995879120879119,0.6215999999999962,2,False,124,0.1031338028169014,0.10887213958810049,0.12011054945054904,0.00887213958810048,0.1,0.047950549450549426,0.062159999999999625,0.01,0.0,0.0,0.0
0.412788,77,35515.383201,hard,0.31202517162471305,0.31202517162471305,0,762,8,4,4,4,4,0,0,0,0,0.02066361556063984,0.0,0.1203999999999948,0.28695054945054943,0.5217333333333282,2,False,76,0.04683098591549296,0.08035550488284367,0.09660739926739875,0.007232265446223944,0.07312323943661972,0.03443406593406594,0.052173333333332815,0.01,0.0,0.0,0.0
0.321119,76,35540.953255,hard,0.273941647597254,0.273941647597254,0,754,8,4,4,4,4,0,0,0,0,0.009731121281464543,0.007211538461538416,0.0,0.16325549450549426,0.0,1,False,83,0.07077464788732395,0.09798687836400553,0.024590659340659314,0.0034058924485125906,0.09458098591549294,0.019590659340659313,0.0,0.005,0.0,0.0,0.0
3.102328,90,35575.607572,hard,0.8163615560640732,2.816361556064073,2,900,8,4,4,4,4,0,0,0,0,0.02740846681922201,0.008942307692307687,0.0,0.7197802197802213,1.0,6,True,144,0.1280281690140845,0.10959296338672771,0.26637362637362655,0.009592963386727703,0.1,0.08637362637362656,0.1,0.030000000000000002,0.05,0.0,0.0
0.468039,90,35605.448795,hard,0.38524027459954235,0.38524027459954235,0,900,8,4,4,4,4,0,0,0,0,0.017540045766590115,0.022211538461538595,0.0,0.43049450549450563,0.0,3,False,128,0.10616197183098591,0.10613901601830654,0.06665934065934066,0.00613901601830654,0.1,0.05165934065934066,0.0,0.015,0.0,0.0,0.0
0.559895,90,35636.193749,hard,0.44022883295194504,0.44022883295194504,0,900,8,4,4,4,4,0,0,0,0,0.007105263157894678,0.0,0.008399999999999637,0.32060439560439563,0.5870666666666663,2,False,213,0.17272887323943661,0.10248684210526314,0.10717919413919409,0.0024868421052631376,0.1,0.038472527472527475,0.05870666666666663,0.01,0.0,0.0,0.0
3.013057,90,35666.517928,hard,0.7437643020594966,2.7437643020594966,2,900,8,4,4,4,4,0,0,0,0,0.024147597254004196,0.0201923076923078,0.0,0.6320054945054965,1.0,5,True,150,0.09242957746478873,0.10845165903890147,0.2508406593406596,0.008451659038901467,0.1,0.07584065934065959,0.1,0.025,0.05,0.0,0.0
2.945945,86,35695.342364,hard,0.6951945080091533,2.6951945080091533,2,853,8,4,4,4,4,0,0,0,0,0.01201372997711679,0.02884615384615405,0.0,0.515384615384614,1.0,4,True,167,0.10290492957746479,0.10420480549199088,0.23184615384615365,0.004204805491990876,0.1,0.06184615384615366,0.1,0.02,0.05,0.0,0.0
1.696549,90,35725.580061,hard,0.5517162471395881,1.5517162471395882,1,900,8,4,4,4,4,0,0,0,0,0.014874141876430259,0.03571428571428584,0.0,0.8302197802197829,0.0,6,False,144,0.13183098591549297,0.10520594965675059,0.12962637362637397,0.005205949656750589,0.1,0.09962637362637397,0.0,0.030000000000000002,0.0,0.0,0.0
0.422883,76,35755.695559,hard,0.34433638443935927,0.34433638443935927,0,757,8,4,4,4,4,0,0,0,0,0.012494279176201464,0.0,0.0,0.33228021978021977,0.0,2,False,108,0.10070422535211268,0.10437299771167052,0.04987362637362638,0.004372997711670512,0.1,0.039873626373626375,0.0,0.01,0.0,0.0,0.0
0.569731,80,35781.827417,hard,0.4329576659038902,0.4329576659038902,0,793,8,4,4,4,4,0,0,0,0,0.0046395881006864965,0.011140109890109884,0.0,0.22679945054945067,0.7723333333333333,2,False,127,0.10772887323943663,0.10162385583524028,0.11444926739926742,0.0016238558352402736,0.1,0.02721593406593408,0.07723333333333335,0.01,0.0,0.0,0.0
0.421544,76,35807.064437,hard,0.34576086956521734,0.34576086956521734,0,753,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.3357005494505492,0.0,2,False,99,0.08876760563380282,0.10079891304347828,0.050284065934065925,0.0007989130434782696,0.1,0.04028406593406592,0.0,0.01,0.0,0.0,0.0
0.620178,82,35834.611022,hard,0.49672196796338636,0.49672196796338636,0,817,8,4,4,4,4,0,0,0,0,0.04120709382150968,0.015288461538461607,0.0,0.4999999999999992,0.10733333333333334,4,False,95,0.07327464788732395,0.11442248283752839,0.09073333333333325,0.014422482837528386,0.1,0.05999999999999991,0.010733333333333334,0.02,0.0,0.0,0.0
2.821611,90,35864.902329,hard,0.5809324942791763,2.5809324942791765,2,900,8,4,4,4,4,0,0,0,0,0.02650457665903825,0.024409340659340677,0.0951999999999959,0.47001373626373505,1.0,3,True,168,0.1428169014084507,0.10927660183066339,0.22140164835164822,0.009276601830663384,0.1,0.0564016483516482,0.1,0.015,0.05,0.0,0.0
0.261742,76,35890.654799,hard,0.20695080091533172,0.20695080091533172,0,755,8,4,4,4,4,0,0,0,0,0.001802059496567441,0.0005769230769230834,0.0,0.2334065934065934,0.0,1,False,92,0.06753521126760563,0.09728212927450282,0.033008791208791216,0.0006307208237986043,0.09665140845070422,0.02800879120879122,0.0,0.005,0.0,0.0,0.0
0.488132,75,35915.906,hard,0.39364988558352404,0.39364988558352404,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4506868131868132,0.0,3,False,132,0.11408450704225352,0.1,0.06908241758241757,0.0,0.1,0.054082417582417566,0.0,0.015,0.0,0.0,0.0
0.417673,75,35945.100826,hard,0.3426773455377574,0.3426773455377574,0,744,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3282967032967033,0.0,2,False,238,0.17285211267605632,0.1,0.049395604395604406,0.0,0.1,0.039395604395604404,0.0,0.01,0.0,0.0,0.0
1.717409,84,35973.14988,hard,0.5961670480549199,1.59616704805492,1,833,8,4,4,4,4,0,0,0,0,0.017179633867277017,0.041250000000000314,0.0,0.6493131868131848,0.098,5,False,84,0.05841549295774648,0.09182449157185683,0.11271758241758217,0.006012871853546956,0.08581161971830988,0.07791758241758218,0.009800000000000001,0.025,0.0,0.0,0.0
0.507207,76,35998.87857,hard,0.4082265446224257,0.4082265446224257,0,759,8,4,4,4,4,0,0,0,0,0.004565217391304388,0.010961538461538559,0.0,0.4856868131868127,0.0,3,False,122,0.10246478873239437,0.10159782608695654,0.07328241758241752,0.0015978260869565356,0.1,0.05828241758241753,0.0,0.015,0.0,0.0,0.0
0.622315,77,36024.59729,hard,0.46841533180777956,0.46841533180777956,0,761,8,4,4,4,4,0,0,0,0,0.02835240274599472,0.02509615384615401,0.10429999999999551,0.39010989010988883,0.5826333333333288,3,False,162,0.1358450704225352,0.10992334096109815,0.12007652014651954,0.009923340961098152,0.1,0.04681318681318666,0.05826333333333288,0.015,0.0,0.0,0.0
0.489656,75,36049.901389,hard,0.39453089244851247,0.39453089244851247,0,748,8,4,4,4,4,0,0,0,0,0.001681922196796266,0.004038461538461364,0.0,0.4528021978021976,0.0,3,False,154,0.13419014084507042,0.1005886727688787,0.0693362637362637,0.0005886727688786931,0.1,0.0543362637362637,0.0,0.015,0.0,0.0,0.0
3.070138,90,36080.523578,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.04637299771166934,0.008076923076923063,0.23029999999999431,0.7197802197802211,0.9999999999999961,6,True,80,0.07628521126760564,0.1134444576497885,0.26637362637362616,0.016230549199084267,0.09721390845070423,0.08637362637362653,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
2.879601,90,36114.509019,hard,0.6221510297482838,2.622151029748284,2,900,8,4,4,4,4,0,0,0,0,0.01994279176201378,0.047884615384615505,0.0,0.5872527472527463,1.0,4,True,167,0.10290492957746479,0.10697997711670483,0.24047032967032955,0.006979977116704823,0.1,0.07047032967032955,0.1,0.02,0.05,0.0,0.0
2.849643,77,36139.81481,hard,0.5558352402745995,2.5558352402745994,2,768,8,4,4,4,4,0,0,0,0,0.0416418764302058,0.0443131868131871,0.1350999999999984,0.6752747252747253,0.9999999999999961,5,True,110,0.09232394366197183,0.11457465675057203,0.25603296703296663,0.01457465675057203,0.1,0.08103296703296702,0.09999999999999962,0.025,0.05,0.0,0.0
0.421752,81,36166.21611,hard,0.34685354691075515,0.34685354691075515,0,807,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33832417582417584,0.0,3,False,107,0.06593309859154929,0.1,0.05559890109890108,0.0,0.1,0.04059890109890108,0.0,0.015,0.0,0.0,0.0
0.424665,73,36190.921465,hard,0.3462013729977116,0.3462013729977116,0,722,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.3367582417582417,0.0,2,False,166,0.14649647887323944,0.10025228832951945,0.05041098901098902,0.0002522883295194399,0.1,0.04041098901098902,0.0,0.01,0.0,0.0,0.0
0.405636,73,36215.480596,hard,0.33565217391304353,0.33565217391304353,0,729,8,4,4,4,4,0,0,0,0,0.005045766590389035,0.012115384615384662,0.0,0.3114285714285709,0.0,1,False,72,0.08366197183098592,0.10051249717987559,0.04237142857142851,0.0017660183066361618,0.09874647887323944,0.037371428571428514,0.0,0.005,0.0,0.0,0.0
0.481775,83,36242.593385,hard,0.37440503432494227,0.37440503432494227,0,825,8,4,4,4,4,0,0,0,0,0.029548054919908095,0.046140109890110075,0.0601999999999974,0.49999999999999784,0.3681999999999974,4,False,59,0.04427816901408451,0.07305044598253121,0.11681999999999948,0.010341819221967832,0.06270862676056338,0.059999999999999734,0.03681999999999974,0.02,0.0,0.0,0.0
1.611799,77,36268.935919,hard,0.4057780320366133,1.4057780320366133,1,762,8,4,4,4,4,0,0,0,0,0.0461327231121272,0.01586538461538469,0.23029999999999431,0.3149725274725269,0.9999999999999961,2,True,68,0.04570422535211267,0.08442462210332903,0.19779670329670285,0.016146453089244516,0.06827816901408451,0.03779670329670323,0.09999999999999963,0.01,0.05,0.0,0.0
1.77664,90,36302.804698,hard,0.5970938215102974,1.5970938215102974,1,900,8,4,4,4,4,0,0,0,0,0.007162471395880948,0.013736263736263745,0.0,0.6703296703296697,0.616,5,False,95,0.07,0.10250686498855834,0.16703956043956034,0.0025068649885583317,0.1,0.08043956043956035,0.061599999999999995,0.025,0.0,0.0,0.0
0.540756,80,36329.817506,hard,0.41975972540045753,0.41975972540045753,0,797,8,4,4,4,4,0,0,0,0,0.027648741418764222,0.0025961538461538466,0.016799999999999274,0.39587912087912075,0.28513333333333263,3,False,113,0.10496478873239437,0.10967705949656749,0.09101882783882774,0.009677059496567478,0.1,0.047505494505494475,0.028513333333333262,0.015,0.0,0.0,0.0
0.413352,74,36353.957325,hard,0.32451945080091527,0.32451945080091527,0,731,8,4,4,4,4,0,0,0,0,0.004324942791761983,0.0,0.0,0.373489010989011,0.056,2,False,164,0.13651408450704225,0.1015137299771167,0.06041868131868134,0.001513729977116694,0.1,0.04481868131868134,0.005600000000000001,0.01,0.0,0.0,0.0
2.884141,79,36380.539873,hard,0.6672196796338673,2.667219679633867,2,786,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.44821428571428573,1.0,4,True,69,0.049647887323943665,0.07173591549295776,0.2237857142857143,0.0,0.07173591549295776,0.053785714285714284,0.1,0.02,0.05,0.0,0.0
0.450422,82,36408.323172,hard,0.3459725400457663,0.3459725400457663,0,819,8,4,4,4,4,0,0,0,0,0.018140732265445967,0.02451923076923088,0.0,0.49999999999999883,0.0,4,False,126,0.10820422535211267,0.10634925629290609,0.07999999999999989,0.006349256292906088,0.1,0.05999999999999989,0.0,0.02,0.0,0.0,0.0
0.448719,75,36433.245474,hard,0.3664816933638444,0.3664816933638444,0,749,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.3854532967032964,0.0,2,False,111,0.0945950704225352,0.10088300915331809,0.05625439560439558,0.0008830091533180874,0.1,0.04625439560439558,0.0,0.01,0.0,0.0,0.0
0.510117,78,36464.387,hard,0.4291876430205949,0.4291876430205949,0,779,8,4,4,4,4,0,0,0,0,0.00985125858123567,0.02365384615384609,0.0,0.5360164835164825,0.0,3,False,73,0.05274647887323944,0.07950779965836208,0.0793219780219779,0.0034479405034324845,0.07605985915492959,0.06432197802197791,0.0,0.015,0.0,0.0,0.0
0.316361,77,36490.189398,hard,0.2453489702517161,0.2453489702517161,0,761,8,4,4,4,4,0,0,0,0,0.004685354691075323,0.0005769230769230771,0.0,0.2956043956043956,0.0,2,False,130,0.10683098591549296,0.10163987414187636,0.045472527472527474,0.0016398741418763628,0.1,0.03547252747252747,0.0,0.01,0.0,0.0,0.0
2.789249,82,36518.186038,hard,0.540045766590389,2.540045766590389,2,815,8,4,4,4,4,0,0,0,0,0.053970251716247065,0.0,0.19966666666666696,0.3901098901098901,0.9999999999999961,3,True,126,0.09401408450704225,0.11888958810068648,0.21181318681318645,0.018889588100686472,0.1,0.046813186813186816,0.09999999999999963,0.015,0.05,0.0,0.0
