#{"t_start": 1779077250.6369574, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.265144,57,18862.426554,hard,0.22574370709382152,0.22574370709382152,0,566,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.345073,90,18888.068775,hard,0.3390732265446224,0.3390732265446224,0,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.261974,59,18904.791219,hard,0.22791189931350112,0.22791189931350112,0,581,4,2,2,2,2,0,0,0,0,0.0010812356979405153,46,0.09216218535469108,0.0001621853546910773,0.092,0.0,0.0
0.323387,65,18930.482032,hard,0.301487414187643,0.301487414187643,0,641,4,2,2,2,2,0,0,0,0,0.0,43,0.08600000000000002,0.0,0.08600000000000002,0.0,0.0
0.363919,62,18948.288013,hard,0.3291189931350114,0.3291189931350114,0,612,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.176524,64,18966.463564,hard,0.15812356979405034,0.15812356979405034,0,636,4,2,2,2,2,0,0,0,0,0.0,41,0.082,0.0,0.082,0.0,0.0
0.426052,78,18988.622635,hard,0.44565217391304346,0.44565217391304346,0,776,4,2,2,2,2,0,0,0,0,0.0,29,0.058,0.0,0.058,0.0,0.0
0.249804,58,19005.536582,hard,0.21853546910755148,0.21853546910755148,0,572,4,2,2,2,2,0,0,0,0,0.01645881006864975,43,0.08846882151029746,0.0024688215102974627,0.086,0.0,0.0
0.308214,65,19023.966113,hard,0.32431350114416474,0.32431350114416474,0,641,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.175742,56,19040.657085,hard,0.1485869565217389,0.1485869565217389,0,558,4,2,2,2,2,0,0,0,0,0.006367276887871578,41,0.08295509153318074,0.0009550915331807368,0.082,0.0,0.0
0.27601,71,19067.808888,hard,0.24622997711670483,0.24622997711670483,0,704,4,2,2,2,2,0,0,0,0,0.0012013729977116772,70,0.10018020594965675,0.00018020594965675158,0.1,0.0,0.0
0.287982,57,19083.955467,hard,0.24849542334096114,0.24849542334096114,0,570,4,2,2,2,2,0,0,0,0,0.0032437070938215458,48,0.09648655606407323,0.00048655606407323193,0.096,0.0,0.0
0.13453,55,19100.031915,hard,0.11520594965675053,0.11520594965675053,0,550,4,2,2,2,2,0,0,0,0,0.0021624713958809136,37,0.07432437070938215,0.00032437070938213706,0.07400000000000001,0.0,0.0
0.375411,56,19115.508317,hard,0.33116704805491987,0.33116704805491987,0,559,4,2,2,2,2,0,0,0,0,0.000961098398169347,68,0.1001441647597254,0.00014416475972540204,0.1,0.0,0.0
1.477406,59,19131.887764,hard,0.44496567505720824,1.4449656750572082,1,581,4,2,2,2,2,0,0,0,0,0.003604118993135008,45,0.09054061784897025,0.0005406178489702512,0.09,0.0,0.0
0.190489,59,19148.726619,hard,0.15308924485125858,0.15308924485125858,0,586,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.401157,61,19166.385069,hard,0.3603546910755144,0.3603546910755144,0,610,4,2,2,2,2,0,0,0,0,0.012013729977116186,60,0.10180205949656744,0.0018020594965674282,0.1,0.0,0.0
0.194369,58,19183.165966,hard,0.15194508009153318,0.15194508009153318,0,579,4,2,2,2,2,0,0,0,0,0.0021624713958810307,58,0.10032437070938216,0.00032437070938215457,0.1,0.0,0.0
0.359893,56,19199.160427,hard,0.31899313501144166,0.31899313501144166,0,551,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.276957,60,19223.402292,hard,0.23489702517162472,0.23489702517162472,0,594,4,2,2,2,2,0,0,0,0,0.009731121281464576,72,0.10145966819221969,0.0014596681922196863,0.1,0.0,0.0
0.315528,88,19249.086035,hard,0.3471395881006865,0.3471395881006865,0,878,4,2,2,2,2,0,0,0,0,0.001258581235697941,28,0.056188787185354694,0.00018878718535469114,0.056,0.0,0.0
0.252798,62,19266.764041,hard,0.2174313501144163,0.2174313501144163,0,613,4,2,2,2,2,0,0,0,0,0.004445080091532989,48,0.09666676201372995,0.0006667620137299484,0.096,0.0,0.0
0.35111,62,19284.796442,hard,0.3146624713958809,0.3146624713958809,0,613,4,2,2,2,2,0,0,0,0,0.011653318077803135,48,0.09774799771167048,0.0017479977116704702,0.096,0.0,0.0
0.350434,84,19309.044428,hard,0.33024027459954186,0.33024027459954186,0,838,4,2,2,2,2,0,0,0,0,0.02662471395880937,87,0.10399370709382141,0.003993707093821406,0.1,0.0,0.0
0.271903,70,19329.101365,hard,0.24496567505720823,0.24496567505720823,0,700,4,2,2,2,2,0,0,0,0,0.006247139588100731,48,0.09693707093821512,0.0009370709382151098,0.096,0.0,0.0
0.203678,83,19353.120619,hard,0.20577803203661327,0.20577803203661327,0,821,4,2,2,2,2,0,0,0,0,0.0,40,0.08000000000000002,0.0,0.08000000000000002,0.0,0.0
0.348161,63,19379.483891,hard,0.31401601830663617,0.31401601830663617,0,629,4,2,2,2,2,0,0,0,0,0.006967963386727733,48,0.09704519450800916,0.0010451945080091599,0.096,0.0,0.0
0.216472,57,19395.805344,hard,0.17237414187643021,0.17237414187643021,0,561,4,2,2,2,2,0,0,0,0,0.0013215102974828488,87,0.10019822654462243,0.0001982265446224273,0.1,0.0,0.0
0.320658,63,19413.778992,hard,0.2926773455377574,0.2926773455377574,0,622,4,2,2,2,2,0,0,0,0,0.0012013729977116703,45,0.09018020594965676,0.00018020594965675052,0.09000000000000001,0.0,0.0
0.16363,57,19430.295076,hard,0.1240617848970252,0.1240617848970252,0,569,4,2,2,2,2,0,0,0,0,0.0031235697940503776,48,0.09646853546910755,0.0004685354691075566,0.096,0.0,0.0
0.29945,67,19449.326528,hard,0.26987986270022873,0.26987986270022873,0,667,4,2,2,2,2,0,0,0,0,0.001802059496567428,48,0.09627030892448511,0.0002703089244851142,0.096,0.0,0.0
0.292849,59,19466.098131,hard,0.25425629290617824,0.25425629290617824,0,582,4,2,2,2,2,0,0,0,0,0.005286041189931141,48,0.09679290617848968,0.0007929061784896712,0.096,0.0,0.0
0.366699,60,19483.244032,hard,0.33346681922196797,0.33346681922196797,0,592,4,2,2,2,2,0,0,0,0,0.0028832951945080335,46,0.0924324942791762,0.000432494279176205,0.092,0.0,0.0
0.265245,61,19500.868257,hard,0.2311098398169336,0.2311098398169336,0,610,4,2,2,2,2,0,0,0,0,0.0075686498855835295,47,0.09513529748283753,0.0011352974828375292,0.094,0.0,0.0
0.234222,60,19517.994447,hard,0.19697368421052625,0.19697368421052625,0,594,4,2,2,2,2,0,0,0,0,0.004324942791761903,48,0.09664874141876428,0.0006487414187642854,0.096,0.0,0.0
0.412011,66,19543.534158,hard,0.38049199084668195,0.38049199084668195,0,660,4,2,2,2,2,0,0,0,0,0.010125858123569793,48,0.09751887871853547,0.0015188787185354687,0.096,0.0,0.0
0.211305,57,19559.963651,hard,0.2187070938215103,0.2187070938215103,0,567,4,2,2,2,2,0,0,0,0,0.008649885583523824,24,0.04929748283752858,0.0012974828375285736,0.048,0.0,0.0
0.318797,63,19578.005924,hard,0.32427345537757435,0.32427345537757435,0,629,4,2,2,2,2,0,0,0,0,0.009490846681922238,28,0.057423627002288334,0.0014236270022883355,0.056,0.0,0.0
0.277635,63,19595.772404,hard,0.2937585812356979,0.2937585812356979,0,627,4,2,2,2,2,0,0,0,0,0.0038443935926773523,23,0.04657665903890161,0.0005766590389016027,0.046000000000000006,0.0,0.0
0.23592,85,19620.283148,hard,0.27070938215102974,0.27070938215102974,0,845,4,2,2,2,2,0,0,0,0,0.011407322654462235,24,0.04971109839816933,0.0017110983981693353,0.048,0.0,0.0
0.373126,59,19637.238364,hard,0.33421052631578946,0.33421052631578946,0,584,4,2,2,2,2,0,0,0,0,0.008770022883294988,48,0.09731550343249425,0.0013155034324942483,0.096,0.0,0.0
0.321537,64,19655.668628,hard,0.28306636155606407,0.28306636155606407,0,634,4,2,2,2,2,0,0,0,0,0.012471395881006863,72,0.10187070938215104,0.0018707093821510295,0.1,0.0,0.0
0.317086,66,19675.019306,hard,0.3323855835240276,0.3323855835240276,0,653,4,2,2,2,2,0,0,0,0,0.01333524027459962,24,0.050000286041189945,0.002000286041189943,0.048,0.0,0.0
0.284977,55,19697.366859,hard,0.239324942791762,0.239324942791762,0,546,4,2,2,2,2,0,0,0,0,0.0016819221967963572,96,0.10025228832951946,0.00025228832951945353,0.1,0.0,0.0
0.344052,72,19717.897315,hard,0.31424485125858126,0.31424485125858126,0,714,4,2,2,2,2,0,0,0,0,0.00804919908466785,73,0.10120737986270019,0.0012073798627001775,0.1,0.0,0.0
0.266215,58,19734.880896,hard,0.24872997711670466,0.24872997711670466,0,572,4,2,2,2,2,0,0,0,0,0.004565217391304196,37,0.07468478260869564,0.0006847826086956295,0.07400000000000001,0.0,0.0
0.306764,59,19752.35587,hard,0.3091533180778032,0.3091533180778032,0,582,4,2,2,2,2,0,0,0,0,0.012070938215102973,27,0.055810640732265444,0.0018106407322654458,0.054,0.0,0.0
0.454583,64,19770.76983,hard,0.41418764302059496,0.41418764302059496,0,635,4,2,2,2,2,0,0,0,0,0.0259668192219679,72,0.10389502288329519,0.0038950228832951854,0.1,0.0,0.0
0.29223,57,19787.19616,hard,0.2482322654462243,0.2482322654462243,0,562,4,2,2,2,2,0,0,0,0,0.001321510297482852,96,0.10019822654462243,0.0001982265446224278,0.1,0.0,0.0
0.355569,56,19803.195566,hard,0.3129862700228833,0.3129862700228833,0,554,4,2,2,2,2,0,0,0,0,0.013215102974828473,48,0.09798226544622428,0.0019822654462242706,0.096,0.0,0.0
0.239336,56,19819.578097,hard,0.2240389016018307,0.2240389016018307,0,560,4,2,2,2,2,0,0,0,0,0.008649885583524123,35,0.07129748283752863,0.0012974828375286185,0.07,0.0,0.0
0.280725,61,19860.883891,hard,0.24096681922196778,0.24096681922196778,0,608,4,2,2,2,2,0,0,0,0,0.003724256292906018,66,0.10055863844393591,0.0005586384439359028,0.1,0.0,0.0
0.305476,57,19877.202921,hard,0.2652745995423339,0.2652745995423339,0,567,4,2,2,2,2,0,0,0,0,0.006006864988558093,48,0.09690102974828371,0.000901029748283714,0.096,0.0,0.0
0.292658,58,19894.027996,hard,0.2504576659038902,0.2504576659038902,0,578,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.283259,59,19910.988279,hard,0.24472540045766586,0.24472540045766586,0,581,4,2,2,2,2,0,0,0,0,0.004221967963386655,48,0.096633295194508,0.0006332951945079983,0.096,0.0,0.0
0.270893,70,19931.253759,hard,0.2566933638443936,0.2566933638443936,0,698,4,2,2,2,2,0,0,0,0,0.0,42,0.084,0.0,0.084,0.0,0.0
0.328864,65,19950.111324,hard,0.29416475972540046,0.29416475972540046,0,644,4,2,2,2,2,0,0,0,0,0.020663615560640575,48,0.09909954233409608,0.003099542334096086,0.096,0.0,0.0
0.333483,67,19969.333653,hard,0.37202517162471394,0.37202517162471394,0,668,4,2,2,2,2,0,0,0,0,0.001716247139588101,14,0.028257437070938217,0.00025743707093821516,0.028,0.0,0.0
0.252227,70,19989.841882,hard,0.21973684210526315,0.21973684210526315,0,692,4,2,2,2,2,0,0,0,0,0.011270022883295193,65,0.10169050343249428,0.0016905034324942788,0.1,0.0,0.0
0.237531,61,20014.286973,hard,0.24324942791761983,0.24324942791761983,0,608,4,2,2,2,2,0,0,0,0,0.007208237986269712,27,0.05508123569794046,0.0010812356979404568,0.054000000000000006,0.0,0.0
0.198492,57,20030.572187,hard,0.15509153318077804,0.15509153318077804,0,566,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.310118,56,20046.605059,hard,0.29513729977116704,0.29513729977116704,0,552,4,2,2,2,2,0,0,0,0,0.0012013729977116703,35,0.07018020594965675,0.00018020594965675052,0.07,0.0,0.0
0.438737,62,20064.037128,hard,0.4028375286041189,0.4028375286041189,0,612,4,2,2,2,2,0,0,0,0,0.007328375286041115,48,0.09709925629290617,0.001099256292906167,0.096,0.0,0.0
2.603839,87,20089.237559,hard,0.5870137299771166,2.5870137299771168,2,867,4,2,2,2,2,0,0,0,0,0.023501144164759614,138,0.10352517162471395,0.003525171624713942,0.1,0.0,0.0
0.197261,57,20105.585768,hard,0.1538443935926773,0.1538443935926773,0,568,4,2,2,2,2,0,0,0,0,0.0014416475972539424,54,0.1002162471395881,0.00021624713958809136,0.1,0.0,0.0
0.22563,56,20121.93001,hard,0.19854118993135011,0.19854118993135011,0,552,4,2,2,2,2,0,0,0,0,0.001922196796338679,41,0.0822883295194508,0.00028832951945080185,0.08199999999999999,0.0,0.0
0.406965,58,20138.368797,hard,0.3798798627002283,0.3798798627002283,0,576,4,2,2,2,2,0,0,0,0,0.031235697940502963,40,0.08468535469107545,0.004685354691075445,0.08,0.0,0.0
0.372527,60,20155.667286,hard,0.3359267734553776,0.3359267734553776,0,594,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.315306,58,20184.764795,hard,0.272116704805492,0.272116704805492,0,580,4,2,2,2,2,0,0,0,0,0.007929061784897069,72,0.10118935926773456,0.0011893592677345603,0.1,0.0,0.0
0.394128,57,20201.416299,hard,0.35032036613272316,0.35032036613272316,0,563,4,2,2,2,2,0,0,0,0,0.0007208237986270103,92,0.10010812356979405,0.00010812356979405155,0.1,0.0,0.0
0.366172,57,20217.62942,hard,0.32159038901601816,0.32159038901601816,0,565,4,2,2,2,2,0,0,0,0,0.007208237986269912,58,0.10108123569794049,0.001081235697940487,0.1,0.0,0.0
0.375982,62,20235.387699,hard,0.3363272311212815,0.3363272311212815,0,613,4,2,2,2,2,0,0,0,0,0.006367276887871882,71,0.10095509153318079,0.0009550915331807822,0.1,0.0,0.0
0.431715,59,20252.739833,hard,0.3885011441647597,0.3885011441647597,0,583,4,2,2,2,2,0,0,0,0,0.010091533180777726,72,0.10151372997711666,0.001513729977116659,0.1,0.0,0.0
0.446261,58,20269.57988,hard,0.4036613272311213,0.4036613272311213,0,574,4,2,2,2,2,0,0,0,0,0.0,52,0.1,0.0,0.1,0.0,0.0
0.473746,67,20288.638714,hard,0.440045766590389,0.440045766590389,0,663,4,2,2,2,2,0,0,0,0,0.0,92,0.1,0.0,0.1,0.0,0.0
0.42463,58,20305.330605,hard,0.3848226544622424,0.3848226544622424,0,574,4,2,2,2,2,0,0,0,0,0.00804919908466806,48,0.09720737986270021,0.001207379862700209,0.096,0.0,0.0
0.347788,58,20330.086291,hard,0.3046910755148741,0.3046910755148741,0,573,4,2,2,2,2,0,0,0,0,0.002643020594965671,67,0.10039645308924486,0.00039645308924485067,0.1,0.0,0.0
0.450821,60,20347.31093,hard,0.41332951945080093,0.41332951945080093,0,595,4,2,2,2,2,0,0,0,0,0.006607551487413902,48,0.09699113272311209,0.0009911327231120854,0.096,0.0,0.0
0.216071,55,20363.038042,hard,0.17092677345537755,0.17092677345537755,0,550,4,2,2,2,2,0,0,0,0,0.0009610983981693144,67,0.1001441647597254,0.00014416475972539716,0.1,0.0,0.0
0.240012,59,20379.803805,hard,0.1981121281464531,0.1981121281464531,0,581,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.274325,58,20396.649125,hard,0.23123569794050344,0.23123569794050344,0,577,4,2,2,2,2,0,0,0,0,0.0052631578947368455,54,0.10078947368421053,0.0007894736842105267,0.1,0.0,0.0
0.334374,86,20421.043541,hard,0.31859267734553764,0.31859267734553764,0,853,4,2,2,2,2,0,0,0,0,0.007208237986269874,68,0.10108123569794049,0.001081235697940481,0.1,0.0,0.0
0.348352,56,20437.016529,hard,0.32233981693363845,0.32233981693363845,0,557,4,2,2,2,2,0,0,0,0,0.011413043478260845,40,0.08171195652173911,0.0017119565217391267,0.07999999999999999,0.0,0.0
0.388873,58,20453.942919,hard,0.3452517162471396,0.3452517162471396,0,571,4,2,2,2,2,0,0,0,0,0.004805491990846735,95,0.10072082379862701,0.0007208237986270102,0.1,0.0,0.0
0.295843,59,20478.245604,hard,0.2630720823798627,0.2630720823798627,0,584,4,2,2,2,2,0,0,0,0,0.0078089244851258935,45,0.09117133867276889,0.0011713386727688843,0.09,0.0,0.0
0.218027,54,20494.100334,hard,0.18764874141876434,0.18764874141876434,0,540,4,2,2,2,2,0,0,0,0,0.0025228832951945356,42,0.08437843249427919,0.00037843249427918035,0.084,0.0,0.0
0.363516,60,20511.577527,hard,0.372008009153318,0.372008009153318,0,597,4,2,2,2,2,0,0,0,0,0.021384439359267742,24,0.051207665903890164,0.0032076659038901612,0.048,0.0,0.0
0.154991,63,20529.951121,hard,0.1419908466819222,0.1419908466819222,0,630,4,2,2,2,2,0,0,0,0,0.0,38,0.07600000000000001,0.0,0.07600000000000001,0.0,0.0
0.462077,56,20546.709537,hard,0.4172768878718536,0.4172768878718536,0,552,4,2,2,2,2,0,0,0,0,0.0,59,0.1,0.0,0.1,0.0,0.0
0.168425,64,20564.770276,hard,0.1318649885583524,0.1318649885583524,0,638,4,2,2,2,2,0,0,0,0,0.0024027459954233674,58,0.10036041189931351,0.00036041189931350506,0.1,0.0,0.0
0.204816,58,20580.899044,hard,0.16229977116704805,0.16229977116704805,0,577,4,2,2,2,2,0,0,0,0,0.0014416475972540204,72,0.10021624713958811,0.00021624713958810304,0.1,0.0,0.0
0.34795,60,20598.799205,hard,0.30509153318077803,0.30509153318077803,0,597,4,2,2,2,2,0,0,0,0,0.017053775743706694,72,0.10255806636155601,0.0025580663615560042,0.1,0.0,0.0
0.424784,64,20617.502014,hard,0.39679633867276887,0.39679633867276887,0,634,4,2,2,2,2,0,0,0,0,0.02258581235697916,44,0.09138787185354688,0.003387871853546874,0.08800000000000001,0.0,0.0
0.285329,71,20644.742249,hard,0.3066590389016018,0.3066590389016018,0,707,4,2,2,2,2,0,0,0,0,0.00913043478260834,24,0.049369565217391255,0.0013695652173912512,0.048,0.0,0.0
0.237015,68,20664.27001,hard,0.22494279176201373,0.22494279176201373,0,673,4,2,2,2,2,0,0,0,0,0.022482837528604166,38,0.07937242562929062,0.003372425629290625,0.076,0.0,0.0
0.419535,70,20684.149363,hard,0.3879061784897022,0.3879061784897022,0,692,4,2,2,2,2,0,0,0,0,0.005526315789473445,62,0.10082894736842102,0.0008289473684210168,0.1,0.0,0.0
0.455942,57,20700.230414,hard,0.4149199084668193,0.4149199084668193,0,566,4,2,2,2,2,0,0,0,0,0.010812356979405111,48,0.09762185354691078,0.0016218535469107666,0.096,0.0,0.0
0.353805,58,20717.282051,hard,0.3171052631578947,0.3171052631578947,0,573,4,2,2,2,2,0,0,0,0,0.0,47,0.09400000000000001,0.0,0.09400000000000001,0.0,0.0
0.377944,63,20735.414395,hard,0.33872997711670483,0.33872997711670483,0,623,4,2,2,2,2,0,0,0,0,0.010091533180778102,72,0.10151372997711672,0.0015137299771167156,0.1,0.0,0.0
0.400755,56,20751.578583,hard,0.3607551487414188,0.3607551487414188,0,560,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.374751,67,20771.307589,hard,0.3448512585812357,0.3448512585812357,0,661,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.286915,64,20796.636435,hard,0.2509153318077803,0.2509153318077803,0,640,4,2,2,2,2,0,0,0,0,0.0,60,0.1,0.0,0.1,0.0,0.0
0.270699,60,20813.824666,hard,0.22812356979404994,0.22812356979404994,0,591,4,2,2,2,2,0,0,0,0,0.011172768878718119,72,0.10167591533180773,0.0016759153318077176,0.1,0.0,0.0
0.364306,65,20832.262685,hard,0.340675057208238,0.340675057208238,0,650,4,2,2,2,2,0,0,0,0,0.0042048054919907275,44,0.08863072082379861,0.0006307208237986091,0.088,0.0,0.0
0.329137,67,20851.360523,hard,0.35469107551487417,0.35469107551487417,0,668,4,2,2,2,2,0,0,0,0,0.02164187643020581,19,0.041246281464530875,0.003246281464530871,0.038000000000000006,0.0,0.0
0.326002,69,20871.068758,hard,0.32660183066361553,0.32660183066361553,0,686,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.271286,57,20887.792181,hard,0.23137299771167047,0.23137299771167047,0,567,4,2,2,2,2,0,0,0,0,0.004084668192219705,48,0.09661270022883296,0.0006127002288329557,0.096,0.0,0.0
0.393527,59,20904.923588,hard,0.35434782608695653,0.35434782608695653,0,584,4,2,2,2,2,0,0,0,0,0.010526315789473682,48,0.09757894736842106,0.0015789473684210524,0.096,0.0,0.0
0.144732,55,20921.186373,hard,0.10632151029748263,0.10632151029748263,0,544,4,2,2,2,2,0,0,0,0,0.005406178489702284,46,0.09281092677345534,0.0008109267734553425,0.092,0.0,0.0
0.438513,61,20946.667844,hard,0.40045766590389015,0.40045766590389015,0,609,4,2,2,2,2,0,0,0,0,0.01970251716247106,48,0.09895537757437066,0.0029553775743706586,0.096,0.0,0.0
0.464264,60,20964.1059,hard,0.4225629290617848,0.4225629290617848,0,591,4,2,2,2,2,0,0,0,0,0.005343249427917444,68,0.10080148741418762,0.0008014874141876165,0.1,0.0,0.0
0.333344,61,20981.704331,hard,0.29662471395881007,0.29662471395881007,0,602,4,2,2,2,2,0,0,0,0,0.00612700228832955,48,0.09691905034324944,0.0009190503432494324,0.096,0.0,0.0
0.250023,59,20998.796284,hard,0.20835240274599542,0.20835240274599542,0,586,4,2,2,2,2,0,0,0,0,0.0018020594965675039,69,0.10027030892448513,0.0002703089244851256,0.1,0.0,0.0
0.432209,60,21016.360952,hard,0.39530892448512583,0.39530892448512583,0,591,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.151801,58,21032.953947,hard,0.19735697940503427,0.19735697940503427,0,577,4,2,2,2,2,0,0,0,0,0.0009610983981692949,6,0.012144164759725394,0.00014416475972539423,0.012,0.0,0.0
1.507484,73,21054.053035,hard,0.5194679633867271,1.519467963386727,1,722,4,2,2,2,2,0,0,0,0,0.01477688787185291,29,0.06021653318077794,0.0022165331807779366,0.058,0.0,0.0
0.407236,60,21071.122594,hard,0.3958981693363843,0.3958981693363843,0,596,4,2,2,2,2,0,0,0,0,0.01958237986270006,34,0.07093735697940501,0.0029373569794050093,0.068,0.0,0.0
0.203847,66,21089.881589,hard,0.2097254004576659,0.2097254004576659,0,655,4,2,2,2,2,0,0,0,0,0.010812356979405087,29,0.05962185354691077,0.001621853546910763,0.058,0.0,0.0
0.459145,68,21114.084857,hard,0.4269450800915332,0.4269450800915332,0,678,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.229699,62,21131.21898,hard,0.2671567505720824,0.2671567505720824,0,618,4,2,2,2,2,0,0,0,0,0.002282608695652121,12,0.02434239130434782,0.0003423913043478181,0.024,0.0,0.0
0.316334,70,21151.555295,hard,0.2850686498855835,0.2850686498855835,0,695,4,2,2,2,2,0,0,0,0,0.005102974828375318,64,0.1007654462242563,0.0007654462242562977,0.1,0.0,0.0
0.401722,70,21171.568975,hard,0.3700228832951945,0.3700228832951945,0,694,4,2,2,2,2,0,0,0,0,0.00732837528604119,72,0.10109925629290618,0.0010992562929061785,0.1,0.0,0.0
1.485135,60,21188.47322,hard,0.44422196796338675,1.4442219679633868,1,597,4,2,2,2,2,0,0,0,0,0.030755148741418357,48,0.10061327231121275,0.0046132723112127525,0.096,0.0,0.0
0.397487,58,21205.069289,hard,0.35230549199084665,0.35230549199084665,0,579,4,2,2,2,2,0,0,0,0,0.020543478260869427,72,0.10308152173913042,0.0030815217391304143,0.1,0.0,0.0
0.4162,61,21222.321864,hard,0.37969107551487413,0.37969107551487413,0,601,4,2,2,2,2,0,0,0,0,0.004061784897025173,48,0.09660926773455378,0.0006092677345537758,0.096,0.0,0.0
0.139388,57,21238.400035,hard,0.13958810068649885,0.13958810068649885,0,562,4,2,2,2,2,0,0,0,0,0.0,28,0.056,0.0,0.056,0.0,0.0
0.474706,64,21260.794966,hard,0.43898169336384435,0.43898169336384435,0,639,4,2,2,2,2,0,0,0,0,0.024164759725400508,48,0.09962471395881008,0.0036247139588100764,0.096,0.0,0.0
0.264221,59,21277.450147,hard,0.25371853546910755,0.25371853546910755,0,582,4,2,2,2,2,0,0,0,0,0.004685354691075548,34,0.06870280320366133,0.0007028032036613323,0.068,0.0,0.0
0.251884,57,21293.05383,hard,0.21196796338672763,0.21196796338672763,0,563,4,2,2,2,2,0,0,0,0,0.0014416475972539424,48,0.0962162471395881,0.00021624713958809133,0.096,0.0,0.0
