#{"t_start": 1779077250.4168596, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.464609,66,19686.818259,hard,0.42951945080091536,1.4295194508009152,1,660,4,2,2,2,2,0,0,0,0,0.007265446224256296,84,0.10108981693363844,0.0010898169336384443,0.1,0.0,0.0
0.109925,59,19703.645902,hard,0.09662471395881007,0.09662471395881007,0,587,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
0.187092,56,19719.642925,hard,0.1454347826086955,0.1454347826086955,0,551,4,2,2,2,2,0,0,0,0,0.005045766590388798,48,0.09675686498855832,0.0007568649885583197,0.096,0.0,0.0
0.276357,58,19736.528554,hard,0.284433638443936,0.284433638443936,0,575,4,2,2,2,2,0,0,0,0,0.009490846681922273,24,0.04942362700228834,0.001423627002288341,0.048,0.0,0.0
0.125708,66,19755.91017,hard,0.09490846681922196,0.09490846681922196,0,652,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.352005,58,19772.810203,hard,0.30941647597253996,0.30941647597253996,0,577,4,2,2,2,2,0,0,0,0,0.0019221967963385898,72,0.1002883295194508,0.00028832951945078846,0.1,0.0,0.0
0.241292,64,19791.149906,hard,0.21653318077803205,0.21653318077803205,0,638,4,2,2,2,2,0,0,0,0,0.030394736842105065,42,0.08855921052631578,0.00455921052631576,0.08400000000000002,0.0,0.0
0.331005,66,19810.124869,hard,0.29677917620137295,0.29677917620137295,0,659,4,2,2,2,2,0,0,0,0,0.0008409610983981332,72,0.10012614416475972,0.00012614416475971994,0.1,0.0,0.0
0.250848,85,19858.578189,hard,0.26704805491990846,0.26704805491990846,0,842,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.284019,56,19874.557274,hard,0.23840389016018312,0.23840389016018312,0,557,4,2,2,2,2,0,0,0,0,0.008770022883295267,96,0.10131550343249429,0.00131550343249429,0.1,0.0,0.0
0.258022,59,19891.538978,hard,0.24769450800915335,0.24769450800915335,0,587,4,2,2,2,2,0,0,0,0,0.006847826086956538,34,0.06902717391304349,0.0010271739130434808,0.068,0.0,0.0
0.421961,68,19911.209655,hard,0.38913043478260867,0.38913043478260867,0,678,4,2,2,2,2,0,0,0,0,0.00420480549199085,96,0.10063072082379863,0.0006307208237986274,0.1,0.0,0.0
0.381499,63,19929.472623,hard,0.3716018306636156,0.3716018306636156,0,627,4,2,2,2,2,0,0,0,0,0.003981693363844402,36,0.07259725400457667,0.0005972540045766603,0.07200000000000001,0.0,0.0
0.312042,57,19946.048753,hard,0.26679061784897007,0.26679061784897007,0,561,4,2,2,2,2,0,0,0,0,0.00901029748283729,72,0.1013515446224256,0.0013515446224255934,0.1,0.0,0.0
0.348153,70,19966.149954,hard,0.3208237986270023,0.3208237986270023,0,691,4,2,2,2,2,0,0,0,0,0.0028604118993135015,48,0.09642906178489703,0.0004290617848970252,0.096,0.0,0.0
0.35098,71,19986.940508,hard,0.3211556064073226,0.3211556064073226,0,705,4,2,2,2,2,0,0,0,0,0.0021624713958809136,72,0.10032437070938215,0.00032437070938213706,0.1,0.0,0.0
0.488533,68,20013.366826,hard,0.4502288329519451,0.4502288329519451,0,673,4,2,2,2,2,0,0,0,0,0.037362700228833055,60,0.10560440503432496,0.0056044050343249585,0.1,0.0,0.0
2.672199,84,20037.437607,hard,0.647362700228833,2.647362700228833,2,831,4,2,2,2,2,0,0,0,0,0.05291189931350026,72,0.10793678489702505,0.007936784897025038,0.1,0.0,0.0
0.361869,58,20053.895522,hard,0.33255148741418766,0.33255148741418766,0,578,4,2,2,2,2,0,0,0,0,0.02078375286041208,42,0.08711756292906182,0.0031175629290618122,0.084,0.0,0.0
0.320125,59,20070.549847,hard,0.28180778032036613,0.28180778032036613,0,588,4,2,2,2,2,0,0,0,0,0.007448512585812397,48,0.09711727688787186,0.0011172768878718595,0.096,0.0,0.0
0.142518,60,20087.986934,hard,0.10571510297482846,0.10571510297482846,0,599,4,2,2,2,2,0,0,0,0,0.004685354691075567,48,0.09670280320366134,0.0007028032036613349,0.096,0.0,0.0
0.278483,58,20104.711029,hard,0.2496967963386728,0.2496967963386728,0,577,4,2,2,2,2,0,0,0,0,0.0032437070938215115,43,0.08648655606407324,0.0004865560640732267,0.08600000000000001,0.0,0.0
0.368553,59,20121.860414,hard,0.3268306636155606,0.3268306636155606,0,588,4,2,2,2,2,0,0,0,0,0.00348398169336384,96,0.10052259725400459,0.000522597254004576,0.1,0.0,0.0
1.565311,63,20139.735009,hard,0.5262929061784897,1.5262929061784898,1,630,4,2,2,2,2,0,0,0,0,0.01345537757437081,72,0.10201830663615563,0.0020183066361556218,0.1,0.0,0.0
0.223818,56,20155.890563,hard,0.20654462242562938,0.20654462242562938,0,557,4,2,2,2,2,0,0,0,0,0.006487414187643086,36,0.07297311212814647,0.0009731121281464631,0.07200000000000001,0.0,0.0
0.396203,68,20187.790937,hard,0.3625171624713959,0.3625171624713959,0,679,4,2,2,2,2,0,0,0,0,0.010572082379862796,96,0.10158581235697943,0.0015858123569794194,0.1,0.0,0.0
0.419169,62,20205.891885,hard,0.3841762013729978,0.3841762013729978,0,618,4,2,2,2,2,0,0,0,0,0.005286041189931408,48,0.09679290617848971,0.0007929061784897112,0.096,0.0,0.0
0.477415,63,20223.688406,hard,0.45291762013729975,0.45291762013729975,0,628,4,2,2,2,2,0,0,0,0,0.008649885583524078,43,0.08729748283752861,0.0012974828375286115,0.08600000000000001,0.0,0.0
0.344847,57,20240.380048,hard,0.30503432494279176,0.30503432494279176,0,568,4,2,2,2,2,0,0,0,0,0.004084668192219682,48,0.09661270022883295,0.0006127002288329522,0.096,0.0,0.0
0.198653,74,20261.892376,hard,0.17637299771167048,0.17637299771167048,0,739,4,2,2,2,2,0,0,0,0,0.0012013729977116186,48,0.09618020594965675,0.0001802059496567428,0.096,0.0,0.0
0.418804,63,20279.815057,hard,0.38123569794050344,0.38123569794050344,0,629,4,2,2,2,2,0,0,0,0,0.003123569794050338,72,0.10046853546910756,0.0004685354691075507,0.1,0.0,0.0
0.464545,60,20297.267688,hard,0.4272883295194508,0.4272883295194508,0,595,4,2,2,2,2,0,0,0,0,0.00504576659038903,48,0.09675686498855836,0.0007568649885583544,0.096,0.0,0.0
0.402468,60,20314.633691,hard,0.3614988558352403,0.3614988558352403,0,594,4,2,2,2,2,0,0,0,0,0.0024599542334096114,96,0.10036899313501145,0.00036899313501144167,0.1,0.0,0.0
0.425109,57,20338.986792,hard,0.3856407322654462,0.3856407322654462,0,566,4,2,2,2,2,0,0,0,0,0.00045766590389016037,48,0.09606864988558353,6.864988558352405e-05,0.096,0.0,0.0
0.341157,62,20356.764846,hard,0.3022883295194508,0.3022883295194508,0,612,4,2,2,2,2,0,0,0,0,0.00045766590389016037,52,0.10006864988558353,6.864988558352405e-05,0.1,0.0,0.0
0.286577,82,20380.020833,hard,0.2731121281464531,0.2731121281464531,0,814,4,2,2,2,2,0,0,0,0,0.00576659038901604,47,0.0948649885583524,0.0008649885583524061,0.094,0.0,0.0
0.360568,63,20398.302553,hard,0.3395709382151029,0.3395709382151029,0,623,4,2,2,2,2,0,0,0,0,0.008649885583523982,41,0.08329748283752858,0.0012974828375285972,0.08199999999999999,0.0,0.0
0.409901,60,20415.328998,hard,0.36950800915331766,0.36950800915331766,0,591,4,2,2,2,2,0,0,0,0,0.02328375286041146,48,0.09949256292906172,0.0034925629290617185,0.096,0.0,0.0
1.44427,60,20432.689688,hard,0.4063386727688787,1.4063386727688787,1,596,4,2,2,2,2,0,0,0,0,0.010211670480549006,48,0.09753175057208235,0.0015317505720823508,0.096,0.0,0.0
0.442906,61,20450.158725,hard,0.40886727688787183,0.40886727688787183,0,603,4,2,2,2,2,0,0,0,0,0.02892448512585824,45,0.09433867276887874,0.004338672768878736,0.09,0.0,0.0
0.200688,57,20467.17033,hard,0.18918764302059496,0.18918764302059496,0,565,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.300428,57,20490.550113,hard,0.2801487414187643,0.2801487414187643,0,570,4,2,2,2,2,0,0,0,0,0.008529748283752492,38,0.07727946224256287,0.001279462242562874,0.076,0.0,0.0
0.381889,63,20508.862307,hard,0.346578947368421,0.346578947368421,0,626,4,2,2,2,2,0,0,0,0,0.01273455377574371,48,0.09791018306636155,0.0019101830663615564,0.096,0.0,0.0
0.228576,57,20525.678745,hard,0.18452517162471396,0.18452517162471396,0,564,4,2,2,2,2,0,0,0,0,0.0030034324942791245,72,0.10045051487414187,0.00045051487414186865,0.1,0.0,0.0
0.268829,57,20542.566915,hard,0.22562929061784898,0.22562929061784898,0,568,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.322636,63,20560.72287,hard,0.2822654462242563,0.2822654462242563,0,622,4,2,2,2,2,0,0,0,0,0.017133867276887933,72,0.10257008009153319,0.0025700800915331905,0.1,0.0,0.0
0.36395,61,20577.550485,hard,0.349902745995423,0.349902745995423,0,608,4,2,2,2,2,0,0,0,0,0.018981693363844043,36,0.07484725400457662,0.0028472540045766065,0.07200000000000001,0.0,0.0
0.254137,64,20596.295618,hard,0.22013729977116706,0.22013729977116706,0,631,4,2,2,2,2,0,0,0,0,0.0073283752860412565,48,0.0970992562929062,0.0010992562929061885,0.096,0.0,0.0
0.255768,64,20615.188015,hard,0.21802059496567505,0.21802059496567505,0,631,4,2,2,2,2,0,0,0,0,0.005646453089244905,61,0.10084696796338674,0.0008469679633867357,0.1,0.0,0.0
0.175819,63,20639.992321,hard,0.14902745995423342,0.14902745995423342,0,622,4,2,2,2,2,0,0,0,0,0.006607551487414235,44,0.08899113272311213,0.0009911327231121353,0.088,0.0,0.0
0.415954,66,20659.10393,hard,0.38509725400457645,0.38509725400457645,0,659,4,2,2,2,2,0,0,0,0,0.005045766590388835,48,0.09675686498855833,0.0007568649885583253,0.096,0.0,0.0
0.269219,56,20675.128772,hard,0.22502860411899314,0.22502860411899314,0,559,4,2,2,2,2,0,0,0,0,0.0006006864988558094,96,0.10009010297482837,9.010297482837141e-05,0.1,0.0,0.0
0.316987,57,20691.125726,hard,0.27133867276887874,0.27133867276887874,0,561,4,2,2,2,2,0,0,0,0,0.011653318077803242,72,0.1017479977116705,0.001747997711670486,0.1,0.0,0.0
0.243032,59,20708.010978,hard,0.20422768878718545,0.20422768878718545,0,588,4,2,2,2,2,0,0,0,0,0.010692219679633968,48,0.0976038329519451,0.0016038329519450951,0.096,0.0,0.0
0.353078,58,20724.916563,hard,0.3094393592677345,0.3094393592677345,0,571,4,2,2,2,2,0,0,0,0,0.004925629290617861,84,0.10073884439359268,0.0007388443935926793,0.1,0.0,0.0
0.334407,61,20742.711707,hard,0.29393592677345537,0.29393592677345537,0,607,4,2,2,2,2,0,0,0,0,0.0078089244851259005,60,0.1011713386727689,0.001171338672768885,0.1,0.0,0.0
0.218806,62,20760.728714,hard,0.17997711670480548,0.17997711670480548,0,616,4,2,2,2,2,0,0,0,0,0.0028604118993135015,67,0.10042906178489704,0.00042906178489702525,0.1,0.0,0.0
0.329191,70,20781.330238,hard,0.30297482837528605,0.30297482837528605,0,700,4,2,2,2,2,0,0,0,0,0.0014416475972540037,48,0.0962162471395881,0.00021624713958810055,0.096,0.0,0.0
2.583693,59,20804.840269,hard,0.5351830663615562,2.535183066361556,2,585,4,2,2,2,2,0,0,0,0,0.04673340961098308,59,0.10701001144164747,0.0070100114416474625,0.1,0.0,0.0
0.328796,58,20821.29932,hard,0.2857951945080091,0.2857951945080091,0,579,4,2,2,2,2,0,0,0,0,0.0060068649885582455,72,0.10090102974828374,0.0009010297482837368,0.1,0.0,0.0
0.213471,62,20839.131255,hard,0.17477116704805493,0.17477116704805493,0,613,4,2,2,2,2,0,0,0,0,0.0,57,0.1,0.0,0.1,0.0,0.0
0.406057,66,20857.833436,hard,0.3684210526315789,0.3684210526315789,0,655,4,2,2,2,2,0,0,0,0,0.020903890160182893,61,0.10313558352402744,0.003135583524027434,0.1,0.0,0.0
0.402194,68,20877.397912,hard,0.4166475972540046,0.4166475972540046,0,676,4,2,2,2,2,0,0,0,0,0.020978260869565342,25,0.0531467391304348,0.0031467391304348014,0.049999999999999996,0.0,0.0
0.244517,58,20894.393559,hard,0.20506864988558354,0.20506864988558354,0,572,4,2,2,2,2,0,0,0,0,0.004324942791762061,48,0.09664874141876431,0.0006487414187643091,0.096,0.0,0.0
0.381477,58,20911.520017,hard,0.3899427917620138,0.3899427917620138,0,573,4,2,2,2,2,0,0,0,0,0.005560640732265502,24,0.048834096109839825,0.0008340961098398253,0.048,0.0,0.0
0.436323,65,20930.370135,hard,0.43461098398169334,0.43461098398169334,0,650,4,2,2,2,2,0,0,0,0,0.018077803203661372,32,0.06671167048054921,0.0027116704805492057,0.064,0.0,0.0
0.253814,59,20955.324467,hard,0.21241418764302059,0.21241418764302059,0,586,4,2,2,2,2,0,0,0,0,0.0,77,0.1,0.0,0.1,0.0,0.0
0.443032,61,20972.955764,hard,0.40232265446224225,0.40232265446224225,0,603,4,2,2,2,2,0,0,0,0,0.006727688787185064,72,0.10100915331807776,0.0010091533180777595,0.1,0.0,0.0
0.431974,59,20990.06068,hard,0.3881407322654459,0.3881407322654459,0,586,4,2,2,2,2,0,0,0,0,0.016218535469107183,67,0.10243278032036608,0.002432780320366078,0.1,0.0,0.0
0.311434,59,21007.311542,hard,0.26819221967963386,0.26819221967963386,0,582,4,2,2,2,2,0,0,0,0,0.009610983981693426,55,0.10144164759725402,0.001441647597254014,0.1,0.0,0.0
0.278733,78,21029.714404,hard,0.26613272311212816,0.26613272311212816,0,774,4,2,2,2,2,0,0,0,0,0.0,45,0.09000000000000001,0.0,0.09000000000000001,0.0,0.0
0.278524,60,21047.043324,hard,0.23598398169336385,0.23598398169336385,0,591,4,2,2,2,2,0,0,0,0,0.010932494279176249,96,0.10163987414187645,0.0016398741418764376,0.1,0.0,0.0
0.326285,59,21063.58663,hard,0.3438787185354691,0.3438787185354691,0,590,4,2,2,2,2,0,0,0,0,0.022705949656750483,19,0.04140589244851258,0.003405892448512572,0.038000000000000006,0.0,0.0
0.451607,64,21082.221163,hard,0.4163958810068645,0.4163958810068645,0,636,4,2,2,2,2,0,0,0,0,0.01874141876430153,48,0.09881121281464524,0.0028112128146452293,0.096,0.0,0.0
0.281453,61,21103.960326,hard,0.24645308924485126,0.24645308924485126,0,610,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.356217,59,21120.91204,hard,0.31630434782608696,0.31630434782608696,0,587,4,2,2,2,2,0,0,0,0,0.017419908466818863,48,0.09861298627002284,0.002612986270022829,0.096,0.0,0.0
0.349544,63,21138.574262,hard,0.3155606407322655,0.3155606407322655,0,629,4,2,2,2,2,0,0,0,0,0.005886727688787208,48,0.09688300915331809,0.0008830091533180812,0.096,0.0,0.0
0.346139,66,21157.777899,hard,0.3110983981693364,0.3110983981693364,0,655,4,2,2,2,2,0,0,0,0,0.0036041189931350264,72,0.10054061784897025,0.0005406178489702539,0.1,0.0,0.0
0.18872,59,21174.572063,hard,0.14624713958810046,0.14624713958810046,0,585,4,2,2,2,2,0,0,0,0,0.0064874141876427975,96,0.10097311212814643,0.0009731121281464196,0.1,0.0,0.0
0.272668,58,21190.894857,hard,0.23335240274599542,0.23335240274599542,0,580,4,2,2,2,2,0,0,0,0,0.008770022883295188,48,0.09731550343249427,0.0013155034324942778,0.096,0.0,0.0
0.258128,60,21207.962103,hard,0.268152173913043,0.268152173913043,0,597,4,2,2,2,2,0,0,0,0,0.011172768878718053,24,0.04967591533180771,0.001675915331807708,0.048,0.0,0.0
0.403585,64,21226.266894,hard,0.3643592677345538,0.3643592677345538,0,640,4,2,2,2,2,0,0,0,0,0.02150457665903871,89,0.10322568649885581,0.0032256864988558062,0.1,0.0,0.0
0.3383,59,21247.261795,hard,0.29966819221967966,0.29966819221967966,0,589,4,2,2,2,2,0,0,0,0,0.01021167048054926,48,0.0975317505720824,0.0015317505720823887,0.096,0.0,0.0
0.425436,61,21264.436329,hard,0.38598398169336384,0.38598398169336384,0,608,4,2,2,2,2,0,0,0,0,0.001681922196796266,88,0.10025228832951945,0.00025228832951943987,0.1,0.0,0.0
0.43526,83,21287.505844,hard,0.4154462242562929,0.4154462242562929,0,829,4,2,2,2,2,0,0,0,0,0.01809496567505688,60,0.10271424485125853,0.002714244851258532,0.1,0.0,0.0
0.172469,59,21303.907753,hard,0.13546910755148742,0.13546910755148742,0,590,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.288587,59,21320.044522,hard,0.25148741418764303,0.25148741418764303,0,589,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.236394,57,21335.611291,hard,0.19036613272311226,0.19036613272311226,0,562,4,2,2,2,2,0,0,0,0,0.0148512585812358,58,0.10222768878718537,0.00222768878718537,0.1,0.0,0.0
0.373753,64,21353.997547,hard,0.3395308924485126,0.3395308924485126,0,634,4,2,2,2,2,0,0,0,0,0.010812356979404806,48,0.09762185354691072,0.001621853546910721,0.096,0.0,0.0
0.258617,66,21372.909434,hard,0.2212070938215099,0.2212070938215099,0,656,4,2,2,2,2,0,0,0,0,0.020062929061784564,60,0.1030094393592677,0.0030094393592676847,0.1,0.0,0.0
0.317689,61,21401.27039,hard,0.3303203661327231,0.3303203661327231,0,607,4,2,2,2,2,0,0,0,0,0.00045766590389016037,24,0.04806864988558353,6.864988558352405e-05,0.048,0.0,0.0
0.334494,60,21418.920942,hard,0.2913729977116702,0.2913729977116702,0,596,4,2,2,2,2,0,0,0,0,0.01814073226544597,72,0.1027211098398169,0.0027211098398168955,0.1,0.0,0.0
0.270289,57,21435.492962,hard,0.2263043478260869,0.2263043478260869,0,567,4,2,2,2,2,0,0,0,0,0.004565217391304268,53,0.10068478260869565,0.0006847826086956402,0.1,0.0,0.0
0.346028,59,21452.529661,hard,0.30348970251716245,0.30348970251716245,0,582,4,2,2,2,2,0,0,0,0,0.004919908466819225,55,0.1007379862700229,0.0007379862700228838,0.1,0.0,0.0
0.231721,59,21469.97239,hard,0.18893020594965676,0.18893020594965676,0,582,4,2,2,2,2,0,0,0,0,0.006607551487414182,72,0.10099113272311214,0.0009911327231121273,0.1,0.0,0.0
0.261631,57,21486.89197,hard,0.22168192219679633,0.22168192219679633,0,566,4,2,2,2,2,0,0,0,0,0.003661327231121282,48,0.09654919908466819,0.0005491990846681924,0.096,0.0,0.0
0.388705,56,21503.003295,hard,0.3555720823798626,0.3555720823798626,0,553,4,2,2,2,2,0,0,0,0,0.0028832951945078913,44,0.08843249427917618,0.0004324942791761836,0.088,0.0,0.0
0.262383,57,21519.555503,hard,0.222883295194508,0.222883295194508,0,565,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.486448,63,21538.091652,hard,0.47009153318077795,0.47009153318077795,0,624,4,2,2,2,2,0,0,0,0,0.005045766590388935,39,0.07875686498855836,0.0007568649885583403,0.07800000000000001,0.0,0.0
0.407454,81,21568.914181,hard,0.3885011441647597,0.3885011441647597,0,806,4,2,2,2,2,0,0,0,0,0.023684210526315835,48,0.09955263157894738,0.0035526315789473754,0.096,0.0,0.0
0.321965,63,21587.097181,hard,0.3366304347826087,0.3366304347826087,0,629,4,2,2,2,2,0,0,0,0,0.0015617848970251042,24,0.04823426773455377,0.0002342677345537656,0.048,0.0,0.0
0.219073,57,21603.893381,hard,0.2051487414187643,0.2051487414187643,0,564,4,2,2,2,2,0,0,0,0,0.002162471395881004,35,0.07032437070938216,0.0003243707093821506,0.07,0.0,0.0
0.300873,59,21620.145709,hard,0.25852402745995423,0.25852402745995423,0,583,4,2,2,2,2,0,0,0,0,0.004324942791762019,118,0.10064874141876431,0.0006487414187643028,0.1,0.0,0.0
0.356775,60,21637.858854,hard,0.34553775743707094,0.34553775743707094,0,597,4,2,2,2,2,0,0,0,0,0.01958237986270012,34,0.07093735697940502,0.002937356979405018,0.068,0.0,0.0
0.32261,60,21655.21633,hard,0.2921624713958809,0.2921624713958809,0,593,4,2,2,2,2,0,0,0,0,0.011653318077803154,44,0.08974799771167047,0.001747997711670473,0.088,0.0,0.0
0.353668,64,21673.419227,hard,0.3225514874141877,0.3225514874141877,0,631,4,2,2,2,2,0,0,0,0,0.0014416475972540204,47,0.09421624713958811,0.00021624713958810304,0.094,0.0,0.0
0.409159,61,21691.161351,hard,0.3691075514874142,0.3691075514874142,0,603,4,2,2,2,2,0,0,0,0,0.002339816933638444,87,0.10035097254004577,0.00035097254004576664,0.1,0.0,0.0
1.507531,66,21716.251627,hard,0.5142562929061786,1.5142562929061785,1,655,4,2,2,2,2,0,0,0,0,0.0051659038901601855,29,0.058774885583524034,0.0007748855835240277,0.058,0.0,0.0
0.2147,66,21735.182859,hard,0.18237986270022882,0.18237986270022882,0,655,4,2,2,2,2,0,0,0,0,0.01213386727688779,48,0.09782008009153317,0.0018200800915331686,0.096,0.0,0.0
0.466605,88,21760.397532,hard,0.4566819221967964,0.4566819221967964,0,875,4,2,2,2,2,0,0,0,0,0.009485125858123597,48,0.09742276887871854,0.0014227688787185394,0.096,0.0,0.0
0.266203,59,21777.137264,hard,0.2274313501144166,0.2274313501144166,0,584,4,2,2,2,2,0,0,0,0,0.007808924485125932,48,0.09717133867276889,0.0011713386727688897,0.096,0.0,0.0
0.272415,59,21793.703919,hard,0.23049199084668193,0.23049199084668193,0,586,4,2,2,2,2,0,0,0,0,0.0034839816933638825,95,0.10052259725400459,0.0005225972540045824,0.1,0.0,0.0
0.508287,63,21812.063949,hard,0.47145308924485124,0.47145308924485124,0,625,4,2,2,2,2,0,0,0,0,0.022225400457665728,48,0.09933381006864986,0.0033338100686498592,0.096,0.0,0.0
0.267113,57,21828.887461,hard,0.2509725400457666,0.2509725400457666,0,564,4,2,2,2,2,0,0,0,0,0.0036041189931350377,36,0.07254061784897027,0.0005406178489702556,0.07200000000000001,0.0,0.0
0.424448,69,21849.45097,hard,0.3968135011441648,0.3968135011441648,0,686,4,2,2,2,2,0,0,0,0,0.0015617848970251888,48,0.09623426773455378,0.0002342677345537783,0.096,0.0,0.0
0.275492,55,21882.296611,hard,0.23747139588100685,0.23747139588100685,0,547,4,2,2,2,2,0,0,0,0,0.004805491990846689,46,0.092720823798627,0.0007208237986270034,0.092,0.0,0.0
0.243486,62,21899.947002,hard,0.25148741418764303,0.25148741418764303,0,614,4,2,2,2,2,0,0,0,0,0.009324942791762013,26,0.0533987414187643,0.0013987414187643019,0.052,0.0,0.0
0.21684,56,21916.710472,hard,0.2225400457665904,0.2225400457665904,0,557,4,2,2,2,2,0,0,0,0,0.0,25,0.049999999999999996,0.0,0.049999999999999996,0.0,0.0
0.247136,56,21932.957445,hard,0.20288329519450798,0.20288329519450798,0,560,4,2,2,2,2,0,0,0,0,0.0016819221967963572,89,0.10025228832951946,0.00025228832951945353,0.1,0.0,0.0
0.322728,61,21950.523443,hard,0.28712814645308926,0.28712814645308926,0,604,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.371661,59,21967.14787,hard,0.3306636155606407,0.3306636155606407,0,583,4,2,2,2,2,0,0,0,0,0.021985125858123355,48,0.09929776887871851,0.0032977688787185033,0.096,0.0,0.0
0.29114,61,21984.840675,hard,0.2899427917620134,0.2899427917620134,0,601,4,2,2,2,2,0,0,0,0,0.008649885583523654,30,0.06129748283752855,0.0012974828375285482,0.06,0.0,0.0
0.177622,55,22001.002036,hard,0.13635011441647596,0.13635011441647596,0,548,4,2,2,2,2,0,0,0,0,0.0004805491990846736,48,0.0960720823798627,7.208237986270103e-05,0.096,0.0,0.0
0.206555,59,22018.091168,hard,0.16438215102974837,0.16438215102974837,0,588,4,2,2,2,2,0,0,0,0,0.0064874141876430525,79,0.10097311212814647,0.0009731121281464578,0.1,0.0,0.0
0.499864,62,22050.297565,hard,0.4639645308924482,0.4639645308924482,0,612,4,2,2,2,2,0,0,0,0,0.007328375286040874,48,0.09709925629290614,0.001099256292906131,0.096,0.0,0.0
0.267692,59,22067.690398,hard,0.22526315789473686,0.22526315789473686,0,584,4,2,2,2,2,0,0,0,0,0.005526315789473745,70,0.10082894736842107,0.0008289473684210616,0.1,0.0,0.0
