#{"t_start": 1779077250.6435833, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.320464,68,32674.833223,hard,0.28779748283752854,0.28779748283752854,0,680,4,2,2,2,2,0,0,0,0,0.00444508009153308,94,0.10066676201372997,0.000666762013729962,0.1,0.0,0.0
0.44861,62,32692.738737,hard,0.412929061784897,0.412929061784897,0,614,4,2,2,2,2,0,0,0,0,0.0072082379862700606,48,0.09708123569794051,0.001081235697940509,0.096,0.0,0.0
2.615122,58,32709.759311,hard,0.572883295194508,2.572883295194508,2,577,4,2,2,2,2,0,0,0,0,0.026258581235697985,48,0.0999387871853547,0.003938787185354698,0.096,0.0,0.0
0.358585,60,32731.869458,hard,0.3183466819221966,0.3183466819221966,0,596,4,2,2,2,2,0,0,0,0,0.012254004576658865,49,0.09983810068649883,0.0018381006864988296,0.098,0.0,0.0
0.208193,58,32748.788839,hard,0.16556064073226545,0.16556064073226545,0,578,4,2,2,2,2,0,0,0,0,0.002883295194508041,72,0.10043249427917621,0.00043249427917620614,0.1,0.0,0.0
0.247621,59,32766.000812,hard,0.2061212814645309,0.2061212814645309,0,585,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.307887,55,32782.29695,hard,0.2628146453089245,0.2628146453089245,0,550,4,2,2,2,2,0,0,0,0,0.0004805491990846685,96,0.1000720823798627,7.208237986270027e-05,0.1,0.0,0.0
0.505095,65,32801.750258,hard,0.4654462242562929,0.4654462242562929,0,641,4,2,2,2,2,0,0,0,0,0.024988558352402785,67,0.10374828375286042,0.003748283752860418,0.1,0.0,0.0
2.606285,60,32819.621064,hard,0.5614073226544621,2.5614073226544622,2,592,4,2,2,2,2,0,0,0,0,0.02718535469107556,86,0.10407780320366133,0.004077803203661334,0.1,0.0,0.0
0.411583,60,32837.025152,hard,0.3696681922196794,0.3696681922196794,0,598,4,2,2,2,2,0,0,0,0,0.011430205949656451,87,0.10171453089244847,0.0017145308924484677,0.1,0.0,0.0
0.306451,61,32854.938734,hard,0.2825514874141876,0.2825514874141876,0,601,4,2,2,2,2,0,0,0,0,0.0,42,0.08399999999999999,0.0,0.08399999999999999,0.0,0.0
0.393443,57,32875.790754,hard,0.3499427917620137,0.3499427917620137,0,565,4,2,2,2,2,0,0,0,0,0.0,112,0.1,0.0,0.1,0.0,0.0
0.286523,57,32891.983234,hard,0.2686727688787185,0.2686727688787185,0,566,4,2,2,2,2,0,0,0,0,0.003003432494279178,37,0.07445051487414188,0.00045051487414187667,0.074,0.0,0.0
0.4556,60,32909.494429,hard,0.41894164759725405,0.41894164759725405,0,599,4,2,2,2,2,0,0,0,0,0.0037242562929062197,48,0.09655863844393593,0.0005586384439359329,0.096,0.0,0.0
0.311394,58,32926.445421,hard,0.26939359267734553,0.26939359267734553,0,580,4,2,2,2,2,0,0,0,0,0.0,81,0.1,0.0,0.1,0.0,0.0
0.487585,61,32944.493215,hard,0.44631578947368383,0.44631578947368383,0,601,4,2,2,2,2,0,0,0,0,0.009130434782608303,96,0.10136956521739125,0.001369565217391245,0.1,0.0,0.0
0.291073,60,32962.282895,hard,0.24725400457665903,0.24725400457665903,0,591,4,2,2,2,2,0,0,0,0,0.01946224256292887,82,0.10291933638443934,0.0029193363844393313,0.1,0.0,0.0
1.556838,63,32980.722468,hard,0.5167048054919908,1.5167048054919907,1,623,4,2,2,2,2,0,0,0,0,0.01621853546910756,86,0.10243278032036614,0.002432780320366134,0.1,0.0,0.0
0.397762,57,32997.272465,hard,0.35314645308924486,0.35314645308924486,0,567,4,2,2,2,2,0,0,0,0,0.00877002288329514,67,0.10131550343249428,0.001315503432494271,0.1,0.0,0.0
0.370415,55,33012.888452,hard,0.32431350114416474,0.32431350114416474,0,548,4,2,2,2,2,0,0,0,0,0.006006864988558376,93,0.10090102974828376,0.0009010297482837564,0.1,0.0,0.0
0.364971,58,33034.152742,hard,0.321395881006865,0.321395881006865,0,572,4,2,2,2,2,0,0,0,0,0.0051659038901601985,82,0.10077488558352403,0.0007748855835240298,0.1,0.0,0.0
0.275659,73,33055.59923,hard,0.252116704805492,0.252116704805492,0,728,4,2,2,2,2,0,0,0,0,0.0022826086956521992,48,0.09634239130434784,0.00034239130434782987,0.096,0.0,0.0
0.255219,60,33073.06816,hard,0.2545194508009153,0.2545194508009153,0,593,4,2,2,2,2,0,0,0,0,0.0,30,0.060000000000000005,0.0,0.060000000000000005,0.0,0.0
0.291687,56,33089.635908,hard,0.24651029748283743,0.24651029748283743,0,554,4,2,2,2,2,0,0,0,0,0.003844393592677241,50,0.10057665903890159,0.0005766590389015861,0.1,0.0,0.0
2.702538,90,33115.472493,hard,0.6887871853546911,2.688787185354691,2,900,4,2,2,2,2,0,0,0,0,0.02500572082379855,58,0.1037508581235698,0.003750858123569782,0.1,0.0,0.0
0.227273,65,33134.411377,hard,0.22768878718535468,0.22768878718535468,0,642,4,2,2,2,2,0,0,0,0,0.011893592677345622,31,0.06378403890160184,0.0017840389016018433,0.062,0.0,0.0
0.33159,59,33151.351129,hard,0.288850114416476,0.288850114416476,0,589,4,2,2,2,2,0,0,0,0,0.010932494279176185,72,0.10163987414187643,0.0016398741418764279,0.1,0.0,0.0
0.375679,58,33168.052801,hard,0.33872997711670483,0.33872997711670483,0,577,4,2,2,2,2,0,0,0,0,0.004324942791762008,47,0.0946487414187643,0.0006487414187643012,0.094,0.0,0.0
0.350693,56,33188.92975,hard,0.3062929061784897,0.3062929061784897,0,556,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.287339,61,33206.44088,hard,0.24756864988558341,0.24756864988558341,0,605,4,2,2,2,2,0,0,0,0,0.001802059496567428,98,0.10027030892448512,0.00027030892448511414,0.1,0.0,0.0
0.307151,56,33222.340743,hard,0.260045766590389,0.260045766590389,0,554,4,2,2,2,2,0,0,0,0,0.01669908466819182,72,0.10250486270022878,0.0025048627002287726,0.1,0.0,0.0
0.33232,61,33240.007791,hard,0.29262013729977115,0.29262013729977115,0,603,4,2,2,2,2,0,0,0,0,0.0,51,0.1,0.0,0.1,0.0,0.0
2.536932,60,33257.481844,hard,0.5011441647597255,2.5011441647597255,2,595,4,2,2,2,2,0,0,0,0,0.008586956521739183,47,0.09528804347826088,0.001288043478260877,0.094,0.0,0.0
0.392106,58,33274.557006,hard,0.34645308924485124,0.34645308924485124,0,579,4,2,2,2,2,0,0,0,0,0.023684210526315835,60,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
0.30752,58,33291.389945,hard,0.2643020594965675,0.2643020594965675,0,577,4,2,2,2,2,0,0,0,0,0.006121281464530896,56,0.10091819221967964,0.0009181922196796344,0.1,0.0,0.0
0.345797,60,33309.14712,hard,0.30188787185354693,0.30188787185354693,0,591,4,2,2,2,2,0,0,0,0,0.020062929061784873,57,0.10300943935926773,0.0030094393592677315,0.1,0.0,0.0
1.482524,61,33327.154151,hard,0.4703661327231121,1.4703661327231121,1,610,4,2,2,2,2,0,0,0,0,0.021052631578947413,35,0.07315789473684212,0.003157894736842112,0.07,0.0,0.0
0.4516,60,33349.08585,hard,0.41418764302059496,0.41418764302059496,0,592,4,2,2,2,2,0,0,0,0,0.00408466819221968,48,0.09661270022883295,0.0006127002288329519,0.096,0.0,0.0
0.539239,59,33366.069261,hard,0.49876430205949585,0.49876430205949585,0,583,4,2,2,2,2,0,0,0,0,0.018501144164758926,48,0.09877517162471385,0.002775171624713839,0.096,0.0,0.0
1.508121,72,33386.767191,hard,0.47911899313501144,1.4791189931350115,1,719,4,2,2,2,2,0,0,0,0,0.032677345537757065,48,0.10090160183066356,0.004901601830663559,0.096,0.0,0.0
0.332799,58,33403.527545,hard,0.28951945080091496,0.28951945080091496,0,580,4,2,2,2,2,0,0,0,0,0.008529748283752508,55,0.10127946224256289,0.0012794622425628761,0.1,0.0,0.0
0.374224,60,33420.954646,hard,0.3318077803203661,0.3318077803203661,0,594,4,2,2,2,2,0,0,0,0,0.012110983981693408,66,0.10181664759725402,0.001816647597254011,0.1,0.0,0.0
0.323083,61,33438.507159,hard,0.3058695652173911,0.3058695652173911,0,603,4,2,2,2,2,0,0,0,0,0.010091533180777908,38,0.0775137299771167,0.0015137299771166863,0.07600000000000001,0.0,0.0
0.168783,57,33454.963082,hard,0.17312929061784893,0.17312929061784893,0,564,4,2,2,2,2,0,0,0,0,0.0003604118993134857,26,0.05205406178489703,5.4061784897022854e-05,0.052000000000000005,0.0,0.0
0.492261,63,33473.477634,hard,0.4552860411899307,0.4552860411899307,0,621,4,2,2,2,2,0,0,0,0,0.033832951945079515,47,0.09907494279176193,0.005074942791761927,0.094,0.0,0.0
0.388693,66,33497.330559,hard,0.35108695652173916,0.35108695652173916,0,658,4,2,2,2,2,0,0,0,0,0.022705949656750248,63,0.10340589244851255,0.003405892448512537,0.1,0.0,0.0
0.422763,90,33523.577002,hard,0.410131578947368,0.410131578947368,0,900,4,2,2,2,2,0,0,0,0,0.01754004576659001,89,0.10263100686498851,0.0026310068649885014,0.1,0.0,0.0
0.374211,60,33540.767152,hard,0.33421052631578946,0.33421052631578946,0,600,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
1.416749,63,33558.45102,hard,0.3765446224256293,1.3765446224256292,1,623,4,2,2,2,2,0,0,0,0,0.01669908466819221,68,0.10250486270022884,0.002504862700228831,0.1,0.0,0.0
1.5158,60,33575.488711,hard,0.46756292906178487,1.4675629290617849,1,598,4,2,2,2,2,0,0,0,0,0.05358123569793963,52,0.10803718535469095,0.008037185354690942,0.1,0.0,0.0
0.469351,63,33593.650725,hard,0.4317505720823799,0.4317505720823799,0,624,4,2,2,2,2,0,0,0,0,0.0,90,0.1,0.0,0.1,0.0,0.0
0.336763,57,33610.296347,hard,0.2929633867276888,0.2929633867276888,0,562,4,2,2,2,2,0,0,0,0,0.0,93,0.1,0.0,0.1,0.0,0.0
0.318771,60,33628.120476,hard,0.27754576659038904,0.27754576659038904,0,600,4,2,2,2,2,0,0,0,0,0.008169336384439407,72,0.10122540045766591,0.001225400457665911,0.1,0.0,0.0
0.433131,59,33649.918912,hard,0.3903890160183066,0.3903890160183066,0,586,4,2,2,2,2,0,0,0,0,0.008947368421052657,62,0.1013421052631579,0.0013421052631578984,0.1,0.0,0.0
0.431392,62,33668.020341,hard,0.39319221967963386,0.39319221967963386,0,618,4,2,2,2,2,0,0,0,0,0.0,92,0.1,0.0,0.1,0.0,0.0
0.31223,90,33694.581547,hard,0.30411899313501145,0.30411899313501145,0,900,4,2,2,2,2,0,0,0,0,0.014073226544622425,48,0.09811098398169336,0.002110983981693363,0.096,0.0,0.0
0.164911,58,33711.40561,hard,0.12231121281464531,0.12231121281464531,0,574,4,2,2,2,2,0,0,0,0,0.0,81,0.1,0.0,0.1,0.0,0.0
0.28036,64,33730.134742,hard,0.24210526315789474,0.24210526315789474,0,640,4,2,2,2,2,0,0,0,0,0.015034324942791824,96,0.10225514874141878,0.002255148741418774,0.1,0.0,0.0
0.27363,65,33749.176311,hard,0.2958237986270023,0.2958237986270023,0,645,4,2,2,2,2,0,0,0,0,0.002042334096109837,21,0.042306350114416476,0.0003063501144164756,0.042,0.0,0.0
0.416992,61,33766.752621,hard,0.3744908466819215,0.3744908466819215,0,604,4,2,2,2,2,0,0,0,0,0.019342105263157203,96,0.10290131578947359,0.0029013157894735805,0.1,0.0,0.0
1.440312,59,33783.959534,hard,0.428604118993135,1.4286041189931349,1,587,4,2,2,2,2,0,0,0,0,0.016052631578947384,34,0.07040789473684211,0.002407894736842107,0.068,0.0,0.0
0.189185,55,33803.99781,hard,0.1753146453089245,0.1753146453089245,0,544,4,2,2,2,2,0,0,0,0,0.001802059496567502,34,0.06827030892448513,0.00027030892448512525,0.068,0.0,0.0
0.392952,58,33820.478682,hard,0.3499427917620137,0.3499427917620137,0,579,4,2,2,2,2,0,0,0,0,0.006064073226544626,54,0.1009096109839817,0.0009096109839816938,0.1,0.0,0.0
0.396602,63,33838.415172,hard,0.3555491990846682,0.3555491990846682,0,625,4,2,2,2,2,0,0,0,0,0.023684210526315835,72,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
0.398045,60,33855.94774,hard,0.3566361556064073,0.3566361556064073,0,592,4,2,2,2,2,0,0,0,0,0.004061784897025173,96,0.10060926773455378,0.0006092677345537759,0.1,0.0,0.0
0.328611,58,33873.00074,hard,0.29904462242562924,0.29904462242562924,0,571,4,2,2,2,2,0,0,0,0,0.004445080091533163,43,0.08666676201372998,0.0006667620137299744,0.08600000000000001,0.0,0.0
0.369024,61,33890.935349,hard,0.33312356979405033,0.33312356979405033,0,601,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.310864,62,33908.956122,hard,0.2706979405034323,0.2706979405034323,0,616,4,2,2,2,2,0,0,0,0,0.01177345537757429,90,0.10176601830663615,0.0017660183066361434,0.1,0.0,0.0
0.340136,63,33926.94033,hard,0.3058924485125858,0.3058924485125858,0,630,4,2,2,2,2,0,0,0,0,0.008289473684210572,48,0.09724342105263159,0.001243421052631586,0.096,0.0,0.0
0.446225,58,33948.415365,hard,0.4025572082379863,0.4025572082379863,0,579,4,2,2,2,2,0,0,0,0,0.010451945080091602,58,0.10156779176201375,0.00156779176201374,0.1,0.0,0.0
0.414788,88,33973.980126,hard,0.4018878718535469,0.4018878718535469,0,871,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.297505,59,33991.410475,hard,0.25532036613272313,0.25532036613272313,0,585,4,2,2,2,2,0,0,0,0,0.0045652173913043985,96,0.10068478260869566,0.0006847826086956596,0.1,0.0,0.0
0.282601,64,34010.203219,hard,0.2587643020594963,0.2587643020594963,0,631,4,2,2,2,2,0,0,0,0,0.006247139588100443,43,0.08693707093821507,0.0009370709382150663,0.086,0.0,0.0
0.388444,61,34027.714503,hard,0.37448512585812355,0.37448512585812355,0,601,4,2,2,2,2,0,0,0,0,0.027059496567505784,35,0.07405892448512587,0.004058924485125868,0.07,0.0,0.0
0.313938,63,34046.024384,hard,0.2737414187643021,0.2737414187643021,0,622,4,2,2,2,2,0,0,0,0,0.015978260869565306,50,0.1023967391304348,0.002396739130434796,0.1,0.0,0.0
0.318045,58,34062.755939,hard,0.275,0.275,0,580,4,2,2,2,2,0,0,0,0,0.006967963386727707,68,0.10104519450800917,0.001045194508009156,0.1,0.0,0.0
0.224663,55,34078.844933,hard,0.17917620137299772,0.17917620137299772,0,550,4,2,2,2,2,0,0,0,0,0.0032437070938215046,68,0.10048655606407324,0.00048655606407322575,0.1,0.0,0.0
0.331237,90,34109.564063,hard,0.36327231121281467,0.36327231121281467,0,900,4,2,2,2,2,0,0,0,0,0.013094965675057305,28,0.057964244851258596,0.001964244851258596,0.056,0.0,0.0
0.339271,57,34125.756434,hard,0.2997711670480549,0.2997711670480549,0,565,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.364955,60,34142.882564,hard,0.32339816933638443,0.32339816933638443,0,592,4,2,2,2,2,0,0,0,0,0.005045766590388922,61,0.10075686498855835,0.0007568649885583382,0.1,0.0,0.0
0.262114,59,34159.955559,hard,0.21830091533180787,0.21830091533180787,0,581,4,2,2,2,2,0,0,0,0,0.012751716247139624,92,0.10191275743707096,0.0019127574370709436,0.1,0.0,0.0
0.400163,56,34176.339458,hard,0.3553546910755148,0.3553546910755148,0,553,4,2,2,2,2,0,0,0,0,0.0007208237986269713,92,0.10010812356979405,0.0001081235697940457,0.1,0.0,0.0
0.370736,65,34195.291748,hard,0.33443935926773455,0.33443935926773455,0,641,4,2,2,2,2,0,0,0,0,0.002643020594965671,96,0.10039645308924486,0.0003964530892448507,0.1,0.0,0.0
0.329205,63,34213.338764,hard,0.29187643020594967,0.29187643020594967,0,628,4,2,2,2,2,0,0,0,0,0.0008581235697940507,61,0.10012871853546912,0.0001287185354691076,0.1,0.0,0.0
0.386254,70,34233.276593,hard,0.38689931350114415,0.38689931350114415,0,699,4,2,2,2,2,0,0,0,0,0.021699084668192314,33,0.06925486270022885,0.003254862700228847,0.066,0.0,0.0
0.375364,62,34256.124711,hard,0.3683066361556064,0.3683066361556064,0,615,4,2,2,2,2,0,0,0,0,0.003718535469107552,34,0.06855778032036614,0.0005577803203661328,0.068,0.0,0.0
0.203914,64,34274.597832,hard,0.1792963386727689,0.1792963386727689,0,634,4,2,2,2,2,0,0,0,0,0.00012013729977116189,44,0.08801802059496566,1.8020594965674282e-05,0.088,0.0,0.0
0.333804,62,34292.45129,hard,0.2917620137299771,0.2917620137299771,0,620,4,2,2,2,2,0,0,0,0,0.02694508009153322,52,0.10404176201372999,0.004041762013729983,0.1,0.0,0.0
0.280951,61,34310.403132,hard,0.24010297482837528,0.24010297482837528,0,609,4,2,2,2,2,0,0,0,0,0.011653318077803272,88,0.1017479977116705,0.0017479977116704906,0.1,0.0,0.0
0.494765,58,34327.31006,hard,0.4512757437070938,0.4512757437070938,0,577,4,2,2,2,2,0,0,0,0,0.007929061784896928,88,0.10118935926773455,0.001189359267734539,0.1,0.0,0.0
0.246949,59,34344.558138,hard,0.20371853546910756,0.20371853546910756,0,585,4,2,2,2,2,0,0,0,0,0.011533180778032144,58,0.10172997711670483,0.0017299771167048218,0.1,0.0,0.0
0.372623,62,34362.362099,hard,0.33389016018306644,0.33389016018306644,0,617,4,2,2,2,2,0,0,0,0,0.002883295194508041,72,0.10043249427917621,0.00043249427917620603,0.1,0.0,0.0
0.169773,57,34378.777811,hard,0.12591533180778033,0.12591533180778033,0,567,4,2,2,2,2,0,0,0,0,0.003718535469107552,96,0.10055778032036614,0.0005577803203661328,0.1,0.0,0.0
0.281356,62,34396.813109,hard,0.27414187643020593,0.27414187643020593,0,612,4,2,2,2,2,0,0,0,0,0.0027631578947367227,34,0.06841447368421051,0.0004144736842105084,0.068,0.0,0.0
0.315886,59,34418.418292,hard,0.27278032036613276,0.27278032036613276,0,583,4,2,2,2,2,0,0,0,0,0.009370709382151074,72,0.10140560640732267,0.001405606407322661,0.1,0.0,0.0
0.281693,63,34436.549259,hard,0.2433066361556064,0.2433066361556064,0,621,4,2,2,2,2,0,0,0,0,0.0032437070938215458,72,0.10048655606407324,0.0004865560640732319,0.1,0.0,0.0
0.463872,59,34453.047001,hard,0.4218821510297483,0.4218821510297483,0,581,4,2,2,2,2,0,0,0,0,0.0006006864988558094,61,0.10009010297482837,9.010297482837141e-05,0.1,0.0,0.0
0.248744,57,34469.446824,hard,0.20492562929061786,0.20492562929061786,0,562,4,2,2,2,2,0,0,0,0,0.00012013729977116189,96,0.10001802059496567,1.8020594965674282e-05,0.1,0.0,0.0
0.373852,57,34485.871746,hard,0.3306636155606407,0.3306636155606407,0,570,4,2,2,2,2,0,0,0,0,0.001258581235697941,52,0.10018878718535469,0.00018878718535469114,0.1,0.0,0.0
0.332628,57,34502.367318,hard,0.2865389016018308,0.2865389016018308,0,562,4,2,2,2,2,0,0,0,0,0.015257437070938344,96,0.10228861556064076,0.0022886155606407516,0.1,0.0,0.0
0.279836,55,34518.496495,hard,0.2861556064073226,0.2861556064073226,0,545,4,2,2,2,2,0,0,0,0,0.0012013729977116837,24,0.04818020594965675,0.00018020594965675255,0.048,0.0,0.0
0.399017,57,34534.767015,hard,0.3554919908466819,0.3554919908466819,0,567,4,2,2,2,2,0,0,0,0,0.028169336384439463,48,0.10022540045766593,0.00422540045766592,0.096,0.0,0.0
0.343917,60,34552.052585,hard,0.30297482837528605,0.30297482837528605,0,594,4,2,2,2,2,0,0,0,0,0.002282608695652171,50,0.10034239130434783,0.00034239130434782564,0.1,0.0,0.0
0.499197,62,34574.525392,hard,0.4568649885583524,0.4568649885583524,0,612,4,2,2,2,2,0,0,0,0,0.02354691075514846,96,0.10353203661327227,0.003532036613272269,0.1,0.0,0.0
0.375991,57,34591.077888,hard,0.33184210526315794,0.33184210526315794,0,565,4,2,2,2,2,0,0,0,0,0.0043249427917620336,58,0.10064874141876431,0.0006487414187643051,0.1,0.0,0.0
1.496022,59,34608.023046,hard,0.45178489702517155,1.4517848970251714,1,587,4,2,2,2,2,0,0,0,0,0.019582379862700217,65,0.10293735697940504,0.0029373569794050327,0.1,0.0,0.0
0.350598,61,34625.185077,hard,0.31069794050343247,0.31069794050343247,0,601,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.402532,63,34643.614272,hard,0.4140732265446224,0.4140732265446224,0,621,4,2,2,2,2,0,0,0,0,0.0037242562929061984,25,0.05055863844393593,0.0005586384439359298,0.05,0.0,0.0
0.488305,59,34660.632825,hard,0.4558180778032029,0.4558180778032029,0,589,4,2,2,2,2,0,0,0,0,0.022580091533180018,44,0.091387013729977,0.003387013729977002,0.088,0.0,0.0
0.374029,61,34678.316734,hard,0.3321453089244846,0.3321453089244846,0,610,4,2,2,2,2,0,0,0,0,0.019221967963386166,50,0.10288329519450794,0.002883295194507925,0.1,0.0,0.0
0.323584,63,34696.387318,hard,0.28527459954233414,0.28527459954233414,0,627,4,2,2,2,2,0,0,0,0,0.006727688787185387,96,0.10100915331807782,0.001009153318077808,0.1,0.0,0.0
0.484313,62,34718.850005,hard,0.440045766590389,0.440045766590389,0,614,4,2,2,2,2,0,0,0,0,0.03778032036613241,72,0.10566704805491986,0.005667048054919861,0.1,0.0,0.0
0.406973,60,34735.940418,hard,0.41240846681922144,0.41240846681922144,0,594,4,2,2,2,2,0,0,0,0,0.013094965675056643,26,0.0539642448512585,0.0019642448512584964,0.052000000000000005,0.0,0.0
0.446992,57,34752.584519,hard,0.4008009153318078,0.4008009153318078,0,568,4,2,2,2,2,0,0,0,0,0.019942791762013603,88,0.10299141876430204,0.002991418764302041,0.1,0.0,0.0
1.375042,75,34774.288593,hard,0.34891304347826085,1.3489130434782608,1,743,4,2,2,2,2,0,0,0,0,0.0028604118993135015,139,0.10042906178489704,0.0004290617848970252,0.1,0.0,0.0
0.287375,57,34790.811412,hard,0.24260869565217388,0.24260869565217388,0,570,4,2,2,2,2,0,0,0,0,0.01177345537757437,59,0.10176601830663616,0.0017660183066361553,0.1,0.0,0.0
1.55669,63,34809.026627,hard,0.520995423340961,1.520995423340961,1,629,4,2,2,2,2,0,0,0,0,0.017299771167047815,48,0.09859496567505717,0.0025949656750571723,0.096,0.0,0.0
0.380331,60,34827.028436,hard,0.3395308924485126,0.3395308924485126,0,592,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.300801,57,34843.714414,hard,0.2605663615560641,0.2605663615560641,0,562,4,2,2,2,2,0,0,0,0,0.0029004576659039127,48,0.09643506864988559,0.00043506864988558685,0.096,0.0,0.0
0.315088,57,34864.763159,hard,0.27027459954233407,0.27027459954233407,0,567,4,2,2,2,2,0,0,0,0,0.010091533180778007,72,0.1015137299771167,0.0015137299771167008,0.1,0.0,0.0
0.189089,59,34881.601978,hard,0.14673913043478262,0.14673913043478262,0,585,4,2,2,2,2,0,0,0,0,0.0056636155606407355,96,0.10084954233409611,0.0008495423340961103,0.1,0.0,0.0
1.601807,65,34900.576103,hard,0.5652173913043478,1.5652173913043477,1,646,4,2,2,2,2,0,0,0,0,0.007929061784897067,67,0.10118935926773456,0.00118935926773456,0.1,0.0,0.0
0.407822,59,34918.072232,hard,0.36407322654462243,0.36407322654462243,0,581,4,2,2,2,2,0,0,0,0,0.01232837528604111,72,0.10184925629290617,0.0018492562929061664,0.1,0.0,0.0
0.433194,59,34935.172137,hard,0.39058352402745994,0.39058352402745994,0,588,4,2,2,2,2,0,0,0,0,0.009405034324942725,82,0.10141075514874141,0.0014107551487414088,0.1,0.0,0.0
0.363742,65,34953.933081,hard,0.32775743707093824,0.32775743707093824,0,647,4,2,2,2,2,0,0,0,0,0.004565217391304343,70,0.10068478260869566,0.0006847826086956514,0.1,0.0,0.0
0.382872,59,34970.893156,hard,0.3727116704805491,0.3727116704805491,0,582,4,2,2,2,2,0,0,0,0,0.0024027459954232373,34,0.0683604118993135,0.0003604118993134856,0.068,0.0,0.0
0.348143,66,34990.419644,hard,0.31229977116704805,0.31229977116704805,0,654,4,2,2,2,2,0,0,0,0,0.008289473684210572,66,0.1012434210526316,0.001243421052631586,0.1,0.0,0.0
0.377237,58,35007.083936,hard,0.3330091533180778,0.3330091533180778,0,577,4,2,2,2,2,0,0,0,0,0.012854691075514967,106,0.10192820366132725,0.001928203661327245,0.1,0.0,0.0
