#{"t_start": 1779077250.6474488, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.953596,56,30613.909801,medium,1.0,4.0,3,558,4,2,2,2,2,0,0,0,0,0.06264018691588714,0,0.00939602803738307,0.00939602803738307,0.0,0.0,0.0
2.656367,57,30630.289441,medium,0.6095015576323988,2.6095015576323988,2,562,4,2,2,2,2,0,0,0,0,0.047102803738316455,48,0.10306542056074747,0.007065420560747468,0.096,0.0,0.0
3.981361,73,30651.253718,medium,1.0,4.0,3,726,4,2,2,2,2,0,0,0,0,0.03974299065420489,24,0.053961448598130735,0.005961448598130734,0.048,0.0,0.0
4.034093,69,30671.226557,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.016619937694703806,72,0.10249299065420557,0.002492990654205571,0.1,0.0,0.0
3.990679,64,30689.637794,medium,1.0,4.0,3,637,4,2,2,2,2,0,0,0,0,0.04252336448598024,24,0.05437850467289704,0.006378504672897036,0.048,0.0,0.0
1.599101,58,30706.655786,medium,0.5722507788161979,1.572250778816198,1,577,4,2,2,2,2,0,0,0,0,0.04366822429906398,39,0.0845502336448596,0.006550233644859598,0.078,0.0,0.0
1.792498,59,30729.399368,medium,0.7766510903426778,1.7766510903426778,1,589,4,2,2,2,2,0,0,0,0,0.04497663551401746,34,0.07474649532710262,0.006746495327102619,0.068,0.0,0.0
3.998816,63,30747.638298,medium,1.0,4.0,3,629,4,2,2,2,2,0,0,0,0,0.0381074766355128,28,0.061716121495326924,0.005716121495326921,0.056,0.0,0.0
2.637418,60,30764.982507,medium,0.5971183800623053,2.597118380062305,2,597,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.8118,76,30786.727683,medium,0.7975077881619937,2.797507788161994,2,760,4,2,2,2,2,0,0,0,0,0.04194704049844244,42,0.09029205607476638,0.006292056074766367,0.08400000000000002,0.0,0.0
2.846041,61,30804.405113,medium,0.7975077881619937,2.797507788161994,2,604,4,2,2,2,2,0,0,0,0,0.05955607476635503,58,0.10893341121495326,0.008933411214953254,0.1,0.0,0.0
2.896838,90,30830.303044,medium,0.9235981308411215,2.9235981308411216,2,900,4,2,2,2,2,0,0,0,0,0.061596573208721236,27,0.06323948598130819,0.009239485981308183,0.054,0.0,0.0
3.9956,59,30847.483579,medium,1.0,4.0,3,584,4,2,2,2,2,0,0,0,0,0.0,27,0.054000000000000006,0.0,0.054000000000000006,0.0,0.0
0.352145,57,30863.774018,medium,0.3326246105919003,0.3326246105919003,0,567,4,2,2,2,2,0,0,0,0,0.001471962616822446,38,0.07622079439252338,0.0002207943925233669,0.07600000000000001,0.0,0.0
1.613187,65,30888.226083,medium,0.6732866043613707,1.6732866043613708,1,641,4,2,2,2,2,0,0,0,0,0.0,2,0.004,0.0,0.004,0.0,0.0
2.947695,90,30913.933067,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.0,69,0.1,0.0,0.1,0.0,0.0
2.792698,80,30936.985555,medium,0.7793613707165109,2.779361370716511,2,795,4,2,2,2,2,0,0,0,0,0.03224299065420567,44,0.09283644859813084,0.00483644859813085,0.088,0.0,0.0
2.917934,72,30957.694132,medium,0.9186915887850468,2.918691588785047,2,713,4,2,2,2,2,0,0,0,0,0.016947040498442253,34,0.07054205607476634,0.002542056074766338,0.068,0.0,0.0
2.637401,59,30974.747827,medium,0.6031931464174455,2.6031931464174454,2,590,4,2,2,2,2,0,0,0,0,0.03471962616822402,44,0.09320794392523361,0.005207943925233604,0.08800000000000001,0.0,0.0
1.621564,65,30993.386929,medium,0.5867679127725858,1.5867679127725858,1,647,4,2,2,2,2,0,0,0,0,0.009976635514018797,49,0.09949649532710282,0.0014964953271028193,0.098,0.0,0.0
2.825931,87,31019.132459,medium,0.8090342679127726,2.8090342679127724,2,867,4,2,2,2,2,0,0,0,0,0.02397975077881631,58,0.10359696261682245,0.003596962616822447,0.1,0.0,0.0
2.921269,62,31042.428632,medium,0.8771028037383177,2.8771028037383175,2,615,4,2,2,2,2,0,0,0,0,0.0644392523364471,48,0.10566588785046707,0.009665887850467063,0.096,0.0,0.0
1.502666,57,31059.225247,medium,0.4608411214953271,1.460841121495327,1,568,4,2,2,2,2,0,0,0,0,0.017500000000000127,48,0.09862500000000002,0.002625000000000019,0.096,0.0,0.0
2.913833,63,31077.421805,medium,0.8802180685358255,2.8802180685358256,2,629,4,2,2,2,2,0,0,0,0,0.0034345794392523317,48,0.09651518691588785,0.0005151869158878498,0.096,0.0,0.0
2.788301,65,31096.495633,medium,0.7516355140186916,2.7516355140186914,2,646,4,2,2,2,2,0,0,0,0,0.035101246105919116,48,0.10126518691588787,0.005265186915887867,0.096,0.0,0.0
4.041207,67,31116.39433,medium,1.0,4.0,3,663,4,2,2,2,2,0,0,0,0,0.05004672897196145,71,0.10750700934579423,0.007507009345794218,0.1,0.0,0.0
2.952502,90,31142.450184,medium,0.97803738317757,2.97803738317757,2,900,4,2,2,2,2,0,0,0,0,0.029766355140186482,30,0.06446495327102798,0.0044649532710279724,0.060000000000000005,0.0,0.0
2.851803,71,31162.805039,medium,0.8940031152647975,2.8940031152647974,2,702,4,2,2,2,2,0,0,0,0,0.0,14,0.028000000000000004,0.0,0.028000000000000004,0.0,0.0
1.530706,60,31180.473812,medium,0.5112928348909658,1.5112928348909658,1,592,4,2,2,2,2,0,0,0,0,0.0040887850467289655,39,0.07861331775700936,0.0006133177570093448,0.07800000000000001,0.0,0.0
3.955445,67,31205.272905,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.0016355140186915884,11,0.022245327102803737,0.0002453271028037383,0.022,0.0,0.0
3.991896,77,31227.829352,medium,1.0,4.0,3,763,4,2,2,2,2,0,0,0,0,0.0013084112149532854,34,0.06819626168224299,0.0001962616822429928,0.068,0.0,0.0
2.90428,81,31251.341803,medium,0.8852803738317757,2.8852803738317756,2,810,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
2.956638,80,31274.40346,medium,0.9855140186915888,2.985514018691589,2,795,4,2,2,2,2,0,0,0,0,0.04415887850467201,22,0.0506238317757008,0.0066238317757008015,0.044000000000000004,0.0,0.0
2.917773,90,31299.881922,medium,0.9048286604361371,2.904828660436137,2,900,4,2,2,2,2,0,0,0,0,0.019626168224299155,72,0.10294392523364487,0.002943925233644873,0.1,0.0,0.0
4.025117,72,31320.449711,medium,1.0,4.0,3,713,4,2,2,2,2,0,0,0,0,0.0027803738317756952,48,0.09641705607476636,0.00041705607476635425,0.096,0.0,0.0
2.877443,90,31351.754788,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.050864485981307404,72,0.10762967289719612,0.00762967289719611,0.1,0.0,0.0
4.0326,68,31371.466891,medium,1.0,4.0,3,674,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
1.518021,90,31398.059658,medium,0.5075545171339564,1.5075545171339564,1,900,4,2,2,2,2,0,0,0,0,0.0031074766355140148,58,0.1004661214953271,0.0004661214953271022,0.1,0.0,0.0
2.713723,62,31416.068523,medium,0.7018691588785047,2.7018691588785044,2,612,4,2,2,2,2,0,0,0,0,0.033691588785046266,34,0.07305373831775694,0.005053738317756939,0.068,0.0,0.0
3.014901,83,31440.003719,medium,0.9916666666666667,2.9916666666666667,2,828,4,2,2,2,2,0,0,0,0,0.0668925233644848,48,0.10603387850467272,0.01003387850467272,0.096,0.0,0.0
3.998499,68,31459.607853,medium,1.0,4.0,3,675,4,2,2,2,2,0,0,0,0,0.02665887850467275,31,0.06599883177570091,0.003998831775700912,0.062,0.0,0.0
3.9417,60,31476.924823,medium,1.0,4.0,3,596,4,2,2,2,2,0,0,0,0,0.008668224299065256,0,0.0013002336448597882,0.0013002336448597882,0.0,0.0,0.0
1.590224,90,31508.456585,medium,0.5866043613707165,1.5866043613707164,1,900,4,2,2,2,2,0,0,0,0,0.01079439252336449,46,0.09361915887850467,0.0016191588785046734,0.092,0.0,0.0
2.83791,61,31526.319143,medium,0.7973520249221184,2.7973520249221187,2,603,4,2,2,2,2,0,0,0,0,0.03238317757009358,48,0.10085747663551403,0.004857476635514037,0.096,0.0,0.0
3.920076,51,31541.029109,medium,1.0,4.0,3,505,2,1,1,1,1,0,0,0,2,0.017172897196261548,14,-0.029424065420560766,0.002575934579439232,0.028,0.0,0.06
2.791419,61,31558.807889,medium,0.7467289719626168,2.7467289719626167,2,610,4,2,2,2,2,0,0,0,0,0.03793613707165054,64,0.10569042056074758,0.00569042056074758,0.1,0.0,0.0
2.615383,64,31577.630473,medium,0.5792834890965732,2.5792834890965732,2,639,4,2,2,2,2,0,0,0,0,0.0,56,0.1,0.0,0.1,0.0,0.0
2.653619,59,31594.913134,medium,0.6070716510903428,2.607071651090343,2,582,4,2,2,2,2,0,0,0,0,0.05831775700934593,48,0.10474766355140189,0.008747663551401892,0.096,0.0,0.0
2.784778,90,31621.014912,medium,0.7973520249221184,2.7973520249221187,2,900,4,2,2,2,2,0,0,0,0,0.06284267912772579,34,0.07742640186915888,0.009426401869158866,0.068,0.0,0.0
2.927818,68,31640.312332,medium,0.9034267912772586,2.9034267912772584,2,680,4,2,2,2,2,0,0,0,0,0.029275700934579166,44,0.09239135514018687,0.0043913551401868756,0.088,0.0,0.0
3.016958,77,31668.172682,medium,0.9965732087227415,2.9965732087227415,2,764,4,2,2,2,2,0,0,0,0,0.005233644859813082,48,0.09678504672897197,0.0007850467289719623,0.096,0.0,0.0
4.044841,57,31684.876281,medium,1.0,4.0,3,564,4,2,2,2,2,0,0,0,0,0.03493769470404996,48,0.1012406542056075,0.0052406542056074945,0.096,0.0,0.0
2.749251,78,31707.989677,medium,0.8142523364485982,2.814252336448598,2,772,4,2,2,2,2,0,0,0,0,0.0679906542056076,1,0.012198598130841138,0.010198598130841138,0.002,0.0,0.0
2.852869,90,31734.105237,medium,0.8405763239875389,2.840576323987539,2,894,4,2,2,2,2,0,0,0,0,0.011285046728972025,72,0.10169275700934581,0.0016927570093458037,0.1,0.0,0.0
1.624824,68,31753.668926,medium,0.6083333333333333,1.6083333333333334,1,680,4,2,2,2,2,0,0,0,0,0.003271028037383173,42,0.08449065420560747,0.000490654205607476,0.08399999999999999,0.0,0.0
1.773805,72,31774.709051,medium,0.745404984423676,1.745404984423676,1,716,4,2,2,2,2,0,0,0,0,0.0,88,0.1,0.0,0.1,0.0,0.0
4.046865,58,31791.461523,medium,1.0,4.0,3,577,4,2,2,2,2,0,0,0,0,0.057102803738317755,48,0.10456542056074766,0.008565420560747663,0.096,0.0,0.0
2.97432,86,31821.83603,medium,0.9496884735202492,2.9496884735202493,2,855,4,2,2,2,2,0,0,0,0,0.06754672897196136,68,0.1101320093457942,0.010132009345794203,0.1,0.0,0.0
3.976715,71,31842.601081,medium,1.0,4.0,3,710,4,2,2,2,2,0,0,0,0,0.06476635514018574,19,0.047714953271027864,0.00971495327102786,0.038000000000000006,0.0,0.0
2.625664,66,31861.960113,medium,0.6386292834890965,2.6386292834890965,2,657,4,2,2,2,2,0,0,0,0,0.0315654205607473,24,0.0527348130841121,0.004734813084112095,0.048,0.0,0.0
2.872644,68,31882.301156,medium,0.8318535825545171,2.8318535825545172,2,676,4,2,2,2,2,0,0,0,0,0.05593457943925144,72,0.10839018691588773,0.008390186915887715,0.1,0.0,0.0
4.03018,70,31902.054048,medium,1.0,4.0,3,695,4,2,2,2,2,0,0,0,0,0.02453271028037335,48,0.09967990654205601,0.0036799065420560022,0.096,0.0,0.0
4.04445,58,31918.795292,medium,1.0,4.0,3,577,4,2,2,2,2,0,0,0,0,0.014330218068535823,95,0.10214953271028038,0.0021495327102803736,0.1,0.0,0.0
2.731084,71,31939.535816,medium,0.704595015576324,2.704595015576324,2,701,4,2,2,2,2,0,0,0,0,0.003925233644859827,48,0.09658878504672898,0.000588785046728974,0.096,0.0,0.0
4.041941,60,31961.110213,medium,1.0,4.0,3,598,4,2,2,2,2,0,0,0,0,0.038271028037382596,48,0.10174065420560739,0.005740654205607389,0.096,0.0,0.0
2.984965,90,31986.743032,medium,0.9725856697819315,2.9725856697819317,2,900,4,2,2,2,2,0,0,0,0,0.01586448598130852,75,0.10237967289719628,0.0023796728971962784,0.1,0.0,0.0
1.539629,67,32005.912374,medium,0.5064797507788162,1.5064797507788161,1,669,4,2,2,2,2,0,0,0,0,0.00032710280373832146,93,0.10004906542056076,4.906542056074822e-05,0.1,0.0,0.0
3.9838,53,32021.14166,medium,1.0,4.0,3,522,2,0,2,0,2,0,0,0,2,0.0,48,0.036000000000000004,0.0,0.096,0.0,0.06
4.030664,65,32040.124263,medium,1.0,4.0,3,646,4,2,2,2,2,0,0,0,0,0.06176012461059092,43,0.09526401869158864,0.009264018691588636,0.08600000000000001,0.0,0.0
4.057483,57,32056.443409,medium,1.0,4.0,3,562,4,2,2,2,2,0,0,0,0,0.09122274143302113,94,0.11368341121495318,0.013683411214953168,0.1,0.0,0.0
2.757962,75,32078.308673,medium,0.7276479750778816,2.7276479750778817,2,742,4,2,2,2,2,0,0,0,0,0.030093457943923936,58,0.10451401869158859,0.004514018691588589,0.1,0.0,0.0
4.033744,70,32098.532492,medium,1.0,4.0,3,692,4,2,2,2,2,0,0,0,0,0.01962616822429885,93,0.10294392523364483,0.002943925233644827,0.1,0.0,0.0
2.674297,72,32123.944364,medium,0.6713395638629284,2.6713395638629285,2,713,4,2,2,2,2,0,0,0,0,0.015046728971961968,36,0.0742570093457943,0.0022570093457942955,0.072,0.0,0.0
2.714513,77,32146.438179,medium,0.6979750778816199,2.69797507788162,2,768,4,2,2,2,2,0,0,0,0,0.03558411214953289,44,0.09333761682242994,0.005337616822429935,0.08800000000000001,0.0,0.0
1.567811,62,32164.23707,medium,0.5451713395638629,1.5451713395638629,1,618,4,2,2,2,2,0,0,0,0,0.056261682242989865,38,0.08443925233644849,0.00843925233644848,0.07600000000000001,0.0,0.0
4.012132,64,32182.483661,medium,1.0,4.0,3,634,4,2,2,2,2,0,0,0,0,0.050210280373830435,34,0.07553154205607457,0.007531542056074565,0.068,0.0,0.0
2.869365,65,32200.965376,medium,0.9321651090342679,2.9321651090342677,2,648,4,2,2,2,2,0,0,0,0,0.0,1,0.002,0.0,0.002,0.0,0.0
1.626476,66,32220.294787,medium,0.6236760124610592,1.6236760124610592,1,652,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.880816,79,32243.190519,medium,0.9513239875389408,2.9513239875389408,2,782,4,2,2,2,2,0,0,0,0,0.03794392523364478,1,0.007691588785046717,0.005691588785046717,0.002,0.0,0.0
4.029509,73,32268.528194,medium,1.0,4.0,3,726,4,2,2,2,2,0,0,0,0,0.040724299065419786,48,0.10210864485981297,0.006108644859812968,0.096,0.0,0.0
2.9219,71,32289.222307,medium,0.9197819314641744,2.9197819314641746,2,702,4,2,2,2,2,0,0,0,0,0.028785046728971468,34,0.07231775700934573,0.004317757009345721,0.068,0.0,0.0
3.998264,72,32310.460396,medium,1.0,4.0,3,716,4,2,2,2,2,0,0,0,0,0.012429906542055573,34,0.06986448598130834,0.0018644859813083362,0.068,0.0,0.0
1.709697,65,32329.021163,medium,0.6698598130841121,1.6698598130841122,1,645,4,2,2,2,2,0,0,0,0,0.0289174454828661,96,0.10433761682242992,0.004337616822429916,0.1,0.0,0.0
2.772542,82,32352.682822,medium,0.7521806853582554,2.7521806853582556,2,816,4,2,2,2,2,0,0,0,0,0.03974299065420489,48,0.10196144859813074,0.005961448598130734,0.096,0.0,0.0
4.008609,68,32372.227437,medium,1.0,4.0,3,674,4,2,2,2,2,0,0,0,0,0.06672897196261567,33,0.07600934579439235,0.01000934579439235,0.066,0.0,0.0
2.860191,90,32398.619917,medium,0.8422118380062306,2.8422118380062305,2,900,4,2,2,2,2,0,0,0,0,0.053193146417445554,54,0.10797897196261684,0.007978971962616831,0.1,0.0,0.0
4.022941,85,32427.604032,medium,1.0,4.0,3,841,4,2,2,2,2,0,0,0,0,0.04693925233644757,73,0.10704088785046714,0.007040887850467136,0.1,0.0,0.0
2.909245,90,32453.839188,medium,0.9022585669781932,2.902258566978193,2,900,4,2,2,2,2,0,0,0,0,0.046573208722741496,45,0.09698598130841123,0.006985981308411224,0.09,0.0,0.0
4.043226,60,32470.913653,medium,1.0,4.0,3,593,4,2,2,2,2,0,0,0,0,0.043504672897195076,48,0.10252570093457926,0.006525700934579262,0.096,0.0,0.0
4.033706,77,32493.617606,medium,1.0,4.0,3,765,4,2,2,2,2,0,0,0,0,0.06803738317756915,96,0.11020560747663538,0.010205607476635372,0.1,0.0,0.0
2.911808,70,32513.455837,medium,0.958411214953271,2.958411214953271,2,700,4,2,2,2,2,0,0,0,0,0.03598130841121471,9,0.02339719626168221,0.005397196261682206,0.018000000000000002,0.0,0.0
2.922066,78,32536.011525,medium,0.8923676012461059,2.892367601246106,2,777,4,2,2,2,2,0,0,0,0,0.04932242990654223,72,0.10739836448598133,0.007398364485981334,0.1,0.0,0.0
1.493896,79,32558.38921,medium,0.5154984423676012,1.5154984423676012,1,789,4,2,2,2,2,0,0,0,0,0.061985981308410446,24,0.05729789719626156,0.009297897196261565,0.048,0.0,0.0
2.88939,66,32581.829676,medium,0.8694704049844236,2.8694704049844235,2,652,4,2,2,2,2,0,0,0,0,0.020794392523364496,41,0.08511915887850467,0.0031191588785046743,0.082,0.0,0.0
2.931311,82,32606.091184,medium,0.9165109034267913,2.9165109034267913,2,812,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.473213,70,32626.356476,medium,0.44742990654205606,0.44742990654205606,0,695,4,2,2,2,2,0,0,0,0,0.021884735202492234,46,0.09528271028037384,0.003282710280373835,0.09200000000000001,0.0,0.0
1.716605,89,32652.796559,medium,0.7040498442367601,1.70404984423676,1,885,4,2,2,2,2,0,0,0,0,0.007032710280373528,65,0.10105490654205604,0.0010549065420560292,0.1,0.0,0.0
2.639782,71,32673.576471,medium,0.6085669781931464,2.6085669781931466,2,706,4,2,2,2,2,0,0,0,0,0.012102803738317826,72,0.10181542056074767,0.0018154205607476739,0.1,0.0,0.0
1.551605,62,32691.519905,medium,0.5522585669781932,1.5522585669781932,1,612,4,2,2,2,2,0,0,0,0,0.016978193146417443,29,0.06054672897196262,0.0025467289719626166,0.058,0.0,0.0
2.868627,65,32710.628566,medium,0.8372274143302181,2.837227414330218,2,646,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.856736,90,32741.469124,medium,0.8416666666666667,2.841666666666667,2,900,4,2,2,2,2,0,0,0,0,0.03379283489096588,60,0.10506892523364489,0.005068925233644882,0.1,0.0,0.0
2.957125,86,32766.591125,medium,0.939797507788162,2.939797507788162,2,851,4,2,2,2,2,0,0,0,0,0.04285046728971827,48,0.10242757009345774,0.00642757009345774,0.096,0.0,0.0
2.695585,58,32783.814425,medium,0.6522585669781932,2.652258566978193,2,579,4,2,2,2,2,0,0,0,0,0.008177570093457591,68,0.10122663551401864,0.0012266355140186386,0.1,0.0,0.0
4.040805,69,32804.477726,medium,1.0,4.0,3,681,4,2,2,2,2,0,0,0,0,0.05936915887850334,58,0.10890537383177551,0.008905373831775502,0.1,0.0,0.0
0.447942,59,32821.862473,medium,0.40654205607476634,0.40654205607476634,0,586,4,2,2,2,2,0,0,0,0,0.0,66,0.1,0.0,0.1,0.0,0.0
2.627615,67,32841.42703,medium,0.5933021806853582,2.5933021806853582,2,663,4,2,2,2,2,0,0,0,0,0.004088785046728981,70,0.10061331775700935,0.0006133177570093471,0.1,0.0,0.0
3.95114,66,32860.739823,medium,1.0,4.0,3,653,4,2,2,2,2,0,0,0,0,0.029602803738317814,6,0.01644042056074767,0.004440420560747672,0.012,0.0,0.0
2.911265,62,32883.092518,medium,0.866588785046729,2.866588785046729,2,618,4,2,2,2,2,0,0,0,0,0.04317757009345707,72,0.10647663551401856,0.006476635514018561,0.1,0.0,0.0
3.99555,75,32904.760828,medium,1.0,4.0,3,746,4,2,2,2,2,0,0,0,0,0.014330218068535823,34,0.07014953271028038,0.0021495327102803736,0.068,0.0,0.0
2.879465,66,32923.852263,medium,0.848208722741433,2.848208722741433,2,657,4,2,2,2,2,0,0,0,0,0.00637850467289721,48,0.09695677570093458,0.0009567757009345814,0.096,0.0,0.0
3.9861,62,32942.174412,medium,1.0,4.0,3,619,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
4.021768,69,32962.55774,medium,1.0,4.0,3,683,4,2,2,2,2,0,0,0,0,0.01378504672897196,44,0.09006775700934579,0.0020677570093457936,0.088,0.0,0.0
2.948578,85,32987.28776,medium,0.9769470404984424,2.9769470404984424,2,846,4,2,2,2,2,0,0,0,0,0.041542056074766284,25,0.05623130841121494,0.006231308411214942,0.049999999999999996,0.0,0.0
2.954178,70,33007.468026,medium,0.9250778816199376,2.925077881619938,2,695,4,2,2,2,2,0,0,0,0,0.01733644859813097,48,0.09860046728971965,0.0026004672897196454,0.096,0.0,0.0
3.991448,64,33030.286492,medium,1.0,4.0,3,632,4,2,2,2,2,0,0,0,0,0.04432242990654114,24,0.05464836448598117,0.006648364485981171,0.048,0.0,0.0
0.496448,58,33047.362502,medium,0.45225856697819317,0.45225856697819317,0,577,4,2,2,2,2,0,0,0,0,0.012593457943924859,72,0.10188901869158873,0.0018890186915887287,0.1,0.0,0.0
2.990161,81,33071.047818,medium,0.9851246105919003,2.9851246105919005,2,803,4,2,2,2,2,0,0,0,0,0.02224299065420465,41,0.0853364485981307,0.003336448598130698,0.082,0.0,0.0
2.850308,90,33097.30208,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.0592056074766344,14,0.03688084112149516,0.008880841121495162,0.028,0.0,0.0
2.780913,69,33117.192083,medium,0.7521806853582554,2.7521806853582556,2,682,4,2,2,2,2,0,0,0,0,0.0062149532710280495,48,0.09693224299065421,0.0009322429906542073,0.096,0.0,0.0
2.954076,67,33136.695397,medium,0.9598909657320872,2.9598909657320873,2,662,4,2,2,2,2,0,0,0,0,0.08257009345794379,24,0.06038551401869157,0.012385514018691568,0.048,0.0,0.0
2.799769,71,33157.173878,medium,0.8634735202492212,2.8634735202492214,2,705,4,2,2,2,2,0,0,0,0,0.045303738317756054,0,0.0067955607476634095,0.0067955607476634095,0.0,0.0,0.0
2.735475,74,33183.24772,medium,0.7574766355140187,2.757476635514019,2,740,4,2,2,2,2,0,0,0,0,0.026658878504672436,24,0.05199883177570087,0.003998831775700866,0.048,0.0,0.0
2.901501,90,33208.905592,medium,0.9135514018691588,2.913551401869159,2,900,4,2,2,2,2,0,0,0,0,0.026331775700934434,37,0.07794976635514017,0.003949766355140165,0.07400000000000001,0.0,0.0
2.917963,77,33231.146257,medium,0.9469626168224299,2.9469626168224297,2,770,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
1.673497,64,33249.588378,medium,0.6340342679127726,1.6340342679127726,1,638,4,2,2,2,2,0,0,0,0,0.02175233644859791,58,0.1032628504672897,0.0032628504672896864,0.1,0.0,0.0
0.444582,64,33268.523443,medium,0.4113707165109034,0.4113707165109034,0,635,4,2,2,2,2,0,0,0,0,0.004742990654205518,48,0.09671144859813083,0.0007114485981308278,0.096,0.0,0.0
2.832196,58,33285.25136,medium,0.7975077881619937,2.797507788161994,2,573,4,2,2,2,2,0,0,0,0,0.02658878504672877,44,0.0919883177570093,0.0039883177570093145,0.088,0.0,0.0
2.941563,77,33307.985449,medium,0.9219626168224299,2.9219626168224297,2,764,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.845064,81,33336.166774,medium,0.8228971962616822,2.8228971962616822,2,808,4,2,2,2,2,0,0,0,0,0.046448598130840846,48,0.10296728971962613,0.006967289719626126,0.096,0.0,0.0
3.991127,65,33355.109427,medium,1.0,4.0,3,650,4,2,2,2,2,0,0,0,0,0.054182242990653245,24,0.05612733644859799,0.008127336448597988,0.048,0.0,0.0
4.03359,67,33374.24874,medium,1.0,4.0,3,661,4,2,2,2,2,0,0,0,0,0.037936137071650146,47,0.09969042056074752,0.005690420560747524,0.094,0.0,0.0
4.00365,57,33390.895902,medium,1.0,4.0,3,565,4,2,2,2,2,0,0,0,0,0.014330218068535823,29,0.060149532710280375,0.0021495327102803736,0.058,0.0,0.0
2.96868,62,33408.510299,medium,0.9376947040498442,2.9376947040498442,2,617,4,2,2,2,2,0,0,0,0,0.03123831775700899,44,0.09268574766355134,0.004685747663551348,0.088,0.0,0.0
2.937963,59,33425.726209,medium,0.8994548286604361,2.8994548286604362,2,584,4,2,2,2,2,0,0,0,0,0.006051401869158888,48,0.09690771028037383,0.0009077102803738331,0.096,0.0,0.0
