#{"t_start": 1779077250.517716, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.892223,90,30553.671216,medium,0.8846573208722741,2.8846573208722743,2,900,4,2,2,2,2,0,0,0,0,0.010436137071651093,48,0.09756542056074767,0.0015654205607476639,0.096,0.0,0.0
4.01518,90,30585.61945,medium,1.0,4.0,3,898,4,2,2,2,2,0,0,0,0,0.03320093457943795,95,0.10498014018691569,0.0049801401869156905,0.1,0.0,0.0
3.999496,62,30603.538879,medium,1.0,4.0,3,618,4,2,2,2,2,0,0,0,0,0.06197040498442385,26,0.061295560747663576,0.009295560747663576,0.052,0.0,0.0
2.84288,90,30629.304854,medium,0.8820093457943925,2.8820093457943923,2,900,4,2,2,2,2,0,0,0,0,0.0191355140186917,24,0.05087032710280376,0.0028703271028037544,0.048,0.0,0.0
3.996823,62,30647.020408,medium,1.0,4.0,3,618,4,2,2,2,2,0,0,0,0,0.07081775700934471,24,0.05862266355140171,0.010622663551401706,0.048,0.0,0.0
2.733632,61,30664.899983,medium,0.685981308411215,2.6859813084112147,2,602,4,2,2,2,2,0,0,0,0,0.05233644859812958,92,0.10785046728971945,0.007850467289719438,0.1,0.0,0.0
0.384591,60,30682.163293,medium,0.34207943925233625,0.34207943925233625,0,595,4,2,2,2,2,0,0,0,0,0.013411214953270927,96,0.10201168224299065,0.0020116822429906396,0.1,0.0,0.0
2.822185,90,30708.284069,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.05838785046728886,0,0.008758177570093327,0.008758177570093327,0.0,0.0,0.0
0.470471,58,30730.700083,medium,0.42827102803738315,0.42827102803738315,0,578,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
4.015265,60,30748.038039,medium,1.0,4.0,3,599,4,2,2,2,2,0,0,0,0,0.021098130841121495,36,0.07516471962616823,0.0031647196261682235,0.07200000000000001,0.0,0.0
0.499134,62,30765.975213,medium,0.45661993769470405,0.45661993769470405,0,620,4,2,2,2,2,0,0,0,0,0.030093457943924838,96,0.10451401869158873,0.0045140186915887245,0.1,0.0,0.0
3.997269,56,30781.948323,medium,1.0,4.0,3,556,4,2,2,2,2,0,0,0,0,0.045794392523363016,23,0.05286915887850445,0.0068691588785044526,0.046,0.0,0.0
2.855724,67,30801.390416,medium,0.8722741433021807,2.872274143302181,2,667,4,2,2,2,2,0,0,0,0,0.014330218068535823,24,0.05014953271028037,0.0021495327102803736,0.048,0.0,0.0
3.993923,59,30818.154224,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.0268224299065409,24,0.05202336448598113,0.0040233644859811344,0.048,0.0,0.0
2.734946,90,30844.4064,medium,0.7231308411214953,2.7231308411214954,2,900,4,2,2,2,2,0,0,0,0,0.012102803738317826,51,0.10181542056074767,0.0018154205607476739,0.1,0.0,0.0
2.918541,60,30861.575217,medium,0.8716510903426792,2.871651090342679,2,591,4,2,2,2,2,0,0,0,0,0.039929906542056165,67,0.10598948598130843,0.0059894859813084235,0.1,0.0,0.0
3.956825,85,30891.753982,medium,1.0,4.0,3,845,4,2,2,2,2,0,0,0,0,0.0488317757009346,17,0.041324766355140194,0.0073247663551401915,0.034,0.0,0.0
0.230801,60,30908.921959,medium,0.194727414330218,0.194727414330218,0,600,4,2,2,2,2,0,0,0,0,0.0004906542056074822,48,0.09607359813084113,7.359813084112233e-05,0.096,0.0,0.0
2.71926,69,30928.967068,medium,0.689797507788162,2.689797507788162,2,685,4,2,2,2,2,0,0,0,0,0.013084112149532305,48,0.09796261682242985,0.001962616822429846,0.096,0.0,0.0
2.836149,62,30946.392524,medium,0.7975077881619937,2.797507788161994,2,618,4,2,2,2,2,0,0,0,0,0.0029439252336448873,66,0.10044158878504673,0.00044158878504673305,0.1,0.0,0.0
2.912883,90,30972.463232,medium,0.903816199376947,2.903816199376947,2,900,4,2,2,2,2,0,0,0,0,0.02044392523364452,48,0.09906658878504668,0.0030665887850466777,0.096,0.0,0.0
2.681477,69,30992.296121,medium,0.7235981308411215,2.7235981308411215,2,685,4,2,2,2,2,0,0,0,0,0.042523364485979945,10,0.026378504672896992,0.006378504672896991,0.02,0.0,0.0
2.832488,66,31011.849855,medium,0.7975077881619937,2.797507788161994,2,660,4,2,2,2,2,0,0,0,0,0.033200934579437985,48,0.1009801401869157,0.004980140186915697,0.096,0.0,0.0
2.917623,79,31040.237021,medium,0.9192367601246106,2.9192367601246105,2,782,4,2,2,2,2,0,0,0,0,0.05724299065420427,34,0.07658644859813064,0.00858644859813064,0.068,0.0,0.0
2.726794,62,31058.442992,medium,0.6898753894080997,2.6898753894081,2,613,4,2,2,2,2,0,0,0,0,0.054789719626167376,45,0.09821845794392511,0.008218457943925105,0.09000000000000001,0.0,0.0
2.610008,70,31078.700052,medium,0.6286604361370717,2.628660436137072,2,694,4,2,2,2,2,0,0,0,0,0.018317757009345934,24,0.050747663551401895,0.0027476635514018903,0.048,0.0,0.0
2.974006,60,31096.342163,medium,0.9355451713395638,2.9355451713395637,2,596,4,2,2,2,2,0,0,0,0,0.013738317757009294,48,0.0980607476635514,0.002060747663551394,0.096,0.0,0.0
2.921094,90,31122.733739,medium,0.9098130841121496,2.9098130841121495,2,897,4,2,2,2,2,0,0,0,0,0.0065420560747664275,72,0.10098130841121497,0.000981308411214964,0.1,0.0,0.0
2.929903,77,31145.114791,medium,0.9061526479750779,2.9061526479750777,2,763,4,2,2,2,2,0,0,0,0,0.027001557632398875,48,0.10005023364485983,0.004050233644859832,0.096,0.0,0.0
1.50842,71,31165.553583,medium,0.513785046728972,1.513785046728972,1,701,4,2,2,2,2,0,0,0,0,0.0315654205607473,30,0.0647348130841121,0.004734813084112095,0.060000000000000005,0.0,0.0
0.525116,61,31188.715935,medium,0.47967289719626166,0.47967289719626166,0,601,4,2,2,2,2,0,0,0,0,0.03695482866043596,68,0.1055432242990654,0.005543224299065394,0.1,0.0,0.0
2.940468,64,31207.42011,medium,0.9988317757009346,2.9988317757009346,2,632,4,2,2,2,2,0,0,0,0,0.03224299065420567,0,0.0048364485981308505,0.0048364485981308505,0.0,0.0,0.0
2.725421,65,31226.445638,medium,0.6920560747663551,2.692056074766355,2,645,4,2,2,2,2,0,0,0,0,0.01242990654205615,48,0.09786448598130842,0.0018644859813084223,0.096,0.0,0.0
2.982684,68,31246.337991,medium,0.9376947040498442,2.9376947040498442,2,674,4,2,2,2,2,0,0,0,0,0.08259345794392352,92,0.11238901869158853,0.012389018691588526,0.1,0.0,0.0
3.89302,56,31262.371176,medium,1.0,4.0,3,553,2,2,0,2,0,0,0,0,2,0.05546728971962576,0,-0.051679906542056134,0.008320093457943864,0.0,0.0,0.06
3.960078,77,31284.457761,medium,1.0,4.0,3,766,4,2,2,2,2,0,0,0,0,0.0045171339563862935,18,0.03667757009345795,0.000677570093457944,0.036000000000000004,0.0,0.0
0.395227,63,31302.306858,medium,0.35685358255451716,0.35685358255451716,0,630,4,2,2,2,2,0,0,0,0,0.009158878504672952,72,0.10137383177570095,0.0013738317757009426,0.1,0.0,0.0
4.039463,64,31320.584826,medium,1.0,4.0,3,638,4,2,2,2,2,0,0,0,0,0.021752336448598152,66,0.10326285046728972,0.003262850467289723,0.1,0.0,0.0
2.951461,66,31344.929067,medium,0.9403426791277258,2.940342679127726,2,651,4,2,2,2,2,0,0,0,0,0.05478971962616741,34,0.07621845794392512,0.008218457943925112,0.068,0.0,0.0
3.992023,76,31367.001832,medium,1.0,4.0,3,754,4,2,2,2,2,0,0,0,0,0.009485981308411263,33,0.0674228971962617,0.0014228971962616894,0.066,0.0,0.0
3.920207,88,31392.744773,medium,1.0,4.0,3,873,4,2,2,2,2,0,0,0,0,0.05004672897196145,0,0.007507009345794216,0.007507009345794216,0.0,0.0,0.0
2.851308,90,31419.063583,medium,0.8411214953271028,2.8411214953271027,2,900,4,2,2,2,2,0,0,0,0,0.0012461059190031158,58,0.10018691588785048,0.00018691588785046736,0.1,0.0,0.0
2.901191,90,31444.978941,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.009976635514018757,26,0.053496495327102815,0.0014964953271028136,0.052000000000000005,0.0,0.0
2.918361,90,31471.106139,medium,0.9072429906542057,2.907242990654206,2,900,4,2,2,2,2,0,0,0,0,0.034119937694703575,48,0.10111799065420554,0.005117990654205536,0.096,0.0,0.0
0.492257,61,31488.916921,medium,0.45514018691588787,0.45514018691588787,0,606,4,2,2,2,2,0,0,0,0,0.011448598130841184,48,0.09771728971962618,0.0017172897196261775,0.096,0.0,0.0
3.995843,73,31515.286577,medium,1.0,4.0,3,725,4,2,2,2,2,0,0,0,0,0.04228971962616829,31,0.06834345794392524,0.006343457943925244,0.062,0.0,0.0
2.888393,70,31535.706445,medium,0.8640186915887851,2.864018691588785,2,696,4,2,2,2,2,0,0,0,0,0.026495327102803393,45,0.0939742990654205,0.003974299065420509,0.09,0.0,0.0
0.384827,74,31557.211408,medium,0.3613707165109034,0.3613707165109034,0,735,4,2,2,2,2,0,0,0,0,0.006378504672897063,48,0.09695677570093456,0.0009567757009345593,0.096,0.0,0.0
2.80059,61,31575.121641,medium,0.8542056074766355,2.8542056074766355,2,610,4,2,2,2,2,0,0,0,0,0.049228971962616566,0,0.007384345794392485,0.007384345794392485,0.0,0.0,0.0
2.947695,90,31601.283986,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.0,71,0.1,0.0,0.1,0.0,0.0
2.955685,90,31627.328571,medium,0.9425233644859813,2.9425233644859814,2,900,4,2,2,2,2,0,0,0,0,0.0477414330218069,48,0.10316121495327103,0.007161214953271037,0.096,0.0,0.0
3.962473,60,31650.047406,medium,1.0,4.0,3,593,3,2,1,2,1,0,0,0,1,0.02515576323987545,24,0.02177336448598132,0.0037733644859813172,0.048,0.0,0.03
2.955197,90,31675.909741,medium,0.942601246105919,2.942601246105919,2,900,4,2,2,2,2,0,0,0,0,0.0173052959501559,72,0.10259579439252339,0.002595794392523385,0.1,0.0,0.0
3.997498,66,31695.964389,medium,1.0,4.0,3,655,4,2,2,2,2,0,0,0,0,0.0466510903426792,28,0.06299766355140188,0.0069976635514018785,0.056,0.0,0.0
2.7041,64,31714.568667,medium,0.6657554517133957,2.6657554517133955,2,632,4,2,2,2,2,0,0,0,0,0.0369626168224296,48,0.10154439252336445,0.005544392523364441,0.096,0.0,0.0
2.787231,71,31735.067141,medium,0.7542056074766356,2.7542056074766355,2,709,4,2,2,2,2,0,0,0,0,0.026168224299064912,96,0.10392523364485974,0.003925233644859737,0.1,0.0,0.0
4.047668,54,31750.629013,medium,1.0,4.0,3,535,4,2,2,2,2,0,0,0,0,0.007788161993769475,86,0.10116822429906543,0.0011682242990654211,0.1,0.0,0.0
4.024176,78,31773.451894,medium,1.0,4.0,3,771,4,2,2,2,2,0,0,0,0,0.00850467289719628,81,0.10127570093457945,0.001275700934579442,0.1,0.0,0.0
2.611883,84,31797.549131,medium,0.5900311526479751,2.590031152647975,2,833,4,2,2,2,2,0,0,0,0,0.03434579439252246,96,0.10515186915887838,0.005151869158878369,0.1,0.0,0.0
4.021446,84,31827.406074,medium,1.0,4.0,3,835,4,2,2,2,2,0,0,0,0,0.032975077881620185,72,0.10494626168224304,0.004946261682243028,0.1,0.0,0.0
2.943121,77,31849.889113,medium,0.9370716510903426,2.9370716510903425,2,761,4,2,2,2,2,0,0,0,0,0.014330218068535823,40,0.08214953271028037,0.0021495327102803736,0.08,0.0,0.0
2.765184,63,31868.672562,medium,0.7187694704049844,2.7187694704049843,2,628,4,2,2,2,2,0,0,0,0,0.06143302180685262,96,0.1092149532710279,0.00921495327102789,0.1,0.0,0.0
2.814846,87,31894.178775,medium,0.7991433021806854,2.7991433021806853,2,868,4,2,2,2,2,0,0,0,0,0.01668224299065391,75,0.10250233644859809,0.002502336448598086,0.1,0.0,0.0
2.863692,81,31917.202878,medium,0.8411214953271028,2.8411214953271027,2,804,4,2,2,2,2,0,0,0,0,0.04647196261682259,48,0.1029707943925234,0.0069707943925233894,0.096,0.0,0.0
2.933269,81,31940.822731,medium,0.9415109034267912,2.9415109034267912,2,804,4,2,2,2,2,0,0,0,0,0.027718068535825667,34,0.07215771028037385,0.00415771028037385,0.068,0.0,0.0
2.924976,77,31967.275639,medium,0.9034267912772586,2.9034267912772584,2,766,4,2,2,2,2,0,0,0,0,0.014330218068535823,48,0.09814953271028037,0.0021495327102803736,0.096,0.0,0.0
2.561293,64,31985.406271,medium,0.5518691588785046,2.5518691588785045,2,634,4,2,2,2,2,0,0,0,0,0.03215732087227408,34,0.07282359813084112,0.0048235981308411115,0.068,0.0,0.0
1.574602,65,32004.070881,medium,0.5370716510903427,1.5370716510903426,1,648,4,2,2,2,2,0,0,0,0,0.015537383177570202,88,0.10233060747663554,0.0023306074766355303,0.1,0.0,0.0
4.0255,71,32024.260783,medium,1.0,4.0,3,705,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.500771,60,32041.850162,medium,0.5559968847352024,1.5559968847352024,1,592,4,2,2,2,2,0,0,0,0,0.026495327102803733,0,0.00397429906542056,0.00397429906542056,0.0,0.0,0.0
2.702358,70,32062.247232,medium,0.7643302180685358,2.764330218068536,2,697,4,2,2,2,2,0,0,0,0,0.051518691588783784,0,0.007727803738317568,0.007727803738317568,0.0,0.0,0.0
1.544877,90,32088.420512,medium,0.5844859813084111,1.5844859813084111,1,900,4,2,2,2,2,0,0,0,0,0.015942367601245705,24,0.050391355140186854,0.002391355140186856,0.048,0.0,0.0
2.783396,61,32110.482291,medium,0.7756230529595015,2.7756230529595016,2,609,4,2,2,2,2,0,0,0,0,0.0444859813084099,31,0.06867289719626149,0.006672897196261486,0.062,0.0,0.0
2.839212,81,32134.161561,medium,0.9132398753894081,2.913239875389408,2,802,4,2,2,2,2,0,0,0,0,0.0011448598130841248,3,0.0061717289719626185,0.00017172897196261874,0.006,0.0,0.0
4.042246,72,32154.746249,medium,1.0,4.0,3,713,4,2,2,2,2,0,0,0,0,0.09030373831775579,88,0.11354556074766337,0.013545560747663367,0.1,0.0,0.0
2.875952,75,32176.239229,medium,0.8928348909657321,2.892834890965732,2,748,4,2,2,2,2,0,0,0,0,0.06611370716510916,24,0.057917056074766375,0.009917056074766374,0.048,0.0,0.0
4.035302,71,32196.494207,medium,1.0,4.0,3,704,4,2,2,2,2,0,0,0,0,0.0380140186915889,96,0.10570210280373835,0.005702102803738335,0.1,0.0,0.0
2.923231,82,32220.423228,medium,0.9070872274143302,2.9070872274143302,2,815,4,2,2,2,2,0,0,0,0,0.010957943925233703,48,0.09764369158878505,0.0016436915887850553,0.096,0.0,0.0
1.527423,71,32241.101629,medium,0.5495327102803739,1.5495327102803738,1,706,4,2,2,2,2,0,0,0,0,0.003271028037383173,24,0.04849065420560748,0.000490654205607476,0.048,0.0,0.0
2.925091,90,32271.29871,medium,0.942601246105919,2.942601246105919,2,900,4,2,2,2,2,0,0,0,0,0.02992990654205606,34,0.07248948598130842,0.004489485981308409,0.068,0.0,0.0
2.922561,79,32294.394049,medium,0.9034267912772586,2.9034267912772584,2,790,4,2,2,2,2,0,0,0,0,0.014228971962616606,48,0.0981343457943925,0.0021343457943924908,0.096,0.0,0.0
2.85868,89,32320.270213,medium,0.8514797507788162,2.8514797507788163,2,888,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.741599,63,32338.260241,medium,0.6958956386292836,2.695895638629284,2,622,4,2,2,2,2,0,0,0,0,0.05268691588785075,67,0.10790303738317762,0.007903037383177615,0.1,0.0,0.0
2.825146,64,32356.748174,medium,0.7843457943925234,2.7843457943925234,2,633,4,2,2,2,2,0,0,0,0,0.027336448598130902,96,0.10410046728971964,0.0041004672897196354,0.1,0.0,0.0
0.391411,61,32374.391962,medium,0.3498442367601246,0.3498442367601246,0,602,4,2,2,2,2,0,0,0,0,0.011775700934579547,61,0.10176635514018693,0.0017663551401869318,0.1,0.0,0.0
2.712326,83,32398.740097,medium,0.7249221183800623,2.7249221183800625,2,830,4,2,2,2,2,0,0,0,0,0.01602803738317764,34,0.07040420560747665,0.0024042056074766453,0.068,0.0,0.0
1.618517,59,32420.074327,medium,0.5800623052959502,1.5800623052959502,1,586,4,2,2,2,2,0,0,0,0,0.007032710280373853,48,0.09705490654205608,0.0010549065420560777,0.096,0.0,0.0
2.796922,69,32440.37201,medium,0.7688084112149532,2.768808411214953,2,685,4,2,2,2,2,0,0,0,0,0.004088785046729017,48,0.09661331775700935,0.0006133177570093525,0.096,0.0,0.0
0.482709,64,32459.095047,medium,0.498208722741433,0.498208722741433,0,635,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
4.029953,72,32479.488821,medium,1.0,4.0,3,712,4,2,2,2,2,0,0,0,0,0.007686915887850456,71,0.10115303738317757,0.0011530373831775684,0.1,0.0,0.0
2.93379,88,32504.887193,medium,0.9470404984423676,2.9470404984423677,2,874,4,2,2,2,2,0,0,0,0,0.014330218068535823,36,0.07414953271028038,0.0021495327102803736,0.07200000000000001,0.0,0.0
3.959723,79,32527.865692,medium,1.0,4.0,3,783,4,2,2,2,2,0,0,0,0,0.026822429906542287,17,0.03802336448598134,0.004023364485981343,0.034,0.0,0.0
4.038047,66,32546.57584,medium,1.0,4.0,3,660,4,2,2,2,2,0,0,0,0,0.05364485981308292,48,0.10404672897196243,0.008046728971962437,0.096,0.0,0.0
4.01832,88,32576.349592,medium,1.0,4.0,3,872,4,2,2,2,2,0,0,0,0,0.03679906542056016,72,0.10551985981308402,0.005519859813084024,0.1,0.0,0.0
4.047068,56,32592.555447,medium,1.0,4.0,3,559,4,2,2,2,2,0,0,0,0,0.0197897196261683,81,0.10296845794392526,0.0029684579439252447,0.1,0.0,0.0
4.036598,66,32611.848421,medium,1.0,4.0,3,654,4,2,2,2,2,0,0,0,0,0.053317757009344754,47,0.10199766355140172,0.007997663551401711,0.094,0.0,0.0
2.876507,86,32637.297933,medium,0.8596573208722741,2.859657320872274,2,853,4,2,2,2,2,0,0,0,0,0.014330218068535823,72,0.10214953271028038,0.002149532710280373,0.1,0.0,0.0
2.803036,90,32663.698507,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.023520249221183846,46,0.09552803738317757,0.003528037383177576,0.092,0.0,0.0
3.9388,52,32679.028525,medium,1.0,4.0,3,512,2,0,2,0,2,0,0,0,2,0.0,25,-0.009999999999999995,0.0,0.05,0.0,0.06
4.01555,59,32696.090368,medium,1.0,4.0,3,590,4,2,2,2,2,0,0,0,0,0.04366822429906484,34,0.07455023364485973,0.006550233644859727,0.068,0.0,0.0
2.884175,85,32725.350611,medium,0.8956386292834891,2.8956386292834893,2,843,4,2,2,2,2,0,0,0,0,0.03224299065420567,34,0.07283644859813085,0.00483644859813085,0.068,0.0,0.0
1.930595,90,32751.821543,medium,0.9216510903426791,1.9216510903426791,1,900,4,2,2,2,2,0,0,0,0,0.019626168224298583,48,0.09894392523364479,0.0029439252336447867,0.096,0.0,0.0
2.658435,71,32772.507343,medium,0.62702492211838,2.62702492211838,2,707,4,2,2,2,2,0,0,0,0,0.014065420560747756,72,0.10210981308411217,0.0021098130841121633,0.1,0.0,0.0
4.037154,65,32791.795196,medium,1.0,4.0,3,646,4,2,2,2,2,0,0,0,0,0.011690031152647894,95,0.10175350467289719,0.0017535046728971843,0.1,0.0,0.0
4.013021,88,32818.307896,medium,1.0,4.0,3,872,4,2,2,2,2,0,0,0,0,0.001471962616822446,72,0.10022079439252338,0.0002207943925233669,0.1,0.0,0.0
2.662988,61,32835.913617,medium,0.6376168224299066,2.637616822429907,2,607,4,2,2,2,2,0,0,0,0,0.05380841121495194,39,0.08607126168224279,0.008071261682242791,0.078,0.0,0.0
1.608215,64,32854.784828,medium,0.6235981308411215,1.6235981308411214,1,638,4,2,2,2,2,0,0,0,0,0.0027803738317756974,24,0.04841705607476635,0.0004170560747663546,0.048,0.0,0.0
4.043631,60,32876.557047,medium,1.0,4.0,3,600,4,2,2,2,2,0,0,0,0,0.024205607476635138,68,0.10363084112149527,0.00363084112149527,0.1,0.0,0.0
4.0104,74,32897.799739,medium,1.0,4.0,3,736,4,2,2,2,2,0,0,0,0,0.0,42,0.08400000000000002,0.0,0.08400000000000002,0.0,0.0
2.848131,90,32923.977147,medium,0.8345015576323987,2.834501557632399,2,900,4,2,2,2,2,0,0,0,0,0.05086448598130722,48,0.10362967289719609,0.007629672897196083,0.096,0.0,0.0
2.941141,71,32944.917927,medium,0.9960280373831776,2.9960280373831774,2,709,4,2,2,2,2,0,0,0,0,0.06675233644859721,3,0.01601285046728958,0.01001285046728958,0.006,0.0,0.0
3.995068,63,32963.600087,medium,1.0,4.0,3,625,4,2,2,2,2,0,0,0,0,0.050451713395637456,25,0.05756775700934561,0.0075677570093456185,0.049999999999999996,0.0,0.0
2.714395,57,32980.287508,medium,0.6779595015576324,2.6779595015576323,2,569,4,2,2,2,2,0,0,0,0,0.04890186915887711,43,0.09333528037383156,0.007335280373831566,0.086,0.0,0.0
1.581124,63,32998.489914,medium,0.5728971962616822,1.5728971962616822,1,623,4,2,2,2,2,0,0,0,0,0.016845794392523417,34,0.07052686915887851,0.0025268691588785125,0.068,0.0,0.0
2.839137,61,33015.940113,medium,0.8476635514018691,2.847663551401869,2,606,4,2,2,2,2,0,0,0,0,0.0004906542056074556,26,0.05207359813084112,7.359813084111833e-05,0.052000000000000005,0.0,0.0
2.807589,68,33040.267605,medium,0.7707165109034267,2.770716510903427,2,678,4,2,2,2,2,0,0,0,0,0.031152647975077944,85,0.1046728971962617,0.0046728971962616914,0.1,0.0,0.0
3.97576,77,33062.529258,medium,1.0,4.0,3,763,4,2,2,2,2,0,0,0,0,0.027063862928349062,24,0.05205957943925236,0.004059579439252359,0.048,0.0,0.0
2.955405,87,33088.261148,medium,0.9399532710280374,2.9399532710280374,2,861,4,2,2,2,2,0,0,0,0,0.03700934579439258,48,0.10155140186915888,0.005551401869158886,0.096,0.0,0.0
2.734434,71,33108.798795,medium,0.706386292834891,2.7063862928348907,2,707,4,2,2,2,2,0,0,0,0,0.018317757009345934,48,0.0987476635514019,0.00274766355140189,0.096,0.0,0.0
2.826818,62,33126.777195,medium,0.8411214953271028,2.8411214953271027,2,611,4,2,2,2,2,0,0,0,0,0.01864485981308352,22,0.046796728971962534,0.0027967289719625275,0.044000000000000004,0.0,0.0
2.770814,64,33145.360881,medium,0.7374610591900311,2.7374610591900312,2,638,4,2,2,2,2,0,0,0,0,0.007686915887850207,48,0.09715303738317753,0.0011530373831775311,0.096,0.0,0.0
0.31686,62,33163.057446,medium,0.2905373831775701,0.2905373831775701,0,618,4,2,2,2,2,0,0,0,0,0.0008177570093458035,44,0.08812266355140186,0.00012266355140187052,0.088,0.0,0.0
2.813294,90,33193.730043,medium,0.8411214953271028,2.8411214953271027,2,900,4,2,2,2,2,0,0,0,0,0.014485981308411213,30,0.062172897196261685,0.002172897196261682,0.060000000000000005,0.0,0.0
2.887191,67,33212.690191,medium,0.8580218068535825,2.8580218068535825,2,663,4,2,2,2,2,0,0,0,0,0.04979750778816177,44,0.09546962616822427,0.007469626168224265,0.08800000000000001,0.0,0.0
4.019589,58,33229.536561,medium,1.0,4.0,3,577,4,2,2,2,2,0,0,0,0,0.06192367601245943,34,0.07728855140186892,0.009288551401868914,0.068,0.0,0.0
2.94529,80,33252.737434,medium,0.9163551401869159,2.9163551401869157,2,799,4,2,2,2,2,0,0,0,0,0.05890186915887799,96,0.10883528037383171,0.008835280373831697,0.1,0.0,0.0
4.022684,77,33275.263759,medium,1.0,4.0,3,768,4,2,2,2,2,0,0,0,0,0.02322429906542054,48,0.09948364485981308,0.003483644859813081,0.096,0.0,0.0
3.977124,67,33294.747165,medium,1.0,4.0,3,661,4,2,2,2,2,0,0,0,0,0.06149532710280249,17,0.04322429906542037,0.009224299065420372,0.034,0.0,0.0
2.946612,72,33315.946901,medium,0.9503115264797508,2.9503115264797506,2,717,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
3.967812,73,33341.865139,medium,1.0,4.0,3,721,4,2,2,2,2,0,0,0,0,0.026082554517134024,18,0.03991238317757011,0.003912383177570104,0.036000000000000004,0.0,0.0
3.971675,83,33365.888173,medium,1.0,4.0,3,829,4,2,2,2,2,0,0,0,0,0.04383177570093368,24,0.05457476635514005,0.006574766355140051,0.048,0.0,0.0
1.535331,69,33385.76814,medium,0.5451713395638629,1.5451713395638629,1,690,4,2,2,2,2,0,0,0,0,0.021066978193146457,28,0.05916004672897197,0.0031600467289719684,0.056,0.0,0.0
