#{"t_start": 1779077250.5216756, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.3406,62,24365.340509,hard,0.31229977116704805,0.31229977116704805,0,617,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.370749,81,24388.565718,hard,0.3512585812356979,0.3512585812356979,0,806,4,2,2,2,2,0,0,0,0,0.0006006864988558357,62,0.10009010297482838,9.010297482837534e-05,0.1,0.0,0.0
0.324162,63,24413.202044,hard,0.2861556064073226,0.2861556064073226,0,623,4,2,2,2,2,0,0,0,0,0.002042334096109752,68,0.10030635011441646,0.00030635011441646273,0.1,0.0,0.0
0.310493,60,24430.320895,hard,0.2729576659038902,0.2729576659038902,0,596,4,2,2,2,2,0,0,0,0,0.007568649885583583,48,0.09713529748283754,0.0011352974828375373,0.096,0.0,0.0
0.329116,60,24447.393439,hard,0.28827231121281466,0.28827231121281466,0,593,4,2,2,2,2,0,0,0,0,0.0009610983981693369,55,0.1001441647597254,0.00014416475972540052,0.1,0.0,0.0
0.318015,62,24465.060137,hard,0.31069794050343247,0.31069794050343247,0,618,4,2,2,2,2,0,0,0,0,0.007448512585812397,34,0.06911727688787186,0.0011172768878718593,0.068,0.0,0.0
0.290439,74,24486.052151,hard,0.26774027459954236,0.26774027459954236,0,735,4,2,2,2,2,0,0,0,0,0.001321510297482852,48,0.09619822654462243,0.0001982265446224278,0.096,0.0,0.0
0.31964,63,24504.061879,hard,0.2818649885583524,0.2818649885583524,0,630,4,2,2,2,2,0,0,0,0,0.0051659038901601985,68,0.10077488558352403,0.0007748855835240298,0.1,0.0,0.0
0.236009,57,24520.265146,hard,0.20456521739130432,0.20456521739130432,0,567,4,2,2,2,2,0,0,0,0,0.0009610983981693344,44,0.08814416475972539,0.00014416475972540017,0.088,0.0,0.0
0.114694,56,24535.990919,hard,0.07004004576659034,0.07004004576659034,0,554,4,2,2,2,2,0,0,0,0,0.0003604118993135052,72,0.10005406178489704,5.406178489702578e-05,0.1,0.0,0.0
0.40017,61,24561.363407,hard,0.3565102974828373,0.3565102974828373,0,609,4,2,2,2,2,0,0,0,0,0.03039473684210515,93,0.10455921052631578,0.004559210526315772,0.1,0.0,0.0
0.313704,63,24579.188518,hard,0.276487414187643,0.276487414187643,0,630,4,2,2,2,2,0,0,0,0,0.0014416475972540037,71,0.1002162471395881,0.00021624713958810055,0.1,0.0,0.0
0.307997,59,24596.537278,hard,0.31835240274599536,0.31835240274599536,0,585,4,2,2,2,2,0,0,0,0,0.000961098398169347,24,0.048144164759725404,0.00014416475972540204,0.048,0.0,0.0
0.180078,60,24613.900711,hard,0.14347826086956522,0.14347826086956522,0,594,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.339351,62,24631.641674,hard,0.301487414187643,0.301487414187643,0,612,4,2,2,2,2,0,0,0,0,0.02042334096109833,48,0.09906350114416475,0.0030635011441647493,0.096,0.0,0.0
0.375953,66,24650.662294,hard,0.34324942791762014,0.34324942791762014,0,660,4,2,2,2,2,0,0,0,0,0.018020594965674937,48,0.09870308924485124,0.002703089244851241,0.096,0.0,0.0
0.266293,59,24667.609941,hard,0.22240274599542337,0.22240274599542337,0,582,4,2,2,2,2,0,0,0,0,0.013935926773455419,72,0.10209038901601832,0.002090389016018313,0.1,0.0,0.0
1.482014,85,24692.073655,hard,0.49513729977116705,1.4951372997711672,1,848,4,2,2,2,2,0,0,0,0,0.024508009153317755,34,0.07167620137299767,0.003676201372997663,0.068,0.0,0.0
2.58927,57,24714.891517,hard,0.5431922196796338,2.543192219679634,2,566,4,2,2,2,2,0,0,0,0,0.017848970251716337,72,0.10267734553775745,0.0026773455377574504,0.1,0.0,0.0
0.431008,73,24735.891995,hard,0.3997139588100681,0.3997139588100681,0,724,4,2,2,2,2,0,0,0,0,0.024628146453088775,76,0.10369422196796332,0.003694221967963316,0.1,0.0,0.0
0.332715,59,24752.769246,hard,0.2902173913043478,0.2902173913043478,0,588,4,2,2,2,2,0,0,0,0,0.008649885583523908,52,0.1012974828375286,0.0012974828375285862,0.1,0.0,0.0
0.374196,58,24770.171882,hard,0.38409610983981696,0.38409610983981696,0,579,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.284114,55,24786.271546,hard,0.2724370709382151,0.2724370709382151,0,549,4,2,2,2,2,0,0,0,0,0.003844393592677388,33,0.06657665903890161,0.0005766590389016082,0.066,0.0,0.0
0.340422,61,24803.910896,hard,0.29897025171624714,0.29897025171624714,0,609,4,2,2,2,2,0,0,0,0,0.015675057208238,82,0.1023512585812357,0.0023512585812356995,0.1,0.0,0.0
0.307336,58,24820.583053,hard,0.2689359267734554,0.2689359267734554,0,576,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.267692,58,24837.352191,hard,0.22836956521739138,0.22836956521739138,0,572,4,2,2,2,2,0,0,0,0,0.0034839816933638825,48,0.09652259725400458,0.0005225972540045823,0.096,0.0,0.0
0.235135,60,24861.502114,hard,0.19284897025171624,0.19284897025171624,0,593,4,2,2,2,2,0,0,0,0,0.010572082379862771,88,0.10158581235697942,0.0015858123569794155,0.1,0.0,0.0
1.578696,57,24878.063312,hard,0.5328318077803205,1.5328318077803205,1,561,4,2,2,2,2,0,0,0,0,0.013094965675057297,72,0.1019642448512586,0.0019642448512585944,0.1,0.0,0.0
0.339202,56,24894.276981,hard,0.2928661327231122,0.2928661327231122,0,557,4,2,2,2,2,0,0,0,0,0.01357551487414195,96,0.1020363272311213,0.0020363272311212923,0.1,0.0,0.0
0.412131,71,24914.826255,hard,0.3904462242562929,0.3904462242562929,0,710,4,2,2,2,2,0,0,0,0,0.004565217391304357,46,0.09268478260869567,0.0006847826086956534,0.09200000000000001,0.0,0.0
0.264045,57,24931.347159,hard,0.21990274599542323,0.21990274599542323,0,562,4,2,2,2,2,0,0,0,0,0.0022826086956520756,91,0.10034239130434781,0.0003423913043478113,0.1,0.0,0.0
0.338827,56,24947.570339,hard,0.29736842105263156,0.29736842105263156,0,560,4,2,2,2,2,0,0,0,0,0.009725400457665902,48,0.09745881006864988,0.0014588100686498853,0.096,0.0,0.0
0.205431,59,24965.012434,hard,0.19577231121281466,0.19577231121281466,0,589,4,2,2,2,2,0,0,0,0,0.0037242562929062197,34,0.06855863844393593,0.0005586384439359329,0.068,0.0,0.0
0.375406,60,24982.730773,hard,0.33336956521739103,0.33336956521739103,0,600,4,2,2,2,2,0,0,0,0,0.013575514874141608,72,0.10203632723112124,0.002036327231121241,0.1,0.0,0.0
0.340912,60,24999.963752,hard,0.297254004576659,0.297254004576659,0,593,4,2,2,2,2,0,0,0,0,0.019719679633867334,83,0.1029579519450801,0.0029579519450801004,0.1,0.0,0.0
0.334092,63,25025.205027,hard,0.29536613272311213,0.29536613272311213,0,625,4,2,2,2,2,0,0,0,0,0.008169336384439403,90,0.10122540045766591,0.0012254004576659106,0.1,0.0,0.0
0.312918,63,25043.614139,hard,0.31900457665903853,0.31900457665903853,0,627,4,2,2,2,2,0,0,0,0,0.017419908466818814,27,0.05661298627002282,0.0026129862700228225,0.054,0.0,0.0
0.368665,58,25059.980192,hard,0.324233409610984,0.324233409610984,0,571,4,2,2,2,2,0,0,0,0,0.010211670480549266,72,0.1015317505720824,0.0015317505720823896,0.1,0.0,0.0
0.369281,64,25078.316682,hard,0.33204233409610984,0.33204233409610984,0,635,4,2,2,2,2,0,0,0,0,0.0049256292906178605,72,0.10073884439359268,0.000738844393592679,0.1,0.0,0.0
2.588852,67,25097.520388,hard,0.5483981693363844,2.5483981693363846,2,663,4,2,2,2,2,0,0,0,0,0.04502860411899244,72,0.10675429061784887,0.006754290617848865,0.1,0.0,0.0
0.371843,66,25116.747079,hard,0.3394736842105263,0.3394736842105263,0,657,4,2,2,2,2,0,0,0,0,0.013792906178489777,48,0.09806893592677347,0.002068935926773466,0.096,0.0,0.0
0.345041,61,25134.857184,hard,0.3022883295194508,0.3022883295194508,0,608,4,2,2,2,2,0,0,0,0,0.023684210526315835,68,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
0.317372,55,25150.311723,hard,0.2710812356979406,0.2710812356979406,0,547,4,2,2,2,2,0,0,0,0,0.006607551487414258,72,0.10099113272311215,0.0009911327231121388,0.1,0.0,0.0
0.217238,58,25174.676298,hard,0.1928318077803204,0.1928318077803204,0,579,4,2,2,2,2,0,0,0,0,0.0020423340961098625,41,0.08230635011441648,0.0003063501144164793,0.082,0.0,0.0
0.379208,58,25191.839047,hard,0.3338672768878719,0.3338672768878719,0,572,4,2,2,2,2,0,0,0,0,0.016939359267734537,72,0.10254090389016018,0.00254090389016018,0.1,0.0,0.0
0.286369,62,25209.844179,hard,0.24704805491990833,0.24704805491990833,0,614,4,2,2,2,2,0,0,0,0,0.004805491990846507,52,0.10072082379862698,0.0007208237986269759,0.1,0.0,0.0
0.500148,67,25229.262659,hard,0.46664759725400456,0.46664759725400456,0,665,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
1.604658,77,25251.141427,hard,0.5801487414187643,1.5801487414187643,1,761,4,2,2,2,2,0,0,0,0,0.004061784897025173,57,0.10060926773455378,0.0006092677345537758,0.1,0.0,0.0
0.311026,57,25267.327284,hard,0.2990903890160183,0.2990903890160183,0,561,4,2,2,2,2,0,0,0,0,0.00024027459954233547,34,0.06803604118993135,3.604118993135032e-05,0.068,0.0,0.0
0.297342,90,25292.930432,hard,0.28717963386727685,0.28717963386727685,0,900,4,2,2,2,2,0,0,0,0,0.0010812356979405153,96,0.10016218535469108,0.0001621853546910773,0.1,0.0,0.0
0.360525,70,25313.259672,hard,0.334324942791762,0.334324942791762,0,698,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.210832,56,25336.378361,hard,0.2639130434782606,0.2639130434782606,0,560,4,2,2,2,2,0,0,0,0,0.019462242562928847,0,0.002919336384439327,0.002919336384439327,0.0,0.0,0.0
2.58534,67,25355.461988,hard,0.5513157894736842,2.5513157894736844,2,666,4,2,2,2,2,0,0,0,0,0.030829519450800126,48,0.10062442791762002,0.0046244279176200186,0.096,0.0,0.0
0.348849,58,25372.319118,hard,0.3061327231121281,0.3061327231121281,0,575,4,2,2,2,2,0,0,0,0,0.0014416475972539424,96,0.1002162471395881,0.00021624713958809136,0.1,0.0,0.0
0.275412,59,25389.522297,hard,0.23329519450800915,0.23329519450800915,0,590,4,2,2,2,2,0,0,0,0,0.007448512585812397,88,0.10111727688787187,0.0011172768878718595,0.1,0.0,0.0
0.428947,62,25407.214346,hard,0.38890732265446176,0.38890732265446176,0,616,4,2,2,2,2,0,0,0,0,0.01093249427917573,72,0.10163987414187636,0.0016398741418763591,0.1,0.0,0.0
0.419697,64,25426.06574,hard,0.3848970251716247,0.3848970251716247,0,632,4,2,2,2,2,0,0,0,0,0.013335240274599643,48,0.09800028604118995,0.002000286041189946,0.096,0.0,0.0
0.458409,67,25445.438164,hard,0.4238558352402746,0.4238558352402746,0,666,4,2,2,2,2,0,0,0,0,0.007688787185354732,72,0.10115331807780321,0.0011533180778032098,0.1,0.0,0.0
0.285768,61,25463.345086,hard,0.2465675057208238,0.2465675057208238,0,608,4,2,2,2,2,0,0,0,0,0.0,60,0.1,0.0,0.1,0.0,0.0
0.312453,57,25486.256202,hard,0.26649885583524036,0.26649885583524036,0,561,4,2,2,2,2,0,0,0,0,0.013695652173913131,72,0.10205434782608698,0.00205434782608697,0.1,0.0,0.0
0.48968,68,25506.490667,hard,0.45737986270022885,0.45737986270022885,0,677,4,2,2,2,2,0,0,0,0,0.0,67,0.1,0.0,0.1,0.0,0.0
0.345981,62,25524.543714,hard,0.33033752860411814,0.33033752860411814,0,616,4,2,2,2,2,0,0,0,0,0.02162471395880922,37,0.07724370709382139,0.0032437070938213827,0.07400000000000001,0.0,0.0
2.59833,65,25543.331055,hard,0.5568649885583524,2.5568649885583525,2,647,4,2,2,2,2,0,0,0,0,0.04109839816933602,72,0.1061647597254004,0.006164759725400402,0.1,0.0,0.0
0.339196,64,25562.036127,hard,0.3017734553775744,0.3017734553775744,0,631,4,2,2,2,2,0,0,0,0,0.003483981693363875,96,0.10052259725400459,0.0005225972540045812,0.1,0.0,0.0
0.26437,58,25578.487725,hard,0.249891304347826,0.249891304347826,0,579,4,2,2,2,2,0,0,0,0,0.002522883295194399,36,0.07237843249427917,0.00037843249427915986,0.07200000000000001,0.0,0.0
0.371976,63,25596.768718,hard,0.36584668192219677,0.36584668192219677,0,626,4,2,2,2,2,0,0,0,0,0.004862700228832955,34,0.06872940503432495,0.0007294050343249433,0.068,0.0,0.0
0.49328,65,25615.607243,hard,0.45716247139588106,0.45716247139588106,0,650,4,2,2,2,2,0,0,0,0,0.007448512585812438,92,0.10111727688787187,0.0011172768878718656,0.1,0.0,0.0
1.492622,62,25640.382378,hard,0.469908466819222,1.469908466819222,1,619,4,2,2,2,2,0,0,0,0,0.044090389016017334,39,0.0846135583524026,0.0066135583524026004,0.078,0.0,0.0
0.510737,71,25661.374839,hard,0.4830663615560641,0.4830663615560641,0,706,4,2,2,2,2,0,0,0,0,0.015137299771166698,48,0.098270594965675,0.0022705949656750043,0.096,0.0,0.0
0.340324,64,25679.667243,hard,0.3022883295194508,0.3022883295194508,0,631,4,2,2,2,2,0,0,0,0,0.007568649885583565,72,0.10113529748283755,0.0011352974828375347,0.1,0.0,0.0
0.240814,57,25695.958738,hard,0.19931350114416477,0.19931350114416477,0,565,4,2,2,2,2,0,0,0,0,0.0,49,0.098,0.0,0.098,0.0,0.0
0.322986,56,25712.48363,hard,0.3078947368421053,0.3078947368421053,0,555,4,2,2,2,2,0,0,0,0,0.01727688787185358,34,0.07059153318077804,0.0025915331807780367,0.068,0.0,0.0
0.411428,59,25729.468197,hard,0.3684210526315789,0.3684210526315789,0,582,4,2,2,2,2,0,0,0,0,0.008049199084668236,82,0.10120737986270024,0.0012073798627002354,0.1,0.0,0.0
0.250074,58,25745.939444,hard,0.20724828375286045,0.20724828375286045,0,573,4,2,2,2,2,0,0,0,0,0.0008409610983981787,83,0.10012614416475973,0.00012614416475972677,0.1,0.0,0.0
0.434298,68,25765.887985,hard,0.4041189931350113,0.4041189931350113,0,671,4,2,2,2,2,0,0,0,0,0.008524027459954118,48,0.09727860411899313,0.001278604118993118,0.096,0.0,0.0
0.472426,80,25795.66239,hard,0.45783752860411897,0.45783752860411897,0,797,4,2,2,2,2,0,0,0,0,0.0019221967963386705,47,0.0942883295194508,0.00028832951945080055,0.094,0.0,0.0
0.406624,61,25813.742848,hard,0.3712242562929062,0.3712242562929062,0,606,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.454963,83,25837.669951,hard,0.4744851258581236,1.4744851258581235,1,822,4,2,2,2,2,0,0,0,0,0.03118421052631585,29,0.06267763157894737,0.004677631578947378,0.058,0.0,0.0
0.36465,56,25854.056182,hard,0.3193935926773455,0.3193935926773455,0,555,4,2,2,2,2,0,0,0,0,0.005045766590389071,58,0.10075686498855836,0.0007568649885583606,0.1,0.0,0.0
0.225863,67,25873.785321,hard,0.19170480549199084,0.19170480549199084,0,664,4,2,2,2,2,0,0,0,0,0.003718535469107552,72,0.10055778032036614,0.0005577803203661328,0.1,0.0,0.0
0.241404,60,25891.034493,hard,0.2301487414187643,0.2301487414187643,0,597,4,2,2,2,2,0,0,0,0,0.019702517162471275,34,0.07095537757437069,0.0029553775743706907,0.068,0.0,0.0
0.169135,56,25907.252385,hard,0.16493707093821502,0.16493707093821502,0,560,4,2,2,2,2,0,0,0,0,0.0013215102974827805,30,0.060198226544622424,0.00019822654462241704,0.060000000000000005,0.0,0.0
0.259344,58,25924.2672,hard,0.2688558352402746,0.2688558352402746,0,578,4,2,2,2,2,0,0,0,0,0.0019221967963386614,24,0.0482883295194508,0.0002883295194507992,0.048,0.0,0.0
0.362586,79,25953.325885,hard,0.36239702517162453,0.36239702517162453,0,781,4,2,2,2,2,0,0,0,0,0.015257437070938103,38,0.07828861556064073,0.0022886155606407156,0.07600000000000001,0.0,0.0
0.310046,56,25969.635334,hard,0.2773455377574371,0.2773455377574371,0,553,4,2,2,2,2,0,0,0,0,0.0,44,0.08800000000000002,0.0,0.08800000000000002,0.0,0.0
0.285141,61,25987.190383,hard,0.27494279176201375,0.27494279176201375,0,609,4,2,2,2,2,0,0,0,0,0.007322654462242566,35,0.07109839816933637,0.001098398169336385,0.06999999999999999,0.0,0.0
0.191151,59,26004.276282,hard,0.1616361556064073,0.1616361556064073,0,589,4,2,2,2,2,0,0,0,0,0.0027631578947367487,44,0.0884144736842105,0.0004144736842105123,0.088,0.0,0.0
0.18013,59,26021.063261,hard,0.1391304347826087,0.1391304347826087,0,590,4,2,2,2,2,0,0,0,0,0.0,77,0.1,0.0,0.1,0.0,0.0
0.447847,70,26041.350116,hard,0.4161327231121281,0.4161327231121281,0,691,4,2,2,2,2,0,0,0,0,0.03209382151029762,48,0.10081407322654465,0.004814073226544644,0.096,0.0,0.0
0.297058,58,26058.480907,hard,0.2570366132723113,0.2570366132723113,0,576,4,2,2,2,2,0,0,0,0,0.010812356979405139,48,0.09762185354691078,0.0016218535469107707,0.096,0.0,0.0
0.285907,58,26075.440197,hard,0.2433066361556064,0.2433066361556064,0,574,4,2,2,2,2,0,0,0,0,0.0,73,0.1,0.0,0.1,0.0,0.0
0.364093,60,26092.49057,hard,0.3239130434782609,0.3239130434782609,0,600,4,2,2,2,2,0,0,0,0,0.0012013729977116837,69,0.10018020594965676,0.00018020594965675255,0.1,0.0,0.0
0.332526,58,26115.761017,hard,0.31374713958810074,0.31374713958810074,0,576,4,2,2,2,2,0,0,0,0,0.01585812356979418,37,0.07637871853546914,0.002378718535469127,0.07400000000000001,0.0,0.0
0.437263,61,26132.942249,hard,0.39563501144164703,0.39563501144164703,0,603,4,2,2,2,2,0,0,0,0,0.012854691075514318,83,0.10192820366132715,0.0019282036613271476,0.1,0.0,0.0
0.294674,62,26150.804943,hard,0.2561212814645309,0.2561212814645309,0,617,4,2,2,2,2,0,0,0,0,0.0016819221967963372,72,0.10025228832951946,0.00025228832951945055,0.1,0.0,0.0
0.317733,70,26171.016045,hard,0.2927345537757437,0.2927345537757437,0,692,4,2,2,2,2,0,0,0,0,0.001321510297482852,47,0.09419822654462244,0.0001982265446224278,0.09400000000000001,0.0,0.0
0.361576,63,26188.866974,hard,0.3221395881006865,0.3221395881006865,0,626,4,2,2,2,2,0,0,0,0,0.01357551487414198,72,0.1020363272311213,0.0020363272311212967,0.1,0.0,0.0
0.490325,57,26205.047767,hard,0.4466247139588101,0.4466247139588101,0,563,4,2,2,2,2,0,0,0,0,0.0,71,0.1,0.0,0.1,0.0,0.0
0.453316,57,26221.566781,hard,0.40647597254004486,0.40647597254004486,0,568,4,2,2,2,2,0,0,0,0,0.024267734553774897,82,0.10364016018306624,0.0036401601830662344,0.1,0.0,0.0
0.408859,57,26238.411878,hard,0.36270022883295194,0.36270022883295194,0,564,4,2,2,2,2,0,0,0,0,0.017059496567505855,58,0.10255892448512588,0.0025589244851258785,0.1,0.0,0.0
0.190163,59,26262.591679,hard,0.22610411899313496,0.22610411899313496,0,585,4,2,2,2,2,0,0,0,0,0.0037242562929061572,11,0.02255863844393592,0.0005586384439359236,0.022,0.0,0.0
0.437193,57,26279.272876,hard,0.3927917620137299,0.3927917620137299,0,565,4,2,2,2,2,0,0,0,0,0.006006864988558275,88,0.10090102974828374,0.0009010297482837413,0.1,0.0,0.0
0.281759,58,26295.898902,hard,0.23935926773455377,0.23935926773455377,0,576,4,2,2,2,2,0,0,0,0,0.0,69,0.1,0.0,0.1,0.0,0.0
0.501026,63,26313.499189,hard,0.4662471395881007,0.4662471395881007,0,625,4,2,2,2,2,0,0,0,0,0.008524027459954231,48,0.09727860411899314,0.0012786041189931346,0.096,0.0,0.0
0.283904,57,26330.11848,hard,0.2397654462242563,0.2397654462242563,0,566,4,2,2,2,2,0,0,0,0,0.004925629290617871,72,0.10073884439359268,0.0007388443935926806,0.1,0.0,0.0
0.516089,61,26348.357939,hard,0.4801487414187643,0.4801487414187643,0,606,4,2,2,2,2,0,0,0,0,0.0036041189931350064,48,0.09654061784897025,0.000540617848970251,0.096,0.0,0.0
0.284468,59,26365.728727,hard,0.24128718535469112,0.24128718535469112,0,590,4,2,2,2,2,0,0,0,0,0.014536613272311306,54,0.1021804919908467,0.0021804919908466956,0.1,0.0,0.0
0.317106,60,26383.088283,hard,0.3456578947368421,0.3456578947368421,0,596,4,2,2,2,2,0,0,0,0,0.006985125858123626,15,0.031047768878718542,0.0010477688787185438,0.03,0.0,0.0
0.288847,86,26415.733031,hard,0.2730778032036613,0.2730778032036613,0,856,4,2,2,2,2,0,0,0,0,0.009130434782608329,65,0.10136956521739125,0.0013695652173912492,0.1,0.0,0.0
0.382292,64,26434.776788,hard,0.3442963386727688,0.3442963386727688,0,635,4,2,2,2,2,0,0,0,0,0.00997139588100687,66,0.10149570938215104,0.0014957093821510307,0.1,0.0,0.0
0.349334,61,26452.466758,hard,0.30869565217391304,0.30869565217391304,0,601,4,2,2,2,2,0,0,0,0,0.004925629290617861,72,0.10073884439359268,0.0007388443935926792,0.1,0.0,0.0
0.445438,62,26470.410566,hard,0.4037185354691076,0.4037185354691076,0,612,4,2,2,2,2,0,0,0,0,0.019462242562928958,68,0.10291933638443934,0.002919336384439343,0.1,0.0,0.0
0.251028,87,26495.590789,hard,0.3062929061784897,0.3062929061784897,0,864,4,2,2,2,2,0,0,0,0,0.02090389016018306,14,0.031135583524027458,0.0031355835240274585,0.028,0.0,0.0
0.204477,58,26512.188888,hard,0.1604176201372998,0.1604176201372998,0,574,4,2,2,2,2,0,0,0,0,0.009731121281464517,58,0.10145966819221969,0.0014596681922196776,0.1,0.0,0.0
0.175172,58,26529.488281,hard,0.1751716247139588,0.1751716247139588,0,580,4,2,2,2,2,0,0,0,0,0.0,29,0.057999999999999996,0.0,0.057999999999999996,0.0,0.0
1.582806,58,26546.429563,hard,0.5390560640732264,1.5390560640732263,1,578,4,2,2,2,2,0,0,0,0,0.010331807780320173,91,0.10154977116704803,0.0015497711670480262,0.1,0.0,0.0
0.176756,57,26569.008115,hard,0.19491990846681925,0.19491990846681925,0,562,4,2,2,2,2,0,0,0,0,0.0002402745995423368,19,0.03803604118993135,3.6041189931350516e-05,0.038,0.0,0.0
0.247109,57,26585.452503,hard,0.24530892448512587,0.24530892448512587,0,562,4,2,2,2,2,0,0,0,0,0.0,29,0.058,0.0,0.058,0.0,0.0
0.331475,89,26611.301826,hard,0.3212242562929062,0.3212242562929062,0,882,4,2,2,2,2,0,0,0,0,0.016338672768878727,48,0.09845080091533182,0.002450800915331809,0.096,0.0,0.0
0.300825,59,26628.604526,hard,0.2689359267734554,0.2689359267734554,0,583,4,2,2,2,2,0,0,0,0,0.001258581235697941,45,0.09018878718535468,0.00018878718535469114,0.09,0.0,0.0
0.303955,59,26646.236726,hard,0.3570938215102974,0.3570938215102974,0,584,4,2,2,2,2,0,0,0,0,0.008409610983981637,2,0.005261441647597245,0.0012614416475972454,0.004,0.0,0.0
0.220359,56,26662.738358,hard,0.1759382151029748,0.1759382151029748,0,559,4,2,2,2,2,0,0,0,0,0.0021395881006865043,96,0.10032093821510298,0.0003209382151029757,0.1,0.0,0.0
0.379816,61,26680.311723,hard,0.33712814645308925,0.33712814645308925,0,607,4,2,2,2,2,0,0,0,0,0.02258581235697916,93,0.10338787185354688,0.0033878718535468736,0.1,0.0,0.0
2.630198,82,26704.152145,hard,0.6250572082379863,2.6250572082379864,2,817,4,2,2,2,2,0,0,0,0,0.01893592677345547,42,0.08684038901601834,0.0028403890160183204,0.08400000000000002,0.0,0.0
0.253385,62,26728.56018,hard,0.21967963386727687,0.21967963386727687,0,617,4,2,2,2,2,0,0,0,0,0.009370709382151086,47,0.09540560640732267,0.001405606407322663,0.094,0.0,0.0
0.368825,62,26746.404337,hard,0.3347254004576659,0.3347254004576659,0,619,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.256247,58,26763.598665,hard,0.2153718535469108,0.2153718535469108,0,579,4,2,2,2,2,0,0,0,0,0.018501144164759883,48,0.09877517162471398,0.0027751716247139823,0.096,0.0,0.0
0.317543,61,26781.225797,hard,0.27545766590389015,0.27545766590389015,0,606,4,2,2,2,2,0,0,0,0,0.01790045766590404,72,0.10268506864988561,0.0026850686498856055,0.1,0.0,0.0
