#{"t_start": 1779077250.5830088, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.341183,90,20279.924048,hard,0.33518306636155604,0.33518306636155604,0,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.290731,58,20296.785533,hard,0.25232265446224256,0.25232265446224256,0,577,4,2,2,2,2,0,0,0,0,0.0007208237986269973,48,0.09610812356979405,0.00010812356979404958,0.096,0.0,0.0
0.525155,62,20314.727499,hard,0.4893592677345538,0.4893592677345538,0,617,4,2,2,2,2,0,0,0,0,0.009971395881006826,48,0.09749570938215102,0.0014957093821510237,0.096,0.0,0.0
0.238548,63,20340.785397,hard,0.20692219679633866,0.20692219679633866,0,625,4,2,2,2,2,0,0,0,0,0.0008409610983981701,47,0.09412614416475973,0.00012614416475972552,0.094,0.0,0.0
0.506906,64,20359.163315,hard,0.4717391304347826,0.4717391304347826,0,635,4,2,2,2,2,0,0,0,0,0.017780320366132866,48,0.09866704805491994,0.00266704805491993,0.096,0.0,0.0
0.2713,68,20378.446352,hard,0.23807780320366123,0.23807780320366123,0,673,4,2,2,2,2,0,0,0,0,0.0034839816933637737,67,0.10052259725400457,0.0005225972540045659,0.1,0.0,0.0
0.487746,62,20396.38945,hard,0.45148169336384386,0.45148169336384386,0,617,4,2,2,2,2,0,0,0,0,0.013094965675056643,48,0.0979642448512585,0.0019642448512584964,0.096,0.0,0.0
0.301975,55,20411.930305,hard,0.25946224256292916,0.25946224256292916,0,541,4,2,2,2,2,0,0,0,0,0.004084668192219725,48,0.09661270022883296,0.0006127002288329586,0.096,0.0,0.0
0.361582,64,20430.594295,hard,0.37648741418764303,0.37648741418764303,0,635,4,2,2,2,2,0,0,0,0,0.017299771167047815,23,0.048594965675057174,0.0025949656750571723,0.046,0.0,0.0
0.349583,57,20446.819239,hard,0.30978260869565216,0.30978260869565216,0,562,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.202307,57,20463.654397,hard,0.17042906178489706,0.17042906178489706,0,565,4,2,2,2,2,0,0,0,0,0.0025228832951945356,44,0.08837843249427921,0.00037843249427918035,0.08800000000000002,0.0,0.0
0.203132,56,20486.920732,hard,0.20008009153318077,0.20008009153318077,0,552,4,2,2,2,2,0,0,0,0,0.0016819221967963572,29,0.05825228832951946,0.00025228832951945353,0.058,0.0,0.0
0.279164,65,20505.80024,hard,0.2975400457665904,0.2975400457665904,0,647,4,2,2,2,2,0,0,0,0,0.0021624713958810307,23,0.046324370709382154,0.0003243707093821546,0.046,0.0,0.0
0.342081,59,20523.163149,hard,0.29832379862700203,0.29832379862700203,0,583,4,2,2,2,2,0,0,0,0,0.013712814645308631,96,0.1020569221967963,0.0020569221967962946,0.1,0.0,0.0
0.198055,56,20539.719006,hard,0.153312356979405,0.153312356979405,0,556,4,2,2,2,2,0,0,0,0,0.0022826086956521992,69,0.10034239130434784,0.0003423913043478298,0.1,0.0,0.0
0.25071,64,20558.364594,hard,0.2913615560640732,0.2913615560640732,0,633,4,2,2,2,2,0,0,0,0,0.004324942791761827,11,0.022648741418764273,0.000648741418764274,0.022,0.0,0.0
0.332313,66,20576.573724,hard,0.3014645308924485,0.3014645308924485,0,658,4,2,2,2,2,0,0,0,0,0.004324942791762061,48,0.09664874141876431,0.0006487414187643091,0.096,0.0,0.0
0.462117,71,20597.310241,hard,0.43249427917620137,0.43249427917620137,0,709,4,2,2,2,2,0,0,0,0,0.00348398169336384,93,0.10052259725400459,0.0005225972540045759,0.1,0.0,0.0
0.34793,56,20613.831166,hard,0.30297482837528605,0.30297482837528605,0,560,4,2,2,2,2,0,0,0,0,0.006367276887871882,63,0.10095509153318079,0.0009550915331807822,0.1,0.0,0.0
0.357595,88,20645.900942,hard,0.34310068649885594,0.34310068649885594,0,872,4,2,2,2,2,0,0,0,0,0.011292906178489803,68,0.10169393592677348,0.0016939359267734706,0.1,0.0,0.0
0.448638,60,20663.188207,hard,0.41418764302059496,0.41418764302059496,0,600,4,2,2,2,2,0,0,0,0,0.0030034324942791713,47,0.09445051487414187,0.0004505148741418757,0.094,0.0,0.0
0.40899,61,20680.474844,hard,0.3676487414187644,0.3676487414187644,0,601,4,2,2,2,2,0,0,0,0,0.009610983981693431,72,0.10144164759725402,0.0014416475972540146,0.1,0.0,0.0
0.158684,62,20698.037261,hard,0.13157894736842105,0.13157894736842105,0,614,4,2,2,2,2,0,0,0,0,0.0033638443935926714,44,0.0885045766590389,0.0005045766590389008,0.088,0.0,0.0
0.295336,67,20717.639562,hard,0.26598398169336374,0.26598398169336374,0,669,4,2,2,2,2,0,0,0,0,0.001681922196796266,48,0.09625228832951944,0.00025228832951943987,0.096,0.0,0.0
0.247465,59,20734.588254,hard,0.2199027459954233,0.2199027459954233,0,586,4,2,2,2,2,0,0,0,0,0.0010812356979405153,43,0.0861621853546911,0.00016218535469107728,0.08600000000000002,0.0,0.0
0.281481,65,20753.389388,hard,0.2581807780320366,0.2581807780320366,0,647,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.303889,66,20772.909771,hard,0.2678489702517162,0.2678489702517162,0,656,4,2,2,2,2,0,0,0,0,0.010932494279176109,94,0.10163987414187642,0.001639874141876416,0.1,0.0,0.0
0.350513,61,20797.247936,hard,0.3112128146453089,0.3112128146453089,0,607,4,2,2,2,2,0,0,0,0,0.0,112,0.1,0.0,0.1,0.0,0.0
0.347247,69,20816.974857,hard,0.3366933638443936,0.3366933638443936,0,686,4,2,2,2,2,0,0,0,0,0.007688787185354672,39,0.07915331807780321,0.001153318077803201,0.07800000000000001,0.0,0.0
1.556953,66,20835.771991,hard,0.522654462242563,1.522654462242563,1,659,4,2,2,2,2,0,0,0,0,0.02799199084668166,48,0.10019879862700225,0.004198798627002249,0.096,0.0,0.0
0.397432,63,20853.632955,hard,0.3589473684210526,0.3589473684210526,0,622,4,2,2,2,2,0,0,0,0,0.004565217391304327,68,0.10068478260869565,0.000684782608695649,0.1,0.0,0.0
0.25744,57,20869.91982,hard,0.2129748283752861,0.2129748283752861,0,564,4,2,2,2,2,0,0,0,0,0.005766590389016056,72,0.10086498855835241,0.0008649885583524084,0.1,0.0,0.0
0.537184,62,20888.12691,hard,0.4986842105263158,0.4986842105263158,0,615,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.358717,62,20906.162057,hard,0.31670480549199087,0.31670480549199087,0,617,4,2,2,2,2,0,0,0,0,0.02474828375286032,72,0.10371224256292905,0.003712242562929048,0.1,0.0,0.0
0.368456,58,20923.171749,hard,0.3275171624713959,0.3275171624713959,0,578,4,2,2,2,2,0,0,0,0,0.018260869565217337,48,0.09873913043478261,0.0027391304347826003,0.096,0.0,0.0
0.25377,58,20947.845619,hard,0.2116704805491991,0.2116704805491991,0,579,4,2,2,2,2,0,0,0,0,0.0,64,0.1,0.0,0.1,0.0,0.0
0.301312,62,20965.982107,hard,0.2794050343249428,0.2794050343249428,0,612,4,2,2,2,2,0,0,0,0,0.007379862700228836,41,0.08310697940503432,0.0011069794050343252,0.082,0.0,0.0
0.387884,60,20983.207534,hard,0.3965560640732263,0.3965560640732263,0,597,4,2,2,2,2,0,0,0,0,0.02018306636155584,24,0.05102745995423338,0.003027459954233376,0.048,0.0,0.0
0.41876,65,21002.040482,hard,0.38672768878718533,0.38672768878718533,0,644,4,2,2,2,2,0,0,0,0,0.0028832951945080044,48,0.0964324942791762,0.00043249427917620067,0.096,0.0,0.0
0.374097,73,21023.260185,hard,0.3487013729977112,0.3487013729977112,0,721,4,2,2,2,2,0,0,0,0,0.009971395881006435,48,0.09749570938215096,0.001495709382150965,0.096,0.0,0.0
0.241775,56,21039.320615,hard,0.21281464530892438,0.21281464530892438,0,554,4,2,2,2,2,0,0,0,0,0.0024027459954232373,42,0.0843604118993135,0.0003604118993134856,0.084,0.0,0.0
0.430862,69,21058.91493,hard,0.39570938215102974,0.39570938215102974,0,684,4,2,2,2,2,0,0,0,0,0.023684210526315835,72,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
0.342897,71,21079.539116,hard,0.32042906178489705,0.32042906178489705,0,710,4,2,2,2,2,0,0,0,0,0.009788329519450793,46,0.09346824942791762,0.001468249427917619,0.092,0.0,0.0
0.379416,57,21099.947294,hard,0.340091533180778,0.340091533180778,0,570,4,2,2,2,2,0,0,0,0,0.0021624713958809136,48,0.09632437070938214,0.00032437070938213706,0.096,0.0,0.0
1.601103,60,21117.510951,hard,0.5575514874141877,1.5575514874141878,1,594,4,2,2,2,2,0,0,0,0,0.019679633867276933,58,0.10295194508009155,0.00295194508009154,0.1,0.0,0.0
0.336021,58,21133.575069,hard,0.3426773455377574,0.3426773455377574,0,579,4,2,2,2,2,0,0,0,0,0.02162471395881003,24,0.051243707093821506,0.003243707093821505,0.048,0.0,0.0
0.227033,57,21150.177671,hard,0.19113272311212814,0.19113272311212814,0,561,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
0.332297,58,21166.924892,hard,0.3266762013729977,0.3266762013729977,0,571,4,2,2,2,2,0,0,0,0,0.004805491990846609,31,0.06272082379862699,0.0007208237986269911,0.062000000000000006,0.0,0.0
0.434459,81,21189.670135,hard,0.4165903890160183,0.4165903890160183,0,806,4,2,2,2,2,0,0,0,0,0.016458810068649674,48,0.09846882151029746,0.0024688215102974505,0.096,0.0,0.0
0.387351,61,21206.999511,hard,0.3456521739130435,0.3456521739130435,0,605,4,2,2,2,2,0,0,0,0,0.0146567505720822,58,0.10219851258581233,0.00219851258581233,0.1,0.0,0.0
0.257342,63,21224.984645,hard,0.22334096109839818,0.22334096109839818,0,629,4,2,2,2,2,0,0,0,0,0.0060068649885583756,48,0.09690102974828375,0.0009010297482837563,0.096,0.0,0.0
0.276882,66,21247.954494,hard,0.24147597254004577,0.24147597254004577,0,660,4,2,2,2,2,0,0,0,0,0.009370709382151097,80,0.10140560640732267,0.0014056064073226645,0.1,0.0,0.0
0.409766,56,21263.712023,hard,0.40766590389016016,0.40766590389016016,0,559,4,2,2,2,2,0,0,0,0,0.0,29,0.058,0.0,0.058,0.0,0.0
0.179218,57,21279.59418,hard,0.16758581235697928,0.16758581235697928,0,568,4,2,2,2,2,0,0,0,0,0.0028832951945078848,34,0.06843249427917619,0.0004324942791761827,0.068,0.0,0.0
0.344218,59,21295.913215,hard,0.2990846681922197,0.2990846681922197,0,582,4,2,2,2,2,0,0,0,0,0.022225400457665596,72,0.10333381006864985,0.00333381006864984,0.1,0.0,0.0
0.246608,62,21313.003975,hard,0.21092677345537758,0.21092677345537758,0,614,4,2,2,2,2,0,0,0,0,0.007208237986270101,48,0.09708123569794051,0.0010812356979405151,0.096,0.0,0.0
0.234445,58,21328.964395,hard,0.2171967963386729,0.2171967963386729,0,571,4,2,2,2,2,0,0,0,0,0.015652173913043594,36,0.07434782608695654,0.0023478260869565395,0.07200000000000001,0.0,0.0
0.195591,55,21344.107087,hard,0.14978832951945087,0.14978832951945087,0,549,4,2,2,2,2,0,0,0,0,0.0046853546910753975,96,0.10070280320366132,0.0007028032036613096,0.1,0.0,0.0
0.398357,62,21362.213196,hard,0.36037757437070944,0.36037757437070944,0,613,4,2,2,2,2,0,0,0,0,0.021864988558352453,48,0.09927974828375287,0.0032797482837528687,0.096,0.0,0.0
0.245663,58,21378.804942,hard,0.23278032036613253,0.23278032036613253,0,571,4,2,2,2,2,0,0,0,0,0.013215102974828155,34,0.06998226544622423,0.0019822654462242234,0.068,0.0,0.0
1.585109,80,21412.779794,hard,0.562929061784897,1.562929061784897,1,791,4,2,2,2,2,0,0,0,0,0.008529748283752909,68,0.10127946224256294,0.0012794622425629362,0.1,0.0,0.0
0.325923,60,21430.367017,hard,0.3848970251716247,0.3848970251716247,0,591,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0,0.0001261441647597268,0.0001261441647597268,0.0,0.0,0.0
0.365146,65,21449.135386,hard,0.32625858123569795,0.32625858123569795,0,645,4,2,2,2,2,0,0,0,0,0.02258581235697916,77,0.10338787185354688,0.003387871853546874,0.1,0.0,0.0
0.37813,57,21466.095312,hard,0.33872997711670483,0.33872997711670483,0,566,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.316979,90,21492.605455,hard,0.30697940503432497,0.30697940503432497,0,900,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.207835,55,21508.284929,hard,0.21453661327231124,0.21453661327231124,0,549,4,2,2,2,2,0,0,0,0,0.0013215102974828423,24,0.04819822654462243,0.00019822654462242634,0.048,0.0,0.0
1.508432,62,21526.535379,hard,0.4647597254004577,1.4647597254004576,1,615,4,2,2,2,2,0,0,0,0,0.03447940503432437,76,0.10517191075514866,0.0051719107551486555,0.1,0.0,0.0
0.167315,59,21543.741746,hard,0.12986270022883295,0.12986270022883295,0,588,4,2,2,2,2,0,0,0,0,0.001681922196796354,48,0.09625228832951946,0.0002522883295194531,0.096,0.0,0.0
0.400436,56,21567.328082,hard,0.35847826086956486,0.35847826086956486,0,557,4,2,2,2,2,0,0,0,0,0.01105263157894702,48,0.09765789473684205,0.0016578947368420531,0.096,0.0,0.0
0.388481,57,21583.806078,hard,0.34548054919908466,0.34548054919908466,0,570,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.666373,77,21606.302524,hard,0.6414759725400457,2.6414759725400456,2,764,4,2,2,2,2,0,0,0,0,0.008649885583524078,58,0.10129748283752862,0.0012974828375286115,0.1,0.0,0.0
0.214388,64,21624.157528,hard,0.22850686498855832,0.22850686498855832,0,632,4,2,2,2,2,0,0,0,0,0.007208237986270017,24,0.049081235697940505,0.0010812356979405023,0.048,0.0,0.0
0.26917,61,21641.935627,hard,0.22654462242562928,0.22654462242562928,0,606,4,2,2,2,2,0,0,0,0,0.021504576659038585,72,0.10322568649885579,0.0032256864988557876,0.1,0.0,0.0
0.412068,65,21660.538854,hard,0.37551487414187645,0.37551487414187645,0,646,4,2,2,2,2,0,0,0,0,0.00768878718535453,89,0.10115331807780319,0.0011533180778031797,0.1,0.0,0.0
0.280458,58,21677.313834,hard,0.2381578947368421,0.2381578947368421,0,577,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.324298,56,21693.506151,hard,0.2853489702517161,0.2853489702517161,0,557,4,2,2,2,2,0,0,0,0,0.0043249427917618636,47,0.09464874141876428,0.0006487414187642795,0.094,0.0,0.0
0.361275,62,21717.506578,hard,0.3234553775743707,0.3234553775743707,0,620,4,2,2,2,2,0,0,0,0,0.01213386727688796,49,0.0998200800915332,0.0018200800915331937,0.098,0.0,0.0
0.309084,60,21734.70362,hard,0.31058352402746,0.31058352402746,0,595,4,2,2,2,2,0,0,0,0,0.0,29,0.058,0.0,0.058,0.0,0.0
0.255121,63,21752.759639,hard,0.21802059496567505,0.21802059496567505,0,629,4,2,2,2,2,0,0,0,0,0.0,132,0.1,0.0,0.1,0.0,0.0
0.190367,57,21769.066002,hard,0.14690503432494278,0.14690503432494278,0,567,4,2,2,2,2,0,0,0,0,0.0010812356979404568,55,0.10016218535469107,0.00016218535469106853,0.1,0.0,0.0
0.246117,62,21786.610938,hard,0.21006864988558352,0.21006864988558352,0,617,4,2,2,2,2,0,0,0,0,0.011653318077803286,48,0.09774799771167049,0.001747997711670493,0.096,0.0,0.0
0.287776,59,21803.349345,hard,0.29562356979405024,0.29562356979405024,0,581,4,2,2,2,2,0,0,0,0,0.015017162471395748,24,0.05025257437070936,0.002252574370709362,0.048,0.0,0.0
0.314125,55,21819.659203,hard,0.26827231121281464,0.26827231121281464,0,544,4,2,2,2,2,0,0,0,0,0.0016819221967963377,70,0.10025228832951946,0.0002522883295194506,0.1,0.0,0.0
0.28218,65,21838.988686,hard,0.24929061784896997,0.24929061784896997,0,643,4,2,2,2,2,0,0,0,0,0.007929061784896684,48,0.0971893592677345,0.0011893592677345024,0.096,0.0,0.0
0.334081,62,21857.162253,hard,0.2954805491990847,0.2954805491990847,0,614,4,2,2,2,2,0,0,0,0,0.0,56,0.1,0.0,0.1,0.0,0.0
0.372322,60,21891.376639,hard,0.33192219679633866,0.33192219679633866,0,596,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.402304,58,21908.017236,hard,0.35768878718535413,0.35768878718535413,0,578,4,2,2,2,2,0,0,0,0,0.016098398169335826,66,0.10241475972540037,0.002414759725400374,0.1,0.0,0.0
0.336568,58,21925.278696,hard,0.2913615560640732,0.2913615560640732,0,571,4,2,2,2,2,0,0,0,0,0.015377574370709104,58,0.10230663615560637,0.002306636155606366,0.1,0.0,0.0
0.275885,65,21944.125522,hard,0.24388443935926776,0.24388443935926776,0,649,4,2,2,2,2,0,0,0,0,0.006006864988558418,48,0.09690102974828377,0.0009010297482837627,0.096,0.0,0.0
0.392455,62,21961.790488,hard,0.35300343249427885,0.35300343249427885,0,619,4,2,2,2,2,0,0,0,0,0.009010297482837224,61,0.10135154462242559,0.0013515446224255836,0.1,0.0,0.0
0.312825,66,21980.751255,hard,0.30289473684210516,0.30289473684210516,0,658,4,2,2,2,2,0,0,0,0,0.01153318077803193,37,0.0757299771167048,0.0017299771167047894,0.07400000000000001,0.0,0.0
0.369492,59,21997.905687,hard,0.3298798627002289,0.3298798627002289,0,581,4,2,2,2,2,0,0,0,0,0.011413043478260979,48,0.09771195652173915,0.0017119565217391466,0.096,0.0,0.0
0.268177,58,22014.611236,hard,0.2295766590389016,0.2295766590389016,0,574,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.235742,55,22044.973571,hard,0.2258638443935927,0.2258638443935927,0,545,4,2,2,2,2,0,0,0,0,0.002522883295194529,32,0.06437843249427919,0.0003784324942791794,0.064,0.0,0.0
0.262318,59,22062.191999,hard,0.22093821510297482,0.22093821510297482,0,588,4,2,2,2,2,0,0,0,0,0.0012013729977116837,50,0.10018020594965675,0.00018020594965675255,0.09999999999999999,0.0,0.0
0.334673,62,22080.02785,hard,0.3316361556064073,0.3316361556064073,0,619,4,2,2,2,2,0,0,0,0,0.0062471395881007405,32,0.06493707093821512,0.0009370709382151111,0.064,0.0,0.0
0.343544,60,22097.599834,hard,0.3015446224256293,0.3015446224256293,0,591,4,2,2,2,2,0,0,0,0,0.007328375286041229,68,0.10109925629290618,0.0010992562929061844,0.1,0.0,0.0
0.334258,60,22114.970508,hard,0.2916590389016013,0.2916590389016013,0,596,4,2,2,2,2,0,0,0,0,0.014656750572081748,72,0.10219851258581227,0.002198512585812262,0.1,0.0,0.0
0.33093,57,22131.094943,hard,0.2912814645308925,0.2912814645308925,0,570,4,2,2,2,2,0,0,0,0,0.004324942791762061,48,0.09664874141876431,0.0006487414187643091,0.096,0.0,0.0
0.37238,63,22149.046435,hard,0.33789473684210536,0.33789473684210536,0,622,4,2,2,2,2,0,0,0,0,0.01790045766590351,47,0.09668506864988553,0.002685068649885528,0.094,0.0,0.0
0.343304,62,22167.081196,hard,0.30749427917620137,0.30749427917620137,0,614,4,2,2,2,2,0,0,0,0,0.00806636155606407,48,0.09720995423340961,0.0012099542334096107,0.096,0.0,0.0
0.484542,63,22185.402291,hard,0.44477116704805486,0.44477116704805486,0,625,4,2,2,2,2,0,0,0,0,0.015137299771166929,72,0.10227059496567505,0.0022705949656750394,0.1,0.0,0.0
0.293395,60,22208.8936,hard,0.25257437070938216,0.25257437070938216,0,599,4,2,2,2,2,0,0,0,0,0.004805491990846625,53,0.100720823798627,0.0007208237986269938,0.1,0.0,0.0
0.337656,56,22224.876275,hard,0.3081350114416476,0.3081350114416476,0,552,4,2,2,2,2,0,0,0,0,0.00480549199084668,42,0.08472082379862703,0.000720823798627002,0.08400000000000002,0.0,0.0
0.305728,67,22244.044338,hard,0.2721395881006865,0.2721395881006865,0,667,4,2,2,2,2,0,0,0,0,0.0019221967963386705,81,0.10028832951945081,0.00028832951945080055,0.1,0.0,0.0
0.323038,69,22263.745103,hard,0.28887871853546915,0.28887871853546915,0,684,4,2,2,2,2,0,0,0,0,0.01705949656750583,96,0.10255892448512588,0.0025589244851258745,0.1,0.0,0.0
0.362818,59,22280.551167,hard,0.3322654462242563,0.3322654462242563,0,590,4,2,2,2,2,0,0,0,0,0.023684210526315835,43,0.08955263157894738,0.0035526315789473754,0.08600000000000001,0.0,0.0
0.408836,63,22298.403821,hard,0.38123569794050344,0.38123569794050344,0,624,4,2,2,2,2,0,0,0,0,0.0,45,0.09000000000000001,0.0,0.09000000000000001,0.0,0.0
0.265419,90,22324.099121,hard,0.25430205949656753,0.25430205949656753,0,900,4,2,2,2,2,0,0,0,0,0.007448512585812439,72,0.10111727688787187,0.001117276887871866,0.1,0.0,0.0
0.413116,57,22347.723454,hard,0.3678432494279176,0.3678432494279176,0,564,4,2,2,2,2,0,0,0,0,0.011149885583523983,96,0.1016724828375286,0.0016724828375285973,0.1,0.0,0.0
0.187311,58,22364.728282,hard,0.14429633867276895,0.14429633867276895,0,574,4,2,2,2,2,0,0,0,0,0.0027631578947368723,69,0.10041447368421054,0.00041447368421053084,0.1,0.0,0.0
0.235698,59,22382.059448,hard,0.19799771167048055,0.19799771167048055,0,583,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.286812,60,22398.963332,hard,0.24383295194508015,0.24383295194508015,0,594,4,2,2,2,2,0,0,0,0,0.01585812356979406,97,0.10237871853546912,0.0023787185354691093,0.1,0.0,0.0
0.383625,60,22415.934045,hard,0.3406121281464531,0.3406121281464531,0,596,4,2,2,2,2,0,0,0,0,0.01741990846681924,91,0.1026129862700229,0.0026129862700228863,0.1,0.0,0.0
0.300308,60,22433.426006,hard,0.25794050343249403,0.25794050343249403,0,592,4,2,2,2,2,0,0,0,0,0.010451945080091294,70,0.10156779176201369,0.001567791762013694,0.1,0.0,0.0
0.241097,58,22450.179765,hard,0.2023627002288329,0.2023627002288329,0,575,4,2,2,2,2,0,0,0,0,0.0015617848970251042,48,0.09623426773455376,0.00023426773455376563,0.096,0.0,0.0
0.523619,58,22467.037192,hard,0.47933066361556026,0.47933066361556026,0,580,4,2,2,2,2,0,0,0,0,0.015257437070937838,59,0.10228861556064069,0.0022886155606406753,0.1,0.0,0.0
0.350647,58,22483.878075,hard,0.30749427917620137,0.30749427917620137,0,571,4,2,2,2,2,0,0,0,0,0.0016819221967963379,83,0.10025228832951946,0.0002522883295194507,0.1,0.0,0.0
0.26463,57,22520.29085,hard,0.2596281464530891,0.2596281464530891,0,568,4,2,2,2,2,0,0,0,0,0.012013729977116598,30,0.06180205949656749,0.0018020594965674898,0.06,0.0,0.0
0.321597,69,22540.554974,hard,0.309954233409611,0.309954233409611,0,687,4,2,2,2,2,0,0,0,0,0.0022826086956521992,40,0.08034239130434785,0.00034239130434782987,0.08000000000000002,0.0,0.0
0.479344,62,22558.8095,hard,0.4437643020594966,0.4437643020594966,0,617,4,2,2,2,2,0,0,0,0,0.008529748283752909,48,0.09727946224256294,0.0012794622425629362,0.096,0.0,0.0
0.2329,67,22578.150218,hard,0.1995995423340961,0.1995995423340961,0,667,4,2,2,2,2,0,0,0,0,0.0,57,0.1,0.0,0.1,0.0,0.0
0.306526,57,22594.723658,hard,0.2628661327231121,0.2628661327231121,0,570,4,2,2,2,2,0,0,0,0,0.0043993135011441906,95,0.10065989702517164,0.0006598970251716285,0.1,0.0,0.0
0.424349,60,22612.109818,hard,0.3818993135011443,0.3818993135011443,0,591,4,2,2,2,2,0,0,0,0,0.01033180778032048,61,0.10154977116704808,0.0015497711670480721,0.1,0.0,0.0
0.186382,57,22628.660403,hard,0.174233409610984,0.174233409610984,0,565,4,2,2,2,2,0,0,0,0,0.004324942791762009,34,0.0686487414187643,0.0006487414187643013,0.068,0.0,0.0
0.287607,55,22644.623676,hard,0.24176773455377576,0.24176773455377576,0,549,4,2,2,2,2,0,0,0,0,0.004925629290617868,72,0.10073884439359268,0.0007388443935926802,0.1,0.0,0.0
0.363626,72,22671.79704,hard,0.33483981693363846,0.33483981693363846,0,717,4,2,2,2,2,0,0,0,0,0.0032437070938215046,96,0.10048655606407324,0.0004865560640732257,0.1,0.0,0.0
0.297268,58,22688.985748,hard,0.2585812356979405,0.2585812356979405,0,578,4,2,2,2,2,0,0,0,0,0.0032437070938215458,48,0.09648655606407323,0.0004865560640732319,0.096,0.0,0.0
