#{"t_start": 1779077250.6257398, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.468846,59,34767.088549,hard,0.4265446224256293,0.4265446224256293,0,586,4,2,2,2,2,0,0,0,0,0.006006864988558379,72,0.10090102974828376,0.0009010297482837568,0.1,0.0,0.0
0.43002,61,34784.647577,hard,0.41859267734553773,0.41859267734553773,0,609,4,2,2,2,2,0,0,0,0,0.028850114416476128,34,0.07232751716247142,0.0043275171624714195,0.068,0.0,0.0
0.343506,62,34802.567078,hard,0.3045766590389016,0.3045766590389016,0,619,4,2,2,2,2,0,0,0,0,0.005526315789473704,72,0.10082894736842106,0.0008289473684210555,0.1,0.0,0.0
0.313961,60,34820.532916,hard,0.335732265446224,0.335732265446224,0,597,4,2,2,2,2,0,0,0,0,0.03952517162471384,16,0.03792877574370708,0.005928775743707076,0.032,0.0,0.0
0.233025,55,34836.538743,hard,0.203020594965675,0.203020594965675,0,545,4,2,2,2,2,0,0,0,0,0.003363844393592685,42,0.0845045766590389,0.0005045766590389027,0.084,0.0,0.0
0.428206,60,34854.359145,hard,0.3890446224256293,0.3890446224256293,0,597,4,2,2,2,2,0,0,0,0,0.019078947368421074,48,0.09886184210526316,0.002861842105263161,0.096,0.0,0.0
0.342592,63,34876.785434,hard,0.30549199084668194,0.30549199084668194,0,629,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.349195,60,34894.160595,hard,0.34433638443935927,0.34433638443935927,0,597,4,2,2,2,2,0,0,0,0,0.0037242562929061768,32,0.06455863844393593,0.0005586384439359265,0.064,0.0,0.0
0.408673,74,34915.995936,hard,0.38123569794050344,0.38123569794050344,0,735,4,2,2,2,2,0,0,0,0,0.006247139588100706,96,0.1009370709382151,0.0009370709382151059,0.1,0.0,0.0
0.296938,67,34935.546552,hard,0.2613272311212815,0.2613272311212815,0,662,4,2,2,2,2,0,0,0,0,0.012070938215102973,62,0.10181064073226545,0.0018106407322654458,0.1,0.0,0.0
0.32405,57,34951.847079,hard,0.2809496567505721,0.2809496567505721,0,569,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.358503,63,34970.079524,hard,0.3198054919908463,0.3198054919908463,0,626,4,2,2,2,2,0,0,0,0,0.008649885583523654,65,0.10129748283752855,0.001297482837528548,0.1,0.0,0.0
0.253131,62,34988.382351,hard,0.21493135011441647,0.21493135011441647,0,618,4,2,2,2,2,0,0,0,0,0.0,69,0.1,0.0,0.1,0.0,0.0
0.332182,60,35005.694983,hard,0.2965675057208238,0.2965675057208238,0,599,4,2,2,2,2,0,0,0,0,0.023426773455377296,46,0.0955140160183066,0.0035140160183065945,0.092,0.0,0.0
0.412299,87,35034.887787,hard,0.4016590389016018,0.4016590389016018,0,870,4,2,2,2,2,0,0,0,0,0.010932494279176249,48,0.09763987414187644,0.0016398741418764372,0.096,0.0,0.0
0.31262,58,35051.466114,hard,0.27730549199084664,0.27730549199084664,0,571,4,2,2,2,2,0,0,0,0,0.0027631578947368007,46,0.09241447368421053,0.0004144736842105201,0.09200000000000001,0.0,0.0
0.425409,80,35074.279668,hard,0.41418764302059496,0.41418764302059496,0,795,4,2,2,2,2,0,0,0,0,0.018140732265446054,44,0.0907211098398169,0.002721109839816908,0.088,0.0,0.0
1.616637,78,35096.655185,hard,0.5932494279176201,1.5932494279176201,1,780,4,2,2,2,2,0,0,0,0,0.00925057208237992,58,0.10138758581235699,0.0013875858123569877,0.1,0.0,0.0
0.318245,61,35115.136467,hard,0.27545766590389015,0.27545766590389015,0,610,4,2,2,2,2,0,0,0,0,0.02524599542334066,96,0.1037868993135011,0.0037868993135010995,0.1,0.0,0.0
2.589319,72,35136.249804,hard,0.5552631578947368,2.555263157894737,2,719,4,2,2,2,2,0,0,0,0,0.03970251716247051,72,0.10595537757437058,0.005955377574370575,0.1,0.0,0.0
0.411979,59,35153.139771,hard,0.37030892448512587,0.37030892448512587,0,586,4,2,2,2,2,0,0,0,0,0.001802059496567428,94,0.10027030892448512,0.00027030892448511414,0.1,0.0,0.0
0.526888,64,35176.099527,hard,0.4873569794050343,0.4873569794050343,0,631,4,2,2,2,2,0,0,0,0,0.017540045766590375,65,0.10263100686498856,0.002631006864988556,0.1,0.0,0.0
0.33046,58,35193.030459,hard,0.2866704805491991,0.2866704805491991,0,574,4,2,2,2,2,0,0,0,0,0.007929061784897074,125,0.10118935926773456,0.001189359267734561,0.1,0.0,0.0
0.168018,61,35211.299875,hard,0.12831807780320367,0.12831807780320367,0,603,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.335585,58,35228.263263,hard,0.32871853546910756,0.32871853546910756,0,578,4,2,2,2,2,0,0,0,0,0.004445080091533196,32,0.06466676201372998,0.0006667620137299794,0.064,0.0,0.0
0.296896,61,35246.140117,hard,0.260045766590389,0.260045766590389,0,607,4,2,2,2,2,0,0,0,0,0.010331807780320432,48,0.09754977116704806,0.0015497711670480648,0.096,0.0,0.0
0.285166,57,35262.722048,hard,0.24536613272311214,0.24536613272311214,0,562,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.299969,58,35279.336886,hard,0.25568077803203665,0.25568077803203665,0,580,4,2,2,2,2,0,0,0,0,0.015257437070938337,68,0.10228861556064076,0.0022886155606407503,0.1,0.0,0.0
0.345869,58,35296.337047,hard,0.31630434782608696,0.31630434782608696,0,573,4,2,2,2,2,0,0,0,0,0.00576659038901604,43,0.08686498855835241,0.000864988558352406,0.08600000000000001,0.0,0.0
0.340193,59,35313.888287,hard,0.2990846681922197,0.2990846681922197,0,590,4,2,2,2,2,0,0,0,0,0.000720823798627003,88,0.10010812356979405,0.00010812356979405044,0.1,0.0,0.0
1.517456,58,35335.355362,hard,0.4705949656750572,1.4705949656750572,1,575,4,2,2,2,2,0,0,0,0,0.02907322654462165,60,0.10436098398169326,0.004360983981693249,0.1,0.0,0.0
0.364475,61,35352.95449,hard,0.32425629290617847,0.32425629290617847,0,607,4,2,2,2,2,0,0,0,0,0.006127002288329577,71,0.10091905034324944,0.0009190503432494366,0.1,0.0,0.0
0.470203,66,35372.401433,hard,0.4401029748283753,0.4401029748283753,0,659,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.391346,63,35390.600054,hard,0.35286613272311174,0.35286613272311174,0,628,4,2,2,2,2,0,0,0,0,0.008529748283752492,102,0.10127946224256287,0.001279462242562874,0.1,0.0,0.0
0.291723,58,35407.548162,hard,0.24945080091533178,0.24945080091533178,0,578,4,2,2,2,2,0,0,0,0,0.0004805491990846736,82,0.1000720823798627,7.208237986270103e-05,0.1,0.0,0.0
0.346423,60,35425.223237,hard,0.33752860411899316,0.33752860411899316,0,597,4,2,2,2,2,0,0,0,0,0.003964530892448472,34,0.06859467963386727,0.0005946796338672707,0.068,0.0,0.0
0.189525,54,35440.872171,hard,0.14318077803203658,0.14318077803203658,0,538,4,2,2,2,2,0,0,0,0,0.000961098398169347,140,0.1001441647597254,0.00014416475972540204,0.1,0.0,0.0
1.461902,63,35459.090249,hard,0.42551487414187644,1.4255148741418764,1,621,4,2,2,2,2,0,0,0,0,0.04324942791761901,46,0.09848741418764285,0.00648741418764285,0.092,0.0,0.0
0.395798,62,35481.66452,hard,0.35314645308924486,0.35314645308924486,0,614,4,2,2,2,2,0,0,0,0,0.02700800915331771,88,0.10405120137299766,0.004051201372997655,0.1,0.0,0.0
0.351817,60,35498.884849,hard,0.3147025171624714,0.3147025171624714,0,593,4,2,2,2,2,0,0,0,0,0.002763157894736838,48,0.09641447368421052,0.00041447368421052564,0.096,0.0,0.0
0.318565,56,35515.381167,hard,0.2734382151029749,0.2734382151029749,0,559,4,2,2,2,2,0,0,0,0,0.006847826086956561,58,0.10102717391304349,0.001027173913043484,0.1,0.0,0.0
0.419298,90,35541.443027,hard,0.4068649885583524,0.4068649885583524,0,900,4,2,2,2,2,0,0,0,0,0.016218535469107693,96,0.10243278032036617,0.0024327803203661545,0.1,0.0,0.0
0.173667,55,35557.671387,hard,0.12790045766590372,0.12790045766590372,0,549,4,2,2,2,2,0,0,0,0,0.004445080091532989,68,0.10066676201372995,0.0006667620137299484,0.1,0.0,0.0
0.345051,58,35574.682991,hard,0.301487414187643,0.301487414187643,0,575,4,2,2,2,2,0,0,0,0,0.0070881006864988915,72,0.10106321510297483,0.0010632151029748337,0.1,0.0,0.0
0.363757,65,35593.700521,hard,0.38003432494279177,0.38003432494279177,0,648,4,2,2,2,2,0,0,0,0,0.00348398169336384,24,0.048522597254004575,0.000522597254004576,0.048,0.0,0.0
0.325924,70,35613.999783,hard,0.32625858123569795,0.32625858123569795,0,692,4,2,2,2,2,0,0,0,0,0.00576659038901604,34,0.06886498855835241,0.000864988558352406,0.068,0.0,0.0
0.377955,60,35636.067171,hard,0.33667048054919907,0.33667048054919907,0,594,4,2,2,2,2,0,0,0,0,0.004565217391304357,92,0.10068478260869566,0.0006847826086956534,0.1,0.0,0.0
0.200431,57,35652.578784,hard,0.15675057208237986,0.15675057208237986,0,565,4,2,2,2,2,0,0,0,0,0.0012013729977116186,93,0.10018020594965675,0.0001802059496567428,0.1,0.0,0.0
0.297153,57,35669.253242,hard,0.25081235697940507,0.25081235697940507,0,562,4,2,2,2,2,0,0,0,0,0.016939359267734422,96,0.10254090389016017,0.0025409038901601636,0.1,0.0,0.0
0.390542,59,35687.111334,hard,0.34954233409610985,0.34954233409610985,0,590,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.434149,57,35703.753115,hard,0.38783180778032,0.38783180778032,0,568,4,2,2,2,2,0,0,0,0,0.020783752860411595,96,0.10311756292906174,0.0031175629290617394,0.1,0.0,0.0
0.373259,61,35721.991616,hard,0.33146453089244854,0.33146453089244854,0,608,4,2,2,2,2,0,0,0,0,0.01729977116704812,82,0.10259496567505723,0.002594965675057218,0.1,0.0,0.0
0.277241,59,35739.197279,hard,0.23604118993135012,0.23604118993135012,0,588,4,2,2,2,2,0,0,0,0,0.0,142,0.1,0.0,0.1,0.0,0.0
2.629368,71,35759.886243,hard,0.5963215102974825,2.5963215102974826,2,701,4,2,2,2,2,0,0,0,0,0.020978260869564776,72,0.10314673913043472,0.0031467391304347164,0.1,0.0,0.0
0.269551,57,35776.779244,hard,0.22408466819221967,0.22408466819221967,0,562,4,2,2,2,2,0,0,0,0,0.011109839816933635,58,0.10166647597254005,0.0016664759725400452,0.1,0.0,0.0
0.381718,61,35799.354951,hard,0.3792906178489702,0.3792906178489702,0,606,4,2,2,2,2,0,0,0,0,0.006847826086956555,31,0.06302717391304348,0.0010271739130434834,0.062,0.0,0.0
0.342437,67,35819.03756,hard,0.3362700228832952,0.3362700228832952,0,665,4,2,2,2,2,0,0,0,0,0.01778032036613251,35,0.07266704805491989,0.0026670480549198764,0.07,0.0,0.0
0.261537,66,35838.027084,hard,0.2260240274599542,0.2260240274599542,0,651,4,2,2,2,2,0,0,0,0,0.004084668192219687,96,0.10061270022883295,0.0006127002288329529,0.1,0.0,0.0
0.439812,59,35855.579673,hard,0.39816933638443935,0.39816933638443935,0,587,4,2,2,2,2,0,0,0,0,0.002282608695652171,50,0.10034239130434781,0.00034239130434782564,0.09999999999999999,0.0,0.0
0.391752,65,35874.89568,hard,0.3542276887871847,0.3542276887871847,0,648,4,2,2,2,2,0,0,0,0,0.01549771167047988,92,0.102324656750572,0.002324656750571982,0.1,0.0,0.0
2.529819,71,35895.518739,hard,0.5490732265446224,2.5490732265446225,2,703,4,2,2,2,2,0,0,0,0,0.02030320366132709,24,0.051045480549199065,0.0030454805491990635,0.048,0.0,0.0
0.238927,57,35912.626342,hard,0.19567505720823786,0.19567505720823786,0,570,4,2,2,2,2,0,0,0,0,0.001681922196796266,68,0.10025228832951945,0.0002522883295194399,0.1,0.0,0.0
0.297961,58,35929.823441,hard,0.25532036613272313,0.25532036613272313,0,579,4,2,2,2,2,0,0,0,0,0.0036041189931350064,96,0.10054061784897025,0.0005406178489702509,0.1,0.0,0.0
0.319682,64,35953.12561,hard,0.3151029748283753,0.3151029748283753,0,638,4,2,2,2,2,0,0,0,0,0.01585812356979407,33,0.06837871853546912,0.002378718535469111,0.066,0.0,0.0
0.267628,55,35969.329742,hard,0.22213958810068649,0.22213958810068649,0,548,4,2,2,2,2,0,0,0,0,0.0019221967963386705,89,0.10028832951945081,0.00028832951945080055,0.1,0.0,0.0
0.39474,57,35985.691364,hard,0.3490274599542334,0.3490274599542334,0,569,4,2,2,2,2,0,0,0,0,0.017419908466818863,92,0.10261298627002284,0.002612986270022829,0.1,0.0,0.0
0.395489,59,36002.593477,hard,0.3876201372997711,0.3876201372997711,0,586,4,2,2,2,2,0,0,0,0,0.0031235697940502085,33,0.06646853546910754,0.0004685354691075312,0.066,0.0,0.0
0.428904,59,36020.113348,hard,0.391304347826087,0.391304347826087,0,584,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.171772,57,36037.045557,hard,0.19159038901601821,0.19159038901601821,0,569,4,2,2,2,2,0,0,0,0,0.007208237986269927,18,0.037081235697940494,0.0010812356979404889,0.036000000000000004,0.0,0.0
0.474178,69,36057.327178,hard,0.4413215102974823,0.4413215102974823,0,690,4,2,2,2,2,0,0,0,0,0.012374141876429672,72,0.10185612128146446,0.0018561212814644508,0.1,0.0,0.0
1.520602,62,36075.477165,hard,0.5183066361556065,1.5183066361556063,1,612,4,2,2,2,2,0,0,0,0,0.023300915331807805,30,0.06349513729977117,0.0034951372997711707,0.060000000000000005,0.0,0.0
0.306718,56,36096.420114,hard,0.26201945080091527,0.26201945080091527,0,555,4,2,2,2,2,0,0,0,0,0.0013215102974827805,62,0.10019822654462242,0.00019822654462241707,0.1,0.0,0.0
0.267273,57,36113.208027,hard,0.2236842105263158,0.2236842105263158,0,567,4,2,2,2,2,0,0,0,0,0.0019221967963386705,61,0.10028832951945081,0.00028832951945080055,0.1,0.0,0.0
0.30772,57,36129.834805,hard,0.26306636155606417,0.26306636155606417,0,565,4,2,2,2,2,0,0,0,0,0.007688787185354737,70,0.10115331807780321,0.0011533180778032107,0.1,0.0,0.0
0.374327,58,36146.749481,hard,0.335245995423341,0.335245995423341,0,580,4,2,2,2,2,0,0,0,0,0.0072082379862700606,48,0.09708123569794051,0.001081235697940509,0.096,0.0,0.0
0.221486,65,36165.304229,hard,0.21653318077803205,0.21653318077803205,0,642,4,2,2,2,2,0,0,0,0,0.007688787185354359,34,0.06915331807780316,0.001153318077803154,0.068,0.0,0.0
0.42311,60,36182.556002,hard,0.37882151029748196,0.37882151029748196,0,600,4,2,2,2,2,0,0,0,0,0.028592677345536877,58,0.10428890160183053,0.004288901601830531,0.1,0.0,0.0
0.178996,72,36203.206359,hard,0.1547597254004577,0.1547597254004577,0,718,4,2,2,2,2,0,0,0,0,0.00024027459954232378,48,0.09603604118993135,3.6041189931348565e-05,0.096,0.0,0.0
0.479593,78,36225.74275,hard,0.4572768878718535,0.4572768878718535,0,779,4,2,2,2,2,0,0,0,0,0.0014416475972539424,59,0.1002162471395881,0.00021624713958809136,0.1,0.0,0.0
0.475914,68,36250.160335,hard,0.4462242562929062,0.4462242562929062,0,675,4,2,2,2,2,0,0,0,0,0.007929061784897024,48,0.09718935926773456,0.0011893592677345534,0.096,0.0,0.0
2.596024,61,36268.254638,hard,0.5514759725400459,2.5514759725400458,2,603,4,2,2,2,2,0,0,0,0,0.03231693363844366,58,0.10484754004576655,0.004847540045766548,0.1,0.0,0.0
0.389199,58,36285.036082,hard,0.3462814645308924,0.3462814645308924,0,571,4,2,2,2,2,0,0,0,0,0.00012013729977116708,72,0.10001802059496569,1.802059496567506e-05,0.1,0.0,0.0
0.319445,58,36302.085197,hard,0.2753775743707093,0.2753775743707093,0,575,4,2,2,2,2,0,0,0,0,0.01044622425629282,53,0.10156693363844393,0.0015669336384439231,0.1,0.0,0.0
1.510495,61,36319.746306,hard,0.4694851258581232,1.4694851258581232,1,609,4,2,2,2,2,0,0,0,0,0.012734553775743293,83,0.1019101830663615,0.001910183066361494,0.1,0.0,0.0
1.534501,61,36337.042025,hard,0.4887299771167048,1.4887299771167049,1,605,4,2,2,2,2,0,0,0,0,0.041807780320365064,77,0.10627116704805477,0.00627116704805476,0.1,0.0,0.0
0.317821,60,36354.498629,hard,0.3473226544622424,0.3473226544622424,0,597,4,2,2,2,2,0,0,0,0,0.014656750572082204,14,0.030198512585812333,0.0021985125858123306,0.028,0.0,0.0
0.401313,66,36373.827108,hard,0.3614988558352403,0.3614988558352403,0,657,4,2,2,2,2,0,0,0,0,0.03676201372997686,72,0.10551430205949654,0.005514302059496527,0.1,0.0,0.0
0.258666,56,36390.691289,hard,0.2141304347826087,0.2141304347826087,0,555,4,2,2,2,2,0,0,0,0,0.00024027459954233416,83,0.10003604118993135,3.604118993135012e-05,0.1,0.0,0.0
0.321722,56,36411.521968,hard,0.2756464530892445,0.2756464530892445,0,556,4,2,2,2,2,0,0,0,0,0.011172768878718134,96,0.10167591533180773,0.00167591533180772,0.1,0.0,0.0
0.330372,60,36429.308955,hard,0.2878375286041184,0.2878375286041184,0,597,4,2,2,2,2,0,0,0,0,0.014897025171624072,58,0.10223455377574361,0.0022345537757436106,0.1,0.0,0.0
0.26414,55,36445.375718,hard,0.21782036613272313,0.21782036613272313,0,545,4,2,2,2,2,0,0,0,0,0.005463386727688833,68,0.10081950800915333,0.0008195080091533251,0.1,0.0,0.0
1.545085,67,36465.406867,hard,0.5117848970251716,1.5117848970251715,1,667,4,2,2,2,2,0,0,0,0,0.0,52,0.1,0.0,0.1,0.0,0.0
0.323602,59,36482.673641,hard,0.2814645308924485,0.2814645308924485,0,588,4,2,2,2,2,0,0,0,0,0.006247139588100714,96,0.1009370709382151,0.0009370709382151071,0.1,0.0,0.0
0.303696,64,36501.952812,hard,0.2654462242562929,0.2654462242562929,0,633,4,2,2,2,2,0,0,0,0,0.010331807780320433,71,0.10154977116704807,0.001549771167048065,0.1,0.0,0.0
2.586114,64,36520.823468,hard,0.5493135011441648,2.549313501144165,2,632,4,2,2,2,2,0,0,0,0,0.0,65,0.1,0.0,0.1,0.0,0.0
0.311489,73,36542.341582,hard,0.3566933638443936,0.3566933638443936,0,727,4,2,2,2,2,0,0,0,0,0.00997139588100693,13,0.027495709382151044,0.0014957093821510398,0.026000000000000002,0.0,0.0
0.358486,58,36564.040215,hard,0.3212356979405034,0.3212356979405034,0,572,4,2,2,2,2,0,0,0,0,0.016338672768878702,46,0.09445080091533181,0.0024508009153318055,0.09200000000000001,0.0,0.0
0.440863,64,36582.757235,hard,0.404862700228833,0.404862700228833,0,640,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.358704,58,36599.880617,hard,0.31630434782608696,0.31630434782608696,0,576,4,2,2,2,2,0,0,0,0,0.0,73,0.1,0.0,0.1,0.0,0.0
0.224951,58,36617.101743,hard,0.2825514874141876,0.2825514874141876,0,576,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
0.437877,80,36640.917104,hard,0.4176773455377574,0.4176773455377574,0,798,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.266001,58,36657.927266,hard,0.222883295194508,0.222883295194508,0,580,4,2,2,2,2,0,0,0,0,0.007448512585812397,82,0.10111727688787187,0.0011172768878718595,0.1,0.0,0.0
0.310843,54,36673.91426,hard,0.26421052631578934,0.26421052631578934,0,538,4,2,2,2,2,0,0,0,0,0.0028832951945078913,54,0.1004324942791762,0.00043249427917618365,0.1,0.0,0.0
0.327837,60,36691.672799,hard,0.2861556064073226,0.2861556064073226,0,594,4,2,2,2,2,0,0,0,0,0.007208237986270059,69,0.10108123569794052,0.0010812356979405086,0.1,0.0,0.0
0.441477,90,36722.391415,hard,0.4280892448512586,0.4280892448512586,0,900,4,2,2,2,2,0,0,0,0,0.0225858123569791,60,0.10338787185354686,0.003387871853546865,0.1,0.0,0.0
0.36922,62,36740.505169,hard,0.3303203661327231,0.3303203661327231,0,611,4,2,2,2,2,0,0,0,0,0.0,81,0.1,0.0,0.1,0.0,0.0
0.444169,58,36757.741081,hard,0.40045766590389015,0.40045766590389015,0,571,4,2,2,2,2,0,0,0,0,0.005406178489702511,57,0.10081092677345538,0.0008109267734553766,0.1,0.0,0.0
0.508342,62,36775.681846,hard,0.4683581235697935,0.4683581235697935,0,618,4,2,2,2,2,0,0,0,0,0.011893592677345024,70,0.10178403890160176,0.0017840389016017535,0.1,0.0,0.0
0.335663,58,36792.537463,hard,0.2929633867276888,0.2929633867276888,0,573,4,2,2,2,2,0,0,0,0,0.0,86,0.1,0.0,0.1,0.0,0.0
0.321501,59,36810.128415,hard,0.34914187643020594,0.34914187643020594,0,582,4,2,2,2,2,0,0,0,0,0.017059496567505848,14,0.030558924485125878,0.0025589244851258767,0.028,0.0,0.0
0.265552,57,36827.143617,hard,0.22092677345537765,0.22092677345537765,0,566,4,2,2,2,2,0,0,0,0,0.008169336384439424,82,0.10122540045766591,0.0012254004576659134,0.1,0.0,0.0
0.422082,62,36845.355466,hard,0.386441647597254,0.386441647597254,0,618,4,2,2,2,2,0,0,0,0,0.009605263157894733,48,0.09744078947368422,0.00144078947368421,0.096,0.0,0.0
0.297225,65,36864.808329,hard,0.2929633867276888,0.2929633867276888,0,650,4,2,2,2,2,0,0,0,0,0.00840961098398174,34,0.06926144164759726,0.0012614416475972608,0.068,0.0,0.0
0.340692,58,36885.908925,hard,0.3032608695652174,0.3032608695652174,0,572,4,2,2,2,2,0,0,0,0,0.00420480549199085,47,0.09463072082379863,0.0006307208237986276,0.094,0.0,0.0
0.351185,61,36904.173581,hard,0.3121853546910755,0.3121853546910755,0,610,4,2,2,2,2,0,0,0,0,0.0,79,0.1,0.0,0.1,0.0,0.0
0.226796,70,36924.993293,hard,0.19639588100686498,0.19639588100686498,0,696,4,2,2,2,2,0,0,0,0,0.0,56,0.1,0.0,0.1,0.0,0.0
2.71407,83,36949.790767,hard,0.6959954233409611,2.6959954233409613,2,827,4,2,2,2,2,0,0,0,0,0.0051659038901601985,96,0.10077488558352403,0.0007748855835240298,0.1,0.0,0.0
0.427484,64,36968.624492,hard,0.3852974828375286,0.3852974828375286,0,633,4,2,2,2,2,0,0,0,0,0.036578947368420794,72,0.10548684210526313,0.005486842105263119,0.1,0.0,0.0
0.272827,63,36987.102706,hard,0.23409610983981693,0.23409610983981693,0,629,4,2,2,2,2,0,0,0,0,0.010869565217391302,93,0.1016304347826087,0.0016304347826086953,0.1,0.0,0.0
0.403368,58,37004.67801,hard,0.3595537757437071,0.3595537757437071,0,577,4,2,2,2,2,0,0,0,0,0.010091533180778062,82,0.10151372997711672,0.0015137299771167095,0.1,0.0,0.0
0.285244,55,37020.657278,hard,0.23856407322654474,0.23856407322654474,0,546,4,2,2,2,2,0,0,0,0,0.008529748283752954,102,0.10127946224256294,0.001279462242562943,0.1,0.0,0.0
0.422247,70,37045.850735,hard,0.4225400457665904,0.4225400457665904,0,695,4,2,2,2,2,0,0,0,0,0.008049199084668234,34,0.06920737986270024,0.0012073798627002352,0.068,0.0,0.0
0.470308,62,37064.174321,hard,0.43180778032036615,0.43180778032036615,0,615,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.353452,61,37082.144269,hard,0.3456521739130435,0.3456521739130435,0,602,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.56251,65,37101.480568,hard,0.5247654462242562,2.524765446224256,2,644,4,2,2,2,2,0,0,0,0,0.01429633867276899,63,0.10214445080091536,0.0021444508009153484,0.1,0.0,0.0
0.353696,67,37121.611333,hard,0.34988558352402743,0.34988558352402743,0,661,4,2,2,2,2,0,0,0,0,0.012734553775743802,34,0.06991018306636157,0.00191018306636157,0.068,0.0,0.0
0.199108,77,37144.857505,hard,0.17854691075514875,0.17854691075514875,0,767,4,2,2,2,2,0,0,0,0,0.008409610983981741,48,0.09726144164759726,0.001261441647597261,0.096,0.0,0.0
2.58321,67,37164.977248,hard,0.5710526315789474,2.5710526315789473,2,666,4,2,2,2,2,0,0,0,0,0.0317162471395872,37,0.07875743707093809,0.00475743707093808,0.07400000000000001,0.0,0.0
0.431672,60,37187.095994,hard,0.3868077803203662,0.3868077803203662,0,591,4,2,2,2,2,0,0,0,0,0.02643020594965682,53,0.10396453089244853,0.003964530892448522,0.1,0.0,0.0
0.350412,69,37207.509992,hard,0.3492562929061785,0.3492562929061785,0,687,4,2,2,2,2,0,0,0,0,0.012374141876430255,34,0.06985612128146454,0.0018561212814645384,0.068,0.0,0.0
