#{"t_start": 1779077250.6282125, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.427745,76,32930.9048,medium,0.4969626168224299,0.4969626168224299,0,756,4,2,2,2,2,0,0,0,0,0.04254672897196274,0,0.006382009345794411,0.006382009345794411,0.0,0.0,0.0
4.024338,74,32952.701982,medium,1.0,4.0,3,736,4,2,2,2,2,0,0,0,0,0.012920560747663632,48,0.09793808411214955,0.0019380841121495447,0.096,0.0,0.0
0.441953,56,32969.381319,medium,0.3958021806853583,0.3958021806853583,0,551,4,2,2,2,2,0,0,0,0,0.008341121495327147,60,0.10125116822429908,0.0012511682242990717,0.1,0.0,0.0
4.030683,72,32990.291222,medium,1.0,4.0,3,717,4,2,2,2,2,0,0,0,0,0.015887850467289716,58,0.10238317757009346,0.002383177570093458,0.1,0.0,0.0
2.668949,90,33016.128008,medium,0.706386292834891,2.7063862928348907,2,900,4,2,2,2,2,0,0,0,0,0.03042056074766239,24,0.05256308411214936,0.0045630841121493595,0.048,0.0,0.0
2.983253,61,33038.33107,medium,0.9398753894080997,2.9398753894081,2,604,4,2,2,2,2,0,0,0,0,0.025186915887850072,50,0.10377803738317752,0.0037780373831775107,0.1,0.0,0.0
3.988382,88,33063.824823,medium,1.0,4.0,3,872,4,2,2,2,2,0,0,0,0,0.023878504672897267,36,0.07558177570093458,0.0035817757009345896,0.072,0.0,0.0
1.512341,59,33081.216327,medium,0.5015576323987538,1.5015576323987538,1,581,4,2,2,2,2,0,0,0,0,0.005887850467289654,34,0.06888317757009345,0.0008831775700934481,0.068,0.0,0.0
1.606732,90,33107.545328,medium,0.6238317757009346,1.6238317757009346,1,891,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
4.043391,68,33127.271488,medium,1.0,4.0,3,671,4,2,2,2,2,0,0,0,0,0.06993769470404856,54,0.11049065420560729,0.010490654205607285,0.1,0.0,0.0
1.582326,64,33145.859015,medium,0.5451713395638629,1.5451713395638629,1,639,4,2,2,2,2,0,0,0,0,0.007032710280373853,60,0.10105490654205608,0.001054906542056078,0.1,0.0,0.0
1.576018,67,33164.905088,medium,0.5407320872274143,1.5407320872274144,1,667,4,2,2,2,2,0,0,0,0,0.013239875389408098,59,0.10198598130841122,0.0019859813084112145,0.1,0.0,0.0
2.761362,66,33188.631512,medium,0.756386292834891,2.756386292834891,2,656,4,2,2,2,2,0,0,0,0,0.01717289719626117,34,0.07057593457943918,0.0025759345794391757,0.068,0.0,0.0
3.9462,62,33206.453568,medium,1.0,4.0,3,618,4,2,2,2,2,0,0,0,0,0.0,4,0.008,0.0,0.008,0.0,0.0
2.692283,68,33225.903654,medium,0.735202492211838,2.735202492211838,2,674,4,2,2,2,2,0,0,0,0,0.04320093457943939,9,0.02448014018691591,0.006480140186915908,0.018000000000000002,0.0,0.0
4.0298,71,33246.387966,medium,1.0,4.0,3,702,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
4.030091,73,33267.954904,medium,1.0,4.0,3,725,4,2,2,2,2,0,0,0,0,0.017274143302180713,52,0.1025911214953271,0.0025911214953271066,0.1,0.0,0.0
3.98314,58,33284.695626,medium,1.0,4.0,3,580,4,2,2,2,2,0,0,0,0,0.047601246105919086,17,0.04114018691588786,0.007140186915887862,0.034,0.0,0.0
1.65695,67,33304.522024,medium,0.6378504672897196,1.6378504672897196,1,669,4,2,2,2,2,0,0,0,0,0.0,43,0.08600000000000002,0.0,0.08600000000000002,0.0,0.0
2.727331,83,33328.879498,medium,0.7981308411214953,2.7981308411214956,2,828,4,2,2,2,2,0,0,0,0,0.0,6,0.012,0.0,0.012,0.0,0.0
2.792515,62,33351.382273,medium,0.8001557632398754,2.8001557632398755,2,618,4,2,2,2,2,0,0,0,0,0.014392523364486029,26,0.0541588785046729,0.002158878504672904,0.052,0.0,0.0
3.986813,67,33370.569871,medium,1.0,4.0,3,664,4,2,2,2,2,0,0,0,0,0.03475077881619893,24,0.05321261682242984,0.005212616822429838,0.048,0.0,0.0
2.931503,90,33396.649312,medium,0.9496105919003115,2.9496105919003117,2,900,4,2,2,2,2,0,0,0,0,0.01261682242990654,35,0.07189252336448598,0.001892523364485981,0.07,0.0,0.0
4.020489,83,33420.69647,medium,1.0,4.0,3,827,4,2,2,2,2,0,0,0,0,0.02126168224299025,59,0.10318925233644854,0.0031892523364485375,0.1,0.0,0.0
2.994487,90,33446.702751,medium,0.9824766355140186,2.9824766355140184,2,900,4,2,2,2,2,0,0,0,0,0.040070093457942456,48,0.10201051401869136,0.006010514018691368,0.096,0.0,0.0
2.880066,90,33472.913971,medium,0.9234423676012461,2.923442367601246,2,900,4,2,2,2,2,0,0,0,0,0.04415887850467182,20,0.04662383177570077,0.006623831775700772,0.04,0.0,0.0
3.996229,57,33494.181094,medium,1.0,4.0,3,568,4,2,2,2,2,0,0,0,0,0.03352803738317656,24,0.05302920560747648,0.005029205607476484,0.048,0.0,0.0
3.010644,87,33519.560944,medium,0.9905763239875389,2.990576323987539,2,869,4,2,2,2,2,0,0,0,0,0.046448598130839715,96,0.10696728971962596,0.0069672897196259576,0.1,0.0,0.0
4.006046,70,33539.634005,medium,1.0,4.0,3,695,4,2,2,2,2,0,0,0,0,0.010303738317757065,37,0.07554556074766357,0.0015455607476635598,0.07400000000000001,0.0,0.0
2.822498,63,33557.394049,medium,0.7838006230529595,2.7838006230529597,2,627,4,2,2,2,2,0,0,0,0,0.0359813084112135,48,0.10139719626168203,0.005397196261682025,0.096,0.0,0.0
2.705981,74,33578.467738,medium,0.6757009345794392,2.675700934579439,2,734,4,2,2,2,2,0,0,0,0,0.02453271028037335,85,0.10367990654205601,0.003679906542056002,0.1,0.0,0.0
2.818737,78,33600.865475,medium,0.7975077881619937,2.797507788161994,2,772,4,2,2,2,2,0,0,0,0,0.016191588785046843,48,0.09842873831775703,0.0024287383177570266,0.096,0.0,0.0
2.848092,68,33620.982876,medium,0.817601246105919,2.817601246105919,2,673,4,2,2,2,2,0,0,0,0,0.011939252336448668,48,0.0977908878504673,0.0017908878504673002,0.096,0.0,0.0
2.920921,68,33645.425855,medium,0.8901869158878505,2.8901869158878504,2,680,4,2,2,2,2,0,0,0,0,0.044890965732087014,46,0.09873364485981306,0.00673364485981305,0.09200000000000001,0.0,0.0
2.643258,60,33662.950968,medium,0.6762461059190031,2.6762461059190032,2,597,4,2,2,2,2,0,0,0,0,0.004742990654205659,13,0.026711448598130853,0.0007114485981308488,0.026000000000000002,0.0,0.0
1.787252,90,33689.600233,medium,0.8282710280373832,1.828271028037383,1,900,4,2,2,2,2,0,0,0,0,0.006542056074766081,24,0.04898130841121491,0.0009813084112149121,0.048,0.0,0.0
1.662697,64,33708.184746,medium,0.6273286604361371,1.6273286604361372,1,636,4,2,2,2,2,0,0,0,0,0.01978971962616835,48,0.09896845794392525,0.002968457943925253,0.096,0.0,0.0
4.027349,70,33728.697007,medium,1.0,4.0,3,700,4,2,2,2,2,0,0,0,0,0.00899532710280378,48,0.09734929906542057,0.001349299065420567,0.096,0.0,0.0
2.814112,69,33748.870547,medium,0.8126947040498442,2.8126947040498442,2,683,4,2,2,2,2,0,0,0,0,0.011448598130841186,34,0.06971728971962618,0.001717289719626178,0.068,0.0,0.0
2.639008,90,33774.75066,medium,0.6435358255451713,2.6435358255451713,2,900,4,2,2,2,2,0,0,0,0,0.009813084112149581,42,0.08547196261682245,0.0014719626168224371,0.08400000000000002,0.0,0.0
2.705601,73,33800.261883,medium,0.7009345794392523,2.7009345794392523,2,723,4,2,2,2,2,0,0,0,0,0.05977414330218017,34,0.07696612149532703,0.008966121495327026,0.068,0.0,0.0
3.934896,69,33819.953429,medium,1.0,4.0,3,687,4,2,2,2,2,0,0,0,0,0.023971962616822474,0,0.003595794392523371,0.003595794392523371,0.0,0.0,0.0
4.025705,63,33837.891353,medium,1.0,4.0,3,624,4,2,2,2,2,0,0,0,0,0.0007009345794392526,44,0.08810514018691588,0.00010514018691588789,0.088,0.0,0.0
2.901711,67,33857.452239,medium,0.8901090342679128,2.8901090342679128,2,669,4,2,2,2,2,0,0,0,0,0.016682242990653965,38,0.07850233644859811,0.0025023364485980944,0.07600000000000001,0.0,0.0
2.937764,85,33882.592629,medium,0.9724299065420561,2.972429906542056,2,848,4,2,2,2,2,0,0,0,0,0.014228971962616915,24,0.050134345794392535,0.002134345794392537,0.048,0.0,0.0
1.594904,71,33903.272328,medium,0.5620716510903426,1.5620716510903425,1,707,4,2,2,2,2,0,0,0,0,0.023551401869158464,72,0.10353271028037378,0.0035327102803737686,0.1,0.0,0.0
3.001848,75,33924.853556,medium,0.9753115264797507,2.975311526479751,2,743,4,2,2,2,2,0,0,0,0,0.03224299065420567,48,0.10083644859813085,0.00483644859813085,0.096,0.0,0.0
3.931501,75,33951.139915,medium,1.0,4.0,3,750,4,2,2,2,2,0,0,0,0,0.04334112149532623,0,0.006501168224298933,0.006501168224298933,0.0,0.0,0.0
2.904954,82,33974.892368,medium,0.9332554517133956,2.9332554517133955,2,817,4,2,2,2,2,0,0,0,0,0.009322429906542102,26,0.05339836448598132,0.0013983644859813151,0.052000000000000005,0.0,0.0
2.701519,60,33992.58368,medium,0.7559968847352025,2.7559968847352025,2,599,4,2,2,2,2,0,0,0,0,0.03614485981308355,0,0.005421728971962533,0.005421728971962533,0.0,0.0,0.0
1.682668,64,34011.338342,medium,0.6455607476635514,1.6455607476635514,1,638,4,2,2,2,2,0,0,0,0,0.0060514018691589,68,0.10090771028037385,0.0009077102803738349,0.1,0.0,0.0
4.018611,60,34028.599953,medium,1.0,4.0,3,591,4,2,2,2,2,0,0,0,0,0.02474299065420507,37,0.07771144859813077,0.0037114485981307606,0.07400000000000001,0.0,0.0
2.829732,58,34045.460364,medium,0.8061526479750779,2.806152647975078,2,575,4,2,2,2,2,0,0,0,0,0.007196261682243014,40,0.08107943925233647,0.001079439252336452,0.08000000000000002,0.0,0.0
2.81632,88,34071.113402,medium,0.7975077881619937,2.797507788161994,2,871,4,2,2,2,2,0,0,0,0,0.03941588785046701,61,0.10591238317757005,0.005912383177570052,0.1,0.0,0.0
1.638159,71,34091.777108,medium,0.6417445482866043,1.6417445482866042,1,707,4,2,2,2,2,0,0,0,0,0.04742990654205601,30,0.0671144859813084,0.007114485981308401,0.06,0.0,0.0
3.94078,50,34110.640021,medium,1.0,4.0,3,496,2,1,1,1,1,0,0,0,2,0.015864485981308452,24,-0.009620327102803729,0.002379672897196268,0.048,0.0,0.06
3.918861,55,34126.35043,medium,1.0,4.0,3,545,3,2,1,2,1,0,0,0,1,0.02240654205607477,0,-0.026639018691588783,0.0033609813084112153,0.0,0.0,0.03
1.854826,68,34145.786459,medium,0.8200155763239876,1.8200155763239876,1,672,4,2,2,2,2,0,0,0,0,0.04007009345794397,48,0.1020105140186916,0.006010514018691595,0.096,0.0,0.0
2.777937,68,34165.413583,medium,0.7461059190031153,2.7461059190031154,2,678,4,2,2,2,2,0,0,0,0,0.024205607476635676,48,0.09963084112149535,0.0036308411214953508,0.096,0.0,0.0
3.985852,60,34183.171468,medium,1.0,4.0,3,591,4,2,2,2,2,0,0,0,0,0.05968068535825567,18,0.044952102803738354,0.00895210280373835,0.036000000000000004,0.0,0.0
2.605371,90,34209.078388,medium,0.6026479750778816,2.6026479750778817,2,900,4,2,2,2,2,0,0,0,0,0.018154205607476773,45,0.0927231308411215,0.0027231308411215156,0.09,0.0,0.0
2.768691,80,34231.845601,medium,0.8411214953271028,2.8411214953271027,2,793,4,2,2,2,2,0,0,0,0,0.04579439252336301,0,0.006869158878504451,0.006869158878504451,0.0,0.0,0.0
2.719156,59,34253.873512,medium,0.6728193146417446,2.6728193146417447,2,585,4,2,2,2,2,0,0,0,0,0.03224299065420567,81,0.10483644859813085,0.0048364485981308505,0.1,0.0,0.0
2.929171,79,34276.561985,medium,0.905373831775701,2.9053738317757007,2,789,4,2,2,2,2,0,0,0,0,0.04464953271027944,48,0.10269742990654192,0.006697429906541917,0.096,0.0,0.0
2.748452,90,34302.859517,medium,0.832398753894081,2.832398753894081,2,900,4,2,2,2,2,0,0,0,0,0.040358255451713516,0,0.006053738317757027,0.006053738317757027,0.0,0.0,0.0
2.710131,83,34327.05868,medium,0.7312305295950156,2.7312305295950154,2,828,4,2,2,2,2,0,0,0,0,0.05133956386292834,27,0.06170093457943925,0.0077009345794392505,0.054,0.0,0.0
2.521331,59,34344.274783,medium,0.5748753894080997,2.5748753894080996,2,585,4,2,2,2,2,0,0,0,0,0.03303738317756967,0,0.004955607476635449,0.004955607476635449,0.0,0.0,0.0
2.796864,68,34363.816724,medium,0.8645638629283489,2.8645638629283487,2,677,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
2.611854,63,34381.967798,medium,0.6049065420560747,2.604906542056075,2,625,4,2,2,2,2,0,0,0,0,0.04964953271028002,31,0.069447429906542,0.007447429906542002,0.062,0.0,0.0
2.90719,81,34410.048588,medium,0.8967289719626168,2.8967289719626166,2,809,4,2,2,2,2,0,0,0,0,0.0224065420560738,44,0.09136098130841107,0.00336098130841107,0.088,0.0,0.0
2.746983,66,34429.098536,medium,0.7553738317757009,2.755373831775701,2,651,4,2,2,2,2,0,0,0,0,0.058060747663550086,24,0.05670911214953252,0.008709112149532513,0.048,0.0,0.0
2.527873,81,34451.88049,medium,0.5523364485981308,2.5523364485981306,2,804,4,2,2,2,2,0,0,0,0,0.03957943925233479,25,0.055936915887850214,0.005936915887850218,0.049999999999999996,0.0,0.0
2.787571,75,34473.410164,medium,0.7575545171339564,2.7575545171339564,2,743,4,2,2,2,2,0,0,0,0,0.05544392523364352,48,0.10431658878504653,0.008316588785046528,0.096,0.0,0.0
2.669477,65,34492.03166,medium,0.676791277258567,2.676791277258567,2,647,4,2,2,2,2,0,0,0,0,0.022570093457943783,27,0.05738551401869157,0.003385514018691567,0.054,0.0,0.0
1.388843,90,34518.509457,medium,0.4692367601246106,1.4692367601246106,1,900,4,2,2,2,2,0,0,0,0,0.024042056074766553,3,0.009606308411214983,0.003606308411214983,0.006,0.0,0.0
2.897685,83,34542.330654,medium,0.8769470404984424,2.8769470404984423,2,825,4,2,2,2,2,0,0,0,0,0.021588785046729002,70,0.10323831775700935,0.0032383177570093503,0.1,0.0,0.0
4.036969,68,34566.308655,medium,1.0,4.0,3,672,4,2,2,2,2,0,0,0,0,0.05446261682242891,48,0.10416939252336434,0.008169392523364336,0.096,0.0,0.0
2.837246,90,34592.553308,medium,0.8552959501557632,2.8552959501557633,2,900,4,2,2,2,2,0,0,0,0,0.026331775700934434,34,0.07194976635514017,0.003949766355140165,0.068,0.0,0.0
3.887154,60,34609.732094,medium,1.0,4.0,3,595,2,2,0,2,0,0,0,0,2,0.044361370716510966,0,-0.05334579439252335,0.006654205607476645,0.0,0.0,0.06
2.676436,64,34627.885309,medium,0.6375389408099689,2.6375389408099688,2,634,4,2,2,2,2,0,0,0,0,0.015311526479750735,55,0.10229672897196261,0.0022967289719626103,0.1,0.0,0.0
2.862995,77,34650.059279,medium,0.8671339563862929,2.8671339563862928,2,768,4,2,2,2,2,0,0,0,0,0.031074766355139845,34,0.07266121495327098,0.0046612149532709755,0.068,0.0,0.0
3.944316,68,34669.926394,medium,1.0,4.0,3,673,4,2,2,2,2,0,0,0,0,0.07743769470404864,0,0.011615654205607296,0.011615654205607296,0.0,0.0,0.0
2.941486,80,34692.988989,medium,0.920638629283489,2.920638629283489,2,799,4,2,2,2,2,0,0,0,0,0.004984423676012462,96,0.10074766355140187,0.0007476635514018692,0.1,0.0,0.0
2.982813,90,34723.486836,medium,0.9606697819314641,2.9606697819314642,2,900,4,2,2,2,2,0,0,0,0,0.08095794392523244,96,0.11214369158878487,0.012143691588784866,0.1,0.0,0.0
4.012756,57,34739.689081,medium,1.0,4.0,3,563,4,2,2,2,2,0,0,0,0,0.04704049844236766,31,0.06905607476635515,0.0070560747663551485,0.062000000000000006,0.0,0.0
3.918024,68,34759.57455,medium,1.0,4.0,3,672,3,2,1,2,1,0,0,0,1,0.06149532710280255,3,-0.014775700934579616,0.009224299065420383,0.006,0.0,0.03
0.491658,64,34778.113615,medium,0.45070093457943927,0.45070093457943927,0,639,4,2,2,2,2,0,0,0,0,0.032383177570093465,72,0.10485747663551402,0.00485747663551402,0.1,0.0,0.0
2.923973,90,34804.049196,medium,0.955607476635514,2.955607476635514,2,900,4,2,2,2,2,0,0,0,0,0.05577102803738184,25,0.05836565420560727,0.008365654205607276,0.049999999999999996,0.0,0.0
1.704623,81,34828.257781,medium,0.6832398753894082,1.6832398753894082,1,808,4,2,2,2,2,0,0,0,0,0.014556074766355214,68,0.10218341121495329,0.002183411214953282,0.1,0.0,0.0
2.954675,85,34853.155025,medium,0.9376947040498442,2.9376947040498442,2,843,4,2,2,2,2,0,0,0,0,0.03520249221183807,48,0.10128037383177571,0.00528037383177571,0.096,0.0,0.0
2.833689,75,34879.084097,medium,0.8066978193146418,2.8066978193146417,2,748,4,2,2,2,2,0,0,0,0,0.01193925233644869,77,0.1017908878504673,0.0017908878504673035,0.1,0.0,0.0
1.590394,75,34900.875206,medium,0.5690732087227414,1.5690732087227413,1,749,4,2,2,2,2,0,0,0,0,0.0014719626168223665,48,0.09622079439252336,0.00022079439252335495,0.096,0.0,0.0
2.809494,73,34922.3703,medium,0.7805295950155763,2.7805295950155764,2,729,4,2,2,2,2,0,0,0,0,0.012429906542056132,70,0.10186448598130843,0.0018644859813084196,0.1,0.0,0.0
1.626866,84,34946.789678,medium,0.6055295950155763,1.6055295950155763,1,835,4,2,2,2,2,0,0,0,0,0.03224299065420567,54,0.10483644859813085,0.0048364485981308505,0.1,0.0,0.0
4.008754,55,34962.750577,medium,1.0,4.0,3,549,4,2,2,2,2,0,0,0,0,0.051028037383176364,28,0.06365420560747645,0.0076542056074764536,0.056,0.0,0.0
2.662311,59,34979.945322,medium,0.6069937694704051,2.606993769470405,2,584,4,2,2,2,2,0,0,0,0,0.09144859813084052,59,0.11371728971962608,0.013717289719626078,0.1,0.0,0.0
1.749394,86,35004.8507,medium,0.7310747663551402,1.7310747663551402,1,859,4,2,2,2,2,0,0,0,0,0.028130841121495113,50,0.10421962616822428,0.004219626168224267,0.1,0.0,0.0
1.668055,71,35029.619113,medium,0.6422429906542054,1.6422429906542053,1,708,4,2,2,2,2,0,0,0,0,0.004080996884735104,48,0.09661214953271027,0.0006121495327102655,0.096,0.0,0.0
3.982336,69,35049.255631,medium,1.0,4.0,3,690,4,2,2,2,2,0,0,0,0,0.022242990654205617,24,0.05133644859813084,0.0033364485981308423,0.048,0.0,0.0
2.803966,90,35074.83658,medium,0.7881619937694704,2.7881619937694704,2,900,4,2,2,2,2,0,0,0,0,0.0386915887850468,59,0.10580373831775702,0.00580373831775702,0.1,0.0,0.0
2.77584,90,35100.728253,medium,0.7632398753894081,2.763239875389408,2,900,4,2,2,2,2,0,0,0,0,0.01733644859813074,54,0.10260046728971961,0.002600467289719611,0.1,0.0,0.0
0.519332,65,35120.480922,medium,0.4866822429906542,0.4866822429906542,0,647,4,2,2,2,2,0,0,0,0,0.00899532710280378,48,0.09734929906542057,0.0013492990654205672,0.096,0.0,0.0
4.02715,71,35141.064699,medium,1.0,4.0,3,710,4,2,2,2,2,0,0,0,0,0.014330218068535823,48,0.09814953271028037,0.0021495327102803736,0.096,0.0,0.0
3.949269,58,35157.729962,medium,1.0,4.0,3,576,4,2,2,2,2,0,0,0,0,0.045794392523363314,0,0.006869158878504497,0.006869158878504497,0.0,0.0,0.0
4.03524,67,35181.680174,medium,1.0,4.0,3,666,4,2,2,2,2,0,0,0,0,0.012266355140186988,89,0.10183995327102806,0.0018399532710280484,0.1,0.0,0.0
4.033174,65,35200.801909,medium,1.0,4.0,3,648,4,2,2,2,2,0,0,0,0,0.013161993769470403,48,0.09797429906542056,0.00197429906542056,0.096,0.0,0.0
2.846657,90,35227.381092,medium,0.910436137071651,2.910436137071651,2,900,4,2,2,2,2,0,0,0,0,0.001471962616822446,13,0.02622079439252337,0.0002207943925233669,0.026000000000000002,0.0,0.0
4.039814,59,35244.706451,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.012757009345794471,48,0.09791355140186918,0.0019135514018691706,0.096,0.0,0.0
4.014436,55,35260.568473,medium,1.0,4.0,3,549,4,2,2,2,2,0,0,0,0,0.022242990654205617,33,0.06933644859813085,0.0033364485981308423,0.066,0.0,0.0
1.810815,68,35280.165182,medium,0.7781152647975078,1.7781152647975078,1,673,4,2,2,2,2,0,0,0,0,0.0,75,0.1,0.0,0.1,0.0,0.0
1.522608,68,35300.290805,medium,0.5384735202492212,1.5384735202492212,1,673,4,2,2,2,2,0,0,0,0,0.02289719626168241,24,0.051434579439252365,0.0034345794392523616,0.048,0.0,0.0
2.873278,90,35331.245337,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.02309968847352027,89,0.10346495327102805,0.00346495327102804,0.1,0.0,0.0
4.040661,66,35350.390575,medium,1.0,4.0,3,653,4,2,2,2,2,0,0,0,0,0.03974299065420509,59,0.10596144859813077,0.005961448598130764,0.1,0.0,0.0
4.05325,51,35365.357116,medium,1.0,4.0,3,507,4,2,2,2,2,0,0,0,0,0.026331775700934444,61,0.10394976635514017,0.003949766355140166,0.1,0.0,0.0
2.926512,59,35382.495083,medium,0.8815732087227414,2.8815732087227413,2,584,4,2,2,2,2,0,0,0,0,0.04892523364486002,48,0.103338785046729,0.007338785046729003,0.096,0.0,0.0
2.894661,90,35408.788299,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.07310747663551281,18,0.046966121495326925,0.01096612149532692,0.036000000000000004,0.0,0.0
4.036063,55,35424.926074,medium,1.0,4.0,3,549,4,2,2,2,2,0,0,0,0,0.03308411214953281,43,0.09096261682242993,0.0049626168224299215,0.08600000000000001,0.0,0.0
3.952814,68,35444.563849,medium,1.0,4.0,3,676,4,2,2,2,2,0,0,0,0,0.08275700934579329,4,0.02041355140186899,0.012413551401868993,0.008,0.0,0.0
2.904757,74,35466.03086,medium,0.8922118380062305,2.8922118380062303,2,732,4,2,2,2,2,0,0,0,0,0.06496884735202449,38,0.08574532710280369,0.009745327102803673,0.07600000000000001,0.0,0.0
2.659346,58,35487.27767,medium,0.6455607476635514,2.645560747663551,2,576,4,2,2,2,2,0,0,0,0,0.022570093457943252,34,0.07138551401869149,0.003385514018691488,0.068,0.0,0.0
0.496386,58,35504.136266,medium,0.453380062305296,0.453380062305296,0,580,4,2,2,2,2,0,0,0,0,0.006705607476635534,94,0.10100584112149534,0.00100584112149533,0.1,0.0,0.0
2.923439,90,35530.581472,medium,0.911993769470405,2.911993769470405,2,900,4,2,2,2,2,0,0,0,0,0.03630062305295959,48,0.10144509345794395,0.005445093457943939,0.096,0.0,0.0
4.024136,50,35545.074015,medium,1.0,4.0,3,492,3,1,2,1,2,0,0,0,1,0.022242990654205617,64,0.07333644859813085,0.0033364485981308427,0.1,0.0,0.03
1.536793,63,35563.550565,medium,0.5031931464174455,1.5031931464174455,1,624,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.674598,59,35580.815532,medium,0.6341121495327103,2.6341121495327102,2,589,4,2,2,2,2,0,0,0,0,0.02257009345794392,48,0.09938551401869158,0.0033855140186915874,0.096,0.0,0.0
2.860118,72,35601.973507,medium,0.8422118380062306,2.8422118380062305,2,712,4,2,2,2,2,0,0,0,0,0.020708722741433042,43,0.08910630841121495,0.003106308411214956,0.086,0.0,0.0
3.964771,62,35619.756743,medium,1.0,4.0,3,613,3,2,1,2,1,0,0,0,1,0.05380841121495194,24,0.026071261682242795,0.008071261682242791,0.048,0.0,0.03
3.944836,56,35640.670557,medium,1.0,4.0,3,560,3,2,1,2,1,0,0,0,1,0.03224299065420567,13,0.0008364485981308539,0.00483644859813085,0.026000000000000002,0.0,0.03
1.671919,90,35666.871825,medium,0.6609034267912772,1.6609034267912772,1,894,4,2,2,2,2,0,0,0,0,0.0294392523364484,48,0.10041588785046726,0.004415887850467259,0.096,0.0,0.0
1.931193,77,35689.970371,medium,0.9334890965732088,1.9334890965732088,1,767,4,2,2,2,2,0,0,0,0,0.016028037383177686,36,0.07440420560747667,0.0024042056074766527,0.07200000000000001,0.0,0.0
2.912394,82,35714.16449,medium,0.8923676012461059,2.892367601246106,2,812,4,2,2,2,2,0,0,0,0,0.008177570093457978,95,0.1012266355140187,0.0012266355140186965,0.1,0.0,0.0
