#{"t_start": 1779077250.5610962, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.02016,58,23390.173696,medium,1.0,4.0,3,579,4,2,2,2,2,0,0,0,0,0.04039719626168194,36,0.0780595794392523,0.006059579439252292,0.07200000000000001,0.0,0.0
2.944394,61,23407.508209,medium,0.9039719626168224,2.9039719626168226,2,610,4,2,2,2,2,0,0,0,0,0.03614485981308355,48,0.10142172897196253,0.005421728971962532,0.096,0.0,0.0
3.981368,90,23433.318173,medium,1.0,4.0,3,896,4,2,2,2,2,0,0,0,0,0.01978971962616835,34,0.07096845794392526,0.0029684579439252525,0.068,0.0,0.0
4.01399,90,23465.926286,medium,1.0,4.0,3,891,4,2,2,2,2,0,0,0,0,0.0472663551401856,48,0.10308995327102784,0.00708995327102784,0.096,0.0,0.0
2.695275,63,23483.91711,medium,0.6577102803738317,2.6577102803738315,2,630,4,2,2,2,2,0,0,0,0,0.003761682242990492,66,0.10056425233644858,0.0005642523364485738,0.1,0.0,0.0
0.433596,58,23501.013203,medium,0.397196261682243,0.397196261682243,0,576,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
3.962926,70,23520.750332,medium,1.0,4.0,3,697,4,2,2,2,2,0,0,0,0,0.030841121495327244,14,0.03262616822429909,0.004626168224299086,0.028,0.0,0.0
4.04421,63,23538.726709,medium,1.0,4.0,3,622,4,2,2,2,2,0,0,0,0,0.042733644859813257,96,0.10641004672897199,0.006410046728971988,0.1,0.0,0.0
4.034625,61,23556.881252,medium,1.0,4.0,3,603,4,2,2,2,2,0,0,0,0,0.046168224299064725,44,0.0949252336448597,0.006925233644859709,0.088,0.0,0.0
4.010549,68,23577.137181,medium,1.0,4.0,3,675,4,2,2,2,2,0,0,0,0,0.00032710280373831783,39,0.07804906542056077,4.906542056074767e-05,0.07800000000000001,0.0,0.0
1.674146,71,23604.038715,medium,0.6404984423676012,1.6404984423676012,1,704,4,2,2,2,2,0,0,0,0,0.026985981308410758,57,0.10404789719626162,0.004047897196261614,0.1,0.0,0.0
4.019761,79,23627.140184,medium,1.0,4.0,3,783,4,2,2,2,2,0,0,0,0,0.013738317757009432,48,0.09806074766355141,0.0020607476635514147,0.096,0.0,0.0
1.683384,61,23644.628833,medium,0.6386604361370718,1.6386604361370718,1,606,4,2,2,2,2,0,0,0,0,0.03549065420560722,58,0.10532359813084109,0.0053235981308410825,0.1,0.0,0.0
2.79096,75,23666.012573,medium,0.8284267912772586,2.8284267912772587,2,750,4,2,2,2,2,0,0,0,0,0.023551401869157863,17,0.03753271028037368,0.0035327102803736797,0.034,0.0,0.0
2.805552,85,23690.015619,medium,0.7869158878504673,2.7869158878504674,2,847,4,2,2,2,2,0,0,0,0,0.022242990654205617,68,0.10333644859813085,0.0033364485981308423,0.1,0.0,0.0
2.69128,71,23710.422844,medium,0.6631619937694704,2.6631619937694704,2,709,4,2,2,2,2,0,0,0,0,0.020116822429906613,48,0.099017523364486,0.003017523364485992,0.096,0.0,0.0
2.564401,64,23728.961178,medium,0.5359813084112149,2.535981308411215,2,633,4,2,2,2,2,0,0,0,0,0.038130841121493814,43,0.09171962616822407,0.005719626168224072,0.08600000000000001,0.0,0.0
4.032163,66,23748.29551,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.03908878504672804,46,0.09786331775700921,0.005863317757009205,0.092,0.0,0.0
2.904875,88,23786.000735,medium,0.8939252336448598,2.8939252336448598,2,872,4,2,2,2,2,0,0,0,0,0.014330218068535823,48,0.09814953271028037,0.0021495327102803736,0.096,0.0,0.0
2.708351,62,23804.31828,medium,0.6653426791277258,2.665342679127726,2,618,4,2,2,2,2,0,0,0,0,0.03205607476635475,54,0.10480841121495321,0.004808411214953212,0.1,0.0,0.0
3.970767,54,23820.443521,medium,1.0,4.0,3,536,3,2,1,2,1,0,0,0,1,0.042445482866043736,24,0.024366822429906565,0.006366822429906561,0.048,0.0,0.03
4.011357,81,23844.181776,medium,1.0,4.0,3,802,4,2,2,2,2,0,0,0,0,0.023714953271028003,44,0.0915572429906542,0.0035572429906542006,0.088,0.0,0.0
3.002957,86,23868.499119,medium,0.9927570093457944,2.9927570093457945,2,858,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
3.002865,90,23894.924187,medium,0.9938473520249221,2.9938473520249222,2,900,4,2,2,2,2,0,0,0,0,0.020116822429906613,48,0.099017523364486,0.003017523364485992,0.096,0.0,0.0
2.876022,81,23938.86097,medium,0.8753894080996885,2.8753894080996885,2,802,4,2,2,2,2,0,0,0,0,0.03221962616822334,38,0.08083294392523352,0.004832943925233501,0.07600000000000001,0.0,0.0
2.958806,81,23962.940036,medium,0.9398753894080997,2.9398753894081,2,807,4,2,2,2,2,0,0,0,0,0.024205607476635003,48,0.09963084112149526,0.003630841121495251,0.096,0.0,0.0
1.627641,85,23988.085964,medium,0.6088785046728972,1.608878504672897,1,845,4,2,2,2,2,0,0,0,0,0.021752336448598034,91,0.10326285046728971,0.0032628504672897046,0.1,0.0,0.0
2.828831,66,24007.23051,medium,0.7887071651090343,2.7887071651090345,2,651,4,2,2,2,2,0,0,0,0,0.061495327102802075,48,0.10522429906542032,0.009224299065420312,0.096,0.0,0.0
2.855079,90,24033.484074,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.0492289719626157,0,0.0073843457943923545,0.0073843457943923545,0.0,0.0,0.0
2.736882,59,24050.593665,medium,0.7189252336448598,2.71892523364486,2,589,4,2,2,2,2,0,0,0,0,0.05904205607476546,34,0.07685630841121482,0.00885630841121482,0.068,0.0,0.0
2.875681,74,24072.321198,medium,0.8471183800623053,2.847118380062305,2,734,4,2,2,2,2,0,0,0,0,0.013084112149532793,50,0.10196261682242992,0.001962616822429919,0.1,0.0,0.0
4.020482,82,24102.475864,medium,1.0,4.0,3,818,4,2,2,2,2,0,0,0,0,0.015210280373831885,96,0.10228154205607479,0.0022815420560747825,0.1,0.0,0.0
0.511448,57,24118.896953,medium,0.49936137071651093,0.49936137071651093,0,566,4,2,2,2,2,0,0,0,0,0.004579439252336488,34,0.06868691588785047,0.0006869158878504731,0.068,0.0,0.0
4.013457,72,24139.586882,medium,1.0,4.0,3,714,4,2,2,2,2,0,0,0,0,0.03238317757009311,40,0.08485747663551399,0.004857476635513967,0.08000000000000002,0.0,0.0
2.635914,90,24165.207716,medium,0.7063084112149532,2.706308411214953,2,900,4,2,2,2,2,0,0,0,0,0.024034267912772612,8,0.019605140186915893,0.003605140186915892,0.016,0.0,0.0
4.009455,63,24182.906801,medium,1.0,4.0,3,623,4,2,2,2,2,0,0,0,0,0.07836448598130746,30,0.07175467289719613,0.011754672897196122,0.060000000000000005,0.0,0.0
3.995571,79,24205.910255,medium,1.0,4.0,3,785,4,2,2,2,2,0,0,0,0,0.05380841121495194,33,0.07407126168224279,0.00807126168224279,0.066,0.0,0.0
3.990902,62,24223.857105,medium,1.0,4.0,3,616,4,2,2,2,2,0,0,0,0,0.003348909657320873,26,0.052502336448598134,0.0005023364485981309,0.052000000000000005,0.0,0.0
0.43366,66,24250.599165,medium,0.39619158878504634,0.39619158878504634,0,655,4,2,2,2,2,0,0,0,0,0.019789719626167865,72,0.10296845794392519,0.002968457943925179,0.1,0.0,0.0
2.901272,89,24276.533279,medium,0.8836448598130842,2.883644859813084,2,888,4,2,2,2,2,0,0,0,0,0.042850467289719356,59,0.10642757009345791,0.006427570093457903,0.1,0.0,0.0
2.828812,56,24292.935026,medium,0.8297897196261682,2.8297897196261683,2,551,4,2,2,2,2,0,0,0,0,0.0008177570093458035,27,0.05412266355140187,0.00012266355140187052,0.054,0.0,0.0
2.717877,60,24310.301011,medium,0.696417445482866,2.696417445482866,2,599,4,2,2,2,2,0,0,0,0,0.04906542056074628,37,0.08135981308411196,0.007359813084111943,0.07400000000000001,0.0,0.0
1.585926,67,24329.841233,medium,0.5521806853582554,1.5521806853582554,1,665,4,2,2,2,2,0,0,0,0,0.0016355140186915182,58,0.10024532710280373,0.0002453271028037277,0.1,0.0,0.0
2.870089,61,24347.450305,medium,0.8460280373831776,2.8460280373831774,2,601,4,2,2,2,2,0,0,0,0,0.027741433021807,40,0.08416121495327106,0.00416121495327105,0.08,0.0,0.0
1.623651,62,24364.994642,medium,0.5855140186915888,1.5855140186915888,1,618,4,2,2,2,2,0,0,0,0,0.026246105919003178,48,0.09993691588785047,0.003936915887850476,0.096,0.0,0.0
0.462888,76,24386.82087,medium,0.4342679127725857,0.4342679127725857,0,756,4,2,2,2,2,0,0,0,0,0.02813084112149495,58,0.10421962616822425,0.004219626168224242,0.1,0.0,0.0
2.772099,90,24419.2178,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.030607476635512946,30,0.06459112149532695,0.004591121495326942,0.060000000000000005,0.0,0.0
2.502065,59,24435.891363,medium,0.5228193146417445,2.5228193146417444,2,590,4,2,2,2,2,0,0,0,0,0.0016355140186915182,19,0.03824532710280373,0.0002453271028037277,0.038000000000000006,0.0,0.0
3.999971,81,24459.0333,medium,1.0,4.0,3,801,4,2,2,2,2,0,0,0,0,0.05380841121495194,36,0.0800712616822428,0.00807126168224279,0.07200000000000001,0.0,0.0
2.832739,76,24480.681359,medium,0.8018691588785046,2.8018691588785045,2,759,4,2,2,2,2,0,0,0,0,0.07179906542055918,48,0.10676985981308387,0.010769859813083874,0.096,0.0,0.0
3.98295,68,24500.190879,medium,1.0,4.0,3,674,4,2,2,2,2,0,0,0,0,0.002336448598130842,25,0.05035046728971962,0.00035046728971962625,0.049999999999999996,0.0,0.0
2.940245,90,24525.492179,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.04366822429906458,43,0.09255023364485968,0.006550233644859686,0.086,0.0,0.0
4.003679,66,24544.227681,medium,1.0,4.0,3,655,4,2,2,2,2,0,0,0,0,0.06119158878504546,30,0.06917873831775681,0.009178738317756818,0.06,0.0,0.0
2.851788,82,24575.521601,medium,0.8260903426791277,2.8260903426791275,2,813,4,2,2,2,2,0,0,0,0,0.0466510903426792,72,0.10699766355140189,0.0069976635514018785,0.1,0.0,0.0
4.032002,73,24596.782257,medium,1.0,4.0,3,726,4,2,2,2,2,0,0,0,0,0.05734423676012381,48,0.10460163551401858,0.00860163551401857,0.096,0.0,0.0
2.674114,90,24622.665242,medium,0.7214953271028037,2.7214953271028035,2,900,4,2,2,2,2,0,0,0,0,0.00412772585669782,21,0.042619158878504676,0.000619158878504673,0.042,0.0,0.0
2.601897,90,24648.587401,medium,0.5858255451713396,2.5858255451713394,2,900,4,2,2,2,2,0,0,0,0,0.05380841121495194,49,0.10607126168224279,0.008071261682242791,0.098,0.0,0.0
2.775641,84,24672.691307,medium,0.7975077881619937,2.797507788161994,2,833,4,2,2,2,2,0,0,0,0,0.049556074766354534,27,0.06143341121495318,0.007433411214953179,0.054,0.0,0.0
2.944895,89,24698.243237,medium,0.9376947040498442,2.9376947040498442,2,888,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.973866,90,24730.783813,medium,0.9654984423676013,2.9654984423676014,2,900,4,2,2,2,2,0,0,0,0,0.08245327102803612,43,0.09836799065420541,0.01236799065420542,0.086,0.0,0.0
1.922304,65,24749.393116,medium,0.8892523364485981,1.8892523364485982,1,642,4,2,2,2,2,0,0,0,0,0.008341121495327139,48,0.09725116822429908,0.0012511682242990708,0.096,0.0,0.0
4.006343,72,24770.778821,medium,1.0,4.0,3,713,4,2,2,2,2,0,0,0,0,0.03761682242990592,36,0.07764252336448589,0.005642523364485888,0.07200000000000001,0.0,0.0
1.529121,71,24791.415737,medium,0.5051401869158878,1.5051401869158878,1,710,4,2,2,2,2,0,0,0,0,0.006542056074766073,47,0.09498130841121492,0.0009813084112149108,0.09400000000000001,0.0,0.0
3.990356,64,24810.031171,medium,1.0,4.0,3,632,4,2,2,2,2,0,0,0,0,0.050373831775699665,23,0.05355607476635495,0.007556074766354949,0.046,0.0,0.0
3.977466,57,24826.200664,medium,1.0,4.0,3,569,4,2,2,2,2,0,0,0,0,0.05577102803738181,13,0.03436565420560728,0.008365654205607271,0.026000000000000002,0.0,0.0
2.992122,90,24852.521293,medium,0.9791277258566978,2.979127725856698,2,900,4,2,2,2,2,0,0,0,0,0.059961059190029725,47,0.10299415887850447,0.008994158878504459,0.094,0.0,0.0
1.47426,65,24878.024183,medium,0.43489096573208724,1.4348909657320872,1,649,4,2,2,2,2,0,0,0,0,0.028457943925232418,72,0.10426869158878486,0.004268691588784863,0.1,0.0,0.0
3.938243,69,24898.157491,medium,1.0,4.0,3,690,4,2,2,2,2,0,0,0,0,0.048286604361370784,0,0.007242990654205619,0.007242990654205619,0.0,0.0,0.0
1.515437,64,24916.598152,medium,0.5086448598130842,1.5086448598130842,1,636,4,2,2,2,2,0,0,0,0,0.0026168224299064295,35,0.07039252336448597,0.0003925233644859644,0.07,0.0,0.0
2.888521,79,24939.523833,medium,0.866822429906542,2.866822429906542,2,784,4,2,2,2,2,0,0,0,0,0.0006542056074766429,72,0.1000981308411215,9.813084112149644e-05,0.1,0.0,0.0
3.991979,84,24964.083481,medium,1.0,4.0,3,831,4,2,2,2,2,0,0,0,0,0.047196261682243064,34,0.07507943925233647,0.007079439252336459,0.068,0.0,0.0
2.855229,82,24988.087826,medium,0.8509345794392523,2.850934579439252,2,813,4,2,2,2,2,0,0,0,0,0.010630841121494868,42,0.08559462616822423,0.0015946261682242301,0.084,0.0,0.0
2.811487,69,25008.274488,medium,0.7825545171339564,2.7825545171339563,2,681,4,2,2,2,2,0,0,0,0,0.020218068535825553,47,0.09703271028037384,0.0030327102803738328,0.09400000000000001,0.0,0.0
2.950483,90,25041.281975,medium,0.9393302180685358,2.9393302180685357,2,900,4,2,2,2,2,0,0,0,0,0.007686915887850312,75,0.10115303738317755,0.0011530373831775468,0.1,0.0,0.0
4.016333,66,25059.948624,medium,1.0,4.0,3,652,4,2,2,2,2,0,0,0,0,0.023551401869158488,39,0.08153271028037377,0.0035327102803737733,0.078,0.0,0.0
2.657481,90,25085.680306,medium,0.6898753894080997,2.6898753894081,2,900,4,2,2,2,2,0,0,0,0,0.050700934579438056,25,0.05760514018691571,0.007605140186915708,0.05,0.0,0.0
4.006886,83,25109.707382,medium,1.0,4.0,3,824,4,2,2,2,2,0,0,0,0,0.04857476635513909,41,0.08928621495327087,0.007286214953270864,0.082,0.0,0.0
3.979652,54,25125.537375,medium,1.0,4.0,3,535,4,2,2,2,2,0,0,0,0,0.03434579439252188,14,0.033151869158878286,0.005151869158878282,0.028,0.0,0.0
4.024656,74,25146.824968,medium,1.0,4.0,3,734,4,2,2,2,2,0,0,0,0,0.013707165109034294,48,0.09805607476635514,0.002056074766355144,0.096,0.0,0.0
4.038367,65,25173.18305,medium,1.0,4.0,3,647,4,2,2,2,2,0,0,0,0,0.020443925233644435,58,0.10306658878504667,0.003066588785046665,0.1,0.0,0.0
2.989728,79,25196.395206,medium,0.9676791277258567,2.967679127725857,2,790,4,2,2,2,2,0,0,0,0,0.03366043613707163,48,0.10104906542056075,0.0050490654205607435,0.096,0.0,0.0
1.628047,87,25221.770025,medium,0.6144080996884735,1.6144080996884735,1,869,4,2,2,2,2,0,0,0,0,0.030257009345794086,48,0.10053855140186911,0.004538551401869113,0.096,0.0,0.0
1.551075,72,25242.344019,medium,0.5251401869158878,1.5251401869158878,1,715,4,2,2,2,2,0,0,0,0,0.009563862928348862,48,0.09743457943925234,0.0014345794392523295,0.096,0.0,0.0
1.617328,72,25262.650868,medium,0.5843457943925233,1.5843457943925232,1,712,4,2,2,2,2,0,0,0,0,0.027881619937694765,82,0.10418224299065422,0.004182242990654214,0.1,0.0,0.0
2.548849,63,25280.703891,medium,0.5180685358255451,2.5180685358255452,2,622,4,2,2,2,2,0,0,0,0,0.033200934579439116,44,0.09298014018691586,0.004980140186915867,0.088,0.0,0.0
4.034266,64,25298.976084,medium,1.0,4.0,3,635,4,2,2,2,2,0,0,0,0,0.011775700934579334,48,0.0977663551401869,0.0017663551401869006,0.096,0.0,0.0
3.997198,65,25317.952842,medium,1.0,4.0,3,648,4,2,2,2,2,0,0,0,0,0.053317757009344484,27,0.06199766355140167,0.007997663551401673,0.054,0.0,0.0
4.025932,82,25348.290411,medium,1.0,4.0,3,816,4,2,2,2,2,0,0,0,0,0.05021028037383061,87,0.1075315420560746,0.007531542056074592,0.1,0.0,0.0
4.005591,75,25370.049702,medium,1.0,4.0,3,750,4,2,2,2,2,0,0,0,0,0.03060747663551408,38,0.08059112149532713,0.004591121495327112,0.07600000000000001,0.0,0.0
2.746893,57,25386.51063,medium,0.7329439252336448,2.732943925233645,2,562,4,2,2,2,2,0,0,0,0,0.014330218068535823,34,0.07014953271028038,0.0021495327102803736,0.068,0.0,0.0
1.729535,71,25406.901806,medium,0.6981308411214954,1.6981308411214955,1,705,4,2,2,2,2,0,0,0,0,0.012694704049844234,96,0.10190420560747664,0.001904205607476635,0.1,0.0,0.0
3.982571,64,25425.736184,medium,1.0,4.0,3,635,4,2,2,2,2,0,0,0,0,0.05380841121495194,19,0.04607126168224279,0.008071261682242791,0.038,0.0,0.0
2.71674,65,25444.540712,medium,0.7089563862928349,2.7089563862928348,2,643,4,2,2,2,2,0,0,0,0,0.04056074766355064,33,0.0720841121495326,0.006084112149532596,0.066,0.0,0.0
3.993343,81,25468.234553,medium,1.0,4.0,3,810,4,2,2,2,2,0,0,0,0,0.0022897196261681256,37,0.07434345794392523,0.0003434579439252187,0.07400000000000001,0.0,0.0
2.826954,74,25496.486968,medium,0.8431464174454829,2.843146417445483,2,731,4,2,2,2,2,0,0,0,0,0.006051401869158888,28,0.056907710280373835,0.0009077102803738331,0.056,0.0,0.0
0.362067,73,25517.75151,medium,0.37982866043613706,0.37982866043613706,0,724,4,2,2,2,2,0,0,0,0,0.00425233644859816,27,0.05463785046728972,0.000637850467289724,0.054,0.0,0.0
4.002686,57,25534.241708,medium,1.0,4.0,3,566,4,2,2,2,2,0,0,0,0,0.04857476635513882,26,0.05928621495327083,0.0072862149532708234,0.052000000000000005,0.0,0.0
1.580417,90,25560.616123,medium,0.5654984423676013,1.5654984423676013,1,900,4,2,2,2,2,0,0,0,0,0.03278816199376901,62,0.10491822429906536,0.004918224299065351,0.1,0.0,0.0
4.037342,65,25579.024172,medium,1.0,4.0,3,644,4,2,2,2,2,0,0,0,0,0.011612149532710335,68,0.10174182242990655,0.00174182242990655,0.1,0.0,0.0
1.569761,59,25596.134223,medium,0.5251947040498443,1.5251947040498441,1,585,4,2,2,2,2,0,0,0,0,0.020443925233644855,58,0.10306658878504674,0.003066588785046728,0.1,0.0,0.0
1.562844,61,25613.725908,medium,0.5159890965732076,1.5159890965732075,1,601,4,2,2,2,2,0,0,0,0,0.04636292834890844,65,0.10695443925233628,0.006954439252336266,0.1,0.0,0.0
2.735988,69,25640.683084,medium,0.7373831775700934,2.737383177570093,2,684,4,2,2,2,2,0,0,0,0,0.03336448598130758,31,0.06700467289719614,0.005004672897196137,0.062,0.0,0.0
1.567545,67,25660.48148,medium,0.6336448598130842,1.6336448598130842,1,661,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
2.923666,90,25686.127863,medium,0.9431464174454829,2.943146417445483,2,891,4,2,2,2,2,0,0,0,0,0.010794392523364543,34,0.06961915887850469,0.0016191588785046816,0.068,0.0,0.0
2.827062,84,25710.627055,medium,0.9094236760124611,2.909423676012461,2,836,4,2,2,2,2,0,0,0,0,0.008255451713395643,0,0.0012383177570093463,0.0012383177570093463,0.0,0.0,0.0
2.671815,63,25728.877008,medium,0.6386292834890965,2.6386292834890965,2,629,4,2,2,2,2,0,0,0,0,0.013901869158878179,47,0.09608528037383172,0.002085280373831727,0.094,0.0,0.0
2.875285,69,25748.463569,medium,0.8753894080996885,2.8753894080996885,2,682,4,2,2,2,2,0,0,0,0,0.05397196261682109,30,0.06809579439252317,0.008095794392523163,0.060000000000000005,0.0,0.0
4.013118,62,25766.750037,medium,1.0,4.0,3,618,4,2,2,2,2,0,0,0,0,0.046121495327101907,34,0.07491822429906529,0.006918224299065287,0.068,0.0,0.0
2.827045,75,25795.043827,medium,0.8754672897196262,2.875467289719626,2,743,4,2,2,2,2,0,0,0,0,0.0658489096573196,8,0.02587733644859794,0.00987733644859794,0.016,0.0,0.0
2.814997,65,25814.309425,medium,0.8035046728971963,2.8035046728971964,2,648,4,2,2,2,2,0,0,0,0,0.05528037383177486,34,0.07629205607476623,0.008292056074766227,0.068,0.0,0.0
2.818854,82,25837.912421,medium,0.8038940809968848,2.803894080996885,2,817,4,2,2,2,2,0,0,0,0,0.05773364485981116,44,0.09666004672897166,0.008660046728971672,0.088,0.0,0.0
3.992336,75,25859.98316,medium,1.0,4.0,3,745,4,2,2,2,2,0,0,0,0,0.03224299065420567,31,0.06683644859813084,0.00483644859813085,0.062,0.0,0.0
1.664911,60,25877.27852,medium,0.6240654205607477,1.6240654205607477,1,594,4,2,2,2,2,0,0,0,0,0.0016355140186915884,71,0.10024532710280375,0.0002453271028037383,0.1,0.0,0.0
4.041639,62,25895.224187,medium,1.0,4.0,3,615,4,2,2,2,2,0,0,0,0,0.047593457943923834,48,0.10313901869158858,0.007139018691588575,0.096,0.0,0.0
1.559037,61,25913.160993,medium,0.5277258566978194,1.5277258566978194,1,605,4,2,2,2,2,0,0,0,0,0.012071651090342677,45,0.09181074766355139,0.0018107476635514015,0.09,0.0,0.0
4.02952,68,25932.935925,medium,1.0,4.0,3,673,4,2,2,2,2,0,0,0,0,0.04546728971962485,45,0.09682009345794372,0.0068200934579437265,0.09,0.0,0.0
1.689118,86,25963.975177,medium,0.7040498442367601,1.70404984423676,1,859,4,2,2,2,2,0,0,0,0,0.019789719626168236,34,0.07096845794392524,0.0029684579439252347,0.068,0.0,0.0
4.0338,59,25981.209323,medium,1.0,4.0,3,582,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
4.014089,67,26000.446649,medium,1.0,4.0,3,665,4,2,2,2,2,0,0,0,0,0.003925233644859833,40,0.08058878504672898,0.000588785046728975,0.08,0.0,0.0
0.467034,63,26018.50897,medium,0.4293613707165109,0.4293613707165109,0,624,4,2,2,2,2,0,0,0,0,0.027149532710280394,48,0.10007242990654205,0.004072429906542058,0.096,0.0,0.0
4.022836,65,26037.26093,medium,1.0,4.0,3,645,4,2,2,2,2,0,0,0,0,0.022242990654205617,42,0.08733644859813086,0.0033364485981308427,0.08400000000000002,0.0,0.0
2.640495,68,26057.309463,medium,0.5989096573208723,2.5989096573208723,2,678,4,2,2,2,2,0,0,0,0,0.06257009345794412,92,0.10938551401869162,0.009385514018691622,0.1,0.0,0.0
0.47824,89,26083.017722,medium,0.47733644859813085,0.47733644859813085,0,882,4,2,2,2,2,0,0,0,0,0.007359813084112174,44,0.08910397196261682,0.001103971962616826,0.088,0.0,0.0
4.019051,76,26111.455605,medium,1.0,4.0,3,751,4,2,2,2,2,0,0,0,0,0.05433800623052968,43,0.09415070093457946,0.008150700934579452,0.08600000000000001,0.0,0.0
4.006622,70,26131.313863,medium,1.0,4.0,3,694,4,2,2,2,2,0,0,0,0,0.05348130841121364,34,0.07602219626168205,0.008022196261682045,0.068,0.0,0.0
1.620143,71,26151.632208,medium,0.5904205607476636,1.5904205607476636,1,704,4,2,2,2,2,0,0,0,0,0.000817757009345795,91,0.10012266355140187,0.00012266355140186925,0.1,0.0,0.0
3.977283,79,26174.266119,medium,1.0,4.0,3,789,4,2,2,2,2,0,0,0,0,0.05455607476635517,24,0.05618341121495327,0.008183411214953274,0.048,0.0,0.0
2.919401,73,26195.182099,medium,0.893380062305296,2.893380062305296,2,722,4,2,2,2,2,0,0,0,0,0.06813862928348792,44,0.09822079439252318,0.010220794392523184,0.088,0.0,0.0
1.595335,63,26212.962284,medium,0.5543613707165109,1.554361370716511,1,628,4,2,2,2,2,0,0,0,0,0.02515576323987545,58,0.10377336448598132,0.0037733644859813172,0.1,0.0,0.0
2.831398,75,26235.154894,medium,0.7975077881619937,2.797507788161994,2,745,4,2,2,2,2,0,0,0,0,0.05593457943925132,96,0.1083901869158877,0.008390186915887698,0.1,0.0,0.0
2.984869,73,26263.422868,medium,0.9590342679127726,2.959034267912773,2,723,4,2,2,2,2,0,0,0,0,0.014228971962616915,48,0.09813434579439254,0.0021343457943925367,0.096,0.0,0.0
