#{"t_start": 1779077250.5923424, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.711307,74,22159.037457,medium,0.6887071651090343,1.6887071651090344,1,734,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.935262,71,22179.689282,medium,0.9119158878504673,2.9119158878504674,2,708,4,2,2,2,2,0,0,0,0,0.02764018691588687,45,0.09414602803738303,0.00414602803738303,0.09000000000000001,0.0,0.0
1.562693,67,22205.270563,medium,0.592601246105919,1.592601246105919,1,667,4,2,2,2,2,0,0,0,0,0.01861370716510903,17,0.036792056074766356,0.0027920560747663544,0.034,0.0,0.0
2.728825,85,22229.408055,medium,0.7100467289719626,2.7100467289719625,2,846,4,2,2,2,2,0,0,0,0,0.06252336448597999,47,0.103378504672897,0.009378504672896998,0.094,0.0,0.0
4.018364,86,22254.184891,medium,1.0,4.0,3,860,4,2,2,2,2,0,0,0,0,0.055763239875388025,48,0.10436448598130821,0.008364485981308204,0.096,0.0,0.0
2.647925,72,22274.583209,medium,0.6985981308411215,2.6985981308411215,2,719,4,2,2,2,2,0,0,0,0,0.008177570093458026,10,0.021226635514018703,0.0012266355140187041,0.02,0.0,0.0
2.880328,83,22298.122854,medium,0.8940031152647975,2.8940031152647974,2,830,4,2,2,2,2,0,0,0,0,0.04883177570093459,31,0.06932476635514019,0.007324766355140189,0.062000000000000006,0.0,0.0
1.635651,74,22319.274468,medium,0.6451012461059179,1.6451012461059178,1,734,4,2,2,2,2,0,0,0,0,0.026331775700933445,30,0.06394976635514002,0.003949766355140016,0.06,0.0,0.0
3.988289,74,22347.712625,medium,1.0,4.0,3,736,4,2,2,2,2,0,0,0,0,0.05259345794392531,27,0.0618890186915888,0.007889018691588796,0.054,0.0,0.0
2.841183,69,22368.032191,medium,0.8540498442367601,2.8540498442367603,2,683,4,2,2,2,2,0,0,0,0,0.04955607476635401,24,0.0554334112149531,0.0074334112149531005,0.048,0.0,0.0
4.032736,64,22386.565774,medium,1.0,4.0,3,640,4,2,2,2,2,0,0,0,0,0.004906542056074555,48,0.09673598130841118,0.0007359813084111832,0.096,0.0,0.0
2.722469,63,22404.372014,medium,0.6904205607476636,2.6904205607476634,2,621,4,2,2,2,2,0,0,0,0,0.04098909657320863,44,0.0941483644859813,0.006148364485981294,0.088,0.0,0.0
4.045624,61,22421.796814,medium,1.0,4.0,3,610,4,2,2,2,2,0,0,0,0,0.04415887850467198,92,0.1066238317757008,0.006623831775700798,0.1,0.0,0.0
2.903734,90,22447.888228,medium,0.8859813084112149,2.885981308411215,2,900,4,2,2,2,2,0,0,0,0,0.05168224299065364,72,0.10775233644859805,0.007752336448598045,0.1,0.0,0.0
4.023231,77,22470.204611,medium,1.0,4.0,3,764,4,2,2,2,2,0,0,0,0,0.02420560747663464,48,0.0996308411214952,0.003630841121495196,0.096,0.0,0.0
2.772787,66,22489.310303,medium,0.7401090342679127,2.740109034267913,2,658,4,2,2,2,2,0,0,0,0,0.016518691588785016,48,0.09847780373831776,0.0024778037383177518,0.096,0.0,0.0
4.007907,68,22529.191838,medium,1.0,4.0,3,676,4,2,2,2,2,0,0,0,0,0.05004672897196145,34,0.07550700934579423,0.007507009345794216,0.068,0.0,0.0
2.919843,62,22547.301835,medium,0.8698598130841122,2.869859813084112,2,618,4,2,2,2,2,0,0,0,0,0.07855140186915731,72,0.1117827102803736,0.011782710280373598,0.1,0.0,0.0
3.008324,87,22572.491611,medium,0.9890186915887851,2.989018691588785,2,870,4,2,2,2,2,0,0,0,0,0.04203271028037356,72,0.10630490654205604,0.0063049065420560345,0.1,0.0,0.0
0.43414,74,22594.138394,medium,0.454595015576324,0.454595015576324,0,737,4,2,2,2,2,0,0,0,0,0.03496884735202465,24,0.0532453271028037,0.005245327102803697,0.048,0.0,0.0
3.92821,77,22616.435987,medium,1.0,4.0,3,765,4,2,2,2,2,0,0,0,0,0.03140186915887726,0,0.004710280373831588,0.004710280373831588,0.0,0.0,0.0
4.021897,61,22634.104701,medium,1.0,4.0,3,609,4,2,2,2,2,0,0,0,0,0.09864485981308378,34,0.08279672897196258,0.014796728971962568,0.068,0.0,0.0
4.025574,68,22653.653793,medium,1.0,4.0,3,678,4,2,2,2,2,0,0,0,0,0.009158878504672502,46,0.09337383177570087,0.0013738317757008753,0.092,0.0,0.0
2.92288,90,22686.600634,medium,0.942601246105919,2.942601246105919,2,900,4,2,2,2,2,0,0,0,0,0.06852803738317693,30,0.07027920560747655,0.010279205607476543,0.060000000000000005,0.0,0.0
2.990165,90,22712.854665,medium,0.9791277258566978,2.979127725856698,2,900,4,2,2,2,2,0,0,0,0,0.006915887850467326,72,0.1010373831775701,0.001037383177570099,0.1,0.0,0.0
3.9997,69,22732.717248,medium,1.0,4.0,3,683,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.898396,65,22751.304356,medium,0.8629283489096573,2.8629283489096573,2,649,4,2,2,2,2,0,0,0,0,0.0024532710280373805,63,0.10036799065420561,0.00036799065420560706,0.1,0.0,0.0
1.632332,64,22770.017943,medium,0.6156542056074766,1.6156542056074765,1,638,4,2,2,2,2,0,0,0,0,0.016518691588785116,39,0.08047780373831778,0.0024778037383177674,0.07800000000000001,0.0,0.0
2.737507,67,22788.768143,medium,0.7058411214953271,2.705841121495327,2,661,4,2,2,2,2,0,0,0,0,0.011775700934579518,48,0.09776635514018693,0.0017663551401869277,0.096,0.0,0.0
2.938923,76,22810.963657,medium,0.9334112149532711,2.933411214953271,2,752,4,2,2,2,2,0,0,0,0,0.004742990654205659,40,0.08071144859813087,0.0007114485981308488,0.08000000000000002,0.0,0.0
0.391029,60,22841.405121,medium,0.3721183800623053,0.3721183800623053,0,598,4,2,2,2,2,0,0,0,0,0.01806853582554517,38,0.07871028037383178,0.0027102803738317757,0.076,0.0,0.0
4.037779,66,22860.698665,medium,1.0,4.0,3,654,4,2,2,2,2,0,0,0,0,0.047858255451713,48,0.10317873831775695,0.00717873831775695,0.096,0.0,0.0
2.662121,76,22882.97407,medium,0.6328660436137071,2.6328660436137072,2,759,4,2,2,2,2,0,0,0,0,0.03436915887850473,68,0.10515537383177571,0.0051553738317757095,0.1,0.0,0.0
4.031597,76,22904.445577,medium,1.0,4.0,3,753,4,2,2,2,2,0,0,0,0,0.0459813084112151,75,0.10689719626168227,0.006897196261682265,0.1,0.0,0.0
2.648155,61,22921.954765,medium,0.6521806853582555,2.6521806853582555,2,606,4,2,2,2,2,0,0,0,0,0.05716510903426804,24,0.05657476635514021,0.008574766355140206,0.048,0.0,0.0
2.975519,81,22945.410383,medium,0.9654984423676013,2.9654984423676014,2,802,4,2,2,2,2,0,0,0,0,0.06813862928348782,40,0.09022079439252317,0.010220794392523174,0.08,0.0,0.0
4.038461,66,22964.330179,medium,1.0,4.0,3,656,4,2,2,2,2,0,0,0,0,0.053738317757009414,48,0.10406074766355142,0.008060747663551412,0.096,0.0,0.0
3.0102,90,22997.323039,medium,0.993380062305296,2.993380062305296,2,900,4,2,2,2,2,0,0,0,0,0.04546728971962521,90,0.10682009345794378,0.006820093457943781,0.1,0.0,0.0
4.042725,70,23017.425355,medium,1.0,4.0,3,691,4,2,2,2,2,0,0,0,0,0.07883177570093321,62,0.11182476635513998,0.011824766355139977,0.1,0.0,0.0
2.92038,90,23043.497089,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.031238317757008503,34,0.07268574766355128,0.004685747663551275,0.068,0.0,0.0
2.955723,82,23067.475732,medium,0.9807632398753894,2.9807632398753894,2,811,4,2,2,2,2,0,0,0,0,0.040397196261682325,25,0.056059579439252355,0.006059579439252349,0.05,0.0,0.0
2.886323,80,23090.706822,medium,0.8656542056074766,2.8656542056074765,2,791,4,2,2,2,2,0,0,0,0,0.02512461059190043,48,0.09976869158878507,0.003768691588785064,0.096,0.0,0.0
4.046146,59,23107.738399,medium,1.0,4.0,3,582,4,2,2,2,2,0,0,0,0,0.028971962616822493,68,0.10434579439252338,0.004345794392523373,0.1,0.0,0.0
2.783964,64,23126.411314,medium,0.7733644859813084,2.7733644859813085,2,639,4,2,2,2,2,0,0,0,0,0.06999999999999891,32,0.07449999999999984,0.010499999999999836,0.064,0.0,0.0
4.042192,65,23151.872234,medium,1.0,4.0,3,648,4,2,2,2,2,0,0,0,0,0.046612149532709105,68,0.10699182242990637,0.006991822429906366,0.1,0.0,0.0
2.856208,90,23177.510817,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.05675233644859689,0,0.008512850467289532,0.008512850467289532,0.0,0.0,0.0
0.370231,60,23194.648012,medium,0.3278894080996879,0.3278894080996879,0,594,4,2,2,2,2,0,0,0,0,0.01161214953270978,72,0.10174182242990647,0.0017418224299064673,0.1,0.0,0.0
2.894176,80,23217.679648,medium,0.8736760124610592,2.8736760124610594,2,795,4,2,2,2,2,0,0,0,0,0.0,55,0.1,0.0,0.1,0.0,0.0
3.963454,61,23235.074688,medium,1.0,4.0,3,609,3,2,1,2,1,0,0,0,1,0.04235981308411104,24,0.024353971962616655,0.0063539719626166564,0.048,0.0,0.03
1.861069,90,23260.545018,medium,0.8790498442367601,1.8790498442367602,1,900,4,2,2,2,2,0,0,0,0,0.02679127725856704,34,0.07201869158878506,0.004018691588785056,0.068,0.0,0.0
4.028,72,23281.910151,medium,1.0,4.0,3,720,4,2,2,2,2,0,0,0,0,0.0,60,0.1,0.0,0.1,0.0,0.0
2.731996,62,23307.518696,medium,0.6942367601246106,2.6942367601246104,2,617,4,2,2,2,2,0,0,0,0,0.02306074766355101,48,0.09945911214953265,0.003459112149532651,0.096,0.0,0.0
4.027664,79,23330.163826,medium,1.0,4.0,3,785,4,2,2,2,2,0,0,0,0,0.04109034267912748,96,0.10616355140186913,0.006163551401869122,0.1,0.0,0.0
4.012749,72,23350.882313,medium,1.0,4.0,3,712,4,2,2,2,2,0,0,0,0,0.052990654205606134,38,0.08394859813084093,0.00794859813084092,0.07600000000000001,0.0,0.0
2.956692,90,23376.426636,medium,0.9469626168224299,2.9469626168224297,2,900,4,2,2,2,2,0,0,0,0,0.024859813084112156,48,0.09972897196261682,0.0037289719626168237,0.096,0.0,0.0
2.990643,76,23398.481539,medium,0.993380062305296,2.993380062305296,2,753,4,2,2,2,2,0,0,0,0,0.030420560747663628,34,0.07256308411214955,0.004563084112149544,0.068,0.0,0.0
3.894721,77,23420.378077,medium,1.0,4.0,3,768,3,2,1,2,1,0,0,0,1,0.010140186915887904,0,-0.02847897196261681,0.0015210280373831857,0.0,0.0,0.03
2.891131,90,23453.060913,medium,0.9807632398753894,2.9807632398753894,2,900,4,2,2,2,2,0,0,0,0,0.0024532710280373805,0,0.00036799065420560706,0.00036799065420560706,0.0,0.0,0.0
3.991317,67,23472.043533,medium,1.0,4.0,3,664,4,2,2,2,2,0,0,0,0,0.011448598130841184,28,0.057717289719626176,0.0017172897196261775,0.056,0.0,0.0
2.753007,71,23492.754815,medium,0.7189252336448598,2.71892523364486,2,706,4,2,2,2,2,0,0,0,0,0.0578816199376949,48,0.10468224299065423,0.008682242990654234,0.096,0.0,0.0
4.027225,77,23514.870154,medium,1.0,4.0,3,761,4,2,2,2,2,0,0,0,0,0.04883177570093465,48,0.1033247663551402,0.0073247663551401975,0.096,0.0,0.0
2.833387,65,23533.122085,medium,0.7975077881619937,2.797507788161994,2,646,4,2,2,2,2,0,0,0,0,0.029859813084112185,48,0.10047897196261683,0.0044789719626168265,0.096,0.0,0.0
4.0374,67,23553.023959,medium,1.0,4.0,3,665,4,2,2,2,2,0,0,0,0,0.05266355140186782,48,0.10389953271028017,0.007899532710280172,0.096,0.0,0.0
2.674831,68,23573.363525,medium,0.6386292834890965,2.6386292834890965,2,671,4,2,2,2,2,0,0,0,0,0.04867601246105925,48,0.10330140186915888,0.007301401869158888,0.096,0.0,0.0
1.548264,65,23591.928383,medium,0.5048286604361371,1.5048286604361372,1,641,4,2,2,2,2,0,0,0,0,0.05023364485981328,96,0.107535046728972,0.007535046728971991,0.1,0.0,0.0
1.52059,88,23624.030316,medium,0.5091900311526479,1.5091900311526478,1,872,4,2,2,2,2,0,0,0,0,0.017336448598130525,48,0.09860046728971958,0.0026004672897195786,0.096,0.0,0.0
2.802312,90,23649.990787,medium,0.7902647975077881,2.7902647975077883,2,900,4,2,2,2,2,0,0,0,0,0.040311526479750795,48,0.10204672897196262,0.006046728971962619,0.096,0.0,0.0
2.771671,77,23672.009025,medium,0.7476635514018691,2.7476635514018692,2,769,4,2,2,2,2,0,0,0,0,0.006051401869158888,68,0.10090771028037383,0.000907710280373833,0.1,0.0,0.0
4.040579,67,23690.848003,medium,1.0,4.0,3,666,4,2,2,2,2,0,0,0,0,0.04785825545171302,59,0.10717873831775696,0.0071787383177569514,0.1,0.0,0.0
3.931156,53,23705.828305,medium,1.0,4.0,3,524,3,2,1,2,1,0,0,0,1,0.050373831775699755,3,-0.01644392523364504,0.007556074766354961,0.006,0.0,0.03
0.480079,71,23726.681005,medium,0.45077881619937693,0.45077881619937693,0,707,4,2,2,2,2,0,0,0,0,0.0,85,0.1,0.0,0.1,0.0,0.0
3.978789,77,23749.154707,medium,1.0,4.0,3,764,4,2,2,2,2,0,0,0,0,0.061261682242990334,23,0.05518925233644856,0.00918925233644855,0.046000000000000006,0.0,0.0
4.028975,72,23781.949828,medium,1.0,4.0,3,712,4,2,2,2,2,0,0,0,0,0.0011682242990654211,68,0.10017523364485982,0.00017523364485981315,0.1,0.0,0.0
4.036496,77,23804.917018,medium,1.0,4.0,3,761,4,2,2,2,2,0,0,0,0,0.08397196261682105,65,0.11259579439252317,0.012595794392523157,0.1,0.0,0.0
3.885891,56,23821.522761,medium,1.0,4.0,3,552,2,2,0,2,0,0,0,0,2,0.007274143302180662,0,-0.0589088785046729,0.001091121495327099,0.0,0.0,0.06
4.025,75,23843.530366,medium,1.0,4.0,3,750,4,2,2,2,2,0,0,0,0,0.0,94,0.1,0.0,0.1,0.0,0.0
2.893203,85,23867.653419,medium,0.9064641744548286,2.9064641744548285,2,844,4,2,2,2,2,0,0,0,0,0.04759345794392388,32,0.07113901869158859,0.007139018691588582,0.064,0.0,0.0
2.81941,90,23893.976182,medium,0.8073208722741433,2.8073208722741434,2,900,4,2,2,2,2,0,0,0,0,0.013925233644859843,66,0.10208878504672898,0.0020887850467289763,0.1,0.0,0.0
0.402631,73,23935.578768,medium,0.37429906542056074,0.37429906542056074,0,726,4,2,2,2,2,0,0,0,0,0.006214953271027769,96,0.10093224299065418,0.0009322429906541655,0.1,0.0,0.0
0.386677,59,23952.99848,medium,0.4040109034267904,0.4040109034267904,0,584,4,2,2,2,2,0,0,0,0,0.020443925233643977,19,0.041066588785046605,0.003066588785046597,0.038000000000000006,0.0,0.0
2.949989,79,23976.372041,medium,0.9764018691588785,2.9764018691588783,2,790,4,2,2,2,2,0,0,0,0,0.03058411214953239,24,0.05258761682242986,0.004587616822429859,0.048,0.0,0.0
2.592566,62,23994.795631,medium,0.5578660436137072,2.557866043613707,2,613,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
4.04012,62,24012.715021,medium,1.0,4.0,3,616,4,2,2,2,2,0,0,0,0,0.03813084112149514,48,0.10171962616822428,0.00571962616822427,0.096,0.0,0.0
3.952139,57,24029.464929,medium,1.0,4.0,3,564,3,2,1,2,1,0,0,0,1,0.030257009345794086,17,0.008538551401869113,0.004538551401869113,0.034,0.0,0.03
2.618389,63,24047.58513,medium,0.5781931464174455,2.5781931464174455,2,626,4,2,2,2,2,0,0,0,0,0.04530373831775625,48,0.10279556074766344,0.006795560747663438,0.096,0.0,0.0
1.898352,90,24074.075784,medium,0.8911993769470405,1.8911993769470405,1,900,4,2,2,2,2,0,0,0,0,0.007686915887850135,48,0.09715303738317753,0.0011530373831775203,0.096,0.0,0.0
2.852756,68,24100.190554,medium,0.844392523364486,2.844392523364486,2,673,4,2,2,2,2,0,0,0,0,0.05109034267912785,34,0.07566355140186919,0.007663551401869177,0.068,0.0,0.0
4.035942,65,24118.861867,medium,1.0,4.0,3,644,4,2,2,2,2,0,0,0,0,0.028948598130840872,48,0.10034228971962614,0.004342289719626131,0.096,0.0,0.0
2.928514,65,24137.556266,medium,0.8955607476635514,2.895560747663551,2,642,4,2,2,2,2,0,0,0,0,0.007686915887850287,48,0.09715303738317754,0.001153037383177543,0.096,0.0,0.0
2.955259,90,24163.106158,medium,0.9409657320872274,2.9409657320872276,2,900,4,2,2,2,2,0,0,0,0,0.02862149532710293,73,0.10429322429906544,0.004293224299065439,0.1,0.0,0.0
2.76056,70,24182.878023,medium,0.7598130841121495,2.7598130841121495,2,693,4,2,2,2,2,0,0,0,0,0.06697819314641758,30,0.07004672897196264,0.010046728971962637,0.060000000000000005,0.0,0.0
1.462146,61,24200.769039,medium,0.5181074766355136,1.5181074766355136,1,605,4,2,2,2,2,0,0,0,0,0.03025700934579397,0,0.004538551401869096,0.004538551401869096,0.0,0.0,0.0
3.975347,80,24223.822806,medium,1.0,4.0,3,793,4,2,2,2,2,0,0,0,0,0.07098130841121388,22,0.05464719626168208,0.010647196261682082,0.044,0.0,0.0
1.669075,70,24251.717553,medium,0.6389408099688474,1.6389408099688474,1,693,4,2,2,2,2,0,0,0,0,0.02289719626168223,48,0.09943457943925234,0.0034345794392523343,0.096,0.0,0.0
2.903236,86,24276.829644,medium,0.9376947040498442,2.9376947040498442,2,853,4,2,2,2,2,0,0,0,0,0.005607476635514021,25,0.05084112149532711,0.0008411214953271031,0.05,0.0,0.0
4.015344,74,24298.459055,medium,1.0,4.0,3,736,4,2,2,2,2,0,0,0,0,0.019626168224299155,43,0.08894392523364486,0.002943925233644873,0.086,0.0,0.0
2.886824,90,24324.570086,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.0359813084112144,34,0.07339719626168216,0.00539719626168216,0.068,0.0,0.0
4.00466,70,24344.873027,medium,1.0,4.0,3,694,4,2,2,2,2,0,0,0,0,0.04039719626168236,34,0.07405957943925236,0.006059579439252354,0.068,0.0,0.0
4.045992,57,24360.993359,medium,1.0,4.0,3,568,4,2,2,2,2,0,0,0,0,0.01861370716510903,89,0.10279205607476637,0.002792056074766355,0.1,0.0,0.0
3.992334,76,24382.76748,medium,1.0,4.0,3,754,4,2,2,2,2,0,0,0,0,0.051557632398753966,30,0.06773364485981309,0.0077336448598130944,0.06,0.0,0.0
2.991524,88,24414.616567,medium,0.9785825545171339,2.978582554517134,2,875,4,2,2,2,2,0,0,0,0,0.002943925233644856,72,0.10044158878504673,0.0004415887850467284,0.1,0.0,0.0
2.761214,69,24434.22628,medium,0.7385514018691589,2.738551401869159,2,681,4,2,2,2,2,0,0,0,0,0.018419003115264787,44,0.09076285046728973,0.0027628504672897176,0.08800000000000001,0.0,0.0
2.917931,61,24451.573335,medium,0.9250778816199376,2.925077881619938,2,601,4,2,2,2,2,0,0,0,0,0.033021806853582615,24,0.052953271028037395,0.004953271028037392,0.048,0.0,0.0
0.505782,65,24470.132385,medium,0.4672897196261682,0.4672897196261682,0,643,4,2,2,2,2,0,0,0,0,0.01861370716510903,70,0.10279205607476637,0.002792056074766355,0.1,0.0,0.0
4.018782,80,24492.914319,medium,1.0,4.0,3,798,4,2,2,2,2,0,0,0,0,0.017211838006230527,48,0.09858177570093458,0.0025817757009345787,0.096,0.0,0.0
3.004108,90,24518.579336,medium,0.9905763239875389,2.990576323987539,2,900,4,2,2,2,2,0,0,0,0,0.0502102803738309,48,0.10353154205607464,0.007531542056074636,0.096,0.0,0.0
2.558117,67,24537.390215,medium,0.5229283489096573,2.5229283489096574,2,667,4,2,2,2,2,0,0,0,0,0.012593457943925315,90,0.1018890186915888,0.001889018691588797,0.1,0.0,0.0
4.024636,72,24565.75579,medium,1.0,4.0,3,719,4,2,2,2,2,0,0,0,0,0.04357476635514038,45,0.09653621495327107,0.006536214953271057,0.09000000000000001,0.0,0.0
2.789664,81,24589.358147,medium,0.7692367601246106,2.7692367601246106,2,807,4,2,2,2,2,0,0,0,0,0.03418224299065273,48,0.10112733644859791,0.005127336448597909,0.096,0.0,0.0
0.435713,64,24607.85972,medium,0.39509345794392525,0.39509345794392525,0,636,4,2,2,2,2,0,0,0,0,0.028130841121495317,72,0.1042196261682243,0.004219626168224298,0.1,0.0,0.0
2.698944,65,24626.439416,medium,0.7510903426791278,2.7510903426791278,2,641,4,2,2,2,2,0,0,0,0,0.07968847352024908,0,0.01195327102803736,0.01195327102803736,0.0,0.0,0.0
2.883958,64,24644.726053,medium,0.8471183800623053,2.847118380062305,2,637,4,2,2,2,2,0,0,0,0,0.00359813084112149,62,0.10053971962616823,0.0005397196261682234,0.1,0.0,0.0
4.004009,71,24665.190475,medium,1.0,4.0,3,701,4,2,2,2,2,0,0,0,0,0.04072429906541943,34,0.07410864485981292,0.006108644859812915,0.068,0.0,0.0
3.972525,73,24686.404418,medium,1.0,4.0,3,721,4,2,2,2,2,0,0,0,0,0.08416666666666539,16,0.04462499999999981,0.01262499999999981,0.032,0.0,0.0
4.03398,71,24713.078503,medium,1.0,4.0,3,710,4,2,2,2,2,0,0,0,0,0.03320093457943882,96,0.10498014018691583,0.004980140186915822,0.1,0.0,0.0
2.878595,85,24737.515363,medium,0.9376947040498442,2.9376947040498442,2,849,4,2,2,2,2,0,0,0,0,0.05200155763239737,9,0.02580023364485961,0.007800233644859605,0.018000000000000002,0.0,0.0
2.778232,70,24757.949379,medium,0.7516355140186916,2.7516355140186914,2,696,4,2,2,2,2,0,0,0,0,0.0013084112149532715,48,0.09619626168224299,0.00019626168224299074,0.096,0.0,0.0
2.750276,61,24776.026528,medium,0.7440031152647975,2.7440031152647975,2,606,4,2,2,2,2,0,0,0,0,0.045817757009346004,30,0.0668726635514019,0.006872663551401899,0.06,0.0,0.0
1.531214,79,24798.951655,medium,0.5604361370716511,1.560436137071651,1,784,4,2,2,2,2,0,0,0,0,0.007850467289719656,24,0.04917757009345795,0.0011775700934579484,0.048,0.0,0.0
2.755629,90,24824.716191,medium,0.7903426791277258,2.790342679127726,2,900,4,2,2,2,2,0,0,0,0,0.04857476635513885,24,0.055286214953270824,0.007286214953270826,0.048,0.0,0.0
2.786012,90,24851.071204,medium,0.7760124610591901,2.77601246105919,2,900,4,2,2,2,2,0,0,0,0,0.0,60,0.1,0.0,0.1,0.0,0.0
3.980965,82,24881.328479,medium,1.0,4.0,3,815,4,2,2,2,2,0,0,0,0,0.01643302180685358,30,0.06246495327102804,0.002464953271028037,0.06,0.0,0.0
2.847266,81,24905.108562,medium,0.8285825545171339,2.828582554517134,2,808,4,2,2,2,2,0,0,0,0,0.02322429906542054,48,0.09948364485981308,0.003483644859813081,0.096,0.0,0.0
2.78436,70,24925.361173,medium,0.7455607476635514,2.7455607476635513,2,691,4,2,2,2,2,0,0,0,0,0.052663551401867875,66,0.10789953271028019,0.007899532710280183,0.1,0.0,0.0
2.576551,64,24943.68359,medium,0.5718847352024922,2.571884735202492,2,638,4,2,2,2,2,0,0,0,0,0.0031074766355138846,34,0.06846612149532709,0.0004661214953270827,0.068,0.0,0.0
2.956099,90,24970.328852,medium,0.957398753894081,2.957398753894081,2,893,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
2.577142,58,24987.183849,medium,0.5282710280373831,2.5282710280373832,2,579,4,2,2,2,2,0,0,0,0,0.04514018691588689,68,0.10677102803738303,0.0067710280373830325,0.1,0.0,0.0
4.031253,64,25005.791381,medium,1.0,4.0,3,632,4,2,2,2,2,0,0,0,0,0.01635514018691594,46,0.0944532710280374,0.002453271028037392,0.092,0.0,0.0
2.784778,90,25039.041806,medium,0.775,2.775,2,900,4,2,2,2,2,0,0,0,0,0.02518691588785031,48,0.09977803738317755,0.003778037383177547,0.096,0.0,0.0
2.690128,59,25055.6792,medium,0.6456386292834891,2.6456386292834893,2,587,4,2,2,2,2,0,0,0,0,0.021261682242990392,72,0.10318925233644856,0.0031892523364485587,0.1,0.0,0.0
4.031189,70,25075.677926,medium,1.0,4.0,3,694,4,2,2,2,2,0,0,0,0,0.0039252336448598515,85,0.10058878504672898,0.0005887850467289778,0.1,0.0,0.0
4.0148,86,25100.363551,medium,1.0,4.0,3,852,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
2.878242,75,25122.269082,medium,0.9034267912772586,2.9034267912772584,2,750,4,2,2,2,2,0,0,0,0,0.05210280373831783,21,0.04981542056074768,0.007815420560747674,0.042,0.0,0.0
