#{"t_start": 1779077250.6140444, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.956692,69,21099.08464,medium,0.9288940809968848,2.928894080996885,2,683,4,2,2,2,2,0,0,0,0,0.0006542056074766429,48,0.0960981308411215,9.813084112149644e-05,0.096,0.0,0.0
2.863461,90,21124.804795,medium,0.8753894080996885,2.8753894080996885,2,900,4,2,2,2,2,0,0,0,0,0.05380841121495194,35,0.07807126168224279,0.008071261682242791,0.07,0.0,0.0
0.516287,63,21142.743886,medium,0.47912772585669783,0.47912772585669783,0,625,4,2,2,2,2,0,0,0,0,0.024392523364485733,48,0.09965887850467287,0.00365887850467286,0.096,0.0,0.0
4.034027,70,21163.101827,medium,1.0,4.0,3,698,4,2,2,2,2,0,0,0,0,0.025514018691588675,72,0.1038271028037383,0.0038271028037383014,0.1,0.0,0.0
2.918669,75,21184.308696,medium,0.925778816199377,2.9257788161993767,2,742,4,2,2,2,2,0,0,0,0,0.04726635514018572,30,0.06708995327102786,0.007089953271027858,0.06,0.0,0.0
2.90077,61,21201.831949,medium,0.8640186915887851,2.864018691588785,2,605,4,2,2,2,2,0,0,0,0,0.008341121495327139,48,0.09725116822429908,0.0012511682242990706,0.096,0.0,0.0
2.849532,62,21219.262636,medium,0.8508566978193146,2.8508566978193146,2,611,4,2,2,2,2,0,0,0,0,0.07850467289719487,24,0.059775700934579235,0.011775700934579232,0.048,0.0,0.0
2.617866,63,21237.026127,medium,0.6281931464174455,2.6281931464174457,2,624,4,2,2,2,2,0,0,0,0,0.027149532710280203,24,0.05207242990654203,0.0040724299065420305,0.048,0.0,0.0
1.766801,90,21266.785919,medium,0.7601246105919003,1.7601246105919004,1,900,4,2,2,2,2,0,0,0,0,0.0445093457943921,45,0.09667640186915882,0.006676401869158814,0.09000000000000001,0.0,0.0
4.025222,84,21290.034687,medium,1.0,4.0,3,836,4,2,2,2,2,0,0,0,0,0.05881619937694572,95,0.10882242990654187,0.008822429906541857,0.1,0.0,0.0
4.003899,82,21312.651157,medium,1.0,4.0,3,814,4,2,2,2,2,0,0,0,0,0.03532710280373776,40,0.08529906542056068,0.005299065420560663,0.08000000000000002,0.0,0.0
2.965681,72,21332.356484,medium,0.9381619937694704,2.9381619937694703,2,716,4,2,2,2,2,0,0,0,0,0.020794392523364496,48,0.09911915887850467,0.0031191588785046743,0.096,0.0,0.0
2.973322,90,21358.200803,medium,0.962772585669782,2.962772585669782,2,894,4,2,2,2,2,0,0,0,0,0.026331775700934434,48,0.09994976635514016,0.003949766355140165,0.096,0.0,0.0
4.01034,63,21376.226673,medium,1.0,4.0,3,621,4,2,2,2,2,0,0,0,0,0.029602803738317675,34,0.07244042056074766,0.004440420560747651,0.068,0.0,0.0
2.878193,81,21410.359332,medium,0.8535046728971962,2.8535046728971962,2,805,4,2,2,2,2,0,0,0,0,0.03458722741433033,79,0.10518808411214955,0.005188084112149549,0.1,0.0,0.0
2.812045,90,21436.770277,medium,0.8024143302180685,2.8024143302180686,2,900,4,2,2,2,2,0,0,0,0,0.024205607476635027,48,0.09963084112149526,0.0036308411214952536,0.096,0.0,0.0
4.027963,76,21459.03372,medium,1.0,4.0,3,753,4,2,2,2,2,0,0,0,0,0.02175233644859827,82,0.10326285046728975,0.00326285046728974,0.1,0.0,0.0
1.719885,78,21481.967332,medium,0.7040498442367601,1.70404984423676,1,780,4,2,2,2,2,0,0,0,0,0.012235202492211926,46,0.09383528037383179,0.0018352803738317888,0.092,0.0,0.0
0.383913,74,21503.371691,medium,0.39717289719626164,0.39717289719626164,0,738,4,2,2,2,2,0,0,0,0,0.0035981308411215,30,0.06053971962616823,0.0005397196261682249,0.060000000000000005,0.0,0.0
1.691835,64,21522.084685,medium,0.6597352024922118,1.6597352024922118,1,639,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.976946,84,21546.581039,medium,0.9582554517133957,2.958255451713396,2,831,4,2,2,2,2,0,0,0,0,0.011939252336448668,71,0.1017908878504673,0.0017908878504673,0.1,0.0,0.0
2.886714,63,21572.139095,medium,0.8411214953271028,2.8411214953271027,2,627,4,2,2,2,2,0,0,0,0,0.05528037383177492,78,0.10829205607476625,0.008292056074766237,0.1,0.0,0.0
2.785106,90,21598.424547,medium,0.8534501557632398,2.8534501557632397,2,900,4,2,2,2,2,0,0,0,0,0.024369158878504295,9,0.021655373831775647,0.003655373831775644,0.018000000000000002,0.0,0.0
1.788909,66,21616.933328,medium,0.7530373831775701,1.75303738317757,1,656,4,2,2,2,2,0,0,0,0,0.009813084112149525,96,0.10147196261682244,0.001471962616822429,0.1,0.0,0.0
2.8158,90,21643.029514,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.05528037383177513,73,0.10829205607476627,0.008292056074766269,0.1,0.0,0.0
1.651947,69,21662.73788,medium,0.648208722741433,1.648208722741433,1,688,4,2,2,2,2,0,0,0,0,0.030257009345794086,34,0.07253855140186911,0.004538551401869113,0.068,0.0,0.0
4.007533,60,21680.150461,medium,1.0,4.0,3,599,4,2,2,2,2,0,0,0,0,0.049556074766353986,30,0.0674334112149531,0.007433411214953096,0.060000000000000005,0.0,0.0
4.000361,70,21700.224161,medium,1.0,4.0,3,697,4,2,2,2,2,0,0,0,0,0.013738317757009386,34,0.07006074766355141,0.0020607476635514078,0.068,0.0,0.0
2.80479,57,21722.946863,medium,0.8024143302180685,2.8024143302180686,2,562,4,2,2,2,2,0,0,0,0,0.017172897196261496,28,0.05857593457943923,0.0025759345794392247,0.056,0.0,0.0
3.999571,55,21738.746873,medium,1.0,4.0,3,545,4,2,2,2,2,0,0,0,0,0.05380841121495194,23,0.05407126168224279,0.008071261682242791,0.046,0.0,0.0
2.787674,66,21757.738839,medium,0.7532710280373832,2.7532710280373833,2,654,4,2,2,2,2,0,0,0,0,0.025350467289719535,48,0.09980257009345793,0.0038025700934579305,0.096,0.0,0.0
1.675802,90,21783.205686,medium,0.6845015576323987,1.6845015576323987,1,900,4,2,2,2,2,0,0,0,0,0.008668224299065469,40,0.08130023364485982,0.0013002336448598203,0.08,0.0,0.0
2.984754,90,21808.893229,medium,0.9987538940809969,2.998753894080997,2,900,4,2,2,2,2,0,0,0,0,0.0,38,0.076,0.0,0.076,0.0,0.0
3.860651,51,21823.870084,medium,1.0,4.0,3,506,1,1,0,1,0,0,0,0,3,0.008341121495327139,0,-0.08874883177570092,0.0012511682242990708,0.0,0.0,0.09
4.046905,57,21841.015192,medium,1.0,4.0,3,564,4,2,2,2,2,0,0,0,0,0.0620327102803726,47,0.10330490654205589,0.00930490654205589,0.094,0.0,0.0
4.015747,63,21876.556484,medium,1.0,4.0,3,622,4,2,2,2,2,0,0,0,0,0.07964953271027864,33,0.0779474299065418,0.011947429906541794,0.066,0.0,0.0
2.835866,78,21898.690853,medium,0.8133177570093458,2.813317757009346,2,775,4,2,2,2,2,0,0,0,0,0.026985981308411015,48,0.10004789719626166,0.004047897196261652,0.096,0.0,0.0
2.883766,90,21925.250738,medium,0.8672897196261682,2.867289719626168,2,900,4,2,2,2,2,0,0,0,0,0.04317757009345742,72,0.10647663551401862,0.006476635514018614,0.1,0.0,0.0
2.948585,64,21943.812496,medium,0.9081775700934579,2.908177570093458,2,639,4,2,2,2,2,0,0,0,0,0.0553816199376933,48,0.104307242990654,0.008307242990653994,0.096,0.0,0.0
2.732571,68,21963.120166,medium,0.7009345794392523,2.7009345794392523,2,672,4,2,2,2,2,0,0,0,0,0.03224299065420567,47,0.09883644859813084,0.0048364485981308505,0.094,0.0,0.0
1.54636,68,21982.646065,medium,0.5506230529595015,1.5506230529595015,1,671,4,2,2,2,2,0,0,0,0,0.03224299065420567,29,0.06283644859813085,0.0048364485981308505,0.058,0.0,0.0
2.938561,88,22008.279443,medium,0.9502336448598131,2.950233644859813,2,874,4,2,2,2,2,0,0,0,0,0.051518691588783826,34,0.07572780373831758,0.007727803738317574,0.068,0.0,0.0
2.619804,81,22046.159745,medium,0.652803738317757,2.6528037383177567,2,810,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
2.91804,90,22072.321735,medium,0.9321651090342679,2.9321651090342677,2,900,4,2,2,2,2,0,0,0,0,0.052499999999999124,34,0.07587499999999987,0.007874999999999868,0.068,0.0,0.0
1.725046,90,22098.42728,medium,0.7144080996884735,1.7144080996884736,1,900,4,2,2,2,2,0,0,0,0,0.004252336448597948,68,0.1006378504672897,0.000637850467289692,0.1,0.0,0.0
2.843383,90,22124.387722,medium,0.8253115264797508,2.8253115264797506,2,900,4,2,2,2,2,0,0,0,0,0.05380841121495194,84,0.10807126168224279,0.00807126168224279,0.1,0.0,0.0
2.890144,71,22144.335844,medium,0.858411214953271,2.858411214953271,2,704,4,2,2,2,2,0,0,0,0,0.04088785046728825,48,0.10213317757009324,0.006133177570093237,0.096,0.0,0.0
2.864006,90,22170.456481,medium,0.888006230529595,2.8880062305295953,2,900,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
2.913159,90,22202.898462,medium,0.8945482866043614,2.8945482866043615,2,900,4,2,2,2,2,0,0,0,0,0.057406542056073415,50,0.10861098130841101,0.008610981308411012,0.1,0.0,0.0
4.035689,68,22222.270374,medium,1.0,4.0,3,675,4,2,2,2,2,0,0,0,0,0.021261682242990694,50,0.10318925233644861,0.003189252336448604,0.1,0.0,0.0
2.799264,90,22248.055861,medium,0.7984423676012461,2.798442367601246,2,900,4,2,2,2,2,0,0,0,0,0.01880841121495307,44,0.09082126168224296,0.0028212616822429603,0.088,0.0,0.0
2.837126,76,22269.807108,medium,0.8253894080996885,2.8253894080996886,2,751,4,2,2,2,2,0,0,0,0,0.03224299065420567,41,0.08683644859813086,0.0048364485981308505,0.082,0.0,0.0
2.979612,74,22290.900786,medium,0.9566199376947041,2.956619937694704,2,734,4,2,2,2,2,0,0,0,0,0.0026168224299065387,48,0.09639252336448598,0.0003925233644859808,0.096,0.0,0.0
2.873038,81,22313.541893,medium,0.9299065420560748,2.9299065420560746,2,804,4,2,2,2,2,0,0,0,0,0.050210280373830435,8,0.023531542056074564,0.007531542056074566,0.016,0.0,0.0
1.471247,90,22346.838923,medium,0.5108255451713396,1.5108255451713397,1,897,4,2,2,2,2,0,0,0,0,0.027476635514018754,23,0.05012149532710281,0.004121495327102813,0.046,0.0,0.0
3.867368,47,22360.537205,medium,1.0,4.0,3,467,1,1,0,1,0,0,0,0,3,0.027118380062305273,0,-0.0859322429906542,0.004067757009345791,0.0,0.0,0.09
3.894751,56,22377.071106,medium,1.0,4.0,3,557,2,2,0,2,0,0,0,0,2,0.06967289719626052,0,-0.04954906542056092,0.010450934579439079,0.0,0.0,0.06
3.979877,70,22396.935077,medium,1.0,4.0,3,697,4,2,2,2,2,0,0,0,0,0.010514018691588784,24,0.04957710280373832,0.0015771028037383178,0.048,0.0,0.0
2.678174,90,22422.599374,medium,0.6911214953271028,2.6911214953271028,2,900,4,2,2,2,2,0,0,0,0,0.06035046728971839,34,0.07705257009345777,0.00905257009345776,0.068,0.0,0.0
2.8582,72,22443.55594,medium,0.9186915887850468,2.918691588785047,2,719,4,2,2,2,2,0,0,0,0,0.04939252336448463,2,0.011408878504672695,0.007408878504672695,0.004,0.0,0.0
4.016389,82,22467.315559,medium,1.0,4.0,3,815,4,2,2,2,2,0,0,0,0,0.01259345794392469,48,0.09788901869158871,0.0018890186915887035,0.096,0.0,0.0
3.005561,90,22493.564427,medium,0.9955607476635514,2.9955607476635513,2,900,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
3.991965,76,22535.579806,medium,1.0,4.0,3,751,4,2,2,2,2,0,0,0,0,0.04710280373831634,30,0.06706542056074745,0.00706542056074745,0.060000000000000005,0.0,0.0
3.965977,83,22559.91252,medium,1.0,4.0,3,825,4,2,2,2,2,0,0,0,0,0.04317757009345658,21,0.04847663551401849,0.006476635514018486,0.042,0.0,0.0
2.88985,66,22579.023153,medium,0.8503894080996884,2.8503894080996885,2,660,4,2,2,2,2,0,0,0,0,0.06306853582554388,48,0.10546028037383158,0.00946028037383158,0.096,0.0,0.0
4.023066,75,22600.673201,medium,1.0,4.0,3,747,4,2,2,2,2,0,0,0,0,0.01177570093457954,48,0.09776635514018693,0.001766355140186931,0.096,0.0,0.0
2.959802,90,22626.872381,medium,0.9459501557632399,2.94595015576324,2,900,4,2,2,2,2,0,0,0,0,0.025677570093458165,72,0.10385163551401873,0.0038516355140187242,0.1,0.0,0.0
3.990769,83,22650.741862,medium,1.0,4.0,3,825,4,2,2,2,2,0,0,0,0,0.035124610591900376,34,0.07326869158878506,0.005268691588785056,0.068,0.0,0.0
2.534873,63,22675.633268,medium,0.5278816199376947,2.527881619937695,2,628,4,2,2,2,2,0,0,0,0,0.011939252336448668,34,0.0697908878504673,0.0017908878504673,0.068,0.0,0.0
2.838663,70,22696.610398,medium,0.8454828660436137,2.845482866043614,2,698,4,2,2,2,2,0,0,0,0,0.019867601246105916,30,0.0629801401869159,0.0029801401869158873,0.06000000000000001,0.0,0.0
1.759605,69,22716.452712,medium,0.7285046728971962,1.7285046728971962,1,689,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
2.921097,70,22736.515128,medium,0.8901869158878505,2.8901869158878504,2,698,4,2,2,2,2,0,0,0,0,0.03140186915887815,48,0.10071028037383173,0.004710280373831722,0.096,0.0,0.0
2.835118,90,22762.363315,medium,0.8133177570093458,2.813317757009346,2,900,4,2,2,2,2,0,0,0,0,0.07866822429906403,72,0.11180023364485961,0.011800233644859603,0.1,0.0,0.0
4.012766,77,22784.271038,medium,1.0,4.0,3,770,4,2,2,2,2,0,0,0,0,0.011775700934578932,44,0.08976635514018684,0.0017663551401868398,0.088,0.0,0.0
2.989145,90,22810.393261,medium,0.9742211838006231,2.974221183800623,2,900,4,2,2,2,2,0,0,0,0,0.05949376947040525,48,0.10492406542056079,0.008924065420560788,0.096,0.0,0.0
4.026336,77,22845.719032,medium,1.0,4.0,3,770,4,2,2,2,2,0,0,0,0,0.022242990654205617,57,0.10333644859813085,0.0033364485981308423,0.1,0.0,0.0
3.003174,75,22867.716664,medium,0.9785825545171339,2.978582554517134,2,745,4,2,2,2,2,0,0,0,0,0.02060747663551313,48,0.09909112149532698,0.0030911214953269696,0.096,0.0,0.0
2.92356,68,22887.389776,medium,0.917367601246106,2.917367601246106,2,672,4,2,2,2,2,0,0,0,0,0.06261682242990667,32,0.073392523364486,0.009392523364486002,0.064,0.0,0.0
0.493358,75,22908.784426,medium,0.4672897196261682,0.4672897196261682,0,749,4,2,2,2,2,0,0,0,0,0.0064563862928349045,61,0.10096845794392524,0.0009684579439252357,0.1,0.0,0.0
4.034754,71,22929.225087,medium,1.0,4.0,3,702,4,2,2,2,2,0,0,0,0,0.05969626168224235,48,0.10495443925233636,0.008954439252336353,0.096,0.0,0.0
4.0421,58,22945.967767,medium,1.0,4.0,3,579,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
1.694098,90,22971.743271,medium,0.6834112149532711,1.6834112149532712,1,900,4,2,2,2,2,0,0,0,0,0.004579439252336251,58,0.10068691588785045,0.0006869158878504377,0.1,0.0,0.0
2.695571,69,22998.784657,medium,0.7009345794392523,2.7009345794392523,2,682,4,2,2,2,2,0,0,0,0,0.03224299065420567,29,0.06283644859813085,0.0048364485981308505,0.058,0.0,0.0
4.0323,64,23017.130172,medium,1.0,4.0,3,637,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.771075,65,23036.075697,medium,0.7592679127725857,2.759267912772586,2,645,4,2,2,2,2,0,0,0,0,0.05538161993769399,34,0.0763072429906541,0.008307242990654098,0.068,0.0,0.0
1.698489,61,23053.325604,medium,0.6521105919003114,1.6521105919003114,1,602,4,2,2,2,2,0,0,0,0,0.043855140186915886,96,0.1065782710280374,0.006578271028037383,0.1,0.0,0.0
2.83582,69,23073.947896,medium,0.7975077881619937,2.797507788161994,2,683,4,2,2,2,2,0,0,0,0,0.04408099688473526,72,0.1066121495327103,0.0066121495327102885,0.1,0.0,0.0
3.003156,79,23096.843144,medium,0.9992990654205608,2.9992990654205607,2,784,4,2,2,2,2,0,0,0,0,0.01504672897196202,40,0.08225700934579432,0.002257009345794303,0.08000000000000002,0.0,0.0
2.816243,83,23120.895638,medium,0.7991433021806854,2.7991433021806853,2,829,4,2,2,2,2,0,0,0,0,0.0,77,0.1,0.0,0.1,0.0,0.0
2.790607,85,23152.170679,medium,0.7764797507788161,2.776479750778816,2,843,4,2,2,2,2,0,0,0,0,0.04285046728971876,46,0.09842757009345782,0.006427570093457814,0.092,0.0,0.0
4.026555,71,23172.490058,medium,1.0,4.0,3,705,4,2,2,2,2,0,0,0,0,0.007032710280373847,48,0.09705490654205608,0.0010549065420560769,0.096,0.0,0.0
1.684048,64,23190.682328,medium,0.6515576323987539,1.6515576323987537,1,640,4,2,2,2,2,0,0,0,0,0.003271028037383173,48,0.09649065420560748,0.0004906542056074759,0.096,0.0,0.0
1.643144,67,23209.815296,medium,0.6564641744548286,1.6564641744548285,1,663,4,2,2,2,2,0,0,0,0,0.03320093457943898,24,0.052980140186915846,0.004980140186915847,0.048,0.0,0.0
4.028848,58,23226.390105,medium,1.0,4.0,3,579,4,2,2,2,2,0,0,0,0,0.018317757009345934,42,0.0867476635514019,0.00274766355140189,0.084,0.0,0.0
3.986324,68,23245.694455,medium,1.0,4.0,3,673,4,2,2,2,2,0,0,0,0,0.037492211838006294,24,0.053623831775700945,0.005623831775700945,0.048,0.0,0.0
4.012368,90,23271.832807,medium,1.0,4.0,3,893,4,2,2,2,2,0,0,0,0,0.011121495327102864,94,0.10166822429906544,0.0016682242990654296,0.1,0.0,0.0
2.714874,72,23300.546599,medium,0.6842679127725857,2.6842679127725857,2,717,4,2,2,2,2,0,0,0,0,0.01537383177570082,72,0.10230607476635513,0.0023060747663551226,0.1,0.0,0.0
4.041034,63,23318.675006,medium,1.0,4.0,3,627,4,2,2,2,2,0,0,0,0,0.051557632398753966,48,0.1037336448598131,0.007733644859813095,0.096,0.0,0.0
1.646682,67,23337.934154,medium,0.6334890965732087,1.6334890965732087,1,665,4,2,2,2,2,0,0,0,0,0.011285046728972025,39,0.07969275700934582,0.0016927570093458037,0.07800000000000001,0.0,0.0
1.608485,61,23355.371363,medium,0.5785202492211826,1.5785202492211825,1,605,4,2,2,2,2,0,0,0,0,0.029766355140185694,43,0.09046495327102788,0.0044649532710278545,0.08600000000000002,0.0,0.0
1.565983,65,23373.931669,medium,0.5675233644859813,1.5675233644859814,1,643,4,2,2,2,2,0,0,0,0,0.005062305295950157,31,0.06275934579439253,0.0007593457943925235,0.062000000000000006,0.0,0.0
4.037413,68,23393.550688,medium,1.0,4.0,3,679,4,2,2,2,2,0,0,0,0,0.06208722741432982,48,0.10531308411214947,0.009313084112149471,0.096,0.0,0.0
2.806161,90,23419.244677,medium,0.8731308411214953,2.8731308411214953,2,900,4,2,2,2,2,0,0,0,0,0.006869158878504728,11,0.023030373831775707,0.0010303738317757093,0.022,0.0,0.0
3.002046,72,23440.082604,medium,0.9758566978193146,2.9758566978193146,2,717,4,2,2,2,2,0,0,0,0,0.012593457943925308,48,0.0978890186915888,0.0018890186915887963,0.096,0.0,0.0
1.630037,90,23472.317329,medium,0.6504672897196262,1.6504672897196262,1,900,4,2,2,2,2,0,0,0,0,0.010467289719626223,34,0.06957009345794393,0.0015700934579439335,0.068,0.0,0.0
4.025155,75,23494.191313,medium,1.0,4.0,3,747,4,2,2,2,2,0,0,0,0,0.025700934579439314,48,0.0998551401869159,0.0038551401869158976,0.096,0.0,0.0
1.62324,62,23512.003823,medium,0.5856542056074764,1.5856542056074763,1,618,4,2,2,2,2,0,0,0,0,0.022570093457943714,48,0.09938551401869156,0.003385514018691557,0.096,0.0,0.0
2.740281,67,23530.811356,medium,0.7690809968847352,2.7690809968847354,2,668,4,2,2,2,2,0,0,0,0,0.0,19,0.038000000000000006,0.0,0.038000000000000006,0.0,0.0
2.808746,90,23557.462685,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.008255451713395643,52,0.10123831775700935,0.0012383177570093463,0.1,0.0,0.0
3.996061,78,23580.540101,medium,1.0,4.0,3,777,4,2,2,2,2,0,0,0,0,0.03840342679127697,34,0.07376051401869155,0.005760514018691546,0.068,0.0,0.0
4.009722,60,23604.276714,medium,1.0,4.0,3,592,4,2,2,2,2,0,0,0,0,0.032811526479750976,32,0.06892172897196265,0.004921728971962647,0.064,0.0,0.0
1.59397,67,23623.69117,medium,0.560202492211838,1.560202492211838,1,666,4,2,2,2,2,0,0,0,0,0.0024532710280373983,67,0.10036799065420561,0.0003679906542056097,0.1,0.0,0.0
3.937751,55,23639.851878,medium,1.0,4.0,3,542,3,2,1,2,1,0,0,0,1,0.07967289719626038,5,-0.008049065420560945,0.011950934579439054,0.01,0.0,0.03
2.653841,57,23656.052786,medium,0.6025700934579439,2.6025700934579437,2,568,4,2,2,2,2,0,0,0,0,0.05380841121495194,93,0.10807126168224279,0.008071261682242791,0.1,0.0,0.0
1.546712,76,23677.593127,medium,0.5638629283489096,1.5638629283489096,1,751,4,2,2,2,2,0,0,0,0,0.05299065420560708,25,0.05794859813084106,0.007948598130841061,0.049999999999999996,0.0,0.0
1.595468,71,23697.639488,medium,0.5713395638629284,1.5713395638629284,1,710,4,2,2,2,2,0,0,0,0,0.0075233644859813344,47,0.0951285046728972,0.0011285046728972002,0.094,0.0,0.0
4.040303,68,23717.347803,medium,1.0,4.0,3,674,4,2,2,2,2,0,0,0,0,0.05135514018691467,52,0.1077032710280372,0.0077032710280372,0.1,0.0,0.0
2.880659,83,23741.448784,medium,0.9147663551401868,2.914766355140187,2,825,4,2,2,2,2,0,0,0,0,0.0026168224299064295,24,0.04839252336448596,0.0003925233644859644,0.048,0.0,0.0
2.583356,90,23779.728069,medium,0.638006230529595,2.6380062305295953,2,900,4,2,2,2,2,0,0,0,0,0.00899532710280335,17,0.0353492990654205,0.0013492990654205023,0.034,0.0,0.0
1.498058,60,23797.546254,medium,0.5015576323987538,1.5015576323987538,1,595,4,2,2,2,2,0,0,0,0,0.0,28,0.056,0.0,0.056,0.0,0.0
2.645813,65,23816.715221,medium,0.692601246105919,2.692601246105919,2,641,4,2,2,2,2,0,0,0,0,0.022079439252336464,7,0.01731191588785047,0.003311915887850469,0.014,0.0,0.0
2.810664,75,23838.687359,medium,0.8149532710280374,2.8149532710280374,2,750,4,2,2,2,2,0,0,0,0,0.01806853582554517,34,0.07071028037383179,0.0027102803738317752,0.068,0.0,0.0
2.840312,81,23862.097586,medium,0.8476635514018691,2.847663551401869,2,807,4,2,2,2,2,0,0,0,0,0.035654205607475134,34,0.07334813084112127,0.005348130841121269,0.068,0.0,0.0
0.407739,58,23878.520813,medium,0.36190031152647967,0.36190031152647967,0,574,4,2,2,2,2,0,0,0,0,0.021588785046729113,75,0.10323831775700937,0.003238317757009367,0.1,0.0,0.0
4.010369,86,23904.24863,medium,1.0,4.0,3,858,4,2,2,2,2,0,0,0,0,0.05446261682242846,44,0.09616939252336426,0.00816939252336427,0.088,0.0,0.0
1.446257,62,23942.251747,medium,0.4044392523364486,1.4044392523364486,1,612,4,2,2,2,2,0,0,0,0,0.020116822429905677,50,0.10301752336448586,0.0030175233644858515,0.1,0.0,0.0
2.859986,78,23965.459642,medium,0.8371495327102804,2.8371495327102805,2,778,4,2,2,2,2,0,0,0,0,0.030911214953270535,48,0.10063668224299058,0.00463668224299058,0.096,0.0,0.0
4.0142,74,23987.46571,medium,1.0,4.0,3,738,4,2,2,2,2,0,0,0,0,0.0,44,0.08800000000000001,0.0,0.08800000000000001,0.0,0.0
2.874665,65,24006.265512,medium,0.8371495327102804,2.8371495327102805,2,643,4,2,2,2,2,0,0,0,0,0.012102803738317737,72,0.10181542056074766,0.0018154205607476604,0.1,0.0,0.0
2.865726,90,24032.567521,medium,0.8604750778816198,2.86047507788162,2,900,4,2,2,2,2,0,0,0,0,0.008341121495327003,47,0.09525116822429905,0.0012511682242990505,0.094,0.0,0.0
3.972513,83,24056.63559,medium,1.0,4.0,3,821,4,2,2,2,2,0,0,0,0,0.004088785046728844,27,0.054613317757009325,0.0006133177570093266,0.054,0.0,0.0
4.027896,82,24080.731351,medium,1.0,4.0,3,814,4,2,2,2,2,0,0,0,0,0.06197040498442388,94,0.10929556074766358,0.009295560747663582,0.1,0.0,0.0
