#{"t_start": 1779077250.6180646, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.330983,62,23963.45874,hard,0.28982265446224226,0.28982265446224226,0,612,4,2,2,2,2,0,0,0,0,0.015737986270022635,65,0.1023606979405034,0.002360697940503396,0.1,0.0,0.0
0.359522,61,23981.55231,hard,0.31819221967963385,0.31819221967963385,0,604,4,2,2,2,2,0,0,0,0,0.011533180778032087,72,0.10172997711670481,0.0017299771167048129,0.1,0.0,0.0
0.245251,63,23999.938065,hard,0.20652173913043478,0.20652173913043478,0,623,4,2,2,2,2,0,0,0,0,0.006864988558352406,81,0.10102974828375287,0.0010297482837528609,0.1,0.0,0.0
0.29319,61,24017.656599,hard,0.25348970251716246,0.25348970251716246,0,603,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.44754,71,24038.480602,hard,0.41418764302059496,0.41418764302059496,0,702,4,2,2,2,2,0,0,0,0,0.023684210526315835,96,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
0.399111,60,24055.745717,hard,0.3892448512585812,0.3892448512585812,0,599,4,2,2,2,2,0,0,0,0,0.011773455377574455,34,0.06976601830663617,0.0017660183066361681,0.068,0.0,0.0
0.355964,59,24073.171746,hard,0.3166075514874138,0.3166075514874138,0,585,4,2,2,2,2,0,0,0,0,0.012374141876429887,48,0.09785612128146448,0.0018561212814644829,0.096,0.0,0.0
0.411391,58,24096.381155,hard,0.36836384439359265,0.36836384439359265,0,580,4,2,2,2,2,0,0,0,0,0.006847826086956584,58,0.1010271739130435,0.0010271739130434875,0.1,0.0,0.0
0.309888,63,24114.499851,hard,0.2721395881006865,0.2721395881006865,0,629,4,2,2,2,2,0,0,0,0,0.004324942791762061,96,0.10064874141876431,0.0006487414187643092,0.1,0.0,0.0
0.247496,90,24140.364774,hard,0.24170480549199086,0.24170480549199086,0,892,4,2,2,2,2,0,0,0,0,0.006607551487413902,47,0.09499113272311209,0.0009911327231120854,0.094,0.0,0.0
0.335323,61,24157.684138,hard,0.2954233409610984,0.2954233409610984,0,601,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.264431,61,24174.884575,hard,0.2403604118993135,0.2403604118993135,0,602,4,2,2,2,2,0,0,0,0,0.0018020594965675253,42,0.08427030892448514,0.00027030892448512883,0.08400000000000002,0.0,0.0
0.443669,63,24193.245343,hard,0.4104691075514874,0.4104691075514874,0,628,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.346211,79,24216.038709,hard,0.32311212814645307,0.32311212814645307,0,783,4,2,2,2,2,0,0,0,0,0.009324942791762065,72,0.10139874141876432,0.0013987414187643097,0.1,0.0,0.0
1.620857,67,24235.697343,hard,0.5846681922196796,1.5846681922196795,1,661,4,2,2,2,2,0,0,0,0,0.015257437070938254,75,0.10228861556064074,0.0022886155606407377,0.1,0.0,0.0
0.394564,56,24259.389469,hard,0.35344965675057216,0.35344965675057216,0,553,4,2,2,2,2,0,0,0,0,0.0027631578947368723,48,0.09641447368421054,0.00041447368421053084,0.096,0.0,0.0
0.357567,59,24276.47158,hard,0.325,0.325,0,581,4,2,2,2,2,0,0,0,0,0.004445080091532989,45,0.09066676201372996,0.0006667620137299484,0.09000000000000001,0.0,0.0
0.240971,56,24292.876291,hard,0.1953718535469109,0.1953718535469109,0,555,4,2,2,2,2,0,0,0,0,0.007328375286041271,72,0.1010992562929062,0.0010992562929061905,0.1,0.0,0.0
0.202917,56,24309.111263,hard,0.16481693363844394,0.16481693363844394,0,559,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
0.372,64,24327.785955,hard,0.33712814645308925,0.33712814645308925,0,639,4,2,2,2,2,0,0,0,0,0.018478260869565263,48,0.09877173913043479,0.0027717391304347893,0.096,0.0,0.0
0.440697,69,24347.685072,hard,0.40566361556064073,0.40566361556064073,0,683,4,2,2,2,2,0,0,0,0,0.02222540045766568,58,0.10333381006864986,0.003333810068649852,0.1,0.0,0.0
0.373902,65,24366.098589,hard,0.3379519450800915,0.3379519450800915,0,645,4,2,2,2,2,0,0,0,0,0.003003432494279152,66,0.10045051487414187,0.00045051487414187277,0.1,0.0,0.0
0.238815,59,24383.02231,hard,0.20091533180778032,0.20091533180778032,0,581,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.201196,58,24406.19843,hard,0.15869565217391304,0.15869565217391304,0,575,4,2,2,2,2,0,0,0,0,0.0,130,0.1,0.0,0.1,0.0,0.0
0.402253,57,24422.542735,hard,0.3587528604118993,0.3587528604118993,0,565,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.309696,59,24439.123821,hard,0.26619565217391317,0.26619565217391317,0,585,4,2,2,2,2,0,0,0,0,0.013335240274599643,135,0.10200028604118995,0.0020002860411899464,0.1,0.0,0.0
0.231961,63,24457.246438,hard,0.2437070938215103,0.2437070938215103,0,629,4,2,2,2,2,0,0,0,0,0.021024027459953912,24,0.051153604118993085,0.003153604118993087,0.048,0.0,0.0
0.313785,61,24474.656927,hard,0.27448512585812357,0.27448512585812357,0,607,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
0.233392,55,24490.268023,hard,0.18747139588100686,0.18747139588100686,0,548,4,2,2,2,2,0,0,0,0,0.004805491990846735,52,0.10072082379862701,0.0007208237986270102,0.1,0.0,0.0
0.235888,56,24506.151926,hard,0.22058352402746,0.22058352402746,0,552,4,2,2,2,2,0,0,0,0,0.0033638443935927026,35,0.0705045766590389,0.0005045766590389054,0.07,0.0,0.0
1.517325,59,24522.932046,hard,0.4703661327231121,1.4703661327231121,1,587,4,2,2,2,2,0,0,0,0,0.03772311212814556,71,0.10565846681922184,0.005658466819221834,0.1,0.0,0.0
0.33221,57,24539.083449,hard,0.28839244851258583,0.28839244851258583,0,562,4,2,2,2,2,0,0,0,0,0.00012013729977116189,56,0.10001802059496567,1.8020594965674282e-05,0.1,0.0,0.0
0.323176,63,24564.840467,hard,0.312986270022883,0.312986270022883,0,630,4,2,2,2,2,0,0,0,0,0.02126430205949626,35,0.07318964530892444,0.003189645308924439,0.07,0.0,0.0
0.406016,71,24585.384578,hard,0.3767162471395881,0.3767162471395881,0,707,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.437671,62,24603.387095,hard,0.40266018306636137,0.40266018306636137,0,618,4,2,2,2,2,0,0,0,0,0.005406178489702284,48,0.09681092677345535,0.0008109267734553425,0.096,0.0,0.0
0.319556,59,24620.321859,hard,0.27730549199084675,0.27730549199084675,0,582,4,2,2,2,2,0,0,0,0,0.0030034324942791926,67,0.10045051487414189,0.00045051487414187884,0.1,0.0,0.0
0.225995,71,24640.672696,hard,0.21341533180778033,0.21341533180778033,0,703,4,2,2,2,2,0,0,0,0,0.005863844393592676,41,0.0828795766590389,0.0008795766590389013,0.082,0.0,0.0
0.414145,71,24661.139245,hard,0.3839816933638444,0.3839816933638444,0,709,4,2,2,2,2,0,0,0,0,0.007088100686498833,94,0.10106321510297483,0.001063215102974825,0.1,0.0,0.0
0.46107,59,24678.297647,hard,0.42397025171624714,0.42397025171624714,0,589,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.331488,57,24694.499593,hard,0.29053775743707094,0.29053775743707094,0,566,4,2,2,2,2,0,0,0,0,0.010331807780320355,48,0.09754977116704805,0.0015497711670480533,0.096,0.0,0.0
0.376205,58,24717.723945,hard,0.38540045766590386,0.38540045766590386,0,577,4,2,2,2,2,0,0,0,0,0.0033638443935925843,24,0.04850457665903889,0.0005045766590388876,0.048,0.0,0.0
0.321676,57,24734.08756,hard,0.27714530892448513,0.27714530892448513,0,561,4,2,2,2,2,0,0,0,0,0.004204805491990865,72,0.10063072082379863,0.0006307208237986298,0.1,0.0,0.0
0.304413,65,24752.670228,hard,0.26979405034324944,0.26979405034324944,0,643,4,2,2,2,2,0,0,0,0,0.019462242562928958,48,0.09891933638443935,0.002919336384439344,0.096,0.0,0.0
0.27733,58,24770.066565,hard,0.23489702517162472,0.23489702517162472,0,580,4,2,2,2,2,0,0,0,0,0.0028832951945080044,72,0.10043249427917621,0.00043249427917620067,0.1,0.0,0.0
0.174877,56,24786.435452,hard,0.14359267734553777,0.14359267734553777,0,554,4,2,2,2,2,0,0,0,0,0.004565217391304357,43,0.08668478260869565,0.0006847826086956533,0.086,0.0,0.0
0.254848,61,24804.099068,hard,0.2690503432494279,0.2690503432494279,0,607,4,2,2,2,2,0,0,0,0,0.0033180778032036616,23,0.04649771167048055,0.0004977116704805492,0.046,0.0,0.0
0.311542,57,24820.48175,hard,0.2667048054919908,0.2667048054919908,0,561,4,2,2,2,2,0,0,0,0,0.0062471395881007075,51,0.1009370709382151,0.0009370709382151062,0.1,0.0,0.0
0.435273,64,24839.003947,hard,0.39765446224256296,0.39765446224256296,0,636,4,2,2,2,2,0,0,0,0,0.008123569794050342,52,0.10121853546910756,0.001218535469107551,0.1,0.0,0.0
0.323339,59,24862.913763,hard,0.28066361556064073,0.28066361556064073,0,581,4,2,2,2,2,0,0,0,0,0.005165903890160213,72,0.10077488558352404,0.0007748855835240319,0.1,0.0,0.0
0.341542,58,24879.641067,hard,0.29914187643020596,0.29914187643020596,0,576,4,2,2,2,2,0,0,0,0,0.0,71,0.1,0.0,0.1,0.0,0.0
0.473477,57,24896.260214,hard,0.4271739130434774,0.4271739130434774,0,564,4,2,2,2,2,0,0,0,0,0.01802059496567428,96,0.10270308924485115,0.0027030892448511416,0.1,0.0,0.0
0.519388,62,24914.182022,hard,0.47929061784897026,0.47929061784897026,0,612,4,2,2,2,2,0,0,0,0,0.008649885583523654,69,0.10129748283752855,0.0012974828375285482,0.1,0.0,0.0
0.461724,64,24932.718606,hard,0.4251716247139588,0.4251716247139588,0,637,4,2,2,2,2,0,0,0,0,0.0016819221967963372,72,0.10025228832951946,0.00025228832951945055,0.1,0.0,0.0
0.478416,61,24950.37612,hard,0.43861556064073226,0.43861556064073226,0,602,4,2,2,2,2,0,0,0,0,0.0,54,0.1,0.0,0.1,0.0,0.0
0.263391,57,24967.344923,hard,0.22298627002288335,0.22298627002288335,0,561,4,2,2,2,2,0,0,0,0,0.0033638443935927144,48,0.09650457665903892,0.0005045766590389071,0.096,0.0,0.0
0.21341,59,24984.652975,hard,0.17151029748283753,0.17151029748283753,0,581,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.199757,58,25001.379586,hard,0.2164187643020595,0.2164187643020595,0,577,4,2,2,2,2,0,0,0,0,0.006922196796338712,20,0.04103832951945081,0.0010383295194508067,0.04,0.0,0.0
0.402621,62,25026.34272,hard,0.3684210526315789,0.3684210526315789,0,618,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.390591,58,25043.227252,hard,0.3475,0.3475,0,571,4,2,2,2,2,0,0,0,0,0.0012757437070938257,96,0.10019136155606408,0.00019136155606407386,0.1,0.0,0.0
0.327947,55,25058.821944,hard,0.28215102974828377,0.28215102974828377,0,546,4,2,2,2,2,0,0,0,0,0.002643020594965671,56,0.10039645308924486,0.00039645308924485067,0.1,0.0,0.0
0.416672,59,25075.641241,hard,0.3755720823798627,0.3755720823798627,0,589,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.338715,59,25092.3542,hard,0.29628146453089244,0.29628146453089244,0,589,4,2,2,2,2,0,0,0,0,0.008890160183066412,96,0.10133352402745997,0.0013335240274599618,0.1,0.0,0.0
0.392851,61,25110.27313,hard,0.3571510297482838,0.3571510297482838,0,603,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.224052,57,25126.977442,hard,0.1791990846681922,0.1791990846681922,0,563,4,2,2,2,2,0,0,0,0,0.007688787185354708,96,0.10115331807780321,0.0011533180778032063,0.1,0.0,0.0
0.236068,56,25143.097456,hard,0.24376430205949656,0.24376430205949656,0,553,4,2,2,2,2,0,0,0,0,0.02402745995423318,22,0.04760411899313498,0.003604118993134977,0.044,0.0,0.0
0.305705,58,25159.656454,hard,0.30273455377574343,0.30273455377574343,0,573,4,2,2,2,2,0,0,0,0,0.015137299771166858,29,0.06027059496567503,0.0022705949656750286,0.058,0.0,0.0
2.736054,85,25192.291784,hard,0.7208810068649886,2.7208810068649885,2,841,4,2,2,2,2,0,0,0,0,0.021819221967962998,48,0.09927288329519446,0.0032728832951944495,0.096,0.0,0.0
0.499832,59,25209.48408,hard,0.4605320366132719,0.4605320366132719,0,587,4,2,2,2,2,0,0,0,0,0.013335240274599123,48,0.09800028604118988,0.002000286041189868,0.096,0.0,0.0
0.344514,58,25226.348249,hard,0.3005720823798627,0.3005720823798627,0,575,4,2,2,2,2,0,0,0,0,0.00961098398169332,58,0.101441647597254,0.0014416475972539979,0.1,0.0,0.0
0.371352,58,25242.850828,hard,0.32861556064073233,0.32861556064073233,0,573,4,2,2,2,2,0,0,0,0,0.00024027459954232378,71,0.10003604118993135,3.6041189931348565e-05,0.1,0.0,0.0
0.295245,61,25260.04896,hard,0.28747139588100684,0.28747139588100684,0,607,4,2,2,2,2,0,0,0,0,0.003157894736842043,34,0.06847368421052631,0.00047368421052630644,0.068,0.0,0.0
0.441512,85,25284.362988,hard,0.435812356979405,0.435812356979405,0,843,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.280249,58,25300.86094,hard,0.24490846681922196,0.24490846681922196,0,572,4,2,2,2,2,0,0,0,0,0.0036041189931350064,46,0.09254061784897025,0.0005406178489702509,0.092,0.0,0.0
0.187413,56,25317.271743,hard,0.17514302059496567,0.17514302059496567,0,560,4,2,2,2,2,0,0,0,0,0.00180205949656748,34,0.06827030892448513,0.00027030892448512195,0.068,0.0,0.0
0.289975,63,25342.348755,hard,0.25297482837528606,0.25297482837528606,0,630,4,2,2,2,2,0,0,0,0,0.0,116,0.1,0.0,0.1,0.0,0.0
2.571635,64,25360.616099,hard,0.5309782608695652,2.5309782608695652,2,632,4,2,2,2,2,0,0,0,0,0.05237986270022787,48,0.10385697940503419,0.00785697940503418,0.096,0.0,0.0
0.467289,56,25377.078233,hard,0.4188787185354691,0.4188787185354691,0,560,4,2,2,2,2,0,0,0,0,0.02940503432494288,105,0.10441075514874144,0.004410755148741434,0.1,0.0,0.0
0.427118,90,25402.855675,hard,0.4150343249427918,0.4150343249427918,0,900,4,2,2,2,2,0,0,0,0,0.013890160183066396,92,0.10208352402745996,0.0020835240274599594,0.1,0.0,0.0
1.583145,67,25422.40918,hard,0.5446567505720817,1.5446567505720816,1,669,4,2,2,2,2,0,0,0,0,0.035921052631578236,57,0.10538815789473674,0.005388157894736735,0.1,0.0,0.0
0.449388,65,25441.363921,hard,0.41418764302059496,0.41418764302059496,0,648,4,2,2,2,2,0,0,0,0,0.0,82,0.1,0.0,0.1,0.0,0.0
0.472495,66,25460.650736,hard,0.43541189931350116,0.43541189931350116,0,658,4,2,2,2,2,0,0,0,0,0.019221967963386894,58,0.10288329519450803,0.002883295194508034,0.1,0.0,0.0
0.472566,61,25484.748973,hard,0.4584153318077793,0.4584153318077793,0,603,4,2,2,2,2,0,0,0,0,0.0296739130434773,35,0.0744510869565216,0.004451086956521595,0.07,0.0,0.0
1.464214,59,25502.252317,hard,0.4545194508009153,1.4545194508009154,1,589,4,2,2,2,2,0,0,0,0,0.01729977116704819,33,0.06859496567505723,0.0025949656750572283,0.066,0.0,0.0
0.309683,57,25518.831815,hard,0.26461098398169336,0.26461098398169336,0,570,4,2,2,2,2,0,0,0,0,0.013815789473683893,72,0.10207236842105259,0.002072368421052584,0.1,0.0,0.0
0.239564,62,25536.795001,hard,0.20961098398169337,0.20961098398169337,0,616,4,2,2,2,2,0,0,0,0,0.023684210526315835,44,0.09155263157894737,0.003552631578947375,0.088,0.0,0.0
0.284013,59,25554.026113,hard,0.2393020594965675,0.2393020594965675,0,581,4,2,2,2,2,0,0,0,0,0.018741418764301986,64,0.10281121281464531,0.002811212814645298,0.1,0.0,0.0
0.314734,63,25572.001473,hard,0.2761441647597254,0.2761441647597254,0,624,4,2,2,2,2,0,0,0,0,0.006601830663615571,61,0.10099027459954234,0.0009902745995423357,0.1,0.0,0.0
0.410988,66,25591.143841,hard,0.3768878718535469,0.3768878718535469,0,659,4,2,2,2,2,0,0,0,0,0.0,67,0.1,0.0,0.1,0.0,0.0
0.52146,64,25609.574893,hard,0.48393020594965647,0.48393020594965647,0,638,4,2,2,2,2,0,0,0,0,0.03553203661327209,48,0.10132980549199082,0.005329805491990813,0.096,0.0,0.0
0.25776,56,25625.78418,hard,0.21272883295194497,0.21272883295194497,0,556,4,2,2,2,2,0,0,0,0,0.004204805491990743,68,0.10063072082379862,0.0006307208237986116,0.1,0.0,0.0
0.412713,76,25655.048542,hard,0.41418764302059496,0.41418764302059496,0,758,4,2,2,2,2,0,0,0,0,0.028832951945080055,35,0.07432494279176202,0.004324942791762008,0.07,0.0,0.0
0.220852,56,25671.141703,hard,0.17975400457665905,0.17975400457665905,0,551,4,2,2,2,2,0,0,0,0,0.001321510297482852,48,0.09619822654462243,0.0001982265446224278,0.096,0.0,0.0
1.573036,63,25689.230924,hard,0.5355835240274599,1.53558352402746,1,621,4,2,2,2,2,0,0,0,0,0.023684210526315835,48,0.09955263157894738,0.003552631578947375,0.096,0.0,0.0
0.292465,58,25705.996681,hard,0.24959382151029746,0.24959382151029746,0,579,4,2,2,2,2,0,0,0,0,0.00514302059496569,96,0.10077145308924486,0.0007714530892448535,0.1,0.0,0.0
0.349154,55,25722.189079,hard,0.30349542334096113,0.30349542334096113,0,549,4,2,2,2,2,0,0,0,0,0.0037242562929062067,96,0.10055863844393594,0.000558638443935931,0.1,0.0,0.0
0.513655,60,25739.377958,hard,0.4687757437070936,0.4687757437070936,0,595,4,2,2,2,2,0,0,0,0,0.029193363844393385,92,0.10437900457665901,0.0043790045766590084,0.1,0.0,0.0
0.425435,60,25756.708185,hard,0.38270022883295207,0.38270022883295207,0,595,4,2,2,2,2,0,0,0,0,0.014897025171624834,72,0.10223455377574373,0.002234553775743725,0.1,0.0,0.0
0.475955,69,25776.877109,hard,0.44342105263157894,0.44342105263157894,0,688,4,2,2,2,2,0,0,0,0,0.008890160183066412,58,0.10133352402745997,0.001333524027459962,0.1,0.0,0.0
0.286646,55,25799.512089,hard,0.24536613272311214,0.24536613272311214,0,549,4,2,2,2,2,0,0,0,0,0.0012013729977116186,48,0.09618020594965675,0.0001802059496567428,0.096,0.0,0.0
0.254758,58,25816.568236,hard,0.21057208237986255,0.21057208237986255,0,574,4,2,2,2,2,0,0,0,0,0.010572082379862591,68,0.10158581235697939,0.0015858123569793884,0.1,0.0,0.0
0.222309,56,25832.592017,hard,0.1774599542334096,0.1774599542334096,0,558,4,2,2,2,2,0,0,0,0,0.004324942791762019,96,0.10064874141876431,0.0006487414187643028,0.1,0.0,0.0
0.277207,59,25849.891968,hard,0.2352974828375286,0.2352974828375286,0,590,4,2,2,2,2,0,0,0,0,0.006064073226544626,67,0.1009096109839817,0.0009096109839816938,0.1,0.0,0.0
0.303777,57,25866.701784,hard,0.2926773455377574,0.2926773455377574,0,569,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.450369,61,25884.125289,hard,0.4104691075514874,0.4104691075514874,0,601,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.262124,60,25901.651516,hard,0.22122425629290618,0.22122425629290618,0,591,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.191408,58,25918.612478,hard,0.14790045766590396,0.14790045766590396,0,577,4,2,2,2,2,0,0,0,0,0.00804919908466824,127,0.10120737986270024,0.0012073798627002356,0.1,0.0,0.0
0.192289,59,25935.665637,hard,0.1547482837528604,0.1547482837528604,0,590,4,2,2,2,2,0,0,0,0,0.003604118993134955,48,0.09654061784897025,0.0005406178489702432,0.096,0.0,0.0
0.386435,57,25958.549922,hard,0.3431350114416476,0.3431350114416476,0,567,4,2,2,2,2,0,0,0,0,0.0,88,0.1,0.0,0.1,0.0,0.0
0.416651,59,25975.618709,hard,0.37264874141876436,0.37264874141876436,0,587,4,2,2,2,2,0,0,0,0,0.018014874141876542,76,0.10270223112128149,0.002702231121281481,0.1,0.0,0.0
0.39787,64,25993.964346,hard,0.3604691075514874,0.3604691075514874,0,635,4,2,2,2,2,0,0,0,0,0.006006864988558376,58,0.10090102974828376,0.0009010297482837565,0.1,0.0,0.0
0.250587,62,26011.847533,hard,0.24010297482837528,0.24010297482837528,0,613,4,2,2,2,2,0,0,0,0,0.025228832951944922,34,0.07178432494279174,0.0037843249427917383,0.068,0.0,0.0
1.513827,74,26033.130278,hard,0.5175057208237986,1.5175057208237988,1,740,4,2,2,2,2,0,0,0,0,0.01547482837528608,34,0.07032122425629292,0.0023212242562929116,0.068,0.0,0.0
0.332253,60,26050.774354,hard,0.2909038901601831,0.2909038901601831,0,593,4,2,2,2,2,0,0,0,0,0.004324942791762061,58,0.10064874141876431,0.0006487414187643092,0.1,0.0,0.0
0.399091,65,26069.752462,hard,0.3629633867276885,0.3629633867276885,0,649,4,2,2,2,2,0,0,0,0,0.006847826086956231,68,0.10102717391304344,0.0010271739130434346,0.1,0.0,0.0
0.382627,58,26086.434674,hard,0.3389702517162472,0.3389702517162472,0,571,4,2,2,2,2,0,0,0,0,0.005045766590389071,94,0.10075686498855836,0.0007568649885583608,0.1,0.0,0.0
0.377137,65,26111.673436,hard,0.3707093821510298,0.3707093821510298,0,645,4,2,2,2,2,0,0,0,0,0.019519450800915362,34,0.07092791762013731,0.0029279176201373043,0.068,0.0,0.0
0.230877,60,26128.715744,hard,0.24227688787185356,0.24227688787185356,0,594,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.346278,60,26145.736187,hard,0.3053775743707094,0.3053775743707094,0,591,4,2,2,2,2,0,0,0,0,0.0,51,0.1,0.0,0.1,0.0,0.0
0.271427,59,26162.911983,hard,0.27423913043478243,0.27423913043478243,0,582,4,2,2,2,2,0,0,0,0,0.00925057208237972,27,0.055387585812356956,0.001387585812356958,0.054,0.0,0.0
0.364114,61,26180.288211,hard,0.32431350114416474,0.32431350114416474,0,602,4,2,2,2,2,0,0,0,0,0.0,82,0.1,0.0,0.1,0.0,0.0
0.280726,80,26202.942537,hard,0.2601258581235698,0.2601258581235698,0,794,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.359725,57,26219.541563,hard,0.3151029748283753,0.3151029748283753,0,570,4,2,2,2,2,0,0,0,0,0.010812356979405108,77,0.10162185354691076,0.001621853546910766,0.1,0.0,0.0
0.45689,60,26237.238612,hard,0.4161899313501144,0.4161899313501144,0,593,4,2,2,2,2,0,0,0,0,0.0,86,0.1,0.0,0.1,0.0,0.0
0.414217,61,26261.948732,hard,0.43409610983981683,0.43409610983981683,0,606,4,2,2,2,2,0,0,0,0,0.004805491990846585,20,0.04072082379862699,0.0007208237986269877,0.04,0.0,0.0
0.272505,59,26279.176497,hard,0.24192219679633853,0.24192219679633853,0,586,4,2,2,2,2,0,0,0,0,0.007883295194507867,44,0.08918249427917617,0.0011824942791761799,0.088,0.0,0.0
0.343454,64,26297.429907,hard,0.34685354691075515,0.34685354691075515,0,634,4,2,2,2,2,0,0,0,0,0.0,30,0.060000000000000005,0.0,0.060000000000000005,0.0,0.0
0.260221,64,26315.382485,hard,0.255720823798627,0.255720823798627,0,635,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
1.527085,59,26332.799402,hard,0.4875286041189931,1.4875286041189932,1,584,4,2,2,2,2,0,0,0,0,0.013043478260869563,48,0.09795652173913044,0.0019565217391304345,0.096,0.0,0.0
0.435438,65,26352.070188,hard,0.4032608695652174,0.4032608695652174,0,644,4,2,2,2,2,0,0,0,0,0.0038443935926771797,48,0.09657665903890159,0.000576659038901577,0.096,0.0,0.0
0.30773,56,26368.539841,hard,0.2637299771167048,0.2637299771167048,0,560,4,2,2,2,2,0,0,0,0,0.0,71,0.1,0.0,0.1,0.0,0.0
0.379865,60,26386.007009,hard,0.3391304347826087,0.3391304347826087,0,595,4,2,2,2,2,0,0,0,0,0.0015617848970251704,68,0.10023426773455378,0.00023426773455377555,0.1,0.0,0.0
2.557187,90,26419.664166,hard,0.544908466819222,2.544908466819222,2,893,4,2,2,2,2,0,0,0,0,0.010526315789473682,58,0.10157894736842106,0.0015789473684210522,0.1,0.0,0.0
0.354003,57,26436.615633,hard,0.3089187643020594,0.3089187643020594,0,567,4,2,2,2,2,0,0,0,0,0.011893592677345376,92,0.10178403890160181,0.0017840389016018062,0.1,0.0,0.0
0.265764,57,26453.191977,hard,0.2238672768878717,0.2238672768878717,0,565,4,2,2,2,2,0,0,0,0,0.002643020594965561,49,0.09839645308924484,0.0003964530892448342,0.098,0.0,0.0
