#{"t_start": 1779077250.5636723, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.284165,86,23427.418327,hard,0.27339816933638444,0.27339816933638444,0,859,4,2,2,2,2,0,0,0,0,0.004445080091532989,48,0.09666676201372995,0.0006667620137299484,0.096,0.0,0.0
0.348031,67,23453.678112,hard,0.35223112128146455,0.35223112128146455,0,662,4,2,2,2,2,0,0,0,0,0.0,31,0.062,0.0,0.062,0.0,0.0
0.428656,90,23479.432503,hard,0.429851258581235,0.429851258581235,0,900,4,2,2,2,2,0,0,0,0,0.032030892448511795,42,0.08880463386727676,0.0048046338672767695,0.08399999999999999,0.0,0.0
0.300024,59,23496.690773,hard,0.2581235697940503,0.2581235697940503,0,581,4,2,2,2,2,0,0,0,0,0.0,57,0.1,0.0,0.1,0.0,0.0
0.381407,60,23513.781124,hard,0.3390903890160176,0.3390903890160176,0,599,4,2,2,2,2,0,0,0,0,0.01477688787185291,57,0.10221653318077795,0.0022165331807779366,0.1,0.0,0.0
0.370868,62,23531.137362,hard,0.3426773455377574,0.3426773455377574,0,615,4,2,2,2,2,0,0,0,0,0.011270022883295193,44,0.08969050343249427,0.001690503432494279,0.088,0.0,0.0
2.60851,58,23548.520788,hard,0.5678489702517162,2.567848970251716,2,579,4,2,2,2,2,0,0,0,0,0.017076659038901633,48,0.09856149885583525,0.002561498855835245,0.096,0.0,0.0
0.289093,66,23567.929564,hard,0.25772311212814647,0.25772311212814647,0,660,4,2,2,2,2,0,0,0,0,0.00913043478260875,48,0.09736956521739132,0.0013695652173913125,0.096,0.0,0.0
0.435102,90,23594.014276,hard,0.42488558352402744,0.42488558352402744,0,900,4,2,2,2,2,0,0,0,0,0.0014416475972540037,68,0.1002162471395881,0.00021624713958810055,0.1,0.0,0.0
0.279099,56,23616.902022,hard,0.23403890160183066,0.23403890160183066,0,553,4,2,2,2,2,0,0,0,0,0.002402745995423335,74,0.10036041189931351,0.00036041189931350023,0.1,0.0,0.0
0.494199,63,23635.24155,hard,0.45491990846681923,0.45491990846681923,0,623,4,2,2,2,2,0,0,0,0,0.010526315789473682,86,0.10157894736842106,0.0015789473684210522,0.1,0.0,0.0
0.291671,58,23651.788864,hard,0.24937070938215103,0.24937070938215103,0,577,4,2,2,2,2,0,0,0,0,0.0,55,0.1,0.0,0.1,0.0,0.0
0.272228,63,23669.736886,hard,0.26452517162471373,0.26452517162471373,0,630,4,2,2,2,2,0,0,0,0,0.0046853546910753125,35,0.07070280320366129,0.0007028032036612969,0.06999999999999999,0.0,0.0
0.398637,59,23686.34894,hard,0.3574370709382151,0.3574370709382151,0,588,4,2,2,2,2,0,0,0,0,0.0,121,0.1,0.0,0.1,0.0,0.0
1.615888,67,23705.240419,hard,0.5790961098398166,1.5790961098398166,1,662,4,2,2,2,2,0,0,0,0,0.019942791762013395,72,0.10299141876430201,0.00299141876430201,0.1,0.0,0.0
0.289585,57,23722.071537,hard,0.24533180778032035,0.24533180778032035,0,569,4,2,2,2,2,0,0,0,0,0.0076887871853547176,74,0.10115331807780321,0.0011533180778032076,0.1,0.0,0.0
0.260658,60,23739.392424,hard,0.21973684210526306,0.21973684210526306,0,598,4,2,2,2,2,0,0,0,0,0.004805491990846585,71,0.100720823798627,0.0007208237986269879,0.1,0.0,0.0
0.397414,57,23768.415354,hard,0.3510240274599541,0.3510240274599541,0,568,4,2,2,2,2,0,0,0,0,0.021264302059496084,72,0.10318964530892442,0.003189645308924412,0.1,0.0,0.0
0.17959,58,23785.032743,hard,0.19118993135011442,0.19118993135011442,0,576,4,2,2,2,2,0,0,0,0,0.0,23,0.046,0.0,0.046,0.0,0.0
1.523405,63,23803.763196,hard,0.48478260869565215,1.4847826086956522,1,630,4,2,2,2,2,0,0,0,0,0.03748283752860315,48,0.10162242562929047,0.005622425629290472,0.096,0.0,0.0
0.242349,82,23827.99731,hard,0.22350686498855832,0.22350686498855832,0,815,4,2,2,2,2,0,0,0,0,0.0022826086956521706,71,0.10034239130434783,0.00034239130434782553,0.1,0.0,0.0
1.570405,72,23848.917113,hard,0.5427173913043476,1.5427173913043477,1,720,4,2,2,2,2,0,0,0,0,0.024582379862699934,48,0.09968735697940499,0.0036873569794049904,0.096,0.0,0.0
0.384377,57,23865.138472,hard,0.3445823798627003,0.3445823798627003,0,568,4,2,2,2,2,0,0,0,0,0.003964530892448556,48,0.09659467963386728,0.0005946796338672835,0.096,0.0,0.0
0.207459,57,23881.567883,hard,0.16435926773455378,0.16435926773455378,0,569,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.43051,63,23900.388062,hard,0.38650457665903787,0.38650457665903787,0,625,4,2,2,2,2,0,0,0,0,0.043369565217390195,61,0.10650543478260853,0.006505434782608529,0.1,0.0,0.0
0.258222,59,23937.731477,hard,0.22029748283752856,0.22029748283752856,0,584,4,2,2,2,2,0,0,0,0,0.0021624713958809136,48,0.09632437070938214,0.00032437070938213706,0.096,0.0,0.0
0.439197,59,23955.005498,hard,0.39599542334096055,0.39599542334096055,0,586,4,2,2,2,2,0,0,0,0,0.012013729977116186,59,0.10180205949656743,0.0018020594965674278,0.1,0.0,0.0
0.239303,58,23972.180951,hard,0.2151029748283753,0.2151029748283753,0,578,4,2,2,2,2,0,0,0,0,0.0,41,0.08200000000000002,0.0,0.08200000000000002,0.0,0.0
0.364184,62,23990.72862,hard,0.3295194508009153,0.3295194508009153,0,613,4,2,2,2,2,0,0,0,0,0.013094965675057305,47,0.0959642448512586,0.001964244851258596,0.094,0.0,0.0
0.37432,75,24012.439194,hard,0.34668192219679633,0.34668192219679633,0,742,4,2,2,2,2,0,0,0,0,0.012254004576658657,72,0.1018381006864988,0.0018381006864987984,0.1,0.0,0.0
0.229074,61,24030.377524,hard,0.19931350114416477,0.19931350114416477,0,606,4,2,2,2,2,0,0,0,0,0.002402745995423338,45,0.09036041189931351,0.00036041189931350066,0.09000000000000001,0.0,0.0
0.246773,73,24051.424954,hard,0.23891876430205947,0.23891876430205947,0,722,4,2,2,2,2,0,0,0,0,0.0003604118993135052,40,0.08005406178489705,5.406178489702578e-05,0.08000000000000002,0.0,0.0
0.363495,57,24068.111287,hard,0.32019450800915333,0.32019450800915333,0,567,4,2,2,2,2,0,0,0,0,0.0,82,0.1,0.0,0.1,0.0,0.0
0.32696,60,24092.087019,hard,0.2841533180778029,0.2841533180778029,0,595,4,2,2,2,2,0,0,0,0,0.015377574370709106,96,0.10230663615560637,0.002306636155606366,0.1,0.0,0.0
0.255236,60,24109.246272,hard,0.21893592677345539,0.21893592677345539,0,597,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.41775,58,24125.997776,hard,0.37356979405034324,0.37356979405034324,0,580,4,2,2,2,2,0,0,0,0,0.014536613272311268,68,0.1021804919908467,0.00218049199084669,0.1,0.0,0.0
0.323491,61,24143.656631,hard,0.30429061784897027,0.30429061784897027,0,608,4,2,2,2,2,0,0,0,0,0.0,40,0.08000000000000002,0.0,0.08000000000000002,0.0,0.0
0.424676,65,24161.990648,hard,0.3883295194508009,0.3883295194508009,0,645,4,2,2,2,2,0,0,0,0,0.005646453089244871,57,0.10084696796338674,0.0008469679633867306,0.1,0.0,0.0
0.210249,57,24178.108707,hard,0.1664645308924486,0.1664645308924486,0,569,4,2,2,2,2,0,0,0,0,0.0045652173913043985,78,0.10068478260869566,0.0006847826086956597,0.1,0.0,0.0
1.576854,66,24197.332289,hard,0.5415331807780318,1.541533180778032,1,654,4,2,2,2,2,0,0,0,0,0.004805491990846475,55,0.10072082379862697,0.0007208237986269712,0.1,0.0,0.0
0.256681,57,24213.813426,hard,0.2645308924485126,0.2645308924485126,0,570,4,2,2,2,2,0,0,0,0,0.007665903890160185,24,0.04914988558352403,0.0011498855835240277,0.048,0.0,0.0
0.223815,64,24232.588973,hard,0.18658466819221947,0.18658466819221947,0,634,4,2,2,2,2,0,0,0,0,0.004204805491990665,96,0.1006307208237986,0.0006307208237985997,0.1,0.0,0.0
0.316846,57,24256.486304,hard,0.27774599542334094,0.27774599542334094,0,569,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.250676,57,24273.07515,hard,0.21459954233409614,0.21459954233409614,0,565,4,2,2,2,2,0,0,0,0,0.003844393592677388,46,0.09257665903890161,0.0005766590389016082,0.092,0.0,0.0
0.489127,60,24290.57482,hard,0.44719679633867276,0.44719679633867276,0,598,4,2,2,2,2,0,0,0,0,0.011533180778032118,77,0.10172997711670483,0.0017299771167048174,0.1,0.0,0.0
0.263395,58,24307.43259,hard,0.21963958810068657,0.21963958810068657,0,572,4,2,2,2,2,0,0,0,0,0.006367276887871916,96,0.10095509153318079,0.0009550915331807873,0.1,0.0,0.0
0.494685,65,24326.369534,hard,0.461441647597254,0.461441647597254,0,643,4,2,2,2,2,0,0,0,0,0.010286041189931306,48,0.0975429061784897,0.0015429061784896958,0.096,0.0,0.0
0.353889,65,24345.159999,hard,0.31481693363844393,0.31481693363844393,0,641,4,2,2,2,2,0,0,0,0,0.021144164759725196,69,0.10317162471395878,0.0031716247139587793,0.1,0.0,0.0
0.451593,64,24363.289302,hard,0.4216647597254001,0.4216647597254001,0,640,4,2,2,2,2,0,0,0,0,0.012854691075514482,46,0.09392820366132718,0.0019282036613271721,0.092,0.0,0.0
0.330272,59,24380.167634,hard,0.30553203661327194,0.30553203661327194,0,589,4,2,2,2,2,0,0,0,0,0.0109324942791758,41,0.08363987414187639,0.00163987414187637,0.08200000000000002,0.0,0.0
0.234243,57,24403.119548,hard,0.19028604118993128,0.19028604118993128,0,568,4,2,2,2,2,0,0,0,0,0.005045766590388954,72,0.10075686498855835,0.000756864988558343,0.1,0.0,0.0
0.329177,61,24420.674429,hard,0.33392448512585815,0.33392448512585815,0,603,4,2,2,2,2,0,0,0,0,0.023684210526315835,26,0.055552631578947374,0.003552631578947375,0.052,0.0,0.0
0.245976,57,24436.686268,hard,0.21149313501144174,0.21149313501144174,0,564,4,2,2,2,2,0,0,0,0,0.00588672768878725,45,0.0908830091533181,0.0008830091533180874,0.09000000000000001,0.0,0.0
0.490958,61,24454.194032,hard,0.4498283752860412,0.4498283752860412,0,602,4,2,2,2,2,0,0,0,0,0.035532036613272366,48,0.10132980549199086,0.005329805491990854,0.096,0.0,0.0
0.256048,60,24471.312463,hard,0.2126201372997712,0.2126201372997712,0,596,4,2,2,2,2,0,0,0,0,0.02018306636155618,51,0.10302745995423343,0.0030274599542334277,0.1,0.0,0.0
0.276715,90,24497.164267,hard,0.3144450800915331,0.3144450800915331,0,900,4,2,2,2,2,0,0,0,0,0.001802059496567428,26,0.05227030892448512,0.0002703089244851142,0.052000000000000005,0.0,0.0
0.282378,58,24513.372415,hard,0.24292334096109816,0.24292334096109816,0,575,4,2,2,2,2,0,0,0,0,0.00636727688787163,48,0.09695509153318074,0.0009550915331807445,0.096,0.0,0.0
0.332976,59,24529.971431,hard,0.29187643020594967,0.29187643020594967,0,589,4,2,2,2,2,0,0,0,0,0.0,57,0.1,0.0,0.1,0.0,0.0
0.419188,75,24559.354596,hard,0.41418764302059496,0.41418764302059496,0,750,4,2,2,2,2,0,0,0,0,0.0,40,0.08000000000000002,0.0,0.08000000000000002,0.0,0.0
0.326025,64,24577.475159,hard,0.287070938215103,0.287070938215103,0,631,4,2,2,2,2,0,0,0,0,0.013695652173913135,72,0.10205434782608698,0.0020543478260869703,0.1,0.0,0.0
0.212069,55,24593.618974,hard,0.18827231121281465,0.18827231121281465,0,546,4,2,2,2,2,0,0,0,0,0.002643020594965671,39,0.07839645308924485,0.00039645308924485067,0.078,0.0,0.0
0.329061,63,24611.854297,hard,0.2908466819221968,0.2908466819221968,0,622,4,2,2,2,2,0,0,0,0,0.0027631578947368723,96,0.10041447368421054,0.00041447368421053084,0.1,0.0,0.0
0.339683,62,24629.611593,hard,0.30029176201373,0.30029176201373,0,616,4,2,2,2,2,0,0,0,0,0.006607551487414225,96,0.10099113272311214,0.0009911327231121336,0.1,0.0,0.0
0.362505,64,24647.967428,hard,0.34187643020594966,0.34187643020594966,0,638,4,2,2,2,2,0,0,0,0,0.0028604118993135015,42,0.08442906178489704,0.0004290617848970252,0.084,0.0,0.0
0.377139,60,24665.213669,hard,0.33461098398169337,0.33461098398169337,0,594,4,2,2,2,2,0,0,0,0,0.012854691075514967,120,0.10192820366132725,0.0019282036613272452,0.1,0.0,0.0
0.392658,59,24682.464052,hard,0.35085812356979407,0.35085812356979407,0,582,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.359555,62,24706.548676,hard,0.3249599542334097,0.3249599542334097,0,620,4,2,2,2,2,0,0,0,0,0.003964530892448556,48,0.09659467963386728,0.0005946796338672835,0.096,0.0,0.0
0.215793,57,24723.026195,hard,0.20352402745995427,0.20352402745995427,0,562,4,2,2,2,2,0,0,0,0,0.0031235697940503646,34,0.06846853546910756,0.0004685354691075547,0.068,0.0,0.0
0.434906,88,24748.143569,hard,0.4452688787185348,0.4452688787185348,0,873,4,2,2,2,2,0,0,0,0,0.019582379862699603,37,0.07693735697940494,0.00293735697940494,0.07400000000000001,0.0,0.0
0.286735,59,24765.708458,hard,0.24450800915331808,0.24450800915331808,0,588,4,2,2,2,2,0,0,0,0,0.006847826086956347,54,0.10102717391304346,0.001027173913043452,0.1,0.0,0.0
0.356351,59,24782.825338,hard,0.3110983981693364,0.3110983981693364,0,583,4,2,2,2,2,0,0,0,0,0.023684210526315835,68,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
0.260095,57,24799.590695,hard,0.21665903890160187,0.21665903890160187,0,566,4,2,2,2,2,0,0,0,0,0.0002402745995423368,91,0.10003604118993135,3.6041189931350516e-05,0.1,0.0,0.0
0.366076,72,24820.250969,hard,0.3338672768878719,0.3338672768878719,0,719,4,2,2,2,2,0,0,0,0,0.027391304347825787,53,0.10410869565217387,0.004108695652173868,0.1,0.0,0.0
0.387927,62,24838.18216,hard,0.3490274599542334,0.3490274599542334,0,611,4,2,2,2,2,0,0,0,0,0.0,57,0.1,0.0,0.1,0.0,0.0
0.2423,58,24861.769904,hard,0.1995995423340961,0.1995995423340961,0,573,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.350812,59,24878.874059,hard,0.32311212814645307,0.32311212814645307,0,583,4,2,2,2,2,0,0,0,0,0.0,43,0.086,0.0,0.086,0.0,0.0
0.438514,73,24900.245867,hard,0.44782608695652176,0.44782608695652176,0,727,4,2,2,2,2,0,0,0,0,0.00925057208237992,31,0.06338758581235698,0.0013875858123569877,0.062,0.0,0.0
0.400803,90,24926.240674,hard,0.3903890160183066,0.3903890160183066,0,900,4,2,2,2,2,0,0,0,0,0.002763157894736838,84,0.10041447368421053,0.0004144736842105257,0.1,0.0,0.0
2.642869,60,24943.408928,hard,0.5984725400457666,2.5984725400457664,2,591,4,2,2,2,2,0,0,0,0,0.023306636155606252,58,0.10349599542334094,0.003495995423340938,0.1,0.0,0.0
0.349889,58,24960.662356,hard,0.30755148741418764,0.30755148741418764,0,578,4,2,2,2,2,0,0,0,0,0.0009153318077803207,120,0.10013729977116706,0.0001372997711670481,0.1,0.0,0.0
0.346728,79,24983.869397,hard,0.3236842105263158,0.3236842105263158,0,782,4,2,2,2,2,0,0,0,0,0.008289473684210572,63,0.1012434210526316,0.0012434210526315857,0.1,0.0,0.0
0.425653,70,25004.103839,hard,0.39530892448512583,0.39530892448512583,0,698,4,2,2,2,2,0,0,0,0,0.0009610983981693434,54,0.1001441647597254,0.0001441647597254015,0.1,0.0,0.0
0.184184,56,25027.277724,hard,0.18598398169336383,0.18598398169336383,0,558,4,2,2,2,2,0,0,0,0,0.0,27,0.054000000000000006,0.0,0.054000000000000006,0.0,0.0
0.191778,55,25043.282158,hard,0.1458638443935927,0.1458638443935927,0,545,4,2,2,2,2,0,0,0,0,0.002763157894736849,76,0.10041447368421054,0.0004144736842105273,0.1,0.0,0.0
0.296454,65,25061.695275,hard,0.26044622425629294,0.26044622425629294,0,641,4,2,2,2,2,0,0,0,0,0.0007208237986270103,58,0.10010812356979405,0.00010812356979405155,0.1,0.0,0.0
0.38508,72,25082.247859,hard,0.37945652173912997,0.37945652173912997,0,718,4,2,2,2,2,0,0,0,0,0.009490846681921787,38,0.07742362700228828,0.0014236270022882679,0.07600000000000001,0.0,0.0
0.37194,62,25100.083472,hard,0.3471395881006865,0.3471395881006865,0,612,4,2,2,2,2,0,0,0,0,0.0,43,0.086,0.0,0.086,0.0,0.0
0.32192,61,25117.888934,hard,0.28135011441647595,0.28135011441647595,0,608,4,2,2,2,2,0,0,0,0,0.009130434782608698,96,0.10136956521739131,0.0013695652173913047,0.1,0.0,0.0
0.220838,59,25135.335575,hard,0.17848970251716248,0.17848970251716248,0,583,4,2,2,2,2,0,0,0,0,0.004324942791762019,58,0.10064874141876431,0.0006487414187643027,0.1,0.0,0.0
0.331358,57,25151.414022,hard,0.2881578947368421,0.2881578947368421,0,568,4,2,2,2,2,0,0,0,0,0.0,87,0.1,0.0,0.1,0.0,0.0
0.446272,60,25176.415597,hard,0.4255720823798627,0.4255720823798627,0,593,4,2,2,2,2,0,0,0,0,0.0,40,0.08000000000000002,0.0,0.08000000000000002,0.0,0.0
0.517215,73,25197.884458,hard,0.48437070938214993,0.48437070938214993,0,724,4,2,2,2,2,0,0,0,0,0.0349599542334086,72,0.1052439931350113,0.00524399313501129,0.1,0.0,0.0
0.286598,59,25215.004752,hard,0.24409038901601834,0.24409038901601834,0,587,4,2,2,2,2,0,0,0,0,0.008049199084668278,68,0.10120737986270024,0.0012073798627002415,0.1,0.0,0.0
0.296132,59,25231.987315,hard,0.25339816933638454,0.25339816933638454,0,586,4,2,2,2,2,0,0,0,0,0.008890160183066416,69,0.10133352402745997,0.001333524027459962,0.1,0.0,0.0
0.181534,56,25247.943814,hard,0.14039473684210518,0.14039473684210518,0,556,4,2,2,2,2,0,0,0,0,0.004925629290617734,48,0.09673884439359266,0.00073884439359266,0.096,0.0,0.0
0.369857,61,25265.248427,hard,0.3740274599542334,0.3740274599542334,0,603,4,2,2,2,2,0,0,0,0,0.027528604118993178,26,0.05612929061784897,0.004129290617848976,0.052,0.0,0.0
0.135491,66,25284.15185,hard,0.10383295194508009,0.10383295194508009,0,652,4,2,2,2,2,0,0,0,0,0.0057208237986270056,48,0.09685812356979405,0.0008581235697940508,0.096,0.0,0.0
0.274435,58,25300.647334,hard,0.2315102974828375,0.2315102974828375,0,574,4,2,2,2,2,0,0,0,0,0.0021624713958809136,66,0.10032437070938215,0.000324370709382137,0.1,0.0,0.0
0.307177,58,25317.649034,hard,0.2631006864988558,0.2631006864988558,0,580,4,2,2,2,2,0,0,0,0,0.013844393592677341,64,0.1020766590389016,0.002076659038901601,0.1,0.0,0.0
0.280588,57,25340.987147,hard,0.23640160183066347,0.23640160183066347,0,563,4,2,2,2,2,0,0,0,0,0.003243707093821391,82,0.10048655606407321,0.0004865560640732086,0.1,0.0,0.0
0.49945,57,25357.063762,hard,0.45808352402745983,0.45808352402745983,0,564,4,2,2,2,2,0,0,0,0,0.011773455377574306,48,0.09776601830663614,0.0017660183066361456,0.096,0.0,0.0
1.461133,59,25374.382334,hard,0.42259725400457665,1.4225972540045766,1,590,4,2,2,2,2,0,0,0,0,0.010240274599542333,48,0.09753604118993135,0.0015360411899313499,0.096,0.0,0.0
0.307232,57,25390.930611,hard,0.2622196796338672,0.2622196796338672,0,567,4,2,2,2,2,0,0,0,0,0.011413043478260805,78,0.10171195652173913,0.001711956521739121,0.1,0.0,0.0
0.350356,57,25407.166147,hard,0.3488558352402746,0.3488558352402746,0,565,4,2,2,2,2,0,0,0,0,0.0,29,0.058,0.0,0.058,0.0,0.0
0.448224,61,25425.183207,hard,0.41384439359267733,0.41384439359267733,0,609,4,2,2,2,2,0,0,0,0,0.008529748283752909,47,0.09527946224256294,0.0012794622425629362,0.094,0.0,0.0
0.166155,59,25442.258573,hard,0.12477688787185356,0.12477688787185356,0,590,4,2,2,2,2,0,0,0,0,0.0025228832951945356,56,0.10037843249427919,0.00037843249427918035,0.1,0.0,0.0
2.725195,76,25464.421432,hard,0.6996567505720824,2.6996567505720823,2,752,4,2,2,2,2,0,0,0,0,0.004919908466819225,58,0.1007379862700229,0.0007379862700228838,0.1,0.0,0.0
0.327274,57,25487.444139,hard,0.28369565217391307,0.28369565217391307,0,568,4,2,2,2,2,0,0,0,0,0.002522883295194399,96,0.10037843249427916,0.00037843249427915986,0.1,0.0,0.0
0.287656,56,25504.121385,hard,0.24250572082379862,0.24250572082379862,0,560,4,2,2,2,2,0,0,0,0,0.007665903890160185,72,0.10114988558352403,0.0011498855835240277,0.1,0.0,0.0
0.234716,55,25519.998059,hard,0.18950800915331809,0.18950800915331809,0,549,4,2,2,2,2,0,0,0,0,0.0007208237986270103,83,0.10010812356979405,0.00010812356979405155,0.1,0.0,0.0
0.242727,58,25536.843725,hard,0.20388443935926762,0.20388443935926762,0,575,4,2,2,2,2,0,0,0,0,0.0022826086956520756,48,0.09634239130434781,0.0003423913043478113,0.096,0.0,0.0
0.279126,58,25553.79653,hard,0.23598398169336385,0.23598398169336385,0,572,4,2,2,2,2,0,0,0,0,0.002282608695652171,72,0.10034239130434783,0.00034239130434782564,0.1,0.0,0.0
0.334363,66,25572.618852,hard,0.2986842105263158,0.2986842105263158,0,659,4,2,2,2,2,0,0,0,0,0.010526315789473682,72,0.10157894736842106,0.0015789473684210526,0.1,0.0,0.0
0.224086,58,25589.447658,hard,0.18506292906178498,0.18506292906178498,0,575,4,2,2,2,2,0,0,0,0,0.0034839816933638825,48,0.09652259725400458,0.0005225972540045823,0.096,0.0,0.0
0.297771,58,25606.234513,hard,0.25398169336384413,0.25398169336384413,0,574,4,2,2,2,2,0,0,0,0,0.007929061784896684,72,0.10118935926773451,0.0011893592677345024,0.1,0.0,0.0
0.337774,90,25639.029752,hard,0.3276659038901601,0.3276659038901601,0,900,4,2,2,2,2,0,0,0,0,0.0007208237986269713,72,0.10010812356979405,0.00010812356979404568,0.1,0.0,0.0
0.51433,57,25656.033229,hard,0.4662929061784898,0.4662929061784898,0,562,4,2,2,2,2,0,0,0,0,0.028249427917620234,84,0.10423741418764304,0.004237414187643034,0.1,0.0,0.0
0.432054,65,25674.647359,hard,0.39685354691075514,0.39685354691075514,0,648,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.492647,69,25694.507274,hard,0.459954233409611,0.459954233409611,0,681,4,2,2,2,2,0,0,0,0,0.005286041189931365,66,0.10079290617848971,0.0007929061784897048,0.1,0.0,0.0
0.236812,58,25711.548609,hard,0.19337528604118998,0.19337528604118998,0,575,4,2,2,2,2,0,0,0,0,0.006247139588100729,52,0.10093707093821512,0.0009370709382151094,0.1,0.0,0.0
0.380449,63,25729.706201,hard,0.34324942791762014,0.34324942791762014,0,628,4,2,2,2,2,0,0,0,0,0.0,60,0.1,0.0,0.1,0.0,0.0
0.223721,59,25746.464684,hard,0.24704805491990833,0.24704805491990833,0,583,4,2,2,2,2,0,0,0,0,0.006487414187642844,17,0.03497311212814643,0.0009731121281464267,0.034,0.0,0.0
0.48333,59,25763.831272,hard,0.4405606407322655,0.4405606407322655,0,586,4,2,2,2,2,0,0,0,0,0.009130434782608719,103,0.10136956521739131,0.0013695652173913078,0.1,0.0,0.0
0.348766,68,25783.342296,hard,0.3190732265446222,0.3190732265446222,0,671,4,2,2,2,2,0,0,0,0,0.005286041189931122,48,0.09679290617848967,0.0007929061784896683,0.096,0.0,0.0
0.38349,78,25813.056074,hard,0.3836384439359268,0.3836384439359268,0,775,4,2,2,2,2,0,0,0,0,0.009010297482837583,38,0.07735154462242565,0.0013515446224256374,0.07600000000000001,0.0,0.0
0.404656,62,25831.025016,hard,0.3647025171624714,0.3647025171624714,0,612,4,2,2,2,2,0,0,0,0,0.007688787185354732,72,0.10115331807780321,0.0011533180778032098,0.1,0.0,0.0
0.463484,64,25849.640505,hard,0.42482837528604117,0.42482837528604117,0,632,4,2,2,2,2,0,0,0,0,0.012374141876430296,82,0.10185612128146455,0.0018561212814645442,0.1,0.0,0.0
0.434105,58,25866.746063,hard,0.39210526315789473,0.39210526315789473,0,580,4,2,2,2,2,0,0,0,0,0.0,84,0.1,0.0,0.1,0.0,0.0
0.336141,58,25883.282284,hard,0.29664759725400436,0.29664759725400436,0,573,4,2,2,2,2,0,0,0,0,0.005286041189931122,48,0.09679290617848967,0.0007929061784896683,0.096,0.0,0.0
