#{"t_start": 1779077250.5225527, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.500758,73,30601.561769,hard,0.4721395881006865,0.4721395881006865,0,729,4,2,2,2,2,0,0,0,0,0.010125858123569793,68,0.10151887871853547,0.001518878718535469,0.1,0.0,0.0
0.276893,55,30617.184685,hard,0.23391876430205946,0.23391876430205946,0,545,4,2,2,2,2,0,0,0,0,0.02316361556064079,47,0.09747454233409612,0.003474542334096118,0.094,0.0,0.0
0.32883,61,30634.442614,hard,0.2886727688787185,0.2886727688787185,0,606,4,2,2,2,2,0,0,0,0,0.00504576659038903,55,0.10075686498855836,0.0007568649885583545,0.1,0.0,0.0
0.332502,62,30652.512147,hard,0.31430205949656753,0.31430205949656753,0,618,4,2,2,2,2,0,0,0,0,0.0,40,0.08,0.0,0.08,0.0,0.0
0.397414,60,30669.98845,hard,0.35895308924485125,0.35895308924485125,0,592,4,2,2,2,2,0,0,0,0,0.011069794050343255,48,0.0976604691075515,0.001660469107551488,0.096,0.0,0.0
0.232209,59,30686.816527,hard,0.2075228832951943,0.2075228832951943,0,589,4,2,2,2,2,0,0,0,0,0.010572082379862546,41,0.0835858123569794,0.0015858123569793816,0.08200000000000002,0.0,0.0
1.571216,90,30713.388193,hard,0.5574313501144159,1.557431350114416,1,900,4,2,2,2,2,0,0,0,0,0.025228832951944575,72,0.10378432494279169,0.0037843249427916862,0.1,0.0,0.0
0.314806,73,30740.028737,hard,0.2845537757437071,0.2845537757437071,0,730,4,2,2,2,2,0,0,0,0,0.021681922196796384,50,0.10325228832951945,0.0032522883295194576,0.09999999999999999,0.0,0.0
0.333025,60,30757.241797,hard,0.301487414187643,0.301487414187643,0,594,4,2,2,2,2,0,0,0,0,0.01958237986270012,44,0.09093735697940503,0.002937356979405018,0.08800000000000001,0.0,0.0
0.303556,56,30773.499826,hard,0.25846109839816933,0.25846109839816933,0,555,4,2,2,2,2,0,0,0,0,0.00396453089244851,90,0.10059467963386728,0.0005946796338672765,0.1,0.0,0.0
0.407865,64,30791.718703,hard,0.36752288329519445,0.36752288329519445,0,631,4,2,2,2,2,0,0,0,0,0.02294622425629307,96,0.10344193363844396,0.0034419336384439603,0.1,0.0,0.0
0.34329,61,30809.21126,hard,0.30389016018306636,0.30389016018306636,0,606,4,2,2,2,2,0,0,0,0,0.0,50,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0
2.523156,57,30825.67419,hard,0.5082379862700229,2.508237986270023,2,562,4,2,2,2,2,0,0,0,0,0.020783752860411737,34,0.07111756292906177,0.00311756292906176,0.068,0.0,0.0
0.215745,57,30842.364832,hard,0.17260869565217396,0.17260869565217396,0,569,4,2,2,2,2,0,0,0,0,0.0002402745995423368,96,0.10003604118993135,3.6041189931350516e-05,0.1,0.0,0.0
2.599786,68,30861.870932,hard,0.5606407322654462,2.5606407322654463,2,674,4,2,2,2,2,0,0,0,0,0.0436384439359265,71,0.10654576659038897,0.006545766590388974,0.1,0.0,0.0
0.404643,57,30883.792429,hard,0.36270022883295194,0.36270022883295194,0,564,4,2,2,2,2,0,0,0,0,0.015617848970251742,48,0.09834267734553777,0.002342677345537761,0.096,0.0,0.0
0.301542,56,30900.011951,hard,0.2563672768878718,0.2563672768878718,0,556,4,2,2,2,2,0,0,0,0,0.005165903890160092,109,0.10077488558352402,0.0007748855835240137,0.1,0.0,0.0
2.519962,68,30919.615327,hard,0.5368993135011442,2.536899313501144,2,671,4,2,2,2,2,0,0,0,0,0.014416475972540158,24,0.05016247139588102,0.0021624713958810237,0.048,0.0,0.0
1.512603,60,30936.825827,hard,0.4689130434782609,1.468913043478261,1,595,4,2,2,2,2,0,0,0,0,0.0212643020594966,82,0.1031896453089245,0.0031896453089244907,0.1,0.0,0.0
0.315816,60,30953.933137,hard,0.28941647597254005,0.28941647597254005,0,596,4,2,2,2,2,0,0,0,0,0.0,43,0.086,0.0,0.086,0.0,0.0
0.29486,58,30970.726316,hard,0.25175057208237955,0.25175057208237955,0,579,4,2,2,2,2,0,0,0,0,0.006727688787185064,68,0.10100915331807776,0.0010091533180777595,0.1,0.0,0.0
0.406127,68,30990.216781,hard,0.3736270022883295,0.3736270022883295,0,675,4,2,2,2,2,0,0,0,0,0.0,120,0.1,0.0,0.1,0.0,0.0
0.327635,58,31007.416637,hard,0.28735697940503435,0.28735697940503435,0,572,4,2,2,2,2,0,0,0,0,0.00985125858123576,48,0.09747768878718537,0.0014776887871853642,0.096,0.0,0.0
0.266973,75,31034.631343,hard,0.27225400457665905,0.27225400457665905,0,742,4,2,2,2,2,0,0,0,0,0.006127002288329489,34,0.06891905034324942,0.0009190503432494233,0.068,0.0,0.0
0.297709,61,31052.680408,hard,0.2557723112128142,0.2557723112128142,0,601,4,2,2,2,2,0,0,0,0,0.013575514874141435,52,0.10203632723112122,0.002036327231121215,0.1,0.0,0.0
0.294475,59,31069.942028,hard,0.25297482837528606,0.25297482837528606,0,585,4,2,2,2,2,0,0,0,0,0.0,83,0.1,0.0,0.1,0.0,0.0
0.255619,62,31087.629478,hard,0.21681922196796338,0.21681922196796338,0,612,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.239784,60,31105.48651,hard,0.24090389016018307,0.24090389016018307,0,593,4,2,2,2,2,0,0,0,0,0.0012013729977116703,29,0.058180205949656755,0.00018020594965675052,0.058,0.0,0.0
0.283239,57,31122.127882,hard,0.2389016018306636,0.2389016018306636,0,566,4,2,2,2,2,0,0,0,0,0.006247139588100714,73,0.1009370709382151,0.000937070938215107,0.1,0.0,0.0
0.315482,64,31140.930898,hard,0.2782608695652174,0.2782608695652174,0,635,4,2,2,2,2,0,0,0,0,0.004805491990846691,50,0.10072082379862701,0.0007208237986270037,0.1,0.0,0.0
0.332659,57,31157.34366,hard,0.2893592677345538,0.2893592677345538,0,567,4,2,2,2,2,0,0,0,0,0.0,80,0.1,0.0,0.1,0.0,0.0
0.304884,61,31175.049995,hard,0.298621281464531,0.298621281464531,0,608,4,2,2,2,2,0,0,0,0,0.007088100686498933,33,0.06706321510297485,0.00106321510297484,0.066,0.0,0.0
0.369545,58,31197.429747,hard,0.35550915331807775,0.35550915331807775,0,571,4,2,2,2,2,0,0,0,0,0.020903890160182913,34,0.07113558352402743,0.003135583524027437,0.068,0.0,0.0
0.305621,90,31223.444441,hard,0.299170480549199,0.299170480549199,0,900,4,2,2,2,2,0,0,0,0,0.0030034324942790464,48,0.09645051487414186,0.00045051487414185694,0.096,0.0,0.0
0.372772,58,31240.466182,hard,0.3278604118993135,0.3278604118993135,0,578,4,2,2,2,2,0,0,0,0,0.018077803203661372,58,0.10271167048054922,0.0027116704805492057,0.1,0.0,0.0
0.462653,66,31259.613072,hard,0.42797482837528605,0.42797482837528605,0,657,4,2,2,2,2,0,0,0,0,0.0025228832951945043,83,0.10037843249427918,0.0003784324942791757,0.1,0.0,0.0
0.272688,62,31277.488387,hard,0.23049199084668193,0.23049199084668193,0,612,4,2,2,2,2,0,0,0,0,0.022643020594965743,66,0.10339645308924486,0.0033964530892448613,0.1,0.0,0.0
0.286135,60,31294.329444,hard,0.24937643020594968,0.24937643020594968,0,598,4,2,2,2,2,0,0,0,0,0.003724256292906187,48,0.09655863844393593,0.000558638443935928,0.096,0.0,0.0
2.65184,71,31314.660712,hard,0.6214530892448512,2.6214530892448513,2,701,4,2,2,2,2,0,0,0,0,0.029914187643020028,48,0.10048712814645301,0.004487128146453004,0.096,0.0,0.0
0.349363,58,31331.190633,hard,0.3062929061784897,0.3062929061784897,0,579,4,2,2,2,2,0,0,0,0,0.006464530892448516,68,0.10096967963386728,0.0009696796338672773,0.1,0.0,0.0
0.411201,61,31354.401458,hard,0.3684210526315789,0.3684210526315789,0,605,4,2,2,2,2,0,0,0,0,0.021864988558352193,50,0.10327974828375283,0.0032797482837528293,0.1,0.0,0.0
0.309267,59,31371.306747,hard,0.26727688787185355,0.26727688787185355,0,581,4,2,2,2,2,0,0,0,0,0.0006006864988558357,50,0.10009010297482838,9.010297482837534e-05,0.1,0.0,0.0
0.416047,59,31388.611801,hard,0.3730091533180778,0.3730091533180778,0,588,4,2,2,2,2,0,0,0,0,0.012254004576659127,87,0.10183810068649887,0.001838100686498869,0.1,0.0,0.0
0.276639,57,31405.537259,hard,0.23329519450800915,0.23329519450800915,0,568,4,2,2,2,2,0,0,0,0,0.0009610983981692949,59,0.1001441647597254,0.00014416475972539426,0.1,0.0,0.0
0.289474,59,31422.586877,hard,0.25217391304347825,0.25217391304347825,0,587,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.243232,58,31439.308322,hard,0.19994279176201374,0.19994279176201374,0,579,4,2,2,2,2,0,0,0,0,0.007929061784897067,71,0.10118935926773456,0.0011893592677345599,0.1,0.0,0.0
0.327594,72,31460.009879,hard,0.2965675057208238,0.2965675057208238,0,711,4,2,2,2,2,0,0,0,0,0.014176201372997783,80,0.10212643020594968,0.0021264302059496674,0.1,0.0,0.0
0.255675,60,31477.362646,hard,0.2152745995423341,0.2152745995423341,0,596,4,2,2,2,2,0,0,0,0,0.0,53,0.1,0.0,0.1,0.0,0.0
0.263511,59,31500.062727,hard,0.22086384439359272,0.22086384439359272,0,582,4,2,2,2,2,0,0,0,0,0.005646453089244899,91,0.10084696796338674,0.0008469679633867348,0.1,0.0,0.0
0.327813,59,31517.065814,hard,0.32585812356979404,0.32585812356979404,0,590,4,2,2,2,2,0,0,0,0,0.006367276887871882,30,0.06095509153318078,0.0009550915331807822,0.06,0.0,0.0
0.254616,59,31534.26675,hard,0.21361556064073225,0.21361556064073225,0,590,4,2,2,2,2,0,0,0,0,0.0,67,0.1,0.0,0.1,0.0,0.0
0.390715,58,31551.08224,hard,0.34725400457665906,0.34725400457665906,0,578,4,2,2,2,2,0,0,0,0,0.008409610983981741,91,0.10126144164759726,0.0012614416475972608,0.1,0.0,0.0
0.355261,62,31569.162968,hard,0.32265446224256294,0.32265446224256294,0,617,4,2,2,2,2,0,0,0,0,0.015377574370709461,46,0.09430663615560643,0.002306636155606419,0.09200000000000001,0.0,0.0
0.307973,58,31586.252444,hard,0.2639473684210527,0.2639473684210527,0,572,4,2,2,2,2,0,0,0,0,0.008169336384439407,82,0.10122540045766591,0.0012254004576659112,0.1,0.0,0.0
1.536831,63,31604.561684,hard,0.4952517162471396,1.4952517162471395,1,629,4,2,2,2,2,0,0,0,0,0.029862700228832997,66,0.10447940503432496,0.00447940503432495,0.1,0.0,0.0
0.360922,60,31621.94981,hard,0.3195881006864986,0.3195881006864986,0,600,4,2,2,2,2,0,0,0,0,0.008890160183066102,72,0.10133352402745992,0.0013335240274599152,0.1,0.0,0.0
0.35069,61,31639.262494,hard,0.3311212814645309,0.3311212814645309,0,609,4,2,2,2,2,0,0,0,0,0.003123569794050338,40,0.08046853546910755,0.0004685354691075507,0.08,0.0,0.0
0.373954,61,31662.579682,hard,0.3335068649885581,0.3335068649885581,0,604,4,2,2,2,2,0,0,0,0,0.005646453089244607,72,0.1008469679633867,0.0008469679633866911,0.1,0.0,0.0
0.316078,58,31679.096465,hard,0.2721967963386728,0.2721967963386728,0,572,4,2,2,2,2,0,0,0,0,0.007208237986270075,79,0.10108123569794052,0.0010812356979405114,0.1,0.0,0.0
0.348566,60,31697.420861,hard,0.3128146453089245,0.3128146453089245,0,596,4,2,2,2,2,0,0,0,0,0.009010297482837583,47,0.09535154462242564,0.0013515446224256372,0.094,0.0,0.0
0.210441,62,31715.437597,hard,0.20995423340961097,0.20995423340961097,0,613,4,2,2,2,2,0,0,0,0,0.011910755148741447,30,0.06178661327231122,0.0017866132723112166,0.060000000000000005,0.0,0.0
0.408524,62,31733.363221,hard,0.3700800915331808,0.3700800915331808,0,617,4,2,2,2,2,0,0,0,0,0.0009610983981692949,89,0.1001441647597254,0.00014416475972539426,0.1,0.0,0.0
0.255895,61,31750.911252,hard,0.26138443935926775,0.26138443935926775,0,603,4,2,2,2,2,0,0,0,0,0.005406178489702535,27,0.054810926773455386,0.0008109267734553803,0.054000000000000006,0.0,0.0
0.272522,58,31767.820588,hard,0.22915331807780323,0.22915331807780323,0,571,4,2,2,2,2,0,0,0,0,0.0031235697940503386,72,0.10046853546910756,0.0004685354691075508,0.1,0.0,0.0
0.252588,59,31784.937733,hard,0.22688787185354692,0.22688787185354692,0,583,4,2,2,2,2,0,0,0,0,0.0,42,0.08400000000000002,0.0,0.08400000000000002,0.0,0.0
0.350418,64,31808.969821,hard,0.3137871853546911,0.3137871853546911,0,640,4,2,2,2,2,0,0,0,0,0.004204805491990743,56,0.10063072082379862,0.0006307208237986114,0.1,0.0,0.0
1.567086,59,31825.92765,hard,0.5217734553775735,1.5217734553775735,1,584,4,2,2,2,2,0,0,0,0,0.02474828375285947,58,0.10371224256292892,0.00371224256292892,0.1,0.0,0.0
0.462443,66,31845.378007,hard,0.4254004576659039,0.4254004576659039,0,653,4,2,2,2,2,0,0,0,0,0.015617848970251742,58,0.10234267734553777,0.002342677345537761,0.1,0.0,0.0
0.250118,61,31863.265182,hard,0.2084496567505718,0.2084496567505718,0,608,4,2,2,2,2,0,0,0,0,0.01645881006864964,83,0.10246882151029744,0.0024688215102974453,0.1,0.0,0.0
0.397052,61,31881.575191,hard,0.35795194508009154,0.35795194508009154,0,609,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.248761,56,31897.643829,hard,0.20424485125858116,0.20424485125858116,0,557,4,2,2,2,2,0,0,0,0,0.0014416475972539424,72,0.1002162471395881,0.00021624713958809133,0.1,0.0,0.0
0.363877,64,31915.690286,hard,0.3259153318077803,0.3259153318077803,0,633,4,2,2,2,2,0,0,0,0,0.008409610983981741,83,0.10126144164759726,0.001261441647597261,0.1,0.0,0.0
0.473146,61,31933.399462,hard,0.4316933638443936,0.4316933638443936,0,601,4,2,2,2,2,0,0,0,0,0.010348970251716239,72,0.10155234553775744,0.001552345537757436,0.1,0.0,0.0
0.234916,57,31950.019951,hard,0.1902745995423342,0.1902745995423342,0,568,4,2,2,2,2,0,0,0,0,0.009610983981693433,72,0.10144164759725402,0.001441647597254015,0.1,0.0,0.0
0.215963,90,31980.08892,hard,0.21796338672768878,0.21796338672768878,0,900,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.273346,57,31996.62252,hard,0.22931350114416485,0.22931350114416485,0,564,4,2,2,2,2,0,0,0,0,0.002883295194508041,72,0.10043249427917621,0.0004324942791762061,0.1,0.0,0.0
0.197357,57,32012.599234,hard,0.16220251716247136,0.16220251716247136,0,569,4,2,2,2,2,0,0,0,0,0.0003604118993135052,46,0.09205406178489703,5.406178489702578e-05,0.092,0.0,0.0
0.374605,57,32029.205294,hard,0.32871853546910756,0.32871853546910756,0,566,4,2,2,2,2,0,0,0,0,0.016578947368421047,58,0.10248684210526317,0.002486842105263157,0.1,0.0,0.0
0.44927,62,32046.985956,hard,0.41127002288329517,0.41127002288329517,0,620,4,2,2,2,2,0,0,0,0,0.0,54,0.1,0.0,0.1,0.0,0.0
0.334037,58,32063.960262,hard,0.2895366132723106,0.2895366132723106,0,575,4,2,2,2,2,0,0,0,0,0.013335240274598967,59,0.10200028604118985,0.002000286041189845,0.1,0.0,0.0
0.436165,78,32086.721808,hard,0.41529176201372975,0.41529176201372975,0,773,4,2,2,2,2,0,0,0,0,0.014490846681921972,48,0.0981736270022883,0.0021736270022882954,0.096,0.0,0.0
0.257211,57,32103.055977,hard,0.217454233409611,0.217454233409611,0,570,4,2,2,2,2,0,0,0,0,0.005045766590389029,48,0.09675686498855836,0.0007568649885583542,0.096,0.0,0.0
0.431906,60,32124.937085,hard,0.39080663615560646,0.39080663615560646,0,600,4,2,2,2,2,0,0,0,0,0.0073283752860412435,92,0.1010992562929062,0.0010992562929061863,0.1,0.0,0.0
0.317605,66,32144.123378,hard,0.28335240274599544,0.28335240274599544,0,653,4,2,2,2,2,0,0,0,0,0.023684210526315835,48,0.09955263157894738,0.0035526315789473754,0.096,0.0,0.0
0.345335,56,32160.370279,hard,0.2997311212814646,0.2997311212814646,0,559,4,2,2,2,2,0,0,0,0,0.010028604118993218,60,0.10150429061784899,0.0015042906178489826,0.1,0.0,0.0
0.186385,74,32181.437678,hard,0.1582151029748283,0.1582151029748283,0,732,4,2,2,2,2,0,0,0,0,0.009130434782608653,58,0.10136956521739131,0.0013695652173912982,0.1,0.0,0.0
0.395939,59,32198.255334,hard,0.3755263157894736,0.3755263157894736,0,582,4,2,2,2,2,0,0,0,0,0.004084668192219613,39,0.07861270022883295,0.000612700228832942,0.078,0.0,0.0
0.275634,67,32217.750929,hard,0.24570938215102975,0.24570938215102975,0,664,4,2,2,2,2,0,0,0,0,0.002162471395881002,48,0.09632437070938216,0.0003243707093821503,0.096,0.0,0.0
0.474551,61,32235.581082,hard,0.43077231121281473,0.43077231121281473,0,606,4,2,2,2,2,0,0,0,0,0.02919336384439381,59,0.10437900457665908,0.004379004576659071,0.1,0.0,0.0
0.334542,58,32252.147498,hard,0.30421624713958806,0.30421624713958806,0,578,4,2,2,2,2,0,0,0,0,0.0008409610983981332,44,0.08812614416475971,0.00012614416475971994,0.088,0.0,0.0
0.425883,59,32273.618464,hard,0.3847826086956522,0.3847826086956522,0,589,4,2,2,2,2,0,0,0,0,0.0,119,0.1,0.0,0.1,0.0,0.0
0.263238,61,32291.322848,hard,0.2232837528604119,0.2232837528604119,0,601,4,2,2,2,2,0,0,0,0,0.0003604118993135013,53,0.10005406178489704,5.40617848970252e-05,0.1,0.0,0.0
2.518314,90,32317.726478,hard,0.5081693363844393,2.508169336384439,2,900,4,2,2,2,2,0,0,0,0,0.0009610983981692949,72,0.1001441647597254,0.00014416475972539423,0.1,0.0,0.0
0.289646,65,32336.317305,hard,0.29342105263157897,0.29342105263157897,0,641,4,2,2,2,2,0,0,0,0,0.01549771167048058,29,0.06032465675057208,0.0023246567505720867,0.057999999999999996,0.0,0.0
0.374028,64,32354.804281,hard,0.3360411899313501,0.3360411899313501,0,637,4,2,2,2,2,0,0,0,0,0.011247139588100684,64,0.10168707093821511,0.0016870709382151025,0.1,0.0,0.0
0.486353,62,32372.646302,hard,0.44988558352402747,0.44988558352402747,0,611,4,2,2,2,2,0,0,0,0,0.0104519450800916,48,0.09756779176201374,0.00156779176201374,0.096,0.0,0.0
0.258045,57,32389.365726,hard,0.2143363844393593,0.2143363844393593,0,564,4,2,2,2,2,0,0,0,0,0.0007208237986270103,51,0.10010812356979405,0.00010812356979405155,0.1,0.0,0.0
0.529167,65,32408.32846,hard,0.490675057208238,0.490675057208238,0,641,4,2,2,2,2,0,0,0,0,0.01727688787185364,96,0.10259153318077806,0.002591533180778046,0.1,0.0,0.0
0.275461,59,32429.755939,hard,0.23295194508009154,0.23295194508009154,0,585,4,2,2,2,2,0,0,0,0,0.006727688787185387,60,0.10100915331807782,0.0010091533180778078,0.1,0.0,0.0
0.289264,57,32446.412072,hard,0.24399313501144176,0.24399313501144176,0,566,4,2,2,2,2,0,0,0,0,0.012471395881006934,58,0.10187070938215105,0.00187070938215104,0.1,0.0,0.0
0.353959,64,32464.877265,hard,0.35028604118993134,0.35028604118993134,0,633,4,2,2,2,2,0,0,0,0,0.019822654462242444,32,0.06697339816933637,0.002973398169336366,0.064,0.0,0.0
0.420749,61,32482.444119,hard,0.38443935926773454,0.38443935926773454,0,607,4,2,2,2,2,0,0,0,0,0.006727688787185387,48,0.09700915331807781,0.001009153318077808,0.096,0.0,0.0
0.394182,59,32499.628031,hard,0.3507437070938215,0.3507437070938215,0,584,4,2,2,2,2,0,0,0,0,0.012254004576659086,72,0.10183810068649887,0.0018381006864988626,0.1,0.0,0.0
0.268999,57,32515.92083,hard,0.2244279176201373,0.2244279176201373,0,566,4,2,2,2,2,0,0,0,0,0.007808924485125908,92,0.1011713386727689,0.0011713386727688862,0.1,0.0,0.0
0.351152,61,32533.602767,hard,0.31430205949656753,0.31430205949656753,0,606,4,2,2,2,2,0,0,0,0,0.009668192219679633,48,0.09745022883295194,0.0014502288329519449,0.096,0.0,0.0
0.266534,60,32550.515497,hard,0.23021739130434787,0.23021739130434787,0,599,4,2,2,2,2,0,0,0,0,0.0014416475972540204,48,0.09621624713958811,0.00021624713958810304,0.096,0.0,0.0
0.202796,90,32580.819236,hard,0.19679633867276888,0.19679633867276888,0,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.390814,57,32597.642916,hard,0.35005720823798625,0.35005720823798625,0,566,4,2,2,2,2,0,0,0,0,0.009044622425629284,48,0.0973566933638444,0.0013566933638443927,0.096,0.0,0.0
0.473147,67,32617.076124,hard,0.4702517162471396,0.4702517162471396,0,666,4,2,2,2,2,0,0,0,0,0.00997139588100693,34,0.06949570938215105,0.0014957093821510391,0.068,0.0,0.0
0.315231,60,32634.912556,hard,0.2729405034324939,0.2729405034324939,0,598,4,2,2,2,2,0,0,0,0,0.013935926773455032,67,0.10209038901601826,0.0020903890160182547,0.1,0.0,0.0
0.351281,59,32652.316104,hard,0.30759725400457644,0.30759725400457644,0,584,4,2,2,2,2,0,0,0,0,0.013890160183066162,79,0.10208352402745993,0.0020835240274599243,0.1,0.0,0.0
0.212364,56,32668.605966,hard,0.16836384439359267,0.16836384439359267,0,560,4,2,2,2,2,0,0,0,0,0.0,144,0.1,0.0,0.1,0.0,0.0
0.343012,61,32686.478589,hard,0.30850114416475943,0.30850114416475943,0,603,4,2,2,2,2,0,0,0,0,0.018741418764301732,46,0.09481121281464526,0.00281121281464526,0.092,0.0,0.0
0.25182,54,32702.219997,hard,0.20532036613272311,0.20532036613272311,0,535,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.257273,57,32723.311095,hard,0.24296338672768877,0.24296338672768877,0,566,3,1,2,1,2,0,0,0,1,0.006064073226544626,88,0.0709096109839817,0.0009096109839816939,0.1,0.0,0.03
0.328554,61,32741.268854,hard,0.32265446224256294,0.32265446224256294,0,601,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
0.235726,59,32758.60349,hard,0.19373569794050344,0.19373569794050344,0,581,4,2,2,2,2,0,0,0,0,0.000600686498855842,56,0.10009010297482838,9.010297482837629e-05,0.1,0.0,0.0
0.344532,55,32774.524042,hard,0.2974828375286041,0.2974828375286041,0,549,4,2,2,2,2,0,0,0,0,0.012991990846681916,63,0.10194879862700229,0.0019487986270022872,0.1,0.0,0.0
0.399804,59,32792.089139,hard,0.35675057208237987,0.35675057208237987,0,581,4,2,2,2,2,0,0,0,0,0.007688787185354731,58,0.10115331807780321,0.0011533180778032096,0.1,0.0,0.0
2.68804,67,32812.445145,hard,0.6664187643020595,2.6664187643020596,2,662,4,2,2,2,2,0,0,0,0,0.05213958810068609,40,0.08782093821510292,0.007820938215102914,0.08,0.0,0.0
0.318049,77,32834.764152,hard,0.37963386727688786,0.37963386727688786,0,769,4,2,2,2,2,0,0,0,0,0.00877002288329524,7,0.015315503432494286,0.0013155034324942858,0.014,0.0,0.0
0.232307,57,32851.587682,hard,0.20268878718535469,0.20268878718535469,0,564,4,2,2,2,2,0,0,0,0,0.01345537757437055,42,0.08601830663615558,0.0020183066361555823,0.08399999999999999,0.0,0.0
1.43563,63,32869.730111,hard,0.4264359267734554,1.4264359267734554,1,625,4,2,2,2,2,0,0,0,0,0.024628146453089052,34,0.07169422196796336,0.0036942219679633576,0.068,0.0,0.0
0.137823,58,32890.683821,hard,0.09502288329519451,0.09502288329519451,0,572,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.322482,59,32907.961601,hard,0.2798913043478258,0.2798913043478258,0,584,4,2,2,2,2,0,0,0,0,0.006607551487413902,74,0.1009911327231121,0.0009911327231120854,0.1,0.0,0.0
0.403149,60,32925.381649,hard,0.4348970251716247,0.4348970251716247,0,591,4,2,2,2,2,0,0,0,0,0.00901029748283756,13,0.027351544622425637,0.0013515446224256337,0.026000000000000002,0.0,0.0
0.268805,58,32942.622742,hard,0.22534324942791742,0.22534324942791742,0,578,4,2,2,2,2,0,0,0,0,0.008409610983981533,68,0.10126144164759723,0.0012614416475972298,0.1,0.0,0.0
0.315113,65,32961.844456,hard,0.3112128146453089,0.3112128146453089,0,641,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.314812,61,32979.737015,hard,0.27494279176201375,0.27494279176201375,0,608,4,2,2,2,2,0,0,0,0,0.004462242562929064,90,0.10066933638443937,0.0006693363844393597,0.1,0.0,0.0
