#{"t_start": 1779077250.5845766, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.309414,62,31996.85395,hard,0.3684210526315789,0.3684210526315789,0,618,4,2,2,2,2,0,0,0,0,0.018621281464530823,0,0.0027931922196796233,0.0027931922196796233,0.0,0.0,0.0
0.280454,58,32013.115723,hard,0.23695652173913043,0.23695652173913043,0,578,4,2,2,2,2,0,0,0,0,0.008649885583524078,68,0.10129748283752862,0.0012974828375286115,0.1,0.0,0.0
0.383984,59,32030.246634,hard,0.3684210526315789,0.3684210526315789,0,586,4,2,2,2,2,0,0,0,0,0.027751716247139332,35,0.0741627574370709,0.0041627574370709,0.07,0.0,0.0
0.300844,61,32047.779636,hard,0.2605835240274598,0.2605835240274598,0,601,4,2,2,2,2,0,0,0,0,0.0024027459954232373,86,0.1003604118993135,0.0003604118993134856,0.1,0.0,0.0
0.267709,56,32064.253713,hard,0.22270594965675056,0.22270594965675056,0,557,4,2,2,2,2,0,0,0,0,0.004685354691075541,88,0.10070280320366133,0.0007028032036613312,0.1,0.0,0.0
0.338051,57,32080.709846,hard,0.2913615560640732,0.2913615560640732,0,565,4,2,2,2,2,0,0,0,0,0.02126430205949612,95,0.10318964530892442,0.0031896453089244187,0.1,0.0,0.0
0.371315,60,32098.004694,hard,0.32772311212814614,0.32772311212814614,0,594,4,2,2,2,2,0,0,0,0,0.019942791762013454,61,0.10299141876430203,0.002991418764302018,0.1,0.0,0.0
0.37065,63,32120.835458,hard,0.3633009153318076,0.3633009153318076,0,622,4,2,2,2,2,0,0,0,0,0.010326086956521579,34,0.06954891304347824,0.0015489130434782367,0.068,0.0,0.0
0.334124,58,32137.793866,hard,0.2958237986270023,0.2958237986270023,0,577,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.480052,62,32155.524421,hard,0.4412471395881007,0.4412471395881007,0,617,4,2,2,2,2,0,0,0,0,0.0033638443935926714,81,0.1005045766590389,0.0005045766590389007,0.1,0.0,0.0
0.325923,64,32173.830006,hard,0.2881578947368421,0.2881578947368421,0,631,4,2,2,2,2,0,0,0,0,0.005766590389016049,79,0.10086498855835241,0.0008649885583524073,0.1,0.0,0.0
0.335078,58,32190.447158,hard,0.2910183066361557,0.2910183066361557,0,580,4,2,2,2,2,0,0,0,0,0.013729977116704902,72,0.10205949656750574,0.0020594965675057356,0.1,0.0,0.0
0.413001,59,32207.541754,hard,0.36952517162471393,0.36952517162471393,0,582,4,2,2,2,2,0,0,0,0,0.011172768878718514,68,0.10167591533180778,0.0016759153318077773,0.1,0.0,0.0
0.279848,67,32226.960594,hard,0.24588100686498857,0.24588100686498857,0,667,4,2,2,2,2,0,0,0,0,0.0044450800915332295,68,0.10066676201373,0.0006667620137299844,0.1,0.0,0.0
0.426004,68,32246.656274,hard,0.4224828375286041,0.4224828375286041,0,671,4,2,2,2,2,0,0,0,0,0.0174771167048056,34,0.07062156750572085,0.0026215675057208398,0.068,0.0,0.0
0.274236,64,32269.507898,hard,0.23689931350114415,0.23689931350114415,0,636,4,2,2,2,2,0,0,0,0,0.006247139588100714,68,0.1009370709382151,0.0009370709382151071,0.1,0.0,0.0
0.292879,66,32288.755731,hard,0.26995995423340957,0.26995995423340957,0,660,4,2,2,2,2,0,0,0,0,0.0061270022883295455,44,0.08891905034324943,0.0009190503432494317,0.088,0.0,0.0
0.263737,57,32305.544195,hard,0.22013729977116706,0.22013729977116706,0,564,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.382682,57,32321.991987,hard,0.337070938215103,0.337070938215103,0,565,4,2,2,2,2,0,0,0,0,0.014073226544622425,58,0.10211098398169337,0.0021109839816933636,0.1,0.0,0.0
0.191968,58,32338.491852,hard,0.18958810068649887,0.18958810068649887,0,578,4,2,2,2,2,0,0,0,0,0.0012013729977116837,30,0.060180205949656757,0.00018020594965675255,0.060000000000000005,0.0,0.0
0.313652,88,32364.035098,hard,0.31270022883295195,0.31270022883295195,0,877,4,2,2,2,2,0,0,0,0,0.017677345537757475,43,0.08865160183066365,0.002651601830663621,0.08600000000000002,0.0,0.0
0.444101,64,32382.481401,hard,0.4072654462242563,0.4072654462242563,0,632,4,2,2,2,2,0,0,0,0,0.00024027459954232378,68,0.10003604118993135,3.6041189931348565e-05,0.1,0.0,0.0
0.253992,63,32401.016413,hard,0.23049199084668193,0.23049199084668193,0,625,4,2,2,2,2,0,0,0,0,0.0,43,0.08600000000000001,0.0,0.08600000000000001,0.0,0.0
0.484892,62,32423.10628,hard,0.4477688787185355,0.4477688787185355,0,614,4,2,2,2,2,0,0,0,0,0.01681922196796306,48,0.09852288329519446,0.002522883295194459,0.096,0.0,0.0
0.283344,89,32449.229579,hard,0.27448512585812357,0.27448512585812357,0,883,4,2,2,2,2,0,0,0,0,0.007723112128146453,48,0.09715846681922197,0.001158466819221968,0.096,0.0,0.0
1.622973,61,32466.754604,hard,0.5799199084668192,1.5799199084668192,1,605,4,2,2,2,2,0,0,0,0,0.023684210526315835,68,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
0.462543,68,32486.609996,hard,0.42635011441647497,0.42635011441647497,0,677,4,2,2,2,2,0,0,0,0,0.025949656750571086,68,0.10389244851258567,0.003892448512585663,0.1,0.0,0.0
0.385228,62,32504.282166,hard,0.3998283752860412,0.3998283752860412,0,617,4,2,2,2,2,0,0,0,0,0.007328375286041229,23,0.04709925629290619,0.0010992562929061842,0.046000000000000006,0.0,0.0
0.450559,60,32521.667374,hard,0.4498283752860412,0.4498283752860412,0,592,4,2,2,2,2,0,0,0,0,0.012871853546910754,29,0.05993077803203661,0.0019307780320366131,0.058,0.0,0.0
0.29273,59,32538.663388,hard,0.25772311212814647,0.25772311212814647,0,582,4,2,2,2,2,0,0,0,0,0.008049199084668276,46,0.09320737986270024,0.0012073798627002413,0.092,0.0,0.0
0.464049,60,32555.549533,hard,0.46784897025171623,0.46784897025171623,0,598,4,2,2,2,2,0,0,0,0,0.0,28,0.056,0.0,0.056,0.0,0.0
0.469722,61,32577.762877,hard,0.4251659038901603,0.4251659038901603,0,604,4,2,2,2,2,0,0,0,0,0.033037757437070804,94,0.10495566361556062,0.004955663615560621,0.1,0.0,0.0
0.334389,65,32596.683417,hard,0.29708237986270025,0.29708237986270025,0,650,4,2,2,2,2,0,0,0,0,0.015377574370709347,96,0.10230663615560641,0.002306636155606402,0.1,0.0,0.0
0.520656,60,32614.120291,hard,0.4828947368421054,0.4828947368421054,0,595,4,2,2,2,2,0,0,0,0,0.008409610983981769,48,0.09726144164759727,0.0012614416475972654,0.096,0.0,0.0
0.26694,66,32633.65709,hard,0.2621453089244852,0.2621453089244852,0,658,4,2,2,2,2,0,0,0,0,0.003964530892448556,35,0.07059467963386729,0.0005946796338672834,0.07,0.0,0.0
0.304384,56,32650.120321,hard,0.2575057208237987,0.2575057208237987,0,555,4,2,2,2,2,0,0,0,0,0.015858123569794064,66,0.10237871853546912,0.00237871853546911,0.1,0.0,0.0
0.321301,61,32667.945976,hard,0.3135011441647597,0.3135011441647597,0,602,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.310262,57,32684.621173,hard,0.26443363844393586,0.26443363844393586,0,561,4,2,2,2,2,0,0,0,0,0.012854691075514822,108,0.10192820366132722,0.0019282036613272233,0.1,0.0,0.0
0.347394,56,32700.978321,hard,0.3029462242562928,0.3029462242562928,0,559,4,2,2,2,2,0,0,0,0,0.0023169336384438583,60,0.10034754004576658,0.0003475400457665787,0.1,0.0,0.0
0.216915,56,32721.759357,hard,0.1764988558352403,0.1764988558352403,0,558,4,2,2,2,2,0,0,0,0,0.0014416475972540204,48,0.09621624713958812,0.00021624713958810304,0.09600000000000002,0.0,0.0
0.27486,56,32738.296626,hard,0.2293707093821509,0.2293707093821509,0,557,4,2,2,2,2,0,0,0,0,0.007929061784897018,87,0.10118935926773456,0.0011893592677345527,0.1,0.0,0.0
0.375699,57,32754.925824,hard,0.3591533180778032,0.3591533180778032,0,565,4,2,2,2,2,0,0,0,0,0.006967963386727466,36,0.07304519450800911,0.00104519450800912,0.072,0.0,0.0
1.556295,62,32773.017447,hard,0.5185297482837529,1.5185297482837528,1,611,4,2,2,2,2,0,0,0,0,0.019101830663615524,48,0.09886527459954234,0.0028652745995423282,0.096,0.0,0.0
0.368131,57,32790.053759,hard,0.3229977116704805,0.3229977116704805,0,562,4,2,2,2,2,0,0,0,0,0.008890160183066414,75,0.10133352402745997,0.0013335240274599622,0.1,0.0,0.0
0.310456,56,32807.000471,hard,0.26871853546910757,0.26871853546910757,0,552,4,2,2,2,2,0,0,0,0,0.0062471395881007336,48,0.09693707093821512,0.0009370709382151101,0.096,0.0,0.0
0.364397,67,32826.554514,hard,0.3602974828375286,0.3602974828375286,0,670,4,2,2,2,2,0,0,0,0,0.02066361556064066,34,0.0710995423340961,0.0030995423340960987,0.068,0.0,0.0
0.394933,56,32842.919953,hard,0.34878718535469094,0.34878718535469094,0,558,4,2,2,2,2,0,0,0,0,0.012974828375285923,96,0.10194622425629289,0.0019462242562928883,0.1,0.0,0.0
0.325028,68,32862.815556,hard,0.290675057208238,0.290675057208238,0,679,4,2,2,2,2,0,0,0,0,0.015017162471395855,50,0.10225257437070938,0.002252574370709378,0.1,0.0,0.0
0.470309,59,32884.312794,hard,0.4333524027459954,0.4333524027459954,0,582,4,2,2,2,2,0,0,0,0,0.021041189931350197,46,0.09515617848970252,0.0031561784897025293,0.092,0.0,0.0
0.397738,65,32903.082667,hard,0.36647597254004577,0.36647597254004577,0,649,4,2,2,2,2,0,0,0,0,0.0010812356979405153,48,0.09616218535469108,0.0001621853546910773,0.096,0.0,0.0
0.405363,59,32920.124467,hard,0.36664187643020585,0.36664187643020585,0,589,4,2,2,2,2,0,0,0,0,0.010806636155606307,48,0.09762099542334095,0.001620995423340946,0.096,0.0,0.0
0.395156,65,32939.359503,hard,0.35781464530892443,0.35781464530892443,0,641,4,2,2,2,2,0,0,0,0,0.00961098398169326,56,0.10144164759725399,0.0014416475972539888,0.1,0.0,0.0
0.290129,58,32956.396672,hard,0.2829118993135012,0.2829118993135012,0,579,4,2,2,2,2,0,0,0,0,0.02078375286041182,31,0.06511756292906178,0.003117562929061773,0.062000000000000006,0.0,0.0
0.145622,57,32973.174292,hard,0.15280320366132724,0.15280320366132724,0,564,4,2,2,2,2,0,0,0,0,0.008123569794050342,24,0.04921853546910755,0.0012185354691075512,0.048,0.0,0.0
1.511071,86,32998.161033,hard,0.5263729977116705,1.5263729977116705,1,858,4,2,2,2,2,0,0,0,0,0.016653318077803247,34,0.0704979977116705,0.002497997711670487,0.068,0.0,0.0
0.29213,57,33014.449809,hard,0.2481121281464531,0.2481121281464531,0,569,4,2,2,2,2,0,0,0,0,0.006121281464530896,71,0.10091819221967964,0.0009181922196796343,0.1,0.0,0.0
0.417991,62,33036.85453,hard,0.3792906178489702,0.3792906178489702,0,613,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.468333,57,33053.575745,hard,0.429233409610984,0.429233409610984,0,569,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.128306,55,33069.635227,hard,0.08217391304347835,0.08217391304347835,0,543,4,2,2,2,2,0,0,0,0,0.002883295194508041,56,0.10043249427917621,0.0004324942791762061,0.1,0.0,0.0
1.559335,71,33090.535523,hard,0.5681350114416476,1.5681350114416475,1,708,4,2,2,2,2,0,0,0,0,0.0,31,0.062000000000000006,0.0,0.062000000000000006,0.0,0.0
0.362737,62,33108.449159,hard,0.3732265446224256,0.3732265446224256,0,613,4,2,2,2,2,0,0,0,0,0.005406178489702535,25,0.05081092677345538,0.0008109267734553803,0.05,0.0,0.0
0.365762,63,33126.717737,hard,0.39250572082379864,0.39250572082379864,0,626,4,2,2,2,2,0,0,0,0,0.012374141876430296,17,0.035856121281464544,0.0018561212814645447,0.034,0.0,0.0
0.290386,60,33144.132497,hard,0.24939359267734562,0.24939359267734562,0,598,4,2,2,2,2,0,0,0,0,0.005286041189931408,72,0.10079290617848971,0.0007929061784897112,0.1,0.0,0.0
0.260071,55,33159.811284,hard,0.21437643020594951,0.21437643020594951,0,549,4,2,2,2,2,0,0,0,0,0.003964530892448342,65,0.10059467963386726,0.0005946796338672513,0.1,0.0,0.0
0.18929,57,33176.546971,hard,0.1923340961098398,0.1923340961098398,0,569,4,2,2,2,2,0,0,0,0,0.012374141876429802,26,0.05385612128146447,0.00185612128146447,0.052,0.0,0.0
0.532804,61,33198.653317,hard,0.49409610983981656,0.49409610983981656,0,605,4,2,2,2,2,0,0,0,0,0.021384439359267416,48,0.09920766590389012,0.003207665903890113,0.096,0.0,0.0
0.284755,57,33214.688473,hard,0.2542963386727689,0.2542963386727689,0,561,4,2,2,2,2,0,0,0,0,0.0037242562929062084,43,0.08655863844393595,0.0005586384439359312,0.08600000000000002,0.0,0.0
0.41031,57,33231.211753,hard,0.3643592677345538,0.3643592677345538,0,561,4,2,2,2,2,0,0,0,0,0.013672768878718534,72,0.10205091533180778,0.00205091533180778,0.1,0.0,0.0
0.296681,61,33248.742817,hard,0.2561212814645309,0.2561212814645309,0,609,4,2,2,2,2,0,0,0,0,0.009731121281464592,77,0.10145966819221969,0.0014596681922196889,0.1,0.0,0.0
0.476342,63,33267.449781,hard,0.43375858123569705,0.43375858123569705,0,623,4,2,2,2,2,0,0,0,0,0.032557208237985344,96,0.10488358123569781,0.0048835812356978,0.1,0.0,0.0
0.262204,60,33284.738199,hard,0.23689931350114415,0.23689931350114415,0,592,4,2,2,2,2,0,0,0,0,0.016699084668192053,41,0.08450486270022882,0.0025048627002288077,0.08200000000000002,0.0,0.0
0.322991,63,33303.409396,hard,0.38083524027459953,0.38083524027459953,0,621,4,2,2,2,2,0,0,0,0,0.028369565217391358,0,0.004255434782608703,0.004255434782608703,0.0,0.0,0.0
0.263509,60,33320.942486,hard,0.222883295194508,0.222883295194508,0,595,4,2,2,2,2,0,0,0,0,0.0008409610983981701,50,0.10012614416475973,0.00012614416475972552,0.1,0.0,0.0
0.353638,61,33343.261345,hard,0.34588100686498857,0.34588100686498857,0,605,4,2,2,2,2,0,0,0,0,0.001716247139588101,34,0.06825743707093822,0.00025743707093821516,0.068,0.0,0.0
0.339841,75,33365.003048,hard,0.3479405034324943,0.3479405034324943,0,741,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
0.433311,67,33384.284062,hard,0.398895881006865,0.398895881006865,0,665,4,2,2,2,2,0,0,0,0,0.006104118993135035,91,0.10091561784897025,0.0009156178489702552,0.1,0.0,0.0
0.286202,57,33400.844371,hard,0.24250572082379862,0.24250572082379862,0,567,4,2,2,2,2,0,0,0,0,0.002643020594965671,68,0.10039645308924486,0.00039645308924485067,0.1,0.0,0.0
0.271056,58,33417.636899,hard,0.22852974828375291,0.22852974828375291,0,576,4,2,2,2,2,0,0,0,0,0.0008409610983981787,96,0.10012614416475973,0.0001261441647597268,0.1,0.0,0.0
0.349992,59,33434.392797,hard,0.30663615560640733,0.30663615560640733,0,585,4,2,2,2,2,0,0,0,0,0.012374141876430296,68,0.10185612128146455,0.0018561212814645442,0.1,0.0,0.0
0.363147,61,33452.239425,hard,0.3223684210526316,0.3223684210526316,0,608,4,2,2,2,2,0,0,0,0,0.010526315789473682,53,0.10157894736842106,0.0015789473684210526,0.1,0.0,0.0
0.409427,65,33471.260354,hard,0.3740274599542334,0.3740274599542334,0,646,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.378669,60,33493.278532,hard,0.3364473684210528,0.3364473684210528,0,594,4,2,2,2,2,0,0,0,0,0.010812356979405104,56,0.10162185354691076,0.0016218535469107657,0.1,0.0,0.0
0.401294,61,33511.092027,hard,0.4069221967963387,0.4069221967963387,0,601,4,2,2,2,2,0,0,0,0,0.016475972540045788,26,0.054471395881006864,0.0024713958810068685,0.052,0.0,0.0
1.579132,62,33529.068266,hard,0.5407322654462242,1.5407322654462243,1,616,4,2,2,2,2,0,0,0,0,0.0,81,0.1,0.0,0.1,0.0,0.0
0.406867,57,33545.28037,hard,0.3596967963386727,0.3596967963386727,0,562,4,2,2,2,2,0,0,0,0,0.022465675057207892,80,0.10336985125858118,0.0033698512585811835,0.1,0.0,0.0
0.373954,58,33561.645033,hard,0.3476544622425629,0.3476544622425629,0,577,4,2,2,2,2,0,0,0,0,0.0,42,0.08400000000000002,0.0,0.08400000000000002,0.0,0.0
0.345219,58,33578.195631,hard,0.34645308924485124,0.34645308924485124,0,573,4,2,2,2,2,0,0,0,0,0.013770022883295185,27,0.056065503432494286,0.002065503432494278,0.054000000000000006,0.0,0.0
0.377411,57,33594.61633,hard,0.33421052631578946,0.33421052631578946,0,568,4,2,2,2,2,0,0,0,0,0.0,92,0.1,0.0,0.1,0.0,0.0
0.269324,80,33618.064498,hard,0.2507780320366133,0.2507780320366133,0,794,4,2,2,2,2,0,0,0,0,0.012974828375286117,48,0.09794622425629292,0.001946224256292917,0.096,0.0,0.0
0.367109,74,33644.349759,hard,0.37969107551487413,0.37969107551487413,0,735,4,2,2,2,2,0,0,0,0,0.006121281464530896,30,0.06091819221967963,0.0009181922196796343,0.06,0.0,0.0
0.22648,56,33660.650256,hard,0.18237986270022882,0.18237986270022882,0,559,4,2,2,2,2,0,0,0,0,0.0,92,0.1,0.0,0.1,0.0,0.0
0.511419,90,33687.349062,hard,0.49925629290617785,0.49925629290617785,0,900,4,2,2,2,2,0,0,0,0,0.014416475972539424,75,0.10216247139588092,0.0021624713958809136,0.1,0.0,0.0
2.649261,64,33705.826756,hard,0.6074370709382151,2.6074370709382153,2,636,4,2,2,2,2,0,0,0,0,0.036161327231120456,96,0.10542419908466807,0.005424199084668068,0.1,0.0,0.0
0.254981,61,33723.690483,hard,0.24250572082379862,0.24250572082379862,0,603,4,2,2,2,2,0,0,0,0,0.01850114416475948,35,0.07277517162471393,0.0027751716247139224,0.07,0.0,0.0
0.533856,62,33742.034919,hard,0.4919908466819222,0.4919908466819222,0,620,4,2,2,2,2,0,0,0,0,0.025766590389016075,72,0.10386498855835241,0.0038649885583524114,0.1,0.0,0.0
0.408883,65,33760.502807,hard,0.37082379862700227,0.37082379862700227,0,645,4,2,2,2,2,0,0,0,0,0.017059496567505706,51,0.10255892448512587,0.002558924485125856,0.1,0.0,0.0
2.663053,59,33777.804674,hard,0.6209382151029749,2.6209382151029748,2,583,4,2,2,2,2,0,0,0,0,0.0294336384439357,48,0.10041504576659036,0.004415045766590355,0.096,0.0,0.0
0.342558,60,33799.381106,hard,0.2990503432494275,0.2990503432494275,0,597,4,2,2,2,2,0,0,0,0,0.02138443935926737,96,0.1032076659038901,0.0032076659038901053,0.1,0.0,0.0
0.316391,60,33816.55732,hard,0.2786613272311213,0.2786613272311213,0,600,4,2,2,2,2,0,0,0,0,0.011533180778032127,48,0.09772997711670482,0.0017299771167048194,0.096,0.0,0.0
0.426308,61,33833.78546,hard,0.434954233409611,0.434954233409611,0,607,4,2,2,2,2,0,0,0,0,0.0003604118993135013,26,0.05205406178489703,5.40617848970252e-05,0.052000000000000005,0.0,0.0
0.293568,56,33850.050037,hard,0.2472139588100686,0.2472139588100686,0,557,4,2,2,2,2,0,0,0,0,0.013695652173913143,67,0.10205434782608698,0.002054347826086971,0.1,0.0,0.0
0.387008,62,33868.511993,hard,0.35165903890160183,0.35165903890160183,0,613,4,2,2,2,2,0,0,0,0,0.004324942791762052,48,0.09664874141876431,0.0006487414187643077,0.096,0.0,0.0
0.426031,58,33885.482306,hard,0.3815217391304348,0.3815217391304348,0,578,4,2,2,2,2,0,0,0,0,0.015394736842105324,96,0.10230921052631581,0.0023092105263157986,0.1,0.0,0.0
0.307871,58,33902.453656,hard,0.31270022883295195,0.31270022883295195,0,571,4,2,2,2,2,0,0,0,0,0.0018020594965675039,26,0.05227030892448512,0.0002703089244851256,0.052,0.0,0.0
0.293061,61,33920.084506,hard,0.25732265446224256,0.25732265446224256,0,610,4,2,2,2,2,0,0,0,0,0.004925629290617903,48,0.09673884439359269,0.0007388443935926855,0.096,0.0,0.0
0.290752,57,33936.190272,hard,0.2461670480549199,0.2461670480549199,0,561,4,2,2,2,2,0,0,0,0,0.004565217391304357,67,0.10068478260869566,0.0006847826086956534,0.1,0.0,0.0
0.431092,67,33960.133038,hard,0.39645308924485123,0.39645308924485123,0,661,4,2,2,2,2,0,0,0,0,0.004925629290617861,72,0.10073884439359268,0.0007388443935926793,0.1,0.0,0.0
0.244546,57,33976.962174,hard,0.23034897025171625,0.23034897025171625,0,562,4,2,2,2,2,0,0,0,0,0.015978260869565327,34,0.0703967391304348,0.002396739130434799,0.068,0.0,0.0
0.250636,59,33994.422206,hard,0.21933638443935927,0.21933638443935927,0,587,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.293564,58,34011.391497,hard,0.2488558352402746,0.2488558352402746,0,577,4,2,2,2,2,0,0,0,0,0.016052631578946975,88,0.10240789473684205,0.002407894736842046,0.1,0.0,0.0
0.244608,61,34028.927029,hard,0.2654462242562929,0.2654462242562929,0,601,4,2,2,2,2,0,0,0,0,0.00840961098398174,19,0.03926144164759727,0.0012614416475972608,0.038000000000000006,0.0,0.0
0.370821,61,34046.694148,hard,0.3670423340961095,0.3670423340961095,0,606,4,2,2,2,2,0,0,0,0,0.029193363844393323,30,0.064379004576659,0.004379004576658998,0.06,0.0,0.0
0.515383,67,34066.131306,hard,0.47866132723112126,0.47866132723112126,0,669,4,2,2,2,2,0,0,0,0,0.02414759725400436,72,0.10362213958810065,0.003622139588100654,0.1,0.0,0.0
0.250178,58,34082.860517,hard,0.2058924485125858,0.2058924485125858,0,573,4,2,2,2,2,0,0,0,0,0.010572082379862771,68,0.10158581235697942,0.0015858123569794155,0.1,0.0,0.0
0.30403,71,34108.193774,hard,0.319016018306636,0.319016018306636,0,705,4,2,2,2,2,0,0,0,0,0.010091533180777929,27,0.05551372997711669,0.0015137299771166891,0.054,0.0,0.0
0.357813,66,34126.961224,hard,0.323512585812357,0.323512585812357,0,657,4,2,2,2,2,0,0,0,0,0.0,82,0.1,0.0,0.1,0.0,0.0
0.400653,60,34144.123298,hard,0.39645308924485123,0.39645308924485123,0,598,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
0.4255,70,34164.305415,hard,0.39204805491990846,0.39204805491990846,0,698,4,2,2,2,2,0,0,0,0,0.021681922196796384,72,0.10325228832951946,0.0032522883295194576,0.1,0.0,0.0
0.335818,63,34182.904352,hard,0.3306636155606407,0.3306636155606407,0,629,4,2,2,2,2,0,0,0,0,0.0003604118993135013,34,0.06805406178489704,5.40617848970252e-05,0.068,0.0,0.0
0.44597,64,34201.30538,hard,0.41418764302059496,0.41418764302059496,0,632,4,2,2,2,2,0,0,0,0,0.019879862700229,46,0.09498197940503435,0.0029819794050343503,0.092,0.0,0.0
0.222525,59,34218.136503,hard,0.18472540045766592,0.18472540045766592,0,582,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.384961,72,34238.911768,hard,0.356012585812357,0.356012585812357,0,717,4,2,2,2,2,0,0,0,0,0.004324942791762019,62,0.10064874141876431,0.0006487414187643027,0.1,0.0,0.0
0.367088,72,34264.553375,hard,0.3595537757437071,0.3595537757437071,0,718,4,2,2,2,2,0,0,0,0,0.022225400457665554,38,0.07933381006864983,0.0033338100686498328,0.076,0.0,0.0
0.391056,65,34283.257129,hard,0.3554290617848969,0.3554290617848969,0,645,4,2,2,2,2,0,0,0,0,0.027511441647597272,48,0.10012671624713959,0.004126716247139591,0.096,0.0,0.0
0.274473,59,34300.465628,hard,0.23094965675057208,0.23094965675057208,0,590,4,2,2,2,2,0,0,0,0,0.016819221967963528,93,0.10252288329519453,0.0025228832951945286,0.1,0.0,0.0
0.374866,62,34318.495652,hard,0.3457608695652173,0.3457608695652173,0,614,4,2,2,2,2,0,0,0,0,0.016699084668192067,44,0.09050486270022881,0.00250486270022881,0.088,0.0,0.0
0.294174,58,34335.454162,hard,0.25521739130434784,0.25521739130434784,0,578,4,2,2,2,2,0,0,0,0,0.005045766590389071,48,0.09675686498855836,0.0007568649885583607,0.096,0.0,0.0
0.399167,72,34356.179414,hard,0.37356979405034324,0.37356979405034324,0,717,4,2,2,2,2,0,0,0,0,0.008649885583524078,48,0.09729748283752862,0.0012974828375286118,0.096,0.0,0.0
