#{"t_start": 1779077250.568496, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.635258,60,34019.232351,medium,0.6210981308411209,1.621098130841121,1,599,4,2,2,2,2,0,0,0,0,0.04039719626168174,34,0.07405957943925226,0.00605957943925226,0.068,0.0,0.0
2.737243,61,34036.846965,medium,0.7006230529595016,2.7006230529595014,2,607,4,2,2,2,2,0,0,0,0,0.008800623052959505,48,0.09732009345794393,0.0013200934579439257,0.096,0.0,0.0
2.638358,90,34062.815164,medium,0.6559190031152647,2.655919003115265,2,900,4,2,2,2,2,0,0,0,0,0.05626168224298933,32,0.0724392523364484,0.0084392523364484,0.064,0.0,0.0
2.67973,70,34083.18353,medium,0.6963395638629284,2.6963395638629284,2,691,4,2,2,2,2,0,0,0,0,0.0032710280373832138,26,0.05249065420560748,0.000490654205607482,0.052,0.0,0.0
2.919445,76,34109.921562,medium,0.9005451713395639,2.900545171339564,2,751,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
2.822482,67,34129.110923,medium,0.7975077881619937,2.797507788161994,2,664,4,2,2,2,2,0,0,0,0,0.07582554517133794,40,0.0913738317757007,0.011373831775700689,0.08000000000000002,0.0,0.0
1.632814,90,34154.727961,medium,0.6625934579439253,1.6625934579439252,1,900,4,2,2,2,2,0,0,0,0,0.0014719626168224417,30,0.06022079439252337,0.00022079439252336626,0.060000000000000005,0.0,0.0
4.008607,71,34175.561097,medium,1.0,4.0,3,709,4,2,2,2,2,0,0,0,0,0.05004672897196143,36,0.07950700934579422,0.007507009345794212,0.07200000000000001,0.0,0.0
2.821913,74,34196.990558,medium,0.7991433021806854,2.7991433021806853,2,735,4,2,2,2,2,0,0,0,0,0.001799065420560747,48,0.09626985981308411,0.00026985981308411204,0.096,0.0,0.0
4.005868,64,34215.369673,medium,1.0,4.0,3,638,4,2,2,2,2,0,0,0,0,0.011121495327102325,34,0.06966822429906536,0.0016682242990653487,0.068,0.0,0.0
2.781153,77,34237.502085,medium,0.7585669781931464,2.7585669781931466,2,761,4,2,2,2,2,0,0,0,0,0.017904984423676114,48,0.09868574766355141,0.0026857476635514166,0.096,0.0,0.0
0.437074,74,34263.718863,medium,0.413006230529595,0.413006230529595,0,736,4,2,2,2,2,0,0,0,0,0.011121495327102864,48,0.09766822429906544,0.0016682242990654296,0.096,0.0,0.0
4.022378,79,34286.411739,medium,1.0,4.0,3,788,4,2,2,2,2,0,0,0,0,0.007850467289719316,70,0.1011775700934579,0.0011775700934578974,0.1,0.0,0.0
2.5653,62,34304.680468,medium,0.5578660436137072,2.557866043613707,2,614,4,2,2,2,2,0,0,0,0,0.005560747663551463,34,0.06883411214953272,0.0008341121495327195,0.068,0.0,0.0
2.772511,90,34330.863349,medium,0.8131619937694704,2.8131619937694703,2,900,4,2,2,2,2,0,0,0,0,0.00899532710280378,24,0.04934929906542057,0.001349299065420567,0.048,0.0,0.0
0.455323,66,34350.072782,medium,0.4218847352024922,0.4218847352024922,0,653,4,2,2,2,2,0,0,0,0,0.03158878504672911,47,0.09873831775700936,0.0047383177570093655,0.094,0.0,0.0
3.989202,66,34369.052157,medium,1.0,4.0,3,660,4,2,2,2,2,0,0,0,0,0.04801401869158888,24,0.05520210280373833,0.007202102803738331,0.048,0.0,0.0
2.698817,87,34394.222181,medium,0.7596573208722741,2.7596573208722743,2,862,4,2,2,2,2,0,0,0,0,0.02239875389408011,11,0.025359813084112014,0.003359813084112017,0.022,0.0,0.0
3.999486,75,34420.467687,medium,1.0,4.0,3,745,4,2,2,2,2,0,0,0,0,0.039906542056074364,34,0.07398598130841116,0.005985981308411156,0.068,0.0,0.0
4.032015,70,34440.505885,medium,1.0,4.0,3,698,4,2,2,2,2,0,0,0,0,0.012102803738317828,91,0.10181542056074767,0.001815420560747674,0.1,0.0,0.0
2.789183,79,34462.781738,medium,0.7975077881619937,2.797507788161994,2,782,4,2,2,2,2,0,0,0,0,0.052499999999998735,31,0.06987499999999981,0.00787499999999981,0.062,0.0,0.0
4.043646,54,34478.525108,medium,1.0,4.0,3,538,4,2,2,2,2,0,0,0,0,0.0363084112149531,46,0.09744626168224298,0.005446261682242965,0.09200000000000001,0.0,0.0
2.705102,59,34495.303308,medium,0.696417445482866,2.696417445482866,2,581,4,2,2,2,2,0,0,0,0,0.005233644859813082,33,0.06678504672897197,0.0007850467289719623,0.066,0.0,0.0
0.480675,68,34515.408822,medium,0.44587227414330216,0.44587227414330216,0,677,4,2,2,2,2,0,0,0,0,0.016682242990654336,96,0.10250233644859816,0.0025023364485981504,0.1,0.0,0.0
2.843072,90,34541.235266,medium,0.891822429906542,2.891822429906542,2,900,4,2,2,2,2,0,0,0,0,0.03499999999999949,18,0.041249999999999926,0.005249999999999924,0.036000000000000004,0.0,0.0
2.887557,68,34565.161655,medium,0.8469626168224299,2.84696261682243,2,675,4,2,2,2,2,0,0,0,0,0.05396417445482788,96,0.10809462616822418,0.008094626168224183,0.1,0.0,0.0
2.875681,78,34588.014387,medium,0.8520249221183801,2.85202492211838,2,773,4,2,2,2,2,0,0,0,0,0.03303738317756939,48,0.10095560747663541,0.004955607476635408,0.096,0.0,0.0
2.716309,88,34613.151126,medium,0.7975077881619937,2.797507788161994,2,877,4,2,2,2,2,0,0,0,0,0.04334112149532623,0,0.0065011682242989335,0.0065011682242989335,0.0,0.0,0.0
2.847677,78,34635.591954,medium,0.8711059190031153,2.8711059190031154,2,775,4,2,2,2,2,0,0,0,0,0.05380841121495194,23,0.05407126168224279,0.008071261682242791,0.046,0.0,0.0
2.751587,63,34653.546571,medium,0.7140186915887851,2.714018691588785,2,627,4,2,2,2,2,0,0,0,0,0.02845794392523363,48,0.10026869158878504,0.004268691588785044,0.096,0.0,0.0
2.835609,90,34679.843868,medium,0.8547507788161994,2.854750778816199,2,900,4,2,2,2,2,0,0,0,0,0.005724299065420624,35,0.0708586448598131,0.0008586448598130935,0.07,0.0,0.0
3.967001,56,34695.894594,medium,1.0,4.0,3,557,4,2,2,2,2,0,0,0,0,0.004672897196261683,11,0.022700934579439253,0.0007009345794392524,0.022,0.0,0.0
4.044045,60,34717.813463,medium,1.0,4.0,3,596,4,2,2,2,2,0,0,0,0,0.05096573208722655,48,0.10364485981308398,0.007644859813083984,0.096,0.0,0.0
4.023809,79,34740.301975,medium,1.0,4.0,3,783,4,2,2,2,2,0,0,0,0,0.040724299065420445,48,0.10210864485981307,0.006108644859813066,0.096,0.0,0.0
3.994446,71,34761.006995,medium,1.0,4.0,3,704,4,2,2,2,2,0,0,0,0,0.01897196261682255,31,0.0648457943925234,0.0028457943925233823,0.06200000000000001,0.0,0.0
2.740696,90,34787.04334,medium,0.8302959501557632,2.8302959501557634,2,896,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
2.808284,90,34813.283586,medium,0.7973520249221184,2.7973520249221187,2,900,4,2,2,2,2,0,0,0,0,0.006214953271028106,96,0.10093224299065422,0.0009322429906542158,0.1,0.0,0.0
2.802352,67,34833.063737,medium,0.7632398753894081,2.763239875389408,2,668,4,2,2,2,2,0,0,0,0,0.03941588785046617,67,0.10591238317756993,0.005912383177569925,0.1,0.0,0.0
4.006011,61,34851.129771,medium,1.0,4.0,3,610,4,2,2,2,2,0,0,0,0,0.04673676012461072,30,0.06701051401869161,0.007010514018691608,0.06,0.0,0.0
4.012989,55,34871.405571,medium,1.0,4.0,3,542,4,2,2,2,2,0,0,0,0,0.021261682242989858,32,0.06718925233644849,0.0031892523364484794,0.064,0.0,0.0
2.833931,74,34892.760276,medium,0.8524143302180686,2.8524143302180685,2,735,4,2,2,2,2,0,0,0,0,0.046775700934578425,24,0.05501635514018676,0.0070163551401867625,0.048,0.0,0.0
3.992216,59,34910.16537,medium,1.0,4.0,3,590,4,2,2,2,2,0,0,0,0,0.0347741433021808,23,0.05121612149532712,0.005216121495327119,0.046000000000000006,0.0,0.0
3.989332,65,34929.046616,medium,1.0,4.0,3,649,4,2,2,2,2,0,0,0,0,0.014883177570092922,26,0.054232476635513935,0.002232476635513938,0.052,0.0,0.0
2.630374,60,34946.538872,medium,0.5883956386292835,2.5883956386292835,2,597,4,2,2,2,2,0,0,0,0,0.05119158878504552,47,0.10167873831775683,0.007678738317756828,0.094,0.0,0.0
2.914371,73,34967.680791,medium,0.9840342679127726,2.9840342679127727,2,730,4,2,2,2,2,0,0,0,0,0.022242990654205617,0,0.0033364485981308423,0.0033364485981308423,0.0,0.0,0.0
4.044594,59,34984.931493,medium,1.0,4.0,3,583,4,2,2,2,2,0,0,0,0,0.04595794392523266,48,0.1028936915887849,0.006893691588784899,0.096,0.0,0.0
2.803934,88,35010.375314,medium,0.7975077881619937,2.797507788161994,2,874,4,2,2,2,2,0,0,0,0,0.0388395638629283,44,0.09382593457943925,0.0058259345794392445,0.088,0.0,0.0
4.0204,76,35036.352258,medium,1.0,4.0,3,756,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.942419,90,35062.10105,medium,0.9552180685358256,2.9552180685358254,2,900,4,2,2,2,2,0,0,0,0,0.03467289719626154,36,0.07720093457943925,0.005200934579439232,0.07200000000000001,0.0,0.0
4.032454,70,35082.039239,medium,1.0,4.0,3,699,4,2,2,2,2,0,0,0,0,0.042359813084110715,48,0.10235397196261661,0.006353971962616607,0.096,0.0,0.0
2.708174,62,35099.912801,medium,0.7069314641744548,2.706931464174455,2,611,4,2,2,2,2,0,0,0,0,0.02894859813084097,29,0.062342289719626146,0.004342289719626146,0.058,0.0,0.0
2.834216,90,35127.193748,medium,0.8236760124610591,2.823676012461059,2,900,4,2,2,2,2,0,0,0,0,0.003598130841121535,82,0.10053971962616824,0.0005397196261682303,0.1,0.0,0.0
2.932043,74,35148.253792,medium,0.9170560747663551,2.917056074766355,2,731,4,2,2,2,2,0,0,0,0,0.06724299065420516,39,0.08808644859813079,0.010086448598130775,0.07800000000000001,0.0,0.0
2.696825,60,35169.926403,medium,0.6473520249221184,2.6473520249221183,2,598,4,2,2,2,2,0,0,0,0,0.06182242990654075,94,0.10927336448598111,0.009273364485981112,0.1,0.0,0.0
1.561403,60,35187.696824,medium,0.5182242990654192,1.5182242990654191,1,592,4,2,2,2,2,0,0,0,0,0.042523364485979986,48,0.102378504672897,0.0063785046728969995,0.096,0.0,0.0
2.847097,73,35209.359503,medium,0.8169781931464174,2.8169781931464173,2,730,4,2,2,2,2,0,0,0,0,0.020794392523364496,52,0.10311915887850467,0.0031191588785046743,0.1,0.0,0.0
2.734249,66,35228.621082,medium,0.7919781931464175,2.7919781931464174,2,658,4,2,2,2,2,0,0,0,0,0.05380841121495194,0,0.00807126168224279,0.00807126168224279,0.0,0.0,0.0
1.624312,90,35254.579036,medium,0.6104361370716511,1.6104361370716511,1,900,4,2,2,2,2,0,0,0,0,0.025841121495326864,72,0.10387616822429903,0.003876168224299029,0.1,0.0,0.0
2.961756,87,35279.953431,medium,0.9431464174454829,2.943146417445483,2,861,4,2,2,2,2,0,0,0,0,0.058060747663550294,48,0.10470911214953255,0.008709112149532544,0.096,0.0,0.0
2.836307,76,35302.398916,medium,0.8071651090342679,2.8071651090342677,2,752,4,2,2,2,2,0,0,0,0,0.028948598130840546,72,0.10434228971962609,0.004342289719626082,0.1,0.0,0.0
2.833599,72,35328.111949,medium,0.7975077881619937,2.797507788161994,2,717,4,2,2,2,2,0,0,0,0,0.05193925233644869,68,0.10779088785046731,0.007790887850467303,0.1,0.0,0.0
2.924954,80,35351.289473,medium,0.9568535825545171,2.9568535825545172,2,799,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
1.778325,87,35376.731587,medium,0.77702492211838,1.77702492211838,1,867,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
2.814073,90,35402.627854,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.04376947040498399,67,0.10656542056074761,0.006565420560747599,0.1,0.0,0.0
3.985636,72,35424.093277,medium,1.0,4.0,3,717,4,2,2,2,2,0,0,0,0,0.062242990654205764,24,0.05733644859813086,0.009336448598130863,0.048,0.0,0.0
0.280944,59,35441.200437,medium,0.23800623052959502,0.23800623052959502,0,590,4,2,2,2,2,0,0,0,0,0.012920560747663646,60,0.10193808411214955,0.0019380841121495465,0.1,0.0,0.0
0.478876,65,35460.00102,medium,0.4382398753894081,0.4382398753894081,0,642,4,2,2,2,2,0,0,0,0,0.03224299065420567,58,0.10483644859813085,0.0048364485981308505,0.1,0.0,0.0
2.798073,63,35482.868341,medium,0.7902647975077881,2.7902647975077883,2,624,4,2,2,2,2,0,0,0,0,0.014719626168224396,34,0.07020794392523366,0.0022079439252336596,0.068,0.0,0.0
2.922633,77,35505.049758,medium,0.8929127725856698,2.89291277258567,2,764,4,2,2,2,2,0,0,0,0,0.05413551401869035,49,0.10612032710280356,0.00812032710280355,0.098,0.0,0.0
2.849204,89,35531.19104,medium,0.8389408099688473,2.8389408099688476,2,890,4,2,2,2,2,0,0,0,0,0.021752336448597424,48,0.09926285046728961,0.003262850467289614,0.096,0.0,0.0
4.012711,63,35549.636657,medium,1.0,4.0,3,626,4,2,2,2,2,0,0,0,0,0.048738317757008244,34,0.07531074766355124,0.007310747663551237,0.068,0.0,0.0
2.624342,62,35567.827299,medium,0.6292056074766356,2.6292056074766355,2,617,4,2,2,2,2,0,0,0,0,0.03224299065420567,26,0.05683644859813085,0.0048364485981308505,0.052,0.0,0.0
2.939215,90,35594.022892,medium,0.961214953271028,2.961214953271028,2,900,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.851057,70,35614.336617,medium,0.9154205607476635,2.9154205607476635,2,692,4,2,2,2,2,0,0,0,0,0.03224299065420567,0,0.00483644859813085,0.00483644859813085,0.0,0.0,0.0
1.5333,73,35640.119523,medium,0.5047507788161993,1.5047507788161993,1,728,4,2,2,2,2,0,0,0,0,0.008995327102803782,56,0.10134929906542058,0.0013492990654205672,0.1,0.0,0.0
4.017152,56,35656.616032,medium,1.0,4.0,3,560,4,2,2,2,2,0,0,0,0,0.03434579439252197,34,0.0731518691588783,0.005151869158878295,0.068,0.0,0.0
2.761671,74,35678.387002,medium,0.7347352024922118,2.734735202492212,2,738,4,2,2,2,2,0,0,0,0,0.004906542056074762,58,0.10073598130841122,0.0007359813084112142,0.1,0.0,0.0
2.780709,90,35705.015745,medium,0.7636292834890965,2.7636292834890965,2,900,4,2,2,2,2,0,0,0,0,0.047196261682243064,58,0.10707943925233647,0.007079439252336459,0.1,0.0,0.0
1.51939,62,35723.518858,medium,0.5096573208722741,1.5096573208722741,1,618,4,2,2,2,2,0,0,0,0,0.02355140186915876,34,0.07153271028037382,0.003532710280373813,0.068,0.0,0.0
4.044858,59,35740.706677,medium,1.0,4.0,3,586,4,2,2,2,2,0,0,0,0,0.049719626168223424,48,0.10345794392523351,0.007457943925233513,0.096,0.0,0.0
2.642503,82,35764.622622,medium,0.6642523364485982,2.664252336448598,2,816,4,2,2,2,2,0,0,0,0,0.052336448598130025,26,0.05985046728971951,0.007850467289719503,0.052000000000000005,0.0,0.0
2.868681,90,35795.795181,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.04836448598130853,24,0.05525467289719628,0.00725467289719628,0.048,0.0,0.0
2.569046,59,35813.342268,medium,0.5278971962616822,2.5278971962616823,2,589,4,2,2,2,2,0,0,0,0,0.00032710280373830374,56,0.10004906542056075,4.9065420560745556e-05,0.1,0.0,0.0
4.041474,58,35830.192046,medium,1.0,4.0,3,580,4,2,2,2,2,0,0,0,0,0.02316199376946995,48,0.09947429906542049,0.0034742990654204916,0.096,0.0,0.0
2.731131,60,35847.464079,medium,0.7069314641744548,2.706931464174455,2,598,4,2,2,2,2,0,0,0,0,0.0,42,0.08400000000000002,0.0,0.08400000000000002,0.0,0.0
4.033036,68,35867.863616,medium,1.0,4.0,3,678,4,2,2,2,2,0,0,0,0,0.03224299065420567,48,0.10083644859813085,0.00483644859813085,0.096,0.0,0.0
2.810048,70,35888.231839,medium,0.8645638629283489,2.8645638629283487,2,700,4,2,2,2,2,0,0,0,0,0.02322429906541968,6,0.015483644859812951,0.003483644859812952,0.012,0.0,0.0
1.750933,70,35909.009713,medium,0.7999221183800623,1.7999221183800622,1,698,4,2,2,2,2,0,0,0,0,0.045404984423676076,7,0.020810747663551413,0.0068107476635514115,0.014,0.0,0.0
4.0352,65,35928.331765,medium,1.0,4.0,3,648,4,2,2,2,2,0,0,0,0,0.0,83,0.1,0.0,0.1,0.0,0.0
2.800667,63,35951.318483,medium,0.7575545171339564,2.7575545171339564,2,628,4,2,2,2,2,0,0,0,0,0.03941588785046683,58,0.10591238317757003,0.005912383177570026,0.1,0.0,0.0
2.506584,72,35972.468129,medium,0.5452492211838006,2.5452492211838007,2,716,4,2,2,2,2,0,0,0,0,0.03289719626168228,14,0.03293457943925234,0.004934579439252341,0.028,0.0,0.0
1.537745,66,35991.448214,medium,0.5048286604361371,1.5048286604361372,1,659,4,2,2,2,2,0,0,0,0,0.018777258566978254,48,0.09881658878504673,0.0028165887850467378,0.096,0.0,0.0
2.886812,72,36012.21602,medium,0.9034267912772586,2.9034267912772584,2,717,4,2,2,2,2,0,0,0,0,0.04723520249221203,24,0.055085280373831806,0.007085280373831804,0.048,0.0,0.0
2.713869,60,36030.154628,medium,0.7657320872274144,2.7657320872274145,2,591,4,2,2,2,2,0,0,0,0,0.04824766355140079,0,0.007237149532710117,0.007237149532710117,0.0,0.0,0.0
4.046329,63,36049.292468,medium,1.0,4.0,3,626,4,2,2,2,2,0,0,0,0,0.05952492211837913,52,0.10892873831775687,0.008928738317756868,0.1,0.0,0.0
0.370431,61,36066.793001,medium,0.3312305295950156,0.3312305295950156,0,608,4,2,2,2,2,0,0,0,0,0.0,56,0.1,0.0,0.1,0.0,0.0
3.993431,54,36082.714155,medium,1.0,4.0,3,533,4,2,2,2,2,0,0,0,0,0.004875389408099688,23,0.04673130841121495,0.000731308411214953,0.046,0.0,0.0
2.803836,90,36113.559041,medium,0.7996884735202492,2.7996884735202494,2,900,4,2,2,2,2,0,0,0,0,0.000981308411214911,47,0.09414719626168223,0.00014719626168223666,0.094,0.0,0.0
4.02806,78,36136.176012,medium,1.0,4.0,3,774,4,2,2,2,2,0,0,0,0,0.06306853582554413,48,0.10546028037383162,0.00946028037383162,0.096,0.0,0.0
2.850296,60,36153.550135,medium,0.8175467289719626,2.8175467289719625,2,592,4,2,2,2,2,0,0,0,0,0.026331775700934555,44,0.09194976635514018,0.003949766355140183,0.088,0.0,0.0
2.828464,63,36171.60429,medium,0.786993769470405,2.786993769470405,2,621,4,2,2,2,2,0,0,0,0,0.05046728971962624,48,0.10357009345794393,0.0075700934579439345,0.096,0.0,0.0
3.986867,75,36193.147083,medium,1.0,4.0,3,742,4,2,2,2,2,0,0,0,0,0.020443925233644966,29,0.06106658878504675,0.003066588785046745,0.058,0.0,0.0
2.669181,60,36210.497474,medium,0.6609813084112149,2.660981308411215,2,598,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.385873,68,36230.196421,medium,0.4124610591900312,0.4124610591900312,0,672,4,2,2,2,2,0,0,0,0,0.030747663551401534,18,0.04061214953271023,0.00461214953271023,0.036,0.0,0.0
4.029072,73,36256.188442,medium,1.0,4.0,3,724,4,2,2,2,2,0,0,0,0,0.009813084112149349,96,0.10147196261682241,0.001471962616822402,0.1,0.0,0.0
1.490385,67,36275.832116,medium,0.5064641744548286,1.5064641744548286,1,663,4,2,2,2,2,0,0,0,0,0.001471962616822446,25,0.05022079439252337,0.0002207943925233669,0.05,0.0,0.0
3.968339,53,36291.230888,medium,1.0,4.0,3,526,3,2,1,2,1,0,0,0,1,0.01959501557632406,24,0.02093925233644861,0.0029392523364486084,0.048,0.0,0.03
2.751133,69,36311.554713,medium,0.7214953271028037,2.7214953271028035,2,683,4,2,2,2,2,0,0,0,0,0.012920560747663136,48,0.09793808411214948,0.0019380841121494708,0.096,0.0,0.0
3.926279,53,36326.51935,medium,1.0,4.0,3,522,3,2,1,2,1,0,0,0,1,0.056526479750777535,0,-0.02152102803738337,0.00847897196261663,0.0,0.0,0.03
2.763043,62,36344.433982,medium,0.7241433021806853,2.7241433021806856,2,611,4,2,2,2,2,0,0,0,0,0.0,61,0.1,0.0,0.1,0.0,0.0
1.635422,61,36361.851117,medium,0.5922897196261683,1.5922897196261683,1,604,4,2,2,2,2,0,0,0,0,0.02355140186915864,72,0.10353271028037381,0.0035327102803737955,0.1,0.0,0.0
2.624631,65,36381.567359,medium,0.6402647975077882,2.640264797507788,2,643,4,2,2,2,2,0,0,0,0,0.0044392523364485985,24,0.04866588785046729,0.0006658878504672898,0.048,0.0,0.0
3.004965,90,36412.417166,medium,0.9938473520249221,2.9938473520249222,2,900,4,2,2,2,2,0,0,0,0,0.03411993769470351,48,0.10111799065420553,0.005117990654205527,0.096,0.0,0.0
0.44723,55,36428.751349,medium,0.40264797507788164,0.40264797507788164,0,550,4,2,2,2,2,0,0,0,0,0.02387850467289716,48,0.09958177570093457,0.0035817757009345736,0.096,0.0,0.0
1.64893,58,36445.762279,medium,0.5998831775700928,1.5998831775700928,1,577,4,2,2,2,2,0,0,0,0,0.04497663551401775,69,0.10674649532710268,0.006746495327102663,0.1,0.0,0.0
2.92557,88,36472.14942,medium,0.9376947040498442,2.9376947040498442,2,880,4,2,2,2,2,0,0,0,0,0.052499999999998735,34,0.07587499999999982,0.007874999999999811,0.068,0.0,0.0
2.904265,80,36495.708861,medium,0.8857476635514019,2.8857476635514017,2,792,4,2,2,2,2,0,0,0,0,0.011448598130840796,48,0.09771728971962612,0.0017172897196261192,0.096,0.0,0.0
2.994667,78,36518.832925,medium,0.9977414330218068,2.997741433021807,2,776,4,2,2,2,2,0,0,0,0,0.04350467289719537,34,0.0745257009345793,0.006525700934579305,0.068,0.0,0.0
2.849674,90,36545.357183,medium,0.8327803738317757,2.832780373831776,2,900,4,2,2,2,2,0,0,0,0,0.04595794392523273,55,0.10689369158878492,0.00689369158878491,0.1,0.0,0.0
2.851536,90,36576.330298,medium,0.8935358255451713,2.8935358255451713,2,900,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
3.948696,61,36594.107299,medium,1.0,4.0,3,607,4,2,2,2,2,0,0,0,0,0.0626401869158868,0,0.009396028037383021,0.009396028037383021,0.0,0.0,0.0
2.788021,90,36621.164842,medium,0.8264018691588785,2.8264018691588784,2,900,4,2,2,2,2,0,0,0,0,0.010794392523364543,25,0.051619158878504684,0.0016191588785046812,0.05,0.0,0.0
3.984829,71,36642.151241,medium,1.0,4.0,3,706,4,2,2,2,2,0,0,0,0,0.036191588785046205,25,0.05542873831775694,0.005428738317756931,0.05,0.0,0.0
2.90475,90,36668.629687,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.007032710280373888,28,0.05705490654205608,0.0010549065420560832,0.056,0.0,0.0
0.277623,66,36688.233607,medium,0.34213395638629285,0.34213395638629285,0,651,4,2,2,2,2,0,0,0,0,0.003925233644859807,0,0.000588785046728971,0.000588785046728971,0.0,0.0,0.0
3.948485,83,36716.862636,medium,1.0,4.0,3,823,4,2,2,2,2,0,0,0,0,0.005233644859813082,15,0.030785046728971963,0.0007850467289719622,0.03,0.0,0.0
1.777333,70,36737.420059,medium,0.7725077881619937,1.7725077881619937,1,691,4,2,2,2,2,0,0,0,0,0.026168224299065294,35,0.0739252336448598,0.003925233644859793,0.07,0.0,0.0
2.800044,68,36757.52867,medium,0.7625389408099689,2.7625389408099688,2,675,4,2,2,2,2,0,0,0,0,0.03336448598130701,60,0.10500467289719606,0.00500467289719605,0.1,0.0,0.0
2.975156,69,36777.555277,medium,0.9403426791277258,2.940342679127726,2,684,4,2,2,2,2,0,0,0,0,0.02142523364485929,52,0.1032137850467289,0.003213785046728893,0.1,0.0,0.0
1.599994,60,36794.864785,medium,0.5549844236760124,1.5549844236760124,1,595,4,2,2,2,2,0,0,0,0,0.030062305295950217,67,0.10450934579439254,0.004509345794392532,0.1,0.0,0.0
2.618392,64,36813.9724,medium,0.574221183800623,2.5742211838006233,2,639,4,2,2,2,2,0,0,0,0,0.05380841121495194,96,0.10807126168224279,0.008071261682242791,0.1,0.0,0.0
2.759112,80,36837.59179,medium,0.7396417445482866,2.739641744548287,2,794,4,2,2,2,2,0,0,0,0,0.0191355140186917,48,0.09887032710280376,0.002870327102803755,0.096,0.0,0.0
