#{"t_start": 1779077250.5684688, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.492335,58,24344.887052,hard,0.4478947368421049,0.4478947368421049,0,572,4,2,2,2,2,0,0,0,0,0.010932494279175775,96,0.10163987414187638,0.0016398741418763663,0.1,0.0,0.0
0.374171,59,24361.579112,hard,0.3303203661327231,0.3303203661327231,0,586,4,2,2,2,2,0,0,0,0,0.016338672768878727,112,0.10245080091533182,0.0024508009153318086,0.1,0.0,0.0
0.275367,56,24377.480769,hard,0.23036041189931356,0.23036041189931356,0,553,4,2,2,2,2,0,0,0,0,0.0020423340961098365,72,0.10030635011441648,0.00030635011441647547,0.1,0.0,0.0
0.192045,70,24404.25959,hard,0.16041189931350114,0.16041189931350114,0,697,4,2,2,2,2,0,0,0,0,0.008890160183066412,84,0.10133352402745997,0.0013335240274599618,0.1,0.0,0.0
0.263826,57,24420.670771,hard,0.2241475972540045,0.2241475972540045,0,567,4,2,2,2,2,0,0,0,0,0.002522883295194399,48,0.09637843249427916,0.00037843249427915986,0.096,0.0,0.0
0.308857,69,24439.998113,hard,0.3010869565217391,0.3010869565217391,0,685,4,2,2,2,2,0,0,0,0,0.0018020594965675253,38,0.07627030892448514,0.0002703089244851288,0.07600000000000001,0.0,0.0
1.48264,70,24460.14101,hard,0.45108695652173914,1.4510869565217392,1,696,4,2,2,2,2,0,0,0,0,0.007688787185354748,82,0.10115331807780321,0.0011533180778032122,0.1,0.0,0.0
0.333681,67,24479.268559,hard,0.3001945080091533,0.3001945080091533,0,670,4,2,2,2,2,0,0,0,0,0.003243707093821511,58,0.10048655606407324,0.00048655606407322667,0.1,0.0,0.0
0.25017,66,24498.255919,hard,0.21545194508009155,0.21545194508009155,0,653,4,2,2,2,2,0,0,0,0,0.00012013729977116189,72,0.10001802059496567,1.8020594965674282e-05,0.1,0.0,0.0
0.35809,59,24514.859017,hard,0.3165903890160183,0.3165903890160183,0,585,4,2,2,2,2,0,0,0,0,0.0,86,0.1,0.0,0.1,0.0,0.0
0.381815,79,24537.121078,hard,0.3582951945080092,0.3582951945080092,0,783,4,2,2,2,2,0,0,0,0,0.012133867276887764,66,0.10182008009153316,0.0018200800915331645,0.1,0.0,0.0
0.363164,60,24562.192891,hard,0.3227116704805492,0.3227116704805492,0,591,4,2,2,2,2,0,0,0,0,0.023684210526315835,48,0.09955263157894738,0.0035526315789473754,0.096,0.0,0.0
0.468506,61,24579.417581,hard,0.42894736842105263,0.42894736842105263,0,610,4,2,2,2,2,0,0,0,0,0.0037242562929061768,72,0.10055863844393594,0.0005586384439359264,0.1,0.0,0.0
0.372219,57,24596.192597,hard,0.32871853546910756,0.32871853546910756,0,565,4,2,2,2,2,0,0,0,0,0.0,54,0.1,0.0,0.1,0.0,0.0
0.34172,57,24612.661521,hard,0.2961670480549199,0.2961670480549199,0,569,4,2,2,2,2,0,0,0,0,0.016355835240274615,57,0.1024533752860412,0.0024533752860411923,0.1,0.0,0.0
1.520785,75,24634.185781,hard,0.49651029748283754,1.4965102974828375,1,743,4,2,2,2,2,0,0,0,0,0.01716247139588104,48,0.09857437070938216,0.0025743707093821558,0.096,0.0,0.0
0.222716,59,24651.178291,hard,0.18492562929061784,0.18492562929061784,0,583,4,2,2,2,2,0,0,0,0,0.000600686498855842,48,0.09609010297482838,9.010297482837629e-05,0.096,0.0,0.0
0.34959,88,24676.509959,hard,0.3358066361556064,0.3358066361556064,0,871,4,2,2,2,2,0,0,0,0,0.005886727688787133,78,0.10088300915331808,0.0008830091533180699,0.1,0.0,0.0
0.332809,63,24694.548662,hard,0.2946796338672769,0.2946796338672769,0,623,4,2,2,2,2,0,0,0,0,0.0028604118993135015,72,0.10042906178489704,0.0004290617848970252,0.1,0.0,0.0
0.28894,65,24719.82363,hard,0.25165903890160174,0.25165903890160174,0,649,4,2,2,2,2,0,0,0,0,0.01453661327231116,72,0.10218049199084668,0.002180491990846674,0.1,0.0,0.0
0.375703,58,24736.375852,hard,0.3655034324942792,0.3655034324942792,0,578,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.286151,57,24752.72015,hard,0.24364988558352402,0.24364988558352402,0,567,4,2,2,2,2,0,0,0,0,0.021338672768878752,48,0.09920080091533182,0.0032008009153318127,0.096,0.0,0.0
0.340956,61,24771.049666,hard,0.3046910755148741,0.3046910755148741,0,606,4,2,2,2,2,0,0,0,0,0.00576659038901601,48,0.0968649885583524,0.0008649885583524016,0.096,0.0,0.0
0.199103,60,24788.478793,hard,0.20280320366132723,0.20280320366132723,0,597,4,2,2,2,2,0,0,0,0,0.0,28,0.056,0.0,0.056,0.0,0.0
0.411993,60,24805.943694,hard,0.3816933638443936,0.3816933638443936,0,597,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.29791,60,24823.026159,hard,0.2894736842105263,0.2894736842105263,0,596,4,2,2,2,2,0,0,0,0,0.00024027459954233354,34,0.06803604118993135,3.604118993135003e-05,0.068,0.0,0.0
0.440841,63,24841.40866,hard,0.40368421052631537,0.40368421052631537,0,627,4,2,2,2,2,0,0,0,0,0.025709382151029428,48,0.09985640732265441,0.0038564073226544145,0.096,0.0,0.0
0.376165,59,24865.328155,hard,0.3612700228832952,0.3612700228832952,0,586,4,2,2,2,2,0,0,0,0,0.02330091533180771,35,0.07349513729977117,0.003495137299771157,0.07,0.0,0.0
0.137043,62,24883.089905,hard,0.11264302059496567,0.11264302059496567,0,616,4,2,2,2,2,0,0,0,0,0.0,43,0.086,0.0,0.086,0.0,0.0
0.301218,59,24900.546223,hard,0.30365560640732264,0.30365560640732264,0,586,4,2,2,2,2,0,0,0,0,0.0010812356979405153,28,0.05616218535469108,0.0001621853546910773,0.056,0.0,0.0
0.278969,56,24916.588419,hard,0.23263729977116704,0.23263729977116704,0,552,4,2,2,2,2,0,0,0,0,0.010211670480549252,103,0.1015317505720824,0.0015317505720823879,0.1,0.0,0.0
0.374941,57,24933.1057,hard,0.32856407322654435,0.32856407322654435,0,562,4,2,2,2,2,0,0,0,0,0.01717963386727659,88,0.10257694508009149,0.0025769450800914888,0.1,0.0,0.0
0.411819,57,24949.577986,hard,0.36704805491990844,0.36704805491990844,0,564,4,2,2,2,2,0,0,0,0,0.0078089244851259005,72,0.1011713386727689,0.0011713386727688852,0.1,0.0,0.0
0.343814,56,24966.178664,hard,0.2990274599542334,0.2990274599542334,0,557,4,2,2,2,2,0,0,0,0,0.0032437070938215193,138,0.10048655606407324,0.0004865560640732278,0.1,0.0,0.0
0.443287,74,24987.767897,hard,0.4143306636155602,0.4143306636155602,0,739,4,2,2,2,2,0,0,0,0,0.045709382151029286,48,0.1028564073226544,0.006856407322654393,0.096,0.0,0.0
0.50837,60,25005.214404,hard,0.4738558352402746,0.4738558352402746,0,599,4,2,2,2,2,0,0,0,0,0.002763157894736838,47,0.09441447368421052,0.0004144736842105257,0.094,0.0,0.0
0.366754,90,25038.502657,hard,0.36041189931350115,0.36041189931350115,0,900,4,2,2,2,2,0,0,0,0,0.0022826086956521776,48,0.09634239130434782,0.0003423913043478266,0.096,0.0,0.0
0.34291,61,25055.69607,hard,0.3515446224256293,0.3515446224256293,0,604,4,2,2,2,2,0,0,0,0,0.011767734553775763,25,0.051765160183066365,0.0017651601830663644,0.05,0.0,0.0
0.18351,55,25071.399754,hard,0.13827231121281464,0.13827231121281464,0,549,4,2,2,2,2,0,0,0,0,0.0009153318077803207,72,0.10013729977116706,0.0001372997711670481,0.1,0.0,0.0
0.338924,58,25087.837056,hard,0.29622425629290616,0.29622425629290616,0,573,4,2,2,2,2,0,0,0,0,0.0,52,0.1,0.0,0.1,0.0,0.0
0.260458,58,25104.709161,hard,0.24136155606407322,0.24136155606407322,0,573,4,2,2,2,2,0,0,0,0,0.002643020594965671,38,0.07639645308924486,0.0003964530892448506,0.07600000000000001,0.0,0.0
2.527544,59,25122.031108,hard,0.5148741418764302,2.5148741418764304,2,587,4,2,2,2,2,0,0,0,0,0.022465675057208003,34,0.07136985125858121,0.0033698512585812004,0.068,0.0,0.0
0.295478,60,25139.475119,hard,0.2538386727688785,0.2538386727688785,0,591,4,2,2,2,2,0,0,0,0,0.004925629290617637,59,0.10073884439359265,0.0007388443935926455,0.1,0.0,0.0
0.391051,66,25158.342655,hard,0.35675057208237987,0.35675057208237987,0,657,4,2,2,2,2,0,0,0,0,0.0,62,0.1,0.0,0.1,0.0,0.0
0.305645,61,25183.614676,hard,0.2654462242562929,0.2654462242562929,0,609,4,2,2,2,2,0,0,0,0,0.007328375286041229,58,0.10109925629290618,0.0010992562929061844,0.1,0.0,0.0
0.390979,66,25203.240831,hard,0.3978375286041187,0.3978375286041187,0,654,4,2,2,2,2,0,0,0,0,0.030274599542333507,27,0.058541189931350025,0.004541189931350026,0.054,0.0,0.0
0.391537,57,25219.684578,hard,0.35165903890160183,0.35165903890160183,0,565,4,2,2,2,2,0,0,0,0,0.0025228832951945043,48,0.09637843249427917,0.00037843249427917564,0.096,0.0,0.0
0.323553,63,25237.640558,hard,0.33665331807780324,0.33665331807780324,0,622,4,2,2,2,2,0,0,0,0,0.007328375286041216,24,0.049099256292906186,0.0010992562929061822,0.048,0.0,0.0
0.360865,56,25253.635079,hard,0.31630434782608685,0.31630434782608685,0,558,4,2,2,2,2,0,0,0,0,0.0024027459954232373,72,0.1003604118993135,0.0003604118993134856,0.1,0.0,0.0
0.328349,59,25270.39991,hard,0.29133867276887876,0.29133867276887876,0,589,4,2,2,2,2,0,0,0,0,0.012734553775743717,47,0.09591018306636155,0.0019101830663615575,0.094,0.0,0.0
0.405398,75,25291.637683,hard,0.3856979405034325,0.3856979405034325,0,743,4,2,2,2,2,0,0,0,0,0.0,47,0.09400000000000001,0.0,0.09400000000000001,0.0,0.0
0.286091,71,25312.389373,hard,0.28770022883295193,0.28770022883295193,0,706,4,2,2,2,2,0,0,0,0,0.006607551487414233,34,0.06899113272311214,0.0009911327231121349,0.068,0.0,0.0
0.299094,72,25340.095672,hard,0.27351258581235666,0.27351258581235666,0,715,4,2,2,2,2,0,0,0,0,0.007208237986269712,48,0.09708123569794046,0.0010812356979404566,0.096,0.0,0.0
1.439295,57,25356.245245,hard,0.4201945080091533,1.4201945080091534,1,569,4,2,2,2,2,0,0,0,0,0.0,38,0.07600000000000001,0.0,0.07600000000000001,0.0,0.0
0.409262,58,25373.179809,hard,0.367162471395881,0.367162471395881,0,579,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
1.421116,62,25391.221513,hard,0.3801487414187643,1.3801487414187643,1,617,4,2,2,2,2,0,0,0,0,0.017780320366131957,96,0.1026670480549198,0.0026670480549197935,0.1,0.0,0.0
0.325827,71,25411.527861,hard,0.30709382151029746,0.30709382151029746,0,706,4,2,2,2,2,0,0,0,0,0.008890160183066412,44,0.08933352402745996,0.0013335240274599616,0.088,0.0,0.0
0.243542,69,25431.766565,hard,0.21121281464530892,0.21121281464530892,0,681,4,2,2,2,2,0,0,0,0,0.0028604118993135015,72,0.10042906178489704,0.00042906178489702525,0.1,0.0,0.0
0.144329,56,25448.064239,hard,0.10022883295194508,0.10022883295194508,0,559,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.414052,73,25469.373068,hard,0.41779176201373,0.41779176201373,0,721,4,2,2,2,2,0,0,0,0,0.0024027459954233674,34,0.06836041189931351,0.00036041189931350506,0.068,0.0,0.0
0.47582,67,25495.572798,hard,0.4426201372997712,0.4426201372997712,0,668,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.305289,63,25514.078701,hard,0.2654462242562929,0.2654462242562929,0,625,4,2,2,2,2,0,0,0,0,0.015617848970251823,72,0.10234267734553779,0.0023426773455377738,0.1,0.0,0.0
0.404154,63,25532.123058,hard,0.36590389016018304,0.36590389016018304,0,629,4,2,2,2,2,0,0,0,0,0.007665903890160185,82,0.10114988558352403,0.0011498855835240277,0.1,0.0,0.0
0.24248,82,25556.067986,hard,0.22410755148741418,0.22410755148741418,0,817,4,2,2,2,2,0,0,0,0,0.0004805491990846736,96,0.1000720823798627,7.208237986270103e-05,0.1,0.0,0.0
0.33994,59,25572.892332,hard,0.29498855835240273,0.29498855835240273,0,584,4,2,2,2,2,0,0,0,0,0.02234553775743687,96,0.10335183066361553,0.0033518306636155302,0.1,0.0,0.0
0.188395,56,25589.168262,hard,0.1961784897025172,0.1961784897025172,0,560,4,2,2,2,2,0,0,0,0,0.0014416475972540074,24,0.0482162471395881,0.00021624713958810107,0.048,0.0,0.0
0.280233,64,25607.598803,hard,0.2433066361556064,0.2433066361556064,0,632,4,2,2,2,2,0,0,0,0,0.0008409610983981701,68,0.10012614416475973,0.00012614416475972552,0.1,0.0,0.0
0.452294,62,25625.555073,hard,0.41607551487414185,0.41607551487414185,0,618,4,2,2,2,2,0,0,0,0,0.01345537757437081,48,0.09801830663615563,0.0020183066361556218,0.096,0.0,0.0
0.331008,90,25658.98805,hard,0.37387299771167043,0.37387299771167043,0,900,4,2,2,2,2,0,0,0,0,0.007568649885583464,23,0.047135297482837527,0.0011352974828375197,0.046000000000000006,0.0,0.0
1.543484,61,25676.325068,hard,0.5012128146453085,1.5012128146453085,1,609,4,2,2,2,2,0,0,0,0,0.02114416475972512,92,0.10317162471395877,0.0031716247139587676,0.1,0.0,0.0
0.416165,69,25696.185685,hard,0.38163615560640735,0.38163615560640735,0,683,4,2,2,2,2,0,0,0,0,0.01886155606407315,68,0.10282923340961098,0.0028292334096109723,0.1,0.0,0.0
0.279362,57,25713.032312,hard,0.2917620137299771,0.2917620137299771,0,564,4,2,2,2,2,0,0,0,0,0.0,22,0.044,0.0,0.044,0.0,0.0
0.360005,57,25729.410144,hard,0.31670480549199087,0.31670480549199087,0,567,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.42038,67,25748.450949,hard,0.3847254004576659,0.3847254004576659,0,664,4,2,2,2,2,0,0,0,0,0.013695652173913135,65,0.10205434782608698,0.0020543478260869703,0.1,0.0,0.0
0.251212,58,25765.550198,hard,0.20812356979405033,0.20812356979405033,0,572,4,2,2,2,2,0,0,0,0,0.001922196796338694,68,0.10028832951945081,0.0002883295194508041,0.1,0.0,0.0
0.297887,61,25783.066239,hard,0.25732265446224256,0.25732265446224256,0,607,4,2,2,2,2,0,0,0,0,0.008426773455377587,67,0.10126401601830665,0.0012640160183066379,0.1,0.0,0.0
0.306208,61,25807.791067,hard,0.26613272311212816,0.26613272311212816,0,607,4,2,2,2,2,0,0,0,0,0.0051659038901601985,96,0.10077488558352403,0.0007748855835240297,0.1,0.0,0.0
0.473775,64,25826.478034,hard,0.46939359267734554,0.46939359267734554,0,636,4,2,2,2,2,0,0,0,0,0.02654462242562922,32,0.06798169336384438,0.003981693363844382,0.064,0.0,0.0
0.437052,75,25848.190664,hard,0.43461098398169334,0.43461098398169334,0,741,4,2,2,2,2,0,0,0,0,0.0036041189931350507,38,0.07654061784897027,0.0005406178489702577,0.07600000000000001,0.0,0.0
0.453486,57,25864.995795,hard,0.40901601830663586,0.40901601830663586,0,569,4,2,2,2,2,0,0,0,0,0.009130434782608433,139,0.10136956521739127,0.0013695652173912648,0.1,0.0,0.0
0.406027,71,25885.297001,hard,0.37481121281464536,0.37481121281464536,0,701,4,2,2,2,2,0,0,0,0,0.008770022883295247,72,0.10131550343249429,0.001315503432494287,0.1,0.0,0.0
0.39332,58,25902.274974,hard,0.3519450800915332,0.3519450800915332,0,574,4,2,2,2,2,0,0,0,0,0.0051659038901601985,49,0.09877488558352403,0.0007748855835240298,0.098,0.0,0.0
2.64586,71,25923.018583,hard,0.6636155606407322,2.663615560640732,2,710,4,2,2,2,2,0,0,0,0,0.03495995423340919,24,0.05324399313501138,0.005243993135011378,0.048,0.0,0.0
0.478205,68,25949.121627,hard,0.4482265446224256,0.4482265446224256,0,676,4,2,2,2,2,0,0,0,0,0.010526315789473682,48,0.09757894736842106,0.0015789473684210524,0.096,0.0,0.0
0.424666,70,25969.301285,hard,0.39364988558352404,0.39364988558352404,0,692,4,2,2,2,2,0,0,0,0,0.0014416475972540037,60,0.1002162471395881,0.00021624713958810055,0.1,0.0,0.0
0.283859,64,25987.712884,hard,0.24490846681922196,0.24490846681922196,0,635,4,2,2,2,2,0,0,0,0,0.016338672768878442,72,0.10245080091533178,0.0024508009153317665,0.1,0.0,0.0
0.261581,57,26004.225753,hard,0.21681922196796297,0.21681922196796297,0,565,4,2,2,2,2,0,0,0,0,0.00840961098398133,72,0.1012614416475972,0.0012614416475971997,0.1,0.0,0.0
1.418688,60,26021.290551,hard,0.38055491990846696,1.380554919908467,1,592,4,2,2,2,2,0,0,0,0,0.008890160183066435,48,0.09733352402745997,0.001333524027459965,0.096,0.0,0.0
2.547275,60,26038.719561,hard,0.5176773455377575,2.5176773455377575,2,597,4,2,2,2,2,0,0,0,0,0.008649885583524055,44,0.0892974828375286,0.001297482837528608,0.088,0.0,0.0
0.43554,61,26056.740903,hard,0.39324942791762013,0.39324942791762013,0,610,4,2,2,2,2,0,0,0,0,0.02193935926773441,72,0.10329090389016017,0.0032909038901601617,0.1,0.0,0.0
0.301714,59,26073.944516,hard,0.2578890160183063,0.2578890160183063,0,585,4,2,2,2,2,0,0,0,0,0.015497711670480275,77,0.10232465675057205,0.002324656750572041,0.1,0.0,0.0
0.34932,63,26091.875584,hard,0.3431006864988557,0.3431006864988557,0,627,4,2,2,2,2,0,0,0,0,0.006127002288329255,34,0.0689190503432494,0.0009190503432493883,0.068,0.0,0.0
0.285985,59,26115.405123,hard,0.2432093821510298,0.2432093821510298,0,589,4,2,2,2,2,0,0,0,0,0.011172768878718617,96,0.1016759153318078,0.0016759153318077922,0.1,0.0,0.0
0.255575,58,26131.845168,hard,0.24988558352402745,0.24988558352402745,0,575,4,2,2,2,2,0,0,0,0,0.007929061784897067,31,0.06318935926773457,0.00118935926773456,0.062000000000000006,0.0,0.0
0.438227,90,26157.709019,hard,0.4788215102974824,0.4788215102974824,0,900,4,2,2,2,2,0,0,0,0,0.009370709382150625,24,0.0494056064073226,0.0014056064073225936,0.048,0.0,0.0
0.33744,56,26173.711708,hard,0.2918192219679634,0.2918192219679634,0,551,4,2,2,2,2,0,0,0,0,0.00480549199084665,93,0.100720823798627,0.0007208237986269975,0.1,0.0,0.0
0.342163,66,26192.638893,hard,0.3112128146453089,0.3112128146453089,0,655,4,2,2,2,2,0,0,0,0,0.003003432494279209,48,0.09645051487414188,0.00045051487414188133,0.096,0.0,0.0
0.412547,69,26212.04624,hard,0.3804347826086957,0.3804347826086957,0,685,4,2,2,2,2,0,0,0,0,0.004084668192219682,72,0.10061270022883295,0.0006127002288329522,0.1,0.0,0.0
1.543532,63,26230.6592,hard,0.5050572082379853,1.5050572082379854,1,626,4,2,2,2,2,0,0,0,0,0.033832951945079084,48,0.10107494279176187,0.0050749427917618625,0.096,0.0,0.0
0.323725,61,26248.61179,hard,0.28066361556064073,0.28066361556064073,0,602,4,2,2,2,2,0,0,0,0,0.021744851258581027,62,0.10326172768878716,0.0032617276887871535,0.1,0.0,0.0
0.510092,61,26273.528496,hard,0.4667391304347815,0.4667391304347815,0,609,4,2,2,2,2,0,0,0,0,0.02835240274599432,65,0.10425286041189916,0.004252860411899149,0.1,0.0,0.0
0.497697,62,26291.264481,hard,0.45783752860411897,0.45783752860411897,0,616,4,2,2,2,2,0,0,0,0,0.009731121281464602,96,0.1014596681922197,0.0014596681922196902,0.1,0.0,0.0
0.340384,58,26307.463762,hard,0.2982837528604119,0.2982837528604119,0,579,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.162184,58,26324.163181,hard,0.1239302059496567,0.1239302059496567,0,578,4,2,2,2,2,0,0,0,0,0.0003604118993135052,48,0.09605406178489703,5.4061784897025775e-05,0.096,0.0,0.0
0.307755,59,26341.750807,hard,0.3093821510297483,0.3093821510297483,0,586,4,2,2,2,2,0,0,0,0,0.00648741418764305,28,0.05697311212814646,0.0009731121281464575,0.056,0.0,0.0
0.264346,56,26358.219399,hard,0.21853546910755148,0.21853546910755148,0,557,4,2,2,2,2,0,0,0,0,0.010068649885583522,68,0.10151029748283753,0.0015102974828375283,0.1,0.0,0.0
0.505875,60,26375.742518,hard,0.4631121281464527,0.4631121281464527,0,594,4,2,2,2,2,0,0,0,0,0.014416475972539639,62,0.10216247139588096,0.002162471395880946,0.1,0.0,0.0
0.21909,56,26392.268475,hard,0.17415331807780324,0.17415331807780324,0,560,4,2,2,2,2,0,0,0,0,0.006247139588100755,72,0.10093707093821512,0.0009370709382151133,0.1,0.0,0.0
0.373981,63,26417.963117,hard,0.33839244851258554,0.33839244851258554,0,623,4,2,2,2,2,0,0,0,0,0.012591533180777718,48,0.09788872997711666,0.0018887299771166573,0.096,0.0,0.0
0.401773,56,26434.727323,hard,0.35527459954233415,0.35527459954233415,0,557,4,2,2,2,2,0,0,0,0,0.014656750572082386,58,0.10219851258581236,0.002198512585812358,0.1,0.0,0.0
0.500323,60,26452.12062,hard,0.4574370709382151,0.4574370709382151,0,599,4,2,2,2,2,0,0,0,0,0.01857551487414196,60,0.1027863272311213,0.0027863272311212943,0.1,0.0,0.0
0.517191,67,26471.48952,hard,0.4919908466819222,0.4919908466819222,0,668,4,2,2,2,2,0,0,0,0,0.0,46,0.09200000000000001,0.0,0.09200000000000001,0.0,0.0
0.436685,62,26489.603617,hard,0.39473684210526316,0.39473684210526316,0,618,4,2,2,2,2,0,0,0,0,0.024988558352402716,65,0.10374828375286041,0.0037482837528604067,0.1,0.0,0.0
0.249985,76,26511.318178,hard,0.26704805491990846,0.26704805491990846,0,752,4,2,2,2,2,0,0,0,0,0.0009153318077803207,29,0.05813729977116705,0.0001372997711670481,0.058,0.0,0.0
0.330036,58,26528.554488,hard,0.2893592677345538,0.2893592677345538,0,579,4,2,2,2,2,0,0,0,0,0.017179633867276525,48,0.09857694508009147,0.0025769450800914788,0.096,0.0,0.0
0.459024,57,26545.17829,hard,0.41327231121281466,0.41327231121281466,0,569,4,2,2,2,2,0,0,0,0,0.017677345537757475,140,0.10265160183066363,0.002651601830663621,0.1,0.0,0.0
0.230524,60,26568.684286,hard,0.18742562929061737,0.18742562929061737,0,591,4,2,2,2,2,0,0,0,0,0.01465675057208193,139,0.10219851258581229,0.0021985125858122894,0.1,0.0,0.0
0.194334,56,26584.859552,hard,0.14844965675057195,0.14844965675057195,0,559,4,2,2,2,2,0,0,0,0,0.011893592677345372,91,0.10178403890160181,0.0017840389016018057,0.1,0.0,0.0
1.560427,64,26603.316808,hard,0.5240274599542334,1.5240274599542334,1,636,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
1.561482,68,26623.363398,hard,0.525629290617849,1.525629290617849,1,677,4,2,2,2,2,0,0,0,0,0.023684210526315835,72,0.10355263157894738,0.0035526315789473754,0.1,0.0,0.0
0.394173,56,26639.919047,hard,0.3474199084668192,0.3474199084668192,0,554,4,2,2,2,2,0,0,0,0,0.014353546910755173,72,0.10215303203661329,0.0021530320366132754,0.1,0.0,0.0
0.316146,90,26666.400294,hard,0.3085240274599542,0.3085240274599542,0,900,4,2,2,2,2,0,0,0,0,0.010812356979405106,48,0.09762185354691078,0.0016218535469107662,0.096,0.0,0.0
0.177443,67,26685.72378,hard,0.18804347826086956,0.18804347826086956,0,666,4,2,2,2,2,0,0,0,0,0.0,28,0.056,0.0,0.056,0.0,0.0
0.432801,59,26703.022834,hard,0.39050343249427927,0.39050343249427927,0,590,4,2,2,2,2,0,0,0,0,0.008649885583524105,95,0.10129748283752862,0.0012974828375286157,0.1,0.0,0.0
0.503977,69,26729.399673,hard,0.4697940503432486,0.4697940503432486,0,687,4,2,2,2,2,0,0,0,0,0.0192219679633859,56,0.1028832951945079,0.0028832951945078843,0.1,0.0,0.0
0.346955,62,26747.258146,hard,0.3402745995423341,0.3402745995423341,0,615,4,2,2,2,2,0,0,0,0,0.0012013729977116703,34,0.06818020594965675,0.00018020594965675052,0.068,0.0,0.0
0.368846,57,26764.170974,hard,0.3532608695652174,0.3532608695652174,0,564,4,2,2,2,2,0,0,0,0,0.026567505720823874,34,0.07198512585812358,0.003985125858123581,0.068,0.0,0.0
2.639019,76,26786.093641,hard,0.6433638443935927,2.6433638443935927,2,753,4,2,2,2,2,0,0,0,0,0.019702517162471282,34,0.0709553775743707,0.002955377574370692,0.068,0.0,0.0
0.357288,58,26803.045077,hard,0.31458810068649884,0.31458810068649884,0,573,4,2,2,2,2,0,0,0,0,0.0,63,0.1,0.0,0.1,0.0,0.0
