#{"t_start": 1779077250.5856054, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.364032,64,22564.719689,hard,0.3269851258581236,0.3269851258581236,0,638,4,2,2,2,2,0,0,0,0,0.005646453089244905,72,0.10084696796338674,0.0008469679633867357,0.1,0.0,0.0
0.433857,65,22583.797878,hard,0.3948512585812357,0.3948512585812357,0,644,4,2,2,2,2,0,0,0,0,0.022705949656750046,96,0.10340589244851252,0.003405892448512507,0.1,0.0,0.0
0.191411,55,22599.55367,hard,0.18968535469107556,0.18968535469107556,0,544,4,2,2,2,2,0,0,0,0,0.0008409610983981738,28,0.05612614416475973,0.00012614416475972606,0.056,0.0,0.0
0.359525,62,22617.564721,hard,0.3435354691075515,0.3435354691075515,0,612,4,2,2,2,2,0,0,0,0,0.007929061784897067,38,0.07718935926773457,0.00118935926773456,0.07600000000000001,0.0,0.0
0.191957,58,22634.368147,hard,0.1499027459954233,0.1499027459954233,0,580,4,2,2,2,2,0,0,0,0,0.0003604118993135052,72,0.10005406178489704,5.406178489702578e-05,0.1,0.0,0.0
0.352901,61,22651.912896,hard,0.3135011441647597,0.3135011441647597,0,606,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.245925,59,22675.655071,hard,0.21833524027459955,0.21833524027459955,0,585,4,2,2,2,2,0,0,0,0,0.0006006864988558094,43,0.08609010297482839,9.010297482837141e-05,0.08600000000000002,0.0,0.0
0.288539,62,22694.216713,hard,0.2986270022883295,0.2986270022883295,0,611,4,2,2,2,2,0,0,0,0,0.020080091533180824,24,0.05101201372997712,0.003012013729977123,0.048,0.0,0.0
0.401707,58,22710.792106,hard,0.35871281464530896,0.35871281464530896,0,576,4,2,2,2,2,0,0,0,0,0.00396453089244854,69,0.10059467963386728,0.000594679633867281,0.1,0.0,0.0
0.337051,67,22730.194249,hard,0.30755148741418764,0.30755148741418764,0,665,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.23189,57,22746.422126,hard,0.23556064073226546,0.23556064073226546,0,565,4,2,2,2,2,0,0,0,0,0.005526315789473745,26,0.052828947368421066,0.0008289473684210617,0.052000000000000005,0.0,0.0
0.268253,61,22764.022879,hard,0.22707093821510302,0.22707093821510302,0,608,4,2,2,2,2,0,0,0,0,0.013215102974828436,72,0.10198226544622427,0.001982265446224265,0.1,0.0,0.0
0.35566,62,22781.729296,hard,0.32397025171624716,0.32397025171624716,0,615,4,2,2,2,2,0,0,0,0,0.021264302059496386,45,0.09318964530892447,0.003189645308924458,0.09000000000000001,0.0,0.0
0.408917,58,22798.28422,hard,0.3687070938215103,0.3687070938215103,0,577,4,2,2,2,2,0,0,0,0,0.012734553775743802,48,0.09791018306636157,0.0019101830663615699,0.096,0.0,0.0
0.30352,56,22814.813167,hard,0.2575000000000001,0.2575000000000001,0,558,4,2,2,2,2,0,0,0,0,0.012133867276887964,72,0.1018200800915332,0.0018200800915331944,0.1,0.0,0.0
0.289428,58,22844.542967,hard,0.2465675057208237,0.2465675057208237,0,575,4,2,2,2,2,0,0,0,0,0.0024027459954232373,78,0.1003604118993135,0.0003604118993134856,0.1,0.0,0.0
2.57879,64,22863.292909,hard,0.5421052631578948,2.542105263157895,2,640,4,2,2,2,2,0,0,0,0,0.0045652173913043985,53,0.10068478260869566,0.0006847826086956596,0.1,0.0,0.0
0.282702,57,22880.041301,hard,0.2393020594965675,0.2393020594965675,0,566,4,2,2,2,2,0,0,0,0,0.0,67,0.1,0.0,0.1,0.0,0.0
0.210011,58,22896.534798,hard,0.167162471395881,0.167162471395881,0,578,4,2,2,2,2,0,0,0,0,0.00432494279176199,72,0.1006487414187643,0.0006487414187642984,0.1,0.0,0.0
0.427835,64,22914.93309,hard,0.39004576659038903,0.39004576659038903,0,634,4,2,2,2,2,0,0,0,0,0.007929061784897067,72,0.10118935926773456,0.0011893592677345599,0.1,0.0,0.0
0.454718,83,22938.855444,hard,0.4368535469107552,0.4368535469107552,0,823,4,2,2,2,2,0,0,0,0,0.0010983981693363743,94,0.10016475972540047,0.00016475972540045615,0.1,0.0,0.0
0.139091,58,22955.249572,hard,0.0961670480549199,0.0961670480549199,0,574,4,2,2,2,2,0,0,0,0,0.002162471395881004,120,0.10032437070938216,0.0003243707093821506,0.1,0.0,0.0
0.276655,60,22972.687479,hard,0.23575514874141876,0.23575514874141876,0,591,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.451587,72,23000.475611,hard,0.4267162471395881,0.4267162471395881,0,714,4,2,2,2,2,0,0,0,0,0.0018020594965675253,48,0.09627030892448513,0.00027030892448512883,0.096,0.0,0.0
0.214525,56,23016.526293,hard,0.1687929061784896,0.1687929061784896,0,558,4,2,2,2,2,0,0,0,0,0.010211670480549133,58,0.10153175057208237,0.0015317505720823699,0.1,0.0,0.0
0.391951,61,23034.33252,hard,0.3493649885583521,0.3493649885583521,0,610,4,2,2,2,2,0,0,0,0,0.02390732265446195,64,0.1035860983981693,0.0035860983981692925,0.1,0.0,0.0
0.281541,57,23050.496532,hard,0.23736270022883296,0.23736270022883296,0,562,4,2,2,2,2,0,0,0,0,0.0025228832951945147,72,0.10037843249427918,0.0003784324942791772,0.1,0.0,0.0
0.292329,62,23069.030188,hard,0.34347826086956523,0.34347826086956523,0,616,4,2,2,2,2,0,0,0,0,0.003003432494279209,5,0.010450514874141881,0.0004505148741418814,0.01,0.0,0.0
1.407169,59,23085.958524,hard,0.4211098398169336,1.4211098398169337,1,585,4,2,2,2,2,0,0,0,0,0.017059496567505765,21,0.04455892448512587,0.0025589244851258646,0.042,0.0,0.0
0.22711,57,23102.492182,hard,0.18340389016018305,0.18340389016018305,0,566,4,2,2,2,2,0,0,0,0,0.0020423340961098625,58,0.10030635011441648,0.0003063501144164793,0.1,0.0,0.0
0.183481,58,23119.449931,hard,0.14033180778032037,0.14033180778032037,0,574,4,2,2,2,2,0,0,0,0,0.003661327231121282,144,0.1005491990846682,0.0005491990846681923,0.1,0.0,0.0
0.285077,56,23142.218844,hard,0.24409038901601834,0.24409038901601834,0,555,4,2,2,2,2,0,0,0,0,0.0032437070938215297,48,0.09648655606407323,0.0004865560640732294,0.096,0.0,0.0
1.411561,60,23159.696971,hard,0.39632723112128154,1.3963272311212815,1,592,4,2,2,2,2,0,0,0,0,0.04288901601830569,34,0.07443335240274586,0.006433352402745854,0.068,0.0,0.0
0.403076,60,23176.69099,hard,0.38452517162471356,0.38452517162471356,0,591,4,2,2,2,2,0,0,0,0,0.02434210526315748,37,0.07765131578947364,0.0036513157894736224,0.07400000000000001,0.0,0.0
0.490896,64,23194.924184,hard,0.47339816933638446,0.47339816933638446,0,638,4,2,2,2,2,0,0,0,0,0.008649885583524078,40,0.08129748283752863,0.0012974828375286115,0.08000000000000002,0.0,0.0
1.565922,90,23220.704427,hard,0.5887871853546911,1.588787185354691,1,900,4,2,2,2,2,0,0,0,0,0.007568649885583565,33,0.06713529748283754,0.0011352974828375347,0.066,0.0,0.0
0.208815,56,23236.682421,hard,0.16838100686498852,0.16838100686498852,0,558,4,2,2,2,2,0,0,0,0,0.0015617848970251676,48,0.09623426773455378,0.00023426773455377514,0.096,0.0,0.0
0.308912,61,23253.811521,hard,0.2731121281464531,0.2731121281464531,0,602,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.403413,62,23272.136449,hard,0.3639588100686499,0.3639588100686499,0,619,4,2,2,2,2,0,0,0,0,0.009027459954233432,68,0.10135411899313503,0.0013541189931350148,0.1,0.0,0.0
1.517982,64,23298.595661,hard,0.4763157894736842,1.4763157894736842,1,634,4,2,2,2,2,0,0,0,0,0.03377574370709398,58,0.10506636155606411,0.005066361556064097,0.1,0.0,0.0
0.317935,58,23315.313691,hard,0.2738558352402746,0.2738558352402746,0,575,4,2,2,2,2,0,0,0,0,0.010526315789473682,144,0.10157894736842106,0.0015789473684210524,0.1,0.0,0.0
0.447133,57,23331.547539,hard,0.4036613272311213,0.4036613272311213,0,566,4,2,2,2,2,0,0,0,0,0.0004805491990846685,72,0.1000720823798627,7.208237986270027e-05,0.1,0.0,0.0
0.267737,58,23348.366392,hard,0.22481121281464536,0.22481121281464536,0,572,4,2,2,2,2,0,0,0,0,0.0008409610983981787,96,0.10012614416475973,0.0001261441647597268,0.1,0.0,0.0
0.317206,62,23366.055243,hard,0.29053775743707094,0.29053775743707094,0,618,4,2,2,2,2,0,0,0,0,0.0031235697940503776,44,0.08846853546910755,0.0004685354691075566,0.088,0.0,0.0
0.424623,59,23382.928405,hard,0.3969908466819223,0.3969908466819223,0,588,4,2,2,2,2,0,0,0,0,0.002883295194508041,43,0.0864324942791762,0.00043249427917620614,0.086,0.0,0.0
0.345281,64,23401.311201,hard,0.30697940503432497,0.30697940503432497,0,635,4,2,2,2,2,0,0,0,0,0.012013729977116824,96,0.10180205949656752,0.0018020594965675234,0.1,0.0,0.0
0.309765,72,23421.835952,hard,0.31229977116704805,0.31229977116704805,0,714,4,2,2,2,2,0,0,0,0,0.00576659038901604,34,0.06886498855835241,0.000864988558352406,0.068,0.0,0.0
0.26921,60,23439.218424,hard,0.2690503432494279,0.2690503432494279,0,593,4,2,2,2,2,0,0,0,0,0.023066361556063772,28,0.059459954233409565,0.0034599542334095663,0.056,0.0,0.0
0.437319,69,23465.641584,hard,0.4297482837528604,0.4297482837528604,0,687,4,2,2,2,2,0,0,0,0,0.0018020594965675169,38,0.07627030892448514,0.00027030892448512753,0.07600000000000001,0.0,0.0
0.313968,57,23481.934154,hard,0.2697540045766591,0.2697540045766591,0,562,4,2,2,2,2,0,0,0,0,0.0027631578947368723,72,0.10041447368421054,0.00041447368421053084,0.1,0.0,0.0
0.424366,61,23499.813313,hard,0.4362128146453089,0.4362128146453089,0,610,4,2,2,2,2,0,0,0,0,0.007688787185354732,24,0.04915331807780321,0.0011533180778032098,0.048,0.0,0.0
0.489721,65,23518.319266,hard,0.45393592677345523,0.45393592677345523,0,649,4,2,2,2,2,0,0,0,0,0.0045652173913042484,72,0.10068478260869564,0.0006847826086956372,0.1,0.0,0.0
0.287062,55,23533.656199,hard,0.2417620137299771,0.2417620137299771,0,547,4,2,2,2,2,0,0,0,0,0.0,82,0.1,0.0,0.1,0.0,0.0
1.522696,62,23552.220411,hard,0.48112128146453087,1.481121281464531,1,612,4,2,2,2,2,0,0,0,0,0.018501144164759765,58,0.10277517162471397,0.0027751716247139645,0.1,0.0,0.0
0.398362,57,23569.100452,hard,0.3544622425629291,0.3544622425629291,0,561,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
0.264655,56,23585.362328,hard,0.22010297482837526,0.22010297482837526,0,557,4,2,2,2,2,0,0,0,0,0.0016819221967963572,72,0.10025228832951946,0.00025228832951945353,0.1,0.0,0.0
1.560865,67,23611.28998,hard,0.5375286041189932,1.537528604118993,1,667,4,2,2,2,2,0,0,0,0,0.013575514874141941,44,0.09003632723112129,0.0020363272311212915,0.088,0.0,0.0
2.547094,77,23633.700432,hard,0.5208066361556064,2.5208066361556063,2,762,4,2,2,2,2,0,0,0,0,0.043249427917619314,48,0.1024874141876429,0.0064874141876428955,0.096,0.0,0.0
1.549194,58,23650.269877,hard,0.5070938215102975,1.5070938215102974,1,579,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.288196,57,23666.567819,hard,0.2432437070938216,0.2432437070938216,0,566,4,2,2,2,2,0,0,0,0,0.010348970251716287,63,0.10155234553775745,0.0015523455377574433,0.1,0.0,0.0
0.251663,56,23682.322089,hard,0.2062929061784897,0.2062929061784897,0,559,4,2,2,2,2,0,0,0,0,0.008466819221967962,66,0.1012700228832952,0.0012700228832951944,0.1,0.0,0.0
0.454182,59,23699.016411,hard,0.41191075514874137,0.41191075514874137,0,589,4,2,2,2,2,0,0,0,0,0.0078089244851258025,93,0.10117133867276888,0.0011713386727688706,0.1,0.0,0.0
0.419895,74,23720.634721,hard,0.391304347826087,0.391304347826087,0,731,4,2,2,2,2,0,0,0,0,0.011270022883295193,58,0.10169050343249428,0.0016905034324942788,0.1,0.0,0.0
0.175543,55,23736.374342,hard,0.1502803203661327,0.1502803203661327,0,549,4,2,2,2,2,0,0,0,0,0.0010812356979405153,40,0.08016218535469108,0.0001621853546910773,0.08,0.0,0.0
0.343928,69,23769.042397,hard,0.3427345537757437,0.3427345537757437,0,685,4,2,2,2,2,0,0,0,0,0.011292906178489766,34,0.06969393592677348,0.001693935926773465,0.068,0.0,0.0
0.1647,58,23785.667292,hard,0.12229405034324947,0.12229405034324947,0,579,4,2,2,2,2,0,0,0,0,0.002042334096109856,66,0.10030635011441648,0.0003063501144164784,0.1,0.0,0.0
0.214778,58,23802.849216,hard,0.169570938215103,0.169570938215103,0,571,4,2,2,2,2,0,0,0,0,0.015377574370709026,61,0.10230663615560635,0.0023066361556063537,0.1,0.0,0.0
0.374109,66,23822.441234,hard,0.34839816933638446,0.34839816933638446,0,651,4,2,2,2,2,0,0,0,0,0.0054061784897025435,45,0.0908109267734554,0.0008109267734553815,0.09000000000000001,0.0,0.0
0.417598,63,23840.725267,hard,0.39570938215102974,0.39570938215102974,0,624,4,2,2,2,2,0,0,0,0,0.01525743707093783,41,0.08428861556064068,0.0022886155606406744,0.082,0.0,0.0
0.25534,64,23859.288201,hard,0.2173340961098398,0.2173340961098398,0,634,4,2,2,2,2,0,0,0,0,0.009370709382151086,72,0.10140560640732267,0.0014056064073226632,0.1,0.0,0.0
0.353442,67,23878.2491,hard,0.36767734553775744,0.36767734553775744,0,662,4,2,2,2,2,0,0,0,0,0.013094965675057309,25,0.0519642448512586,0.0019642448512585966,0.05,0.0,0.0
0.276763,63,23897.098381,hard,0.24296338672768877,0.24296338672768877,0,622,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.326116,64,23935.884482,hard,0.28941647597254005,0.28941647597254005,0,633,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.275674,57,23952.681695,hard,0.23215102974828375,0.23215102974828375,0,570,4,2,2,2,2,0,0,0,0,0.0034839816933638825,58,0.10052259725400459,0.0005225972540045823,0.1,0.0,0.0
0.168583,56,23969.403185,hard,0.17371281464530894,0.17371281464530894,0,554,4,2,2,2,2,0,0,0,0,0.0018020594965675188,25,0.050270308924485134,0.00027030892448512786,0.05,0.0,0.0
0.394393,65,23988.624162,hard,0.39513729977116707,0.39513729977116707,0,646,4,2,2,2,2,0,0,0,0,0.012374141876430213,31,0.06385612128146453,0.0018561212814645319,0.062000000000000006,0.0,0.0
0.127966,90,24014.853005,hard,0.16996567505720825,0.16996567505720825,0,900,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.308017,56,24031.212086,hard,0.2631864988558351,0.2631864988558351,0,558,4,2,2,2,2,0,0,0,0,0.004204805491990789,64,0.10063072082379862,0.0006307208237986184,0.1,0.0,0.0
0.329902,59,24048.209591,hard,0.29193363844393594,0.29193363844393594,0,585,4,2,2,2,2,0,0,0,0,0.003123569794050338,48,0.09646853546910755,0.0004685354691075507,0.096,0.0,0.0
0.159243,61,24065.976064,hard,0.1419908466819222,0.1419908466819222,0,610,4,2,2,2,2,0,0,0,0,0.0016819221967963572,39,0.07825228832951946,0.00025228832951945353,0.078,0.0,0.0
0.306711,66,24091.796821,hard,0.27414187643020593,0.27414187643020593,0,659,4,2,2,2,2,0,0,0,0,0.016458810068649493,48,0.09846882151029743,0.0024688215102974236,0.096,0.0,0.0
0.381215,57,24108.134464,hard,0.33781464530892447,0.33781464530892447,0,566,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.326832,59,24125.119767,hard,0.28308924485125864,0.28308924485125864,0,586,4,2,2,2,2,0,0,0,0,0.015617848970251797,69,0.10234267734553777,0.00234267734553777,0.1,0.0,0.0
0.395259,65,24143.946455,hard,0.3639588100686499,0.3639588100686499,0,647,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.221194,78,24166.018672,hard,0.22494279176201373,0.22494279176201373,0,771,4,2,2,2,2,0,0,0,0,0.009010297482837583,36,0.07335154462242564,0.0013515446224256372,0.07200000000000001,0.0,0.0
0.289984,60,24182.892976,hard,0.24691075514874142,0.24691075514874142,0,599,4,2,2,2,2,0,0,0,0,0.01982265446224257,94,0.10297339816933639,0.002973398169336385,0.1,0.0,0.0
0.267745,67,24202.430958,hard,0.23049199084668193,0.23049199084668193,0,663,4,2,2,2,2,0,0,0,0,0.023684210526315835,68,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
0.320251,58,24219.211063,hard,0.28175057208237986,0.28175057208237986,0,575,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.43806,65,24245.69075,hard,0.40245995423340963,0.40245995423340963,0,644,4,2,2,2,2,0,0,0,0,0.0,63,0.1,0.0,0.1,0.0,0.0
0.349481,59,24262.880195,hard,0.3052745995423338,0.3052745995423338,0,581,4,2,2,2,2,0,0,0,0,0.01537757437070908,83,0.10230663615560637,0.002306636155606362,0.1,0.0,0.0
0.280432,67,24282.246005,hard,0.29002288329519454,0.29002288329519454,0,666,4,2,2,2,2,0,0,0,0,0.006727688787185387,28,0.05700915331807781,0.001009153318077808,0.056,0.0,0.0
0.228629,60,24299.866369,hard,0.19187643020594966,0.19187643020594966,0,595,4,2,2,2,2,0,0,0,0,0.0016819221967963372,48,0.09625228832951946,0.0002522883295194506,0.096,0.0,0.0
0.320315,56,24316.07956,hard,0.2882151029748284,0.2882151029748284,0,559,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.247772,56,24332.32324,hard,0.2023855835240273,0.2023855835240273,0,551,4,2,2,2,2,0,0,0,0,0.00324370709382137,95,0.10048655606407321,0.0004865560640732056,0.1,0.0,0.0
0.235546,57,24348.893219,hard,0.1908123569794049,0.1908123569794049,0,566,4,2,2,2,2,0,0,0,0,0.00889016018306629,95,0.10133352402745995,0.0013335240274599434,0.1,0.0,0.0
0.250724,60,24365.8317,hard,0.21252860411899313,0.21252860411899313,0,593,4,2,2,2,2,0,0,0,0,0.00997139588100693,48,0.09749570938215105,0.0014957093821510393,0.096,0.0,0.0
0.320705,67,24385.078639,hard,0.2859267734553776,0.2859267734553776,0,665,4,2,2,2,2,0,0,0,0,0.008524027459954231,57,0.10127860411899314,0.0012786041189931348,0.1,0.0,0.0
0.343634,62,24409.539569,hard,0.30749427917620137,0.30749427917620137,0,618,4,2,2,2,2,0,0,0,0,0.012929061784896919,48,0.09793935926773455,0.0019393592677345378,0.096,0.0,0.0
0.380436,72,24429.992562,hard,0.3530949656750567,0.3530949656750567,0,712,4,2,2,2,2,0,0,0,0,0.01693935926773403,48,0.09854090389016011,0.002540903890160105,0.096,0.0,0.0
0.404584,65,24448.520361,hard,0.3684210526315789,0.3684210526315789,0,649,4,2,2,2,2,0,0,0,0,0.007088100686498899,72,0.10106321510297483,0.0010632151029748348,0.1,0.0,0.0
0.196138,67,24467.574862,hard,0.182837528604119,0.182837528604119,0,667,4,2,2,2,2,0,0,0,0,0.0,40,0.08000000000000002,0.0,0.08000000000000002,0.0,0.0
0.370422,64,24485.725246,hard,0.36086956521739133,0.36086956521739133,0,638,4,2,2,2,2,0,0,0,0,0.03568077803203675,34,0.07335211670480551,0.005352116704805512,0.068,0.0,0.0
0.312738,59,24502.702277,hard,0.27070938215102974,0.27070938215102974,0,588,4,2,2,2,2,0,0,0,0,0.005526315789473745,61,0.10082894736842107,0.0008289473684210618,0.1,0.0,0.0
0.266924,55,24518.303912,hard,0.2204233409610982,0.2204233409610982,0,544,4,2,2,2,2,0,0,0,0,0.006006864988558113,86,0.10090102974828372,0.0009010297482837168,0.1,0.0,0.0
0.254586,59,24534.824587,hard,0.21212814645308925,0.21212814645308925,0,581,4,2,2,2,2,0,0,0,0,0.003718535469107552,93,0.10055778032036614,0.0005577803203661328,0.1,0.0,0.0
0.191716,60,24559.894274,hard,0.15429061784897025,0.15429061784897025,0,598,4,2,2,2,2,0,0,0,0,0.008169336384439403,48,0.09722540045766591,0.0012254004576659106,0.096,0.0,0.0
0.490153,72,24580.318315,hard,0.49221967963386726,0.49221967963386726,0,714,4,2,2,2,2,0,0,0,0,0.008890160183066412,34,0.06933352402745997,0.0013335240274599616,0.068,0.0,0.0
0.316432,60,24597.890758,hard,0.30533752860411906,0.30533752860411906,0,595,4,2,2,2,2,0,0,0,0,0.003964530892448556,35,0.07059467963386729,0.0005946796338672834,0.07,0.0,0.0
0.398359,89,24623.486351,hard,0.3833409610983978,0.3833409610983978,0,881,4,2,2,2,2,0,0,0,0,0.02078375286041153,112,0.10311756292906174,0.003117562929061729,0.1,0.0,0.0
2.637558,61,24640.979995,hard,0.6194508009153318,2.619450800915332,2,602,4,2,2,2,2,0,0,0,0,0.028712814645308414,37,0.07830692219679626,0.004306922196796261,0.074,0.0,0.0
0.391796,65,24659.718393,hard,0.3596109839816934,0.3596109839816934,0,645,4,2,2,2,2,0,0,0,0,0.004565217391304343,48,0.09668478260869566,0.0006847826086956514,0.096,0.0,0.0
0.41248,58,24676.50068,hard,0.36967963386727687,0.36967963386727687,0,572,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.417419,62,24694.251123,hard,0.37871853546910755,0.37871853546910755,0,613,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.248314,62,24718.609158,hard,0.2610640732265445,0.2610640732265445,0,615,4,2,2,2,2,0,0,0,0,0.004999999999999824,24,0.048749999999999974,0.0007499999999999736,0.048,0.0,0.0
0.383264,59,24735.532644,hard,0.33867276887871856,0.33867276887871856,0,584,4,2,2,2,2,0,0,0,0,0.019942791762013655,103,0.10299141876430205,0.0029914187643020483,0.1,0.0,0.0
0.339841,64,24753.958694,hard,0.30188787185354693,0.30188787185354693,0,632,4,2,2,2,2,0,0,0,0,0.007688787185354732,71,0.10115331807780321,0.00115331807780321,0.1,0.0,0.0
0.278655,60,24771.905869,hard,0.2694508009153318,0.2694508009153318,0,593,4,2,2,2,2,0,0,0,0,0.0033638443935926714,34,0.0685045766590389,0.0005045766590389007,0.068,0.0,0.0
0.25607,60,24789.3678,hard,0.2152974828375286,0.2152974828375286,0,593,4,2,2,2,2,0,0,0,0,0.00048054919908464757,94,0.1000720823798627,7.208237986269713e-05,0.1,0.0,0.0
0.45299,59,24806.541391,hard,0.4141647597254004,0.4141647597254004,0,584,4,2,2,2,2,0,0,0,0,0.008169336384439268,48,0.0972254004576659,0.00122540045766589,0.096,0.0,0.0
0.243597,60,24823.568817,hard,0.22318077803203665,0.22318077803203665,0,598,4,2,2,2,2,0,0,0,0,0.0014416475972540204,40,0.08021624713958812,0.00021624713958810304,0.08000000000000002,0.0,0.0
0.261134,66,24842.878305,hard,0.22618993135011436,0.22618993135011436,0,652,4,2,2,2,2,0,0,0,0,0.000961098398169347,71,0.1001441647597254,0.00014416475972540204,0.1,0.0,0.0
0.210863,58,24866.510486,hard,0.1679633867276888,0.1679633867276888,0,571,4,2,2,2,2,0,0,0,0,0.0,83,0.1,0.0,0.1,0.0,0.0
0.341655,57,24882.803577,hard,0.29709954233409586,0.29709954233409586,0,564,4,2,2,2,2,0,0,0,0,0.006367276887871578,72,0.10095509153318075,0.0009550915331807368,0.1,0.0,0.0
0.308162,80,24906.232368,hard,0.2913615560640732,0.2913615560640732,0,792,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.388856,60,24923.636007,hard,0.34685354691075515,0.34685354691075515,0,598,4,2,2,2,2,0,0,0,0,0.01201372997711679,56,0.10180205949656752,0.0018020594965675182,0.1,0.0,0.0
2.552558,58,24940.26873,hard,0.5059267734553775,2.5059267734553776,2,572,4,2,2,2,2,0,0,0,0,0.025543478260869598,52,0.10383152173913045,0.00383152173913044,0.1,0.0,0.0
0.410766,58,24957.310232,hard,0.36670480549199097,0.36670480549199097,0,572,4,2,2,2,2,0,0,0,0,0.008409610983981774,72,0.10126144164759728,0.001261441647597266,0.1,0.0,0.0
0.416938,60,24975.125995,hard,0.4237986270022883,0.4237986270022883,0,596,4,2,2,2,2,0,0,0,0,0.0315961098398164,24,0.05273941647597246,0.004739416475972461,0.048,0.0,0.0
0.253833,59,24992.201029,hard,0.21653318077803205,0.21653318077803205,0,587,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
