#{"t_start": 1779077250.4754655, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.275971,59,31458.385157,hard,0.23219679633867263,0.23219679633867263,0,581,4,2,2,2,2,0,0,0,0,0.012494279176201281,109,0.1018741418764302,0.0018741418764301923,0.1,0.0,0.0
0.370761,58,31475.044595,hard,0.3282608695652174,0.3282608695652174,0,575,4,2,2,2,2,0,0,0,0,0.0,94,0.1,0.0,0.1,0.0,0.0
0.411892,59,31497.881624,hard,0.3704233409610984,0.3704233409610984,0,590,4,2,2,2,2,0,0,0,0,0.003123569794050338,67,0.10046853546910756,0.0004685354691075507,0.1,0.0,0.0
0.39359,70,31518.072662,hard,0.36115560640732264,0.36115560640732264,0,698,4,2,2,2,2,0,0,0,0,0.01489702517162479,56,0.10223455377574373,0.0022345537757437186,0.1,0.0,0.0
0.420661,64,31536.626717,hard,0.3824370709382151,0.3824370709382151,0,632,4,2,2,2,2,0,0,0,0,0.009490846681922255,68,0.10142362700228834,0.0014236270022883381,0.1,0.0,0.0
2.653039,66,31555.831509,hard,0.6186498855835241,2.6186498855835243,2,658,4,2,2,2,2,0,0,0,0,0.001258581235697941,58,0.10018878718535469,0.00018878718535469114,0.1,0.0,0.0
0.335391,74,31577.478758,hard,0.30831807780320375,0.30831807780320375,0,739,4,2,2,2,2,0,0,0,0,0.006487414187643082,58,0.10097311212814647,0.0009731121281464623,0.1,0.0,0.0
0.387435,58,31594.515938,hard,0.33977116704805493,0.33977116704805493,0,574,4,2,2,2,2,0,0,0,0,0.033758581235697645,58,0.10506378718535465,0.005063787185354646,0.1,0.0,0.0
0.375715,58,31611.322733,hard,0.32986270022883296,0.32986270022883296,0,577,4,2,2,2,2,0,0,0,0,0.023684210526315835,68,0.10355263157894738,0.0035526315789473745,0.1,0.0,0.0
0.487758,61,31628.836483,hard,0.4459954233409605,0.4459954233409605,0,604,4,2,2,2,2,0,0,0,0,0.014416475972539424,90,0.10216247139588092,0.0021624713958809136,0.1,0.0,0.0
1.540489,61,31651.794389,hard,0.5070366132723112,1.5070366132723112,1,601,4,2,2,2,2,0,0,0,0,0.023684210526315835,45,0.09355263157894739,0.003552631578947375,0.09000000000000001,0.0,0.0
0.241981,61,31669.538571,hard,0.2013157894736842,0.2013157894736842,0,602,4,2,2,2,2,0,0,0,0,0.00576659038901604,94,0.10086498855835241,0.0008649885583524061,0.1,0.0,0.0
1.638105,58,31686.628213,hard,0.5960526315789474,1.5960526315789474,1,575,4,2,2,2,2,0,0,0,0,0.023684210526315835,48,0.09955263157894738,0.003552631578947375,0.096,0.0,0.0
0.237215,64,31705.618872,hard,0.20076086956521735,0.20076086956521735,0,636,4,2,2,2,2,0,0,0,0,0.0003604118993134857,63,0.10005406178489702,5.4061784897022854e-05,0.1,0.0,0.0
2.588191,64,31724.143358,hard,0.5508752860411898,2.55087528604119,2,640,4,2,2,2,2,0,0,0,0,0.0354347826086946,48,0.1013152173913042,0.005315217391304189,0.096,0.0,0.0
0.374967,60,31741.352063,hard,0.33420480549199083,0.33420480549199083,0,594,4,2,2,2,2,0,0,0,0,0.0010812356979404568,72,0.10016218535469107,0.00016218535469106853,0.1,0.0,0.0
0.384339,59,31758.677914,hard,0.3467391304347826,0.3467391304347826,0,584,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.526954,90,31784.68075,hard,0.534954233409611,1.5349542334096111,1,900,4,2,2,2,2,0,0,0,0,0.0,41,0.08200000000000002,0.0,0.08200000000000002,0.0,0.0
0.358034,72,31811.159791,hard,0.38003432494279177,0.38003432494279177,0,720,4,2,2,2,2,0,0,0,0,0.0,25,0.049999999999999996,0.0,0.049999999999999996,0.0,0.0
0.301391,62,31828.863631,hard,0.29205949656750557,0.29205949656750557,0,613,4,2,2,2,2,0,0,0,0,0.017540045766589938,34,0.0706310068649885,0.0026310068649884914,0.068,0.0,0.0
0.340593,62,31847.160121,hard,0.34553775743707094,0.34553775743707094,0,619,4,2,2,2,2,0,0,0,0,0.006367276887871882,28,0.056955091533180784,0.0009550915331807822,0.056,0.0,0.0
0.405038,60,31864.818713,hard,0.36807780320366135,0.36807780320366135,0,594,4,2,2,2,2,0,0,0,0,0.0024027459954233674,48,0.0963604118993135,0.0003604118993135051,0.096,0.0,0.0
0.331222,84,31889.659623,hard,0.36922196796338674,0.36922196796338674,0,840,4,2,2,2,2,0,0,0,0,0.0,23,0.046,0.0,0.046,0.0,0.0
0.363152,59,31906.166909,hard,0.3452517162471396,0.3452517162471396,0,581,4,2,2,2,2,0,0,0,0,0.0,38,0.07600000000000001,0.0,0.07600000000000001,0.0,0.0
0.286558,63,31924.313129,hard,0.30119565217391303,0.30119565217391303,0,628,4,2,2,2,2,0,0,0,0,0.0010812356979404568,24,0.04816218535469107,0.00016218535469106853,0.048,0.0,0.0
0.319442,57,31941.14492,hard,0.2757437070938215,0.2757437070938215,0,565,4,2,2,2,2,0,0,0,0,0.001321510297482852,86,0.10019822654462243,0.0001982265446224278,0.1,0.0,0.0
0.35332,62,31963.319823,hard,0.3149313501144165,0.3149313501144165,0,618,4,2,2,2,2,0,0,0,0,0.001258581235697941,72,0.10018878718535469,0.00018878718535469114,0.1,0.0,0.0
0.425724,66,31982.031449,hard,0.3892448512585812,0.3892448512585812,0,651,4,2,2,2,2,0,0,0,0,0.010526315789473682,62,0.10157894736842106,0.0015789473684210526,0.1,0.0,0.0
0.342426,60,31999.438275,hard,0.3014530892448509,0.3014530892448509,0,600,4,2,2,2,2,0,0,0,0,0.00648741418764274,50,0.10097311212814641,0.000973112128146411,0.1,0.0,0.0
0.337749,61,32016.742437,hard,0.33288329519450777,0.33288329519450777,0,609,4,2,2,2,2,0,0,0,0,0.01177345537757411,32,0.06576601830663611,0.0017660183066361165,0.064,0.0,0.0
0.266589,72,32037.609759,hard,0.28747139588100684,0.28747139588100684,0,720,4,2,2,2,2,0,0,0,0,0.007448512585812397,25,0.05111727688787186,0.0011172768878718595,0.05,0.0,0.0
0.286841,62,32055.508237,hard,0.2518135011441648,0.2518135011441648,0,620,4,2,2,2,2,0,0,0,0,0.006847826086956579,48,0.09702717391304348,0.0010271739130434867,0.096,0.0,0.0
0.256055,60,32072.958146,hard,0.2667734553775742,0.2667734553775742,0,597,4,2,2,2,2,0,0,0,0,0.006544622425629136,24,0.04898169336384437,0.0009816933638443703,0.048,0.0,0.0
0.408437,63,32091.374875,hard,0.3678832951945073,0.3678832951945073,0,626,4,2,2,2,2,0,0,0,0,0.021024027459953326,96,0.103153604118993,0.003153604118992998,0.1,0.0,0.0
0.305163,90,32121.80047,hard,0.297883295194508,0.297883295194508,0,900,4,2,2,2,2,0,0,0,0,0.008529748283752928,48,0.09727946224256294,0.001279462242562939,0.096,0.0,0.0
0.456103,68,32141.654516,hard,0.4245995423340953,0.4245995423340953,0,672,4,2,2,2,2,0,0,0,0,0.01802059496567428,48,0.09870308924485115,0.002703089244851142,0.096,0.0,0.0
1.38461,87,32166.752022,hard,0.4211098398169336,1.4211098398169337,1,865,4,2,2,2,2,0,0,0,0,0.0,25,0.05,0.0,0.05,0.0,0.0
0.21524,53,32181.75367,hard,0.2359782608695652,0.2359782608695652,0,529,3,1,2,1,2,0,0,0,1,0.0010812356979405153,31,0.03216218535469108,0.00016218535469107728,0.062,0.0,0.03
1.427151,62,32199.453565,hard,0.3881578947368421,1.388157894736842,1,618,4,2,2,2,2,0,0,0,0,0.005286041189931365,65,0.10079290617848971,0.0007929061784897047,0.1,0.0,0.0
0.373076,59,32216.631678,hard,0.33152173913043476,0.33152173913043476,0,585,4,2,2,2,2,0,0,0,0,0.0003604118993135013,68,0.10005406178489704,5.40617848970252e-05,0.1,0.0,0.0
0.325066,58,32233.526402,hard,0.28266590389016016,0.28266590389016016,0,576,4,2,2,2,2,0,0,0,0,0.0,55,0.1,0.0,0.1,0.0,0.0
0.45827,59,32250.438889,hard,0.4152116704805493,0.4152116704805493,0,586,4,2,2,2,2,0,0,0,0,0.011052631578947454,52,0.10165789473684213,0.0016578947368421182,0.1,0.0,0.0
0.236135,58,32271.656178,hard,0.19353546910755148,0.19353546910755148,0,574,4,2,2,2,2,0,0,0,0,0.0,92,0.1,0.0,0.1,0.0,0.0
0.414101,62,32289.68217,hard,0.3850572082379862,0.3850572082379862,0,611,4,2,2,2,2,0,0,0,0,0.000961098398169347,45,0.0901441647597254,0.00014416475972540207,0.09000000000000001,0.0,0.0
0.335632,56,32306.213918,hard,0.28993135011441656,0.28993135011441656,0,552,4,2,2,2,2,0,0,0,0,0.006006864988558418,71,0.10090102974828377,0.0009010297482837627,0.1,0.0,0.0
0.396776,60,32323.496051,hard,0.353432494279176,0.353432494279176,0,599,4,2,2,2,2,0,0,0,0,0.021624713958809858,80,0.10324370709382148,0.003243707093821478,0.1,0.0,0.0
0.394349,66,32342.256551,hard,0.3570938215102975,0.3570938215102975,0,657,4,2,2,2,2,0,0,0,0,0.01970251716247113,64,0.10295537757437068,0.0029553775743706694,0.1,0.0,0.0
0.307664,61,32360.103765,hard,0.2654462242562929,0.2654462242562929,0,609,4,2,2,2,2,0,0,0,0,0.02078375286041168,62,0.10311756292906175,0.003117562929061752,0.1,0.0,0.0
1.462573,60,32377.372235,hard,0.41991418764302063,1.4199141876430206,1,594,4,2,2,2,2,0,0,0,0,0.0403947368421053,48,0.1020592105263158,0.006059210526315796,0.096,0.0,0.0
0.289635,58,32394.356475,hard,0.26216819221967946,0.26216819221967946,0,572,4,2,2,2,2,0,0,0,0,0.004445080091532989,42,0.08466676201372995,0.0006667620137299484,0.084,0.0,0.0
0.243487,84,32422.949785,hard,0.31458810068649884,0.31458810068649884,0,833,4,2,2,2,2,0,0,0,0,0.014656750572082438,5,0.012198512585812366,0.0021985125858123658,0.01,0.0,0.0
0.36385,62,32441.28885,hard,0.33100686498855775,0.33100686498855775,0,615,4,2,2,2,2,0,0,0,0,0.015617848970251043,46,0.09434267734553767,0.0023426773455376563,0.09200000000000001,0.0,0.0
0.231774,65,32460.22613,hard,0.22448512585812358,0.22448512585812358,0,649,4,2,2,2,2,0,0,0,0,0.001258581235697941,36,0.07218878718535468,0.00018878718535469114,0.072,0.0,0.0
1.477321,57,32476.20211,hard,0.4620766590389016,1.4620766590389016,1,569,4,2,2,2,2,0,0,0,0,0.027631578947368157,34,0.07214473684210523,0.004144736842105224,0.068,0.0,0.0
0.242764,56,32492.928187,hard,0.20141876430205957,0.20141876430205957,0,557,4,2,2,2,2,0,0,0,0,0.006967963386727765,48,0.09704519450800916,0.0010451945080091648,0.096,0.0,0.0
0.364871,58,32509.30738,hard,0.3747711670480549,0.3747711670480549,0,579,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
1.500374,63,32527.642911,hard,0.4803203661327231,1.480320366132723,1,630,4,2,2,2,2,0,0,0,0,0.02036041189931359,40,0.08305406178489705,0.0030540617848970383,0.08000000000000002,0.0,0.0
0.422678,58,32543.971088,hard,0.3803775743707094,0.3803775743707094,0,577,4,2,2,2,2,0,0,0,0,0.0,92,0.1,0.0,0.1,0.0,0.0
2.569381,63,32566.659383,hard,0.5296910755148742,2.529691075514874,2,624,4,2,2,2,2,0,0,0,0,0.013935926773455462,91,0.10209038901601833,0.002090389016018319,0.1,0.0,0.0
0.391206,70,32586.643868,hard,0.4177803203661328,0.4177803203661328,0,698,4,2,2,2,2,0,0,0,0,0.008169336384439434,21,0.043225400457665916,0.0012254004576659151,0.042,0.0,0.0
0.353768,61,32604.777823,hard,0.31270022883295195,0.31270022883295195,0,605,4,2,2,2,2,0,0,0,0,0.010451945080091602,72,0.10156779176201375,0.0015677917620137403,0.1,0.0,0.0
0.368749,59,32621.930159,hard,0.3234553775743707,0.3234553775743707,0,587,4,2,2,2,2,0,0,0,0,0.026624713958809897,58,0.1039937070938215,0.003993707093821485,0.1,0.0,0.0
0.47588,62,32640.222854,hard,0.46876430205949654,0.46876430205949654,0,615,4,2,2,2,2,0,0,0,0,0.030772311212814592,32,0.0686158466819222,0.004615846681922189,0.064,0.0,0.0
0.380769,60,32658.038603,hard,0.3412757437070936,0.3412757437070936,0,593,4,2,2,2,2,0,0,0,0,0.018621281464530758,48,0.09879319221967961,0.002793192219679614,0.096,0.0,0.0
0.273358,60,32675.597458,hard,0.23289473684210527,0.23289473684210527,0,598,4,2,2,2,2,0,0,0,0,0.0017562929061784537,71,0.10026344393592677,0.00026344393592676803,0.1,0.0,0.0
0.259198,58,32692.270343,hard,0.2157379862700228,0.2157379862700228,0,580,4,2,2,2,2,0,0,0,0,0.009731121281464488,82,0.10145966819221967,0.0014596681922196732,0.1,0.0,0.0
0.405989,62,32710.494643,hard,0.3684210526315789,0.3684210526315789,0,620,4,2,2,2,2,0,0,0,0,0.02378718535469093,48,0.09956807780320365,0.003568077803203639,0.096,0.0,0.0
0.402101,57,32731.720899,hard,0.3571510297482838,0.3571510297482838,0,566,4,2,2,2,2,0,0,0,0,0.010331807780320433,73,0.10154977116704807,0.0015497711670480648,0.1,0.0,0.0
0.250545,58,32748.650225,hard,0.27179633867276887,0.27179633867276887,0,579,4,2,2,2,2,0,0,0,0,0.004324942791762061,18,0.03664874141876431,0.0006487414187643092,0.036000000000000004,0.0,0.0
0.382253,64,32767.378186,hard,0.3460526315789474,0.3460526315789474,0,638,4,2,2,2,2,0,0,0,0,0.0,52,0.1,0.0,0.1,0.0,0.0
0.302286,57,32784.260668,hard,0.2581864988558353,0.2581864988558353,0,570,4,2,2,2,2,0,0,0,0,0.007328375286041247,96,0.1010992562929062,0.001099256292906187,0.1,0.0,0.0
0.355447,58,32801.634129,hard,0.3221510297482838,0.3221510297482838,0,571,4,2,2,2,2,0,0,0,0,0.002643020594965704,45,0.09039645308924485,0.0003964530892448556,0.09,0.0,0.0
0.237964,57,32818.642564,hard,0.2460068649885584,0.2460068649885584,0,568,4,2,2,2,2,0,0,0,0,0.005045766590389071,24,0.048756864988558364,0.0007568649885583607,0.048,0.0,0.0
0.237626,58,32835.382224,hard,0.19490846681922197,0.19490846681922197,0,579,4,2,2,2,2,0,0,0,0,0.004118993135011443,96,0.10061784897025172,0.0006178489702517164,0.1,0.0,0.0
0.470891,59,32852.701849,hard,0.4296910755148741,0.4296910755148741,0,588,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.364905,62,32870.614415,hard,0.3297597254004577,0.3297597254004577,0,618,4,2,2,2,2,0,0,0,0,0.006304347826086976,48,0.09694565217391304,0.0009456521739130461,0.096,0.0,0.0
1.515137,61,32892.451084,hard,0.48524027459954233,1.4852402745995423,1,605,4,2,2,2,2,0,0,0,0,0.01597826086956532,44,0.0903967391304348,0.0023967391304347977,0.08800000000000001,0.0,0.0
0.327241,69,32912.556267,hard,0.29419908466819206,0.29419908466819206,0,684,4,2,2,2,2,0,0,0,0,0.009610983981693192,64,0.10144164759725398,0.0014416475972539786,0.1,0.0,0.0
0.295918,58,32929.646912,hard,0.25331807780320365,0.25331807780320365,0,574,4,2,2,2,2,0,0,0,0,0.0,53,0.1,0.0,0.1,0.0,0.0
0.244439,58,32946.727406,hard,0.23443935926773454,0.23443935926773454,0,580,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.291556,61,32964.740049,hard,0.2974828375286041,0.2974828375286041,0,609,4,2,2,2,2,0,0,0,0,0.006487414187643048,27,0.054973112128146456,0.0009731121281464572,0.054,0.0,0.0
0.424103,61,32982.653008,hard,0.4236842105263158,0.4236842105263158,0,601,4,2,2,2,2,0,0,0,0,0.0034610983981693366,30,0.06051916475972541,0.0005191647597254004,0.060000000000000005,0.0,0.0
0.497043,60,33000.027583,hard,0.45458237986270006,0.45458237986270006,0,599,4,2,2,2,2,0,0,0,0,0.015737986270022705,58,0.10236069794050341,0.0023606979405034058,0.1,0.0,0.0
0.395848,85,33024.223246,hard,0.3841762013729977,0.3841762013729977,0,844,4,2,2,2,2,0,0,0,0,0.00048054919908464757,48,0.0960720823798627,7.208237986269713e-05,0.096,0.0,0.0
0.403758,59,33046.070091,hard,0.41418764302059496,0.41418764302059496,0,587,4,2,2,2,2,0,0,0,0,0.0018020594965675039,24,0.048270308924485125,0.0002703089244851256,0.048,0.0,0.0
2.565455,63,33064.256741,hard,0.5288901601830663,2.5288901601830664,2,623,4,2,2,2,2,0,0,0,0,0.01910183066361539,48,0.09886527459954231,0.0028652745995423083,0.096,0.0,0.0
0.360953,60,33081.947859,hard,0.3197940503432494,0.3197940503432494,0,594,4,2,2,2,2,0,0,0,0,0.0037242562929062197,71,0.10055863844393594,0.0005586384439359329,0.1,0.0,0.0
0.278331,60,33099.439045,hard,0.23716247139588104,0.23716247139588104,0,593,4,2,2,2,2,0,0,0,0,0.0031235697940503776,68,0.10046853546910756,0.00046853546910755663,0.1,0.0,0.0
0.200316,55,33115.357399,hard,0.15420480549199095,0.15420480549199095,0,547,4,2,2,2,2,0,0,0,0,0.005406178489702576,92,0.10081092677345539,0.0008109267734553866,0.1,0.0,0.0
0.399013,66,33134.570318,hard,0.3648741418764302,0.3648741418764302,0,652,4,2,2,2,2,0,0,0,0,0.0222597254004573,48,0.0993389588100686,0.003338958810068595,0.096,0.0,0.0
0.403356,58,33151.265923,hard,0.36115560640732264,0.36115560640732264,0,578,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.312676,60,33168.523063,hard,0.3041762013729977,0.3041762013729977,0,595,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.350309,56,33189.344559,hard,0.3051487414187643,0.3051487414187643,0,552,4,2,2,2,2,0,0,0,0,0.0024027459954233674,62,0.10036041189931351,0.0003604118993135051,0.1,0.0,0.0
0.337654,61,33206.862709,hard,0.2974828375286041,0.2974828375286041,0,610,4,2,2,2,2,0,0,0,0,0.007808924485125917,74,0.1011713386727689,0.0011713386727688875,0.1,0.0,0.0
1.57983,60,33223.94342,hard,0.5385125858123571,1.5385125858123572,1,598,4,2,2,2,2,0,0,0,0,0.007448512585812439,70,0.10111727688787187,0.001117276887871866,0.1,0.0,0.0
0.32087,60,33241.301828,hard,0.27946224256292906,0.27946224256292906,0,598,4,2,2,2,2,0,0,0,0,0.008049199084668234,58,0.10120737986270024,0.001207379862700235,0.1,0.0,0.0
0.37295,79,33264.553061,hard,0.39181922196796337,0.39181922196796337,0,786,4,2,2,2,2,0,0,0,0,0.03820366132723086,27,0.05973054919908463,0.0057305491990846304,0.054,0.0,0.0
0.464568,62,33282.561722,hard,0.421395881006865,0.421395881006865,0,612,4,2,2,2,2,0,0,0,0,0.029147597254004228,86,0.10437213958810064,0.004372139588100634,0.1,0.0,0.0
0.239801,58,33299.606394,hard,0.19590961098398138,0.19590961098398138,0,571,4,2,2,2,2,0,0,0,0,0.006607551487413902,54,0.1009911327231121,0.0009911327231120854,0.1,0.0,0.0
0.319815,59,33316.872183,hard,0.27814645308924485,0.27814645308924485,0,584,4,2,2,2,2,0,0,0,0,0.00045766590389016037,67,0.10006864988558353,6.864988558352405e-05,0.1,0.0,0.0
1.693332,71,33342.205824,hard,0.6613272311212814,1.6613272311212814,1,705,4,2,2,2,2,0,0,0,0,0.016699084668191807,69,0.10250486270022878,0.002504862700228771,0.1,0.0,0.0
0.39774,60,33359.751084,hard,0.3872425629290618,0.3872425629290618,0,591,4,2,2,2,2,0,0,0,0,0.010646453089244745,34,0.06959696796338671,0.0015969679633867115,0.068,0.0,0.0
0.354904,63,33377.744282,hard,0.34914187643020594,0.34914187643020594,0,624,4,2,2,2,2,0,0,0,0,0.0010812356979405153,34,0.06816218535469108,0.0001621853546910773,0.068,0.0,0.0
2.59013,68,33397.406702,hard,0.5848970251716247,2.5848970251716246,2,675,4,2,2,2,2,0,0,0,0,0.03155034324942771,34,0.07273255148741416,0.0047325514874141566,0.068,0.0,0.0
0.358082,68,33417.087653,hard,0.32265446224256294,0.32265446224256294,0,676,4,2,2,2,2,0,0,0,0,0.020183066361556246,61,0.10302745995423344,0.0030274599542334368,0.1,0.0,0.0
0.378317,57,33433.363007,hard,0.33304919908466823,0.33304919908466823,0,563,4,2,2,2,2,0,0,0,0,0.010451945080091628,94,0.10156779176201375,0.001567791762013744,0.1,0.0,0.0
0.429779,77,33455.744809,hard,0.4269851258581233,0.4269851258581233,0,769,4,2,2,2,2,0,0,0,0,0.011292906178489355,39,0.0796939359267734,0.0016939359267734034,0.078,0.0,0.0
0.281542,61,33473.658477,hard,0.2961899313501144,0.2961899313501144,0,609,4,2,2,2,2,0,0,0,0,0.0016819221967962856,23,0.04625228832951944,0.0002522883295194428,0.046,0.0,0.0
0.365306,61,33496.091992,hard,0.3643020594965675,0.3643020594965675,0,606,4,2,2,2,2,0,0,0,0,0.010692219679633814,30,0.06160383295194507,0.0016038329519450722,0.06,0.0,0.0
0.439777,59,33513.237126,hard,0.39947368421052576,0.39947368421052576,0,584,4,2,2,2,2,0,0,0,0,0.01802059496567451,48,0.09870308924485117,0.0027030892448511763,0.096,0.0,0.0
0.368603,60,33530.591231,hard,0.338026315789473,0.338026315789473,0,591,4,2,2,2,2,0,0,0,0,0.037843249427916656,42,0.08967648741418752,0.005676487414187499,0.08400000000000002,0.0,0.0
0.352194,59,33547.327874,hard,0.3084610983981693,0.3084610983981693,0,583,4,2,2,2,2,0,0,0,0,0.0135526315789473,82,0.1020328947368421,0.002032894736842095,0.1,0.0,0.0
0.384572,60,33564.262889,hard,0.3447139588100683,0.3447139588100683,0,591,4,2,2,2,2,0,0,0,0,0.033054919908466436,47,0.09895823798626997,0.004958237986269967,0.094,0.0,0.0
0.347484,63,33582.149306,hard,0.3112585812356976,0.3112585812356976,0,630,4,2,2,2,2,0,0,0,0,0.008169336384439008,49,0.09922540045766585,0.0012254004576658512,0.098,0.0,0.0
0.474284,72,33603.031286,hard,0.4447940503432494,0.4447940503432494,0,713,4,2,2,2,2,0,0,0,0,0.0052631578947368455,58,0.10078947368421053,0.0007894736842105268,0.1,0.0,0.0
0.307101,63,33621.721742,hard,0.2689359267734554,0.2689359267734554,0,627,4,2,2,2,2,0,0,0,0,0.00576659038901604,71,0.10086498855835241,0.000864988558352406,0.1,0.0,0.0
0.388906,57,33643.085658,hard,0.345137299771167,0.345137299771167,0,567,4,2,2,2,2,0,0,0,0,0.0031235697940502085,88,0.10046853546910754,0.0004685354691075312,0.1,0.0,0.0
0.334535,55,33659.036256,hard,0.3004519450800916,0.3004519450800916,0,548,4,2,2,2,2,0,0,0,0,0.005886727688787218,44,0.08888300915331808,0.0008830091533180827,0.088,0.0,0.0
0.161234,58,33676.159774,hard,0.16247139588100687,0.16247139588100687,0,574,4,2,2,2,2,0,0,0,0,0.0010812356979405036,28,0.05616218535469108,0.00016218535469107552,0.056,0.0,0.0
0.246551,58,33693.284221,hard,0.20364416475972544,0.20364416475972544,0,574,4,2,2,2,2,0,0,0,0,0.0020423340961098625,72,0.10030635011441648,0.0003063501144164794,0.1,0.0,0.0
2.582272,75,33715.012676,hard,0.5922768878718535,2.5922768878718534,2,741,4,2,2,2,2,0,0,0,0,0.0272997711670482,30,0.06409496567505722,0.004094965675057229,0.06,0.0,0.0
0.317675,64,33733.859289,hard,0.279862700228833,0.279862700228833,0,639,4,2,2,2,2,0,0,0,0,0.011413043478260568,56,0.10171195652173909,0.0017119565217390848,0.1,0.0,0.0
0.364143,61,33751.427548,hard,0.32265446224256294,0.32265446224256294,0,608,4,2,2,2,2,0,0,0,0,0.015257437070938254,80,0.10228861556064074,0.002288615560640738,0.1,0.0,0.0
0.512566,62,33769.565416,hard,0.46835240274599504,0.46835240274599504,0,616,4,2,2,2,2,0,0,0,0,0.03875858123569728,71,0.1058137871853546,0.005813787185354591,0.1,0.0,0.0
0.511553,60,33786.892598,hard,0.4710526315789474,0.4710526315789474,0,595,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.217792,56,33807.330528,hard,0.17231121281464543,0.17231121281464543,0,556,4,2,2,2,2,0,0,0,0,0.007208237986270101,105,0.10108123569794052,0.0010812356979405153,0.1,0.0,0.0
0.370872,64,33825.508422,hard,0.3313215102974825,0.3313215102974825,0,632,4,2,2,2,2,0,0,0,0,0.018335240274599204,61,0.10275028604118988,0.0027502860411898807,0.1,0.0,0.0
0.357137,59,33842.305948,hard,0.31512585812356947,0.31512585812356947,0,588,4,2,2,2,2,0,0,0,0,0.032076659038900945,48,0.10081149885583514,0.004811498855835142,0.096,0.0,0.0
0.458599,58,33859.420645,hard,0.41212814645308926,0.41212814645308926,0,577,4,2,2,2,2,0,0,0,0,0.027803203661327318,92,0.1041704805491991,0.004170480549199098,0.1,0.0,0.0
