#{"t_start": 1779077250.560924, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.921332,81,33237.547034,medium,0.9376947040498442,2.9376947040498442,2,809,4,2,2,2,2,0,0,0,0,0.056915887850466515,28,0.06453738317756998,0.008537383177569977,0.056,0.0,0.0
2.876319,74,33259.049521,medium,0.8531152647975078,2.8531152647975078,2,738,4,2,2,2,2,0,0,0,0,0.06002336448598025,44,0.09700350467289703,0.009003504672897036,0.088,0.0,0.0
4.015509,67,33278.698574,medium,1.0,4.0,3,666,4,2,2,2,2,0,0,0,0,0.027390965732086717,39,0.08210864485981301,0.004108644859813007,0.078,0.0,0.0
2.674987,72,33299.839732,medium,0.7401869158878505,2.7401869158878505,2,712,4,2,2,2,2,0,0,0,0,0.0,3,0.006,0.0,0.006,0.0,0.0
4.039334,66,33319.200503,medium,1.0,4.0,3,654,4,2,2,2,2,0,0,0,0,0.05822429906542004,48,0.10473364485981301,0.008733644859813006,0.096,0.0,0.0
4.033128,75,33345.688741,medium,1.0,4.0,3,746,4,2,2,2,2,0,0,0,0,0.07818535825545193,48,0.10772780373831779,0.011727803738317789,0.096,0.0,0.0
4.025407,66,33364.730568,medium,1.0,4.0,3,651,4,2,2,2,2,0,0,0,0,0.043380062305295966,42,0.09050700934579442,0.006507009345794395,0.08400000000000002,0.0,0.0
2.913685,68,33384.302807,medium,0.9066978193146418,2.9066978193146418,2,677,4,2,2,2,2,0,0,0,0,0.004579439252336441,37,0.07468691588785048,0.0006869158878504661,0.07400000000000001,0.0,0.0
0.311076,57,33400.857668,medium,0.26612149532710283,0.26612149532710283,0,561,4,2,2,2,2,0,0,0,0,0.007032710280373853,85,0.10105490654205608,0.0010549065420560777,0.1,0.0,0.0
0.486736,61,33418.607459,medium,0.4473520249221184,0.4473520249221184,0,601,4,2,2,2,2,0,0,0,0,0.023224299065420027,48,0.09948364485981301,0.003483644859813004,0.096,0.0,0.0
0.351448,58,33434.98747,medium,0.3079361370716512,0.3079361370716512,0,572,4,2,2,2,2,0,0,0,0,0.004742990654205655,96,0.10071144859813086,0.0007114485981308482,0.1,0.0,0.0
1.666876,79,33457.86765,medium,0.6394859813084112,1.639485981308411,1,784,4,2,2,2,2,0,0,0,0,0.03859813084112082,78,0.10578971962616812,0.005789719626168122,0.1,0.0,0.0
2.820975,74,33479.582299,medium,0.7968068535825545,2.7968068535825545,2,735,4,2,2,2,2,0,0,0,0,0.011121495327102332,48,0.09766822429906535,0.0016682242990653496,0.096,0.0,0.0
1.678282,85,33509.051344,medium,0.6586448598130841,1.658644859813084,1,850,4,2,2,2,2,0,0,0,0,0.030911214953270694,93,0.10463668224299061,0.004636682242990604,0.1,0.0,0.0
2.903427,90,33535.195137,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
1.604439,67,33553.950338,medium,0.563785046728972,1.563785046728972,1,670,4,2,2,2,2,0,0,0,0,0.05102803738317735,68,0.10765420560747661,0.007654205607476604,0.1,0.0,0.0
4.043292,63,33571.708405,medium,1.0,4.0,3,622,4,2,2,2,2,0,0,0,0,0.06327881619937713,48,0.10549182242990657,0.009491822429906569,0.096,0.0,0.0
2.977687,64,33590.149557,medium,0.9415109034267912,2.9415109034267912,2,637,4,2,2,2,2,0,0,0,0,0.02584112149532698,48,0.09987616822429905,0.0038761682242990465,0.096,0.0,0.0
2.822971,69,33610.37423,medium,0.8411214953271028,2.8411214953271027,2,688,4,2,2,2,2,0,0,0,0,0.01766355140186929,24,0.050649532710280394,0.0026495327102803935,0.048,0.0,0.0
2.913046,87,33636.219223,medium,0.8989096573208722,2.898909657320872,2,867,4,2,2,2,2,0,0,0,0,0.03224299065420567,48,0.10083644859813085,0.0048364485981308505,0.096,0.0,0.0
2.809667,90,33666.813796,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.01439252336448607,81,0.10215887850467292,0.0021588785046729106,0.1,0.0,0.0
1.829963,90,33693.48451,medium,0.8338785046728971,1.8338785046728971,1,900,4,2,2,2,2,0,0,0,0,0.04056074766355102,40,0.08608411214953267,0.006084112149532652,0.08000000000000002,0.0,0.0
2.749671,74,33714.927237,medium,0.726020249221184,2.7260202492211842,2,736,4,2,2,2,2,0,0,0,0,0.008341121495327194,48,0.09725116822429908,0.001251168224299079,0.096,0.0,0.0
4.051426,57,33731.745019,medium,1.0,4.0,3,564,4,2,2,2,2,0,0,0,0,0.05217289719626042,61,0.10782593457943906,0.007825934579439062,0.1,0.0,0.0
0.318791,58,33748.657538,medium,0.2884735202492206,0.2884735202492206,0,574,4,2,2,2,2,0,0,0,0,0.011448598130840627,43,0.08771728971962608,0.0017172897196260945,0.086,0.0,0.0
2.861021,66,33767.713923,medium,0.8246105919003115,2.8246105919003117,2,658,4,2,2,2,2,0,0,0,0,0.04140186915887861,48,0.1022102803738318,0.006210280373831791,0.096,0.0,0.0
2.976782,85,33796.547551,medium,0.9616822429906542,2.961682242990654,2,849,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.854018,84,33820.564093,medium,0.9034267912772586,2.9034267912772584,2,838,4,2,2,2,2,0,0,0,0,0.029275700934579096,15,0.03439135514018687,0.004391355140186864,0.030000000000000002,0.0,0.0
1.595229,72,33841.039215,medium,0.6137850467289719,1.6137850467289718,1,715,4,2,2,2,2,0,0,0,0,0.019626168224298527,25,0.05294392523364477,0.0029439252336447798,0.049999999999999996,0.0,0.0
1.809844,90,33867.626945,medium,0.7998442367601246,1.7998442367601246,1,900,4,2,2,2,2,0,0,0,0,0.0,53,0.1,0.0,0.1,0.0,0.0
2.750562,73,33889.018503,medium,0.7253660436137073,2.7253660436137075,2,722,4,2,2,2,2,0,0,0,0,0.06264018691588674,44,0.09739602803738301,0.009396028037383012,0.088,0.0,0.0
3.972659,77,33911.280357,medium,1.0,4.0,3,762,4,2,2,2,2,0,0,0,0,0.005724299065420624,24,0.048858644859813095,0.0008586448598130935,0.048,0.0,0.0
2.837838,90,33937.132936,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.00016355140186915892,34,0.06802453271028037,2.4532710280373835e-05,0.068,0.0,0.0
1.653797,73,33962.76196,medium,0.6253115264797507,1.6253115264797509,1,723,4,2,2,2,2,0,0,0,0,0.005233644859813077,68,0.10078504672897197,0.0007850467289719615,0.1,0.0,0.0
3.976748,90,33989.478067,medium,1.0,4.0,3,900,4,2,2,2,2,0,0,0,0,0.018317757009345244,32,0.06674766355140178,0.0027476635514017862,0.064,0.0,0.0
3.942822,67,34009.156913,medium,1.0,4.0,3,665,4,2,2,2,2,0,0,0,0,0.06214953271027949,0,0.009322429906541923,0.009322429906541923,0.0,0.0,0.0
1.592981,74,34030.446127,medium,0.5638629283489096,1.5638629283489096,1,738,4,2,2,2,2,0,0,0,0,0.04612149532710314,48,0.10291822429906547,0.006918224299065472,0.096,0.0,0.0
2.961511,66,34049.547323,medium,0.918613707165109,2.9186137071651093,2,651,4,2,2,2,2,0,0,0,0,0.053317757009344775,72,0.10799766355140172,0.007997663551401716,0.1,0.0,0.0
4.011108,89,34075.540217,medium,1.0,4.0,3,884,4,2,2,2,2,0,0,0,0,0.023387850467289896,48,0.09950817757009349,0.003508177570093484,0.096,0.0,0.0
2.784809,85,34104.644214,medium,0.7877725856697819,2.787772585669782,2,843,4,2,2,2,2,0,0,0,0,0.0222429906542051,39,0.08133644859813077,0.0033364485981307646,0.07800000000000001,0.0,0.0
2.984735,90,34130.558562,medium,0.9737538940809969,2.973753894080997,2,900,4,2,2,2,2,0,0,0,0,0.006542056074766386,96,0.10098130841121496,0.0009813084112149579,0.1,0.0,0.0
0.36302,58,34147.027866,medium,0.3420015576323987,0.3420015576323987,0,573,4,2,2,2,2,0,0,0,0,0.0021261682242990623,39,0.07831892523364488,0.0003189252336448593,0.07800000000000001,0.0,0.0
3.893058,54,34162.574068,medium,1.0,4.0,3,531,2,2,0,2,0,0,0,0,2,0.041051401869158045,0,-0.05384228971962629,0.006157710280373707,0.0,0.0,0.06
2.850514,90,34189.08944,medium,0.8367601246105919,2.836760124610592,2,900,4,2,2,2,2,0,0,0,0,0.025023364485980228,96,0.10375350467289704,0.0037535046728970345,0.1,0.0,0.0
4.01035,45,34201.899937,medium,1.0,4.0,3,442,4,2,2,2,2,0,0,0,0,0.04366822429906398,24,0.0545502336448596,0.006550233644859597,0.048,0.0,0.0
2.753137,87,34226.787566,medium,0.7372274143302181,2.737227414330218,2,862,4,2,2,2,2,0,0,0,0,0.014065420560747756,50,0.10210981308411217,0.002109813084112163,0.1,0.0,0.0
4.027559,75,34248.860799,medium,1.0,4.0,3,746,4,2,2,2,2,0,0,0,0,0.014392523364485607,67,0.10215887850467284,0.002158878504672841,0.1,0.0,0.0
3.959423,90,34279.203388,medium,1.0,4.0,3,900,4,2,2,2,2,0,0,0,0,0.009485981308410895,24,0.04942289719626163,0.0014228971962616343,0.048,0.0,0.0
1.662086,61,34296.952875,medium,0.6251947040498441,1.6251947040498442,1,609,4,2,2,2,2,0,0,0,0,0.011939252336448469,48,0.09779088785046727,0.0017908878504672703,0.096,0.0,0.0
1.81243,90,34323.147634,medium,0.80101246105919,1.80101246105919,1,900,4,2,2,2,2,0,0,0,0,0.03611370716510913,48,0.10141705607476637,0.0054170560747663675,0.096,0.0,0.0
4.029373,71,34344.067919,medium,1.0,4.0,3,704,4,2,2,2,2,0,0,0,0,0.02515576323987545,48,0.09977336448598131,0.0037733644859813172,0.096,0.0,0.0
1.69045,73,34365.050264,medium,0.7105140186915888,1.7105140186915888,1,729,4,2,2,2,2,0,0,0,0,0.03224299065420567,24,0.05283644859813085,0.00483644859813085,0.048,0.0,0.0
4.0367,64,34383.531798,medium,1.0,4.0,3,633,4,2,2,2,2,0,0,0,0,0.0,95,0.1,0.0,0.1,0.0,0.0
0.415487,60,34400.934589,medium,0.38457943925233645,0.38457943925233645,0,600,4,2,2,2,2,0,0,0,0,0.006051401869158888,45,0.09090771028037384,0.000907710280373833,0.09000000000000001,0.0,0.0
2.785274,79,34428.267142,medium,0.7975077881619937,2.797507788161994,2,787,4,2,2,2,2,0,0,0,0,0.0031074766355140416,33,0.06646612149532712,0.00046612149532710627,0.066,0.0,0.0
3.882668,59,34445.211004,medium,1.0,4.0,3,590,2,2,0,2,0,0,0,0,2,0.011121495327102864,0,-0.05833177570093457,0.0016682242990654298,0.0,0.0,0.06
2.748409,62,34462.482018,medium,0.7478193146417446,2.7478193146417444,2,614,4,2,2,2,2,0,0,0,0,0.039929906542056165,28,0.06198948598130843,0.005989485981308425,0.056,0.0,0.0
2.8739,90,34488.479564,medium,0.8605140186915888,2.860514018691589,2,900,4,2,2,2,2,0,0,0,0,0.022570093457943537,52,0.10338551401869153,0.0033855140186915306,0.1,0.0,0.0
2.851476,71,34509.297784,medium,0.9034267912772586,2.9034267912772584,2,701,4,2,2,2,2,0,0,0,0,0.014330218068535823,8,0.018149532710280372,0.0021495327102803736,0.016,0.0,0.0
4.0297,71,34529.510985,medium,1.0,4.0,3,703,4,2,2,2,2,0,0,0,0,0.0,60,0.1,0.0,0.1,0.0,0.0
2.823538,90,34559.952727,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.06740654205607431,0,0.010110981308411145,0.010110981308411145,0.0,0.0,0.0
2.798107,68,34579.720932,medium,0.8100467289719626,2.8100467289719626,2,680,4,2,2,2,2,0,0,0,0,0.013738317757008895,27,0.05606074766355133,0.002060747663551334,0.054,0.0,0.0
2.636998,70,34600.216327,medium,0.6386292834890965,2.6386292834890965,2,699,4,2,2,2,2,0,0,0,0,0.0017912772585669788,34,0.06826869158878505,0.0002686915887850468,0.068,0.0,0.0
2.540043,60,34617.157705,medium,0.5366043613707165,2.5366043613707165,2,597,4,2,2,2,2,0,0,0,0,0.04759345794392418,28,0.06313901869158862,0.007139018691588627,0.056,0.0,0.0
2.710685,71,34637.64312,medium,0.7731152647975079,2.773115264797508,2,706,4,2,2,2,2,0,0,0,0,0.054462616822428804,0,0.008169392523364322,0.008169392523364322,0.0,0.0,0.0
2.932751,70,34657.758542,medium,0.8950934579439253,2.895093457943925,2,698,4,2,2,2,2,0,0,0,0,0.04971962616822332,93,0.1074579439252335,0.007457943925233498,0.1,0.0,0.0
2.766312,58,34674.631992,medium,0.741822429906542,2.741822429906542,2,580,4,2,2,2,2,0,0,0,0,0.016596573208722813,40,0.08248948598130844,0.0024894859813084217,0.08000000000000002,0.0,0.0
3.985883,65,34693.35206,medium,1.0,4.0,3,645,4,2,2,2,2,0,0,0,0,0.015887850467289716,24,0.05038317757009346,0.002383177570093457,0.048,0.0,0.0
4.03578,66,34716.979097,medium,1.0,4.0,3,652,4,2,2,2,2,0,0,0,0,0.03320093457943823,48,0.10098014018691573,0.004980140186915734,0.096,0.0,0.0
2.951227,90,34742.667853,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.023551401869158523,59,0.10353271028037378,0.003532710280373778,0.1,0.0,0.0
4.013064,89,34768.598231,medium,1.0,4.0,3,888,4,2,2,2,2,0,0,0,0,0.012429906542055787,96,0.10186448598130837,0.0018644859813083678,0.1,0.0,0.0
2.896179,90,34794.615786,medium,0.9165109034267913,2.9165109034267913,2,900,4,2,2,2,2,0,0,0,0,0.011121495327102864,34,0.06966822429906544,0.0016682242990654298,0.068,0.0,0.0
2.54651,62,34812.69879,medium,0.5333333333333333,2.533333333333333,2,617,4,2,2,2,2,0,0,0,0,0.04584112149532642,34,0.07487616822429896,0.006876168224298961,0.068,0.0,0.0
2.691249,64,34831.666442,medium,0.6494548286604361,2.6494548286604362,2,632,4,2,2,2,2,0,0,0,0,0.03329439252336456,58,0.10499415887850469,0.004994158878504683,0.1,0.0,0.0
2.888503,75,34853.813879,medium,0.9034267912772586,2.9034267912772584,2,748,4,2,2,2,2,0,0,0,0,0.0258411214953268,28,0.05987616822429902,0.0038761682242990196,0.056,0.0,0.0
1.577522,90,34884.057477,medium,0.6040498442367601,1.6040498442367601,1,900,4,2,2,2,2,0,0,0,0,0.009813084112149584,31,0.06347196261682243,0.0014719626168224376,0.062,0.0,0.0
2.831093,67,34903.6253,medium,0.8246105919003115,2.8246105919003117,2,670,4,2,2,2,2,0,0,0,0,0.04988317757009224,33,0.07348247663551384,0.007482476635513834,0.066,0.0,0.0
3.967692,78,34926.522162,medium,1.0,4.0,3,780,4,2,2,2,2,0,0,0,0,0.037943925233644406,20,0.04569158878504666,0.0056915887850466605,0.04,0.0,0.0
0.474118,90,34952.474071,medium,0.49252336448598133,0.49252336448598133,0,900,4,2,2,2,2,0,0,0,0,0.010630841121495385,35,0.07159462616822432,0.0015946261682243078,0.07,0.0,0.0
2.906028,76,34974.56207,medium,0.9230529595015576,2.9230529595015575,2,751,4,2,2,2,2,0,0,0,0,0.04049844236760133,26,0.0580747663551402,0.006074766355140199,0.052000000000000005,0.0,0.0
2.76536,63,34993.113025,medium,0.7542834890965732,2.754283489096573,2,623,4,2,2,2,2,0,0,0,0,0.03584112149532716,34,0.07337616822429907,0.005376168224299072,0.068,0.0,0.0
4.038929,67,35012.399937,medium,1.0,4.0,3,662,4,2,2,2,2,0,0,0,0,0.034190031152648064,56,0.10512850467289722,0.005128504672897209,0.1,0.0,0.0
4.015898,62,35034.380642,medium,1.0,4.0,3,614,4,2,2,2,2,0,0,0,0,0.061985981308409994,34,0.0772978971962615,0.009297897196261498,0.068,0.0,0.0
2.667105,75,35055.79725,medium,0.6337227414330218,2.6337227414330218,2,741,4,2,2,2,2,0,0,0,0,0.04988317757009222,72,0.10748247663551384,0.007482476635513834,0.1,0.0,0.0
2.64916,61,35073.196766,medium,0.6136292834890966,2.6136292834890966,2,601,4,2,2,2,2,0,0,0,0,0.02420560747663497,46,0.09563084112149525,0.003630841121495245,0.09200000000000001,0.0,0.0
3.989829,62,35090.89926,medium,1.0,4.0,3,619,4,2,2,2,2,0,0,0,0,0.02485981308411167,24,0.05172897196261675,0.0037289719626167504,0.048,0.0,0.0
3.954444,61,35109.246033,medium,1.0,4.0,3,610,4,2,2,2,2,0,0,0,0,0.0362928348909658,5,0.015443925233644868,0.005443925233644869,0.01,0.0,0.0
2.740384,73,35130.896528,medium,0.7586448598130842,2.758644859813084,2,721,4,2,2,2,2,0,0,0,0,0.038925233644858344,24,0.05383878504672875,0.005838785046728752,0.048,0.0,0.0
4.018623,85,35155.208119,medium,1.0,4.0,3,841,4,2,2,2,2,0,0,0,0,0.018154205607476118,96,0.10272313084112142,0.002723130841121418,0.1,0.0,0.0
4.016662,72,35180.553738,medium,1.0,4.0,3,720,4,2,2,2,2,0,0,0,0,0.004415887850467099,44,0.08866238317757007,0.0006623831775700648,0.08800000000000001,0.0,0.0
4.018021,57,35197.24114,medium,1.0,4.0,3,562,4,2,2,2,2,0,0,0,0,0.00147196261682243,37,0.07422079439252338,0.0002207943925233645,0.07400000000000001,0.0,0.0
2.825214,68,35217.476622,medium,0.7907320872274143,2.7907320872274144,2,677,4,2,2,2,2,0,0,0,0,0.04121495327102724,48,0.10218224299065409,0.006182242990654087,0.096,0.0,0.0
2.657632,77,35240.047286,medium,0.6789797507788163,2.6789797507788164,2,765,4,2,2,2,2,0,0,0,0,0.03434579439252251,25,0.055151869158878375,0.0051518691588783765,0.049999999999999996,0.0,0.0
0.385245,71,35260.632754,medium,0.3514797507788162,0.3514797507788162,0,707,4,2,2,2,2,0,0,0,0,0.02976635514018663,57,0.104464953271028,0.004464953271027994,0.1,0.0,0.0
2.846238,69,35280.499502,medium,0.8100467289719626,2.8100467289719626,2,682,4,2,2,2,2,0,0,0,0,0.029275700934578524,58,0.10439135514018678,0.004391355140186778,0.1,0.0,0.0
3.022576,77,35303.347614,medium,0.998208722741433,2.998208722741433,2,761,4,2,2,2,2,0,0,0,0,0.056448598130841125,46,0.10046728971962617,0.008467289719626169,0.092,0.0,0.0
4.050167,55,35323.82498,medium,1.0,4.0,3,542,4,2,2,2,2,0,0,0,0,0.02911214953270984,67,0.10436682242990648,0.004366822429906475,0.1,0.0,0.0
3.95751,68,35343.636696,medium,1.0,4.0,3,673,4,2,2,2,2,0,0,0,0,0.005397196261682243,12,0.024809579439252338,0.0008095794392523364,0.024,0.0,0.0
2.742042,77,35366.303874,medium,0.7624610591900312,2.762461059190031,2,763,4,2,2,2,2,0,0,0,0,0.052538940809968904,24,0.055880841121495335,0.007880841121495336,0.048,0.0,0.0
2.753718,58,35383.144504,medium,0.7042056074766355,2.7042056074766356,2,577,4,2,2,2,2,0,0,0,0,0.048084112149531344,57,0.1072126168224297,0.007212616822429701,0.1,0.0,0.0
3.9818,59,35400.008765,medium,1.0,4.0,3,582,4,2,2,2,2,0,0,0,0,0.0,20,0.04,0.0,0.04,0.0,0.0
4.035736,71,35421.153782,medium,1.0,4.0,3,705,4,2,2,2,2,0,0,0,0,0.06823987538940833,48,0.10623598130841125,0.010235981308411251,0.096,0.0,0.0
2.909599,90,35447.185039,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.0011448598130841248,48,0.09617172897196262,0.0001717289719626187,0.096,0.0,0.0
1.719924,69,35467.250446,medium,0.6862383177570093,1.6862383177570093,1,684,4,2,2,2,2,0,0,0,0,0.013901869158878047,68,0.10208528037383172,0.002085280373831707,0.1,0.0,0.0
1.863195,90,35497.753687,medium,0.8828660436137071,1.8828660436137072,1,900,4,2,2,2,2,0,0,0,0,0.028862928348909845,33,0.07032943925233648,0.004329439252336476,0.066,0.0,0.0
3.00956,66,35517.191613,medium,0.9704049844236761,2.970404984423676,2,656,4,2,2,2,2,0,0,0,0,0.03169781931464181,58,0.10475467289719628,0.00475467289719627,0.1,0.0,0.0
0.485115,69,35537.112553,medium,0.4855919003115265,0.4855919003115265,0,686,4,2,2,2,2,0,0,0,0,0.000817757009345795,34,0.06812266355140187,0.00012266355140186925,0.068,0.0,0.0
2.780033,60,35554.887667,medium,0.7817757009345795,2.7817757009345794,2,600,4,2,2,2,2,0,0,0,0,0.01504672897196272,28,0.058257009345794405,0.002257009345794408,0.056,0.0,0.0
2.796745,75,35576.744348,medium,0.7755451713395639,2.775545171339564,2,748,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.534195,80,35600.231999,medium,0.5260903426791277,1.5260903426791277,1,796,4,2,2,2,2,0,0,0,0,0.024696261682242916,42,0.08770443925233644,0.0037044392523364377,0.084,0.0,0.0
4.038078,66,35619.244725,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.025186915887850374,52,0.10377803738317756,0.003778037383177556,0.1,0.0,0.0
2.866469,76,35646.057479,medium,0.851791277258567,2.8517912772585667,2,751,4,2,2,2,2,0,0,0,0,0.025186915887850374,43,0.08977803738317758,0.003778037383177556,0.08600000000000002,0.0,0.0
2.854088,78,35668.761675,medium,0.8313084112149532,2.831308411214953,2,778,4,2,2,2,2,0,0,0,0,0.0038629283489096155,94,0.10057943925233645,0.0005794392523364423,0.1,0.0,0.0
2.985001,90,35695.719246,medium,0.9736760124610592,2.973676012461059,2,900,4,2,2,2,2,0,0,0,0,0.008831775700934628,50,0.10132476635514019,0.0013247663551401942,0.09999999999999999,0.0,0.0
2.950484,88,35721.776872,medium,0.9376947040498442,2.9376947040498442,2,877,4,2,2,2,2,0,0,0,0,0.029929906542055785,48,0.10048948598130837,0.004489485981308367,0.096,0.0,0.0
0.418891,63,35740.136812,medium,0.38317757009345793,0.38317757009345793,0,622,4,2,2,2,2,0,0,0,0,0.012757009345794471,48,0.09791355140186918,0.0019135514018691704,0.096,0.0,0.0
0.349556,62,35758.254662,medium,0.3142445482866045,0.3142445482866045,0,614,4,2,2,2,2,0,0,0,0,0.004742990654205659,48,0.09671144859813086,0.0007114485981308488,0.096,0.0,0.0
2.928364,90,35789.326552,medium,0.9110591900311527,2.9110591900311524,2,900,4,2,2,2,2,0,0,0,0,0.062032710280372674,49,0.1073049065420559,0.0093049065420559,0.098,0.0,0.0
2.736607,62,35807.72115,medium,0.6947040498442367,2.694704049844237,2,619,4,2,2,2,2,0,0,0,0,0.025350467289719784,52,0.10380257009345797,0.0038025700934579674,0.1,0.0,0.0
3.933974,88,35833.3402,medium,1.0,4.0,3,880,4,2,2,2,2,0,0,0,0,0.026495327102803796,9,0.02197429906542057,0.003974299065420569,0.018000000000000002,0.0,0.0
2.837766,75,35855.320477,medium,0.800778816199377,2.8007788161993767,2,750,4,2,2,2,2,0,0,0,0,0.07991433021806756,68,0.11198714953271013,0.011987149532710132,0.1,0.0,0.0
4.043142,58,35872.5454,medium,1.0,4.0,3,572,4,2,2,2,2,0,0,0,0,0.028948598130840872,48,0.10034228971962614,0.00434228971962613,0.096,0.0,0.0
0.404935,59,35889.77065,medium,0.3678348909657321,0.3678348909657321,0,589,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
3.977136,62,35908.031002,medium,1.0,4.0,3,616,4,2,2,2,2,0,0,0,0,0.004906542056074762,19,0.03873598130841122,0.0007359813084112142,0.038000000000000006,0.0,0.0
4.012955,58,35925.361594,medium,1.0,4.0,3,574,4,2,2,2,2,0,0,0,0,0.01570093457943867,34,0.0703551401869158,0.0023551401869158005,0.068,0.0,0.0
2.812005,56,35946.37436,medium,0.7672897196261682,2.7672897196261683,2,558,4,2,2,2,2,0,0,0,0,0.0034345794392523317,72,0.10051518691588786,0.0005151869158878498,0.1,0.0,0.0
3.976,76,35968.797902,medium,1.0,4.0,3,760,4,2,2,2,2,0,0,0,0,0.0,26,0.052000000000000005,0.0,0.052000000000000005,0.0,0.0
4.031265,62,35986.583802,medium,1.0,4.0,3,618,4,2,2,2,2,0,0,0,0,0.04710280373831657,43,0.09306542056074749,0.007065420560747485,0.08600000000000001,0.0,0.0
3.95674,64,36005.035062,medium,1.0,4.0,3,637,4,2,2,2,2,0,0,0,0,0.02960280373831723,8,0.020440420560747585,0.004440420560747584,0.016,0.0,0.0
1.984065,90,36031.696131,medium,0.9691588785046729,1.9691588785046727,1,900,4,2,2,2,2,0,0,0,0,0.03271028037383132,68,0.1049065420560747,0.004906542056074698,0.1,0.0,0.0
0.353161,60,36049.860369,medium,0.3625545171339563,0.3625545171339563,0,597,4,2,2,2,2,0,0,0,0,0.015373831775700678,24,0.050306074766355104,0.0023060747663551013,0.048,0.0,0.0
2.770276,88,36075.255161,medium,0.8116043613707166,2.8116043613707165,2,875,4,2,2,2,2,0,0,0,0,0.0011448598130841248,23,0.046171728971962624,0.0001717289719626187,0.046000000000000006,0.0,0.0
3.99885,73,36101.306338,medium,1.0,4.0,3,721,4,2,2,2,2,0,0,0,0,0.04633177570093389,32,0.07094976635514008,0.0069497663551400845,0.064,0.0,0.0
