#{"t_start": 1779077250.5670476, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.996289,64,33911.831379,medium,1.0,4.0,3,636,4,2,2,2,2,0,0,0,0,0.07926012461059068,24,0.0598890186915886,0.0118890186915886,0.048,0.0,0.0
2.849293,63,33929.756049,medium,0.8556619937694705,2.8556619937694707,2,627,4,2,2,2,2,0,0,0,0,0.01553738317756984,27,0.05633060747663547,0.002330607476635476,0.054,0.0,0.0
1.574827,90,33960.421939,medium,0.5642133956386294,1.5642133956386295,1,900,4,2,2,2,2,0,0,0,0,0.004088785046729017,96,0.10061331775700935,0.0006133177570093525,0.1,0.0,0.0
4.026723,75,33982.43927,medium,1.0,4.0,3,749,4,2,2,2,2,0,0,0,0,0.010817757009345693,72,0.10162266355140186,0.0016226635514018537,0.1,0.0,0.0
3.015609,61,34000.6278,medium,0.9655763239875389,2.965576323987539,2,607,4,2,2,2,2,0,0,0,0,0.07154984423675893,70,0.11073247663551385,0.01073247663551384,0.1,0.0,0.0
1.642543,63,34018.923755,medium,0.6013239875389408,1.6013239875389407,1,628,4,2,2,2,2,0,0,0,0,0.02679127725856704,72,0.10401869158878506,0.004018691588785056,0.1,0.0,0.0
1.555643,64,34037.387453,medium,0.5669781931464174,1.5669781931464173,1,638,4,2,2,2,2,0,0,0,0,0.029766355140186836,24,0.05246495327102803,0.004464953271028025,0.048,0.0,0.0
1.608802,62,34055.111575,medium,0.5685358255451713,1.5685358255451713,1,615,4,2,2,2,2,0,0,0,0,0.011775700934579029,72,0.10176635514018686,0.0017663551401868544,0.1,0.0,0.0
4.040571,64,34074.099601,medium,1.0,4.0,3,636,4,2,2,2,2,0,0,0,0,0.02780373831775681,75,0.10417056074766352,0.004170560747663522,0.1,0.0,0.0
0.5206,61,34091.819437,medium,0.4800623052959502,0.4800623052959502,0,601,4,2,2,2,2,0,0,0,0,0.0042523364485981775,96,0.10063785046728974,0.0006378504672897266,0.1,0.0,0.0
3.007869,75,34117.860255,medium,0.9846573208722741,2.984657320872274,2,748,4,2,2,2,2,0,0,0,0,0.013411214953271114,48,0.09801168224299067,0.002011682242990667,0.096,0.0,0.0
1.66205,74,34139.131951,medium,0.6364875389408096,1.6364875389408096,1,737,4,2,2,2,2,0,0,0,0,0.021752336448597746,48,0.09926285046728966,0.0032628504672896617,0.096,0.0,0.0
2.755275,66,34157.953637,medium,0.7146339563862929,2.714633956386293,2,651,4,2,2,2,2,0,0,0,0,0.03827102803738197,71,0.1057406542056073,0.005740654205607296,0.1,0.0,0.0
4.035233,65,34176.975343,medium,1.0,4.0,3,643,4,2,2,2,2,0,0,0,0,0.02355140186915868,48,0.0995327102803738,0.0035327102803738007,0.096,0.0,0.0
2.861196,90,34203.085147,medium,0.950778816199377,2.950778816199377,2,900,4,2,2,2,2,0,0,0,0,0.0027803738317757317,0,0.00041705607476635973,0.00041705607476635973,0.0,0.0,0.0
1.70102,63,34221.02361,medium,0.7056775700934569,1.705677570093457,1,623,4,2,2,2,2,0,0,0,0,0.0376168224299056,26,0.05764252336448584,0.005642523364485839,0.052,0.0,0.0
2.913997,86,34246.172308,medium,0.888006230529595,2.8880062305295953,2,855,4,2,2,2,2,0,0,0,0,0.0766043613707166,60,0.1114906542056075,0.01149065420560749,0.1,0.0,0.0
2.600817,62,34268.686062,medium,0.5926791277258567,2.592679127725857,2,618,4,2,2,2,2,0,0,0,0,0.012920560747663054,34,0.06993808411214947,0.0019380841121494582,0.068,0.0,0.0
4.035819,64,34286.984363,medium,1.0,4.0,3,631,4,2,2,2,2,0,0,0,0,0.01946261682242932,48,0.0989193925233644,0.002919392523364398,0.096,0.0,0.0
2.757957,82,34311.094692,medium,0.8183021806853582,2.8183021806853583,2,814,4,2,2,2,2,0,0,0,0,0.007032710280373528,10,0.02105490654205603,0.0010549065420560294,0.02,0.0,0.0
3.943636,62,34329.12401,medium,1.0,4.0,3,612,4,2,2,2,2,0,0,0,0,0.03224299065420567,0,0.0048364485981308505,0.0048364485981308505,0.0,0.0,0.0
4.009272,59,34346.370881,medium,1.0,4.0,3,582,3,2,1,2,1,0,0,0,1,0.009813084112149581,48,0.06747196261682244,0.0014719626168224371,0.096,0.0,0.03
2.973129,79,34369.051969,medium,0.9458722741433022,2.9458722741433023,2,789,4,2,2,2,2,0,0,0,0,0.06771028037383084,48,0.10615654205607462,0.010156542056074627,0.096,0.0,0.0
2.56806,62,34387.007358,medium,0.5595015576323987,2.559501557632399,2,616,4,2,2,2,2,0,0,0,0,0.014392523364485812,34,0.07015887850467288,0.0021588785046728716,0.068,0.0,0.0
4.014274,57,34408.04353,medium,1.0,4.0,3,566,4,2,2,2,2,0,0,0,0,0.019158878504672894,34,0.07087383177570093,0.002873831775700934,0.068,0.0,0.0
0.459641,64,34426.511275,medium,0.45295950155763237,0.45295950155763237,0,636,4,2,2,2,2,0,0,0,0,0.015210280373831252,34,0.07028154205607469,0.0022815420560746875,0.068,0.0,0.0
0.501452,63,34444.649245,medium,0.46425233644859815,0.46425233644859815,0,628,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
3.954465,53,34459.323602,medium,1.0,4.0,3,526,4,2,2,2,2,0,0,0,0,0.04710280373831666,0,0.007065420560747499,0.007065420560747499,0.0,0.0,0.0
1.634561,77,34481.66474,medium,0.6618380062305296,1.6618380062305296,1,767,4,2,2,2,2,0,0,0,0,0.009485981308411318,24,0.0494228971962617,0.0014228971962616979,0.048,0.0,0.0
2.86475,69,34501.530175,medium,0.8922897196261682,2.8922897196261683,2,689,4,2,2,2,2,0,0,0,0,0.049065420560747,17,0.04135981308411205,0.00735981308411205,0.034,0.0,0.0
2.805097,73,34522.705259,medium,0.7771806853582555,2.7771806853582555,2,724,4,2,2,2,2,0,0,0,0,0.02877725856697829,48,0.10031658878504675,0.004316588785046743,0.096,0.0,0.0
1.535994,67,34542.100992,medium,0.5015576323987538,1.5015576323987538,1,664,4,2,2,2,2,0,0,0,0,0.03224299065420567,48,0.10083644859813085,0.00483644859813085,0.096,0.0,0.0
2.91041,88,34571.876918,medium,0.9376947040498442,2.9376947040498442,2,876,4,2,2,2,2,0,0,0,0,0.05543613707165012,26,0.06031542056074751,0.008315420560747518,0.052,0.0,0.0
0.485656,60,34589.539444,medium,0.4430685358255452,0.4430685358255452,0,594,4,2,2,2,2,0,0,0,0,0.013247663551401905,80,0.10198714953271029,0.0019871495327102857,0.1,0.0,0.0
3.960284,80,34612.281288,medium,1.0,4.0,3,791,4,2,2,2,2,0,0,0,0,0.0492289719626157,16,0.03938434579439236,0.007384345794392355,0.032,0.0,0.0
3.996905,84,34636.477402,medium,1.0,4.0,3,836,4,2,2,2,2,0,0,0,0,0.04336448598130853,37,0.08050467289719629,0.0065046728971962795,0.07400000000000001,0.0,0.0
2.911327,64,34654.690261,medium,0.8847352024922118,2.884735202492212,2,638,4,2,2,2,2,0,0,0,0,0.029275700934579044,43,0.09039135514018685,0.0043913551401868565,0.086,0.0,0.0
1.540391,90,34681.004836,medium,0.5337227414330218,1.5337227414330217,1,896,4,2,2,2,2,0,0,0,0,0.028457943925233355,46,0.096268691588785,0.004268691588785003,0.092,0.0,0.0
3.976509,79,34703.840468,medium,1.0,4.0,3,789,4,2,2,2,2,0,0,0,0,0.04939252336448538,24,0.055408878504672805,0.007408878504672807,0.048,0.0,0.0
3.969427,54,34723.823553,medium,1.0,4.0,3,537,3,2,1,2,1,0,0,0,1,0.034182242990652936,24,0.023127336448597942,0.00512733644859794,0.048,0.0,0.03
2.733449,90,34749.788357,medium,0.7565420560747663,2.756542056074766,2,900,4,2,2,2,2,0,0,0,0,0.03271028037383042,31,0.06690654205607457,0.004906542056074562,0.062000000000000006,0.0,0.0
4.030817,81,34773.135041,medium,1.0,4.0,3,801,4,2,2,2,2,0,0,0,0,0.07278037383177403,66,0.11091705607476611,0.010917056074766103,0.1,0.0,0.0
1.625192,78,34795.750262,medium,0.5983644859813084,1.5983644859813084,1,776,4,2,2,2,2,0,0,0,0,0.029517133956386356,95,0.10442757009345796,0.004427570093457954,0.1,0.0,0.0
2.574512,66,34815.128899,medium,0.5922118380062306,2.5922118380062305,2,657,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
1.642862,74,34836.913701,medium,0.6240654205607477,1.6240654205607477,1,740,4,2,2,2,2,0,0,0,0,0.018644859813084235,45,0.09279672897196263,0.0027967289719626354,0.09,0.0,0.0
2.791784,62,34855.341786,medium,0.8509345794392523,2.850934579439252,2,613,4,2,2,2,2,0,0,0,0,0.014330218068535823,0,0.0021495327102803736,0.0021495327102803736,0.0,0.0,0.0
2.732807,62,34877.401426,medium,0.7745327102803738,2.774532710280374,2,617,4,2,2,2,2,0,0,0,0,0.026495327102803595,8,0.019974299065420538,0.0039742990654205385,0.016,0.0,0.0
1.570232,68,34897.148456,medium,0.557632398753894,1.557632398753894,1,674,4,2,2,2,2,0,0,0,0,0.0,40,0.08000000000000002,0.0,0.08000000000000002,0.0,0.0
2.727783,90,34923.59883,medium,0.7679127725856698,2.76791277258567,2,897,4,2,2,2,2,0,0,0,0,0.010467289719626257,24,0.04957009345794394,0.0015700934579439382,0.048,0.0,0.0
4.048081,61,34941.403458,medium,1.0,4.0,3,604,4,2,2,2,2,0,0,0,0,0.056542056074766485,67,0.10848130841121498,0.008481308411214972,0.1,0.0,0.0
1.638764,63,34959.531792,medium,0.5990654205607476,1.5990654205607475,1,630,4,2,2,2,2,0,0,0,0,0.01799065420560706,69,0.10269859813084106,0.0026985981308410584,0.1,0.0,0.0
3.980866,79,34982.68367,medium,1.0,4.0,3,783,4,2,2,2,2,0,0,0,0,0.07443925233644753,24,0.05916588785046713,0.01116588785046713,0.048,0.0,0.0
4.0351,65,35001.48508,medium,1.0,4.0,3,649,4,2,2,2,2,0,0,0,0,0.0,85,0.1,0.0,0.1,0.0,0.0
2.997305,90,35031.598864,medium,0.9873052959501558,2.987305295950156,2,900,4,2,2,2,2,0,0,0,0,0.0,85,0.1,0.0,0.1,0.0,0.0
4.046445,61,35049.041676,medium,1.0,4.0,3,604,4,2,2,2,2,0,0,0,0,0.0456308411214941,52,0.10684462616822411,0.006844626168224114,0.1,0.0,0.0
3.980635,61,35066.407423,medium,1.0,4.0,3,607,4,2,2,2,2,0,0,0,0,0.04890186915887712,17,0.04133528037383157,0.007335280373831567,0.034,0.0,0.0
2.80954,90,35092.080204,medium,0.7891744548286604,2.7891744548286606,2,892,4,2,2,2,2,0,0,0,0,0.06376947040498455,96,0.1095654205607477,0.009565420560747682,0.1,0.0,0.0
4.037473,60,35110.165453,medium,1.0,4.0,3,598,4,2,2,2,2,0,0,0,0,0.008489096573208727,48,0.09727336448598131,0.001273364485981309,0.096,0.0,0.0
2.960744,80,35133.67556,medium,0.9376947040498442,2.9376947040498442,2,791,4,2,2,2,2,0,0,0,0,0.014330218068535823,69,0.10214953271028038,0.0021495327102803736,0.1,0.0,0.0
0.389697,75,35155.205291,medium,0.4158878504672897,0.4158878504672897,0,750,4,2,2,2,2,0,0,0,0,0.005397196261682243,24,0.048809579439252335,0.0008095794392523364,0.048,0.0,0.0
2.662982,90,35185.934505,medium,0.75202492211838,2.75202492211838,2,900,4,2,2,2,2,0,0,0,0,0.00637850467289721,0,0.0009567757009345815,0.0009567757009345815,0.0,0.0,0.0
0.40446,70,35206.606882,medium,0.470404984423676,0.470404984423676,0,698,4,2,2,2,2,0,0,0,0,0.025700934579439314,0,0.0038551401869158968,0.0038551401869158968,0.0,0.0,0.0
4.028006,83,35230.876266,medium,1.0,4.0,3,821,4,2,2,2,2,0,0,0,0,0.06737538940809785,51,0.11010630841121469,0.010106308411214677,0.1,0.0,0.0
2.775533,86,35255.765742,medium,0.7516355140186916,2.7516355140186914,2,854,4,2,2,2,2,0,0,0,0,0.06198598130841009,55,0.10929789719626151,0.009297897196261513,0.1,0.0,0.0
2.891315,77,35278.244441,medium,0.8950934579439253,2.895093457943925,2,767,4,2,2,2,2,0,0,0,0,0.032811526479750976,34,0.07292172897196265,0.004921728971962647,0.068,0.0,0.0
2.88438,79,35301.481877,medium,0.9562305295950155,2.9562305295950155,2,782,4,2,2,2,2,0,0,0,0,0.04232866043613689,0,0.006349299065420533,0.006349299065420533,0.0,0.0,0.0
2.881186,70,35326.632809,medium,0.8480529595015577,2.848052959501558,2,699,4,2,2,2,2,0,0,0,0,0.020218068535825553,84,0.10303271028037383,0.0030327102803738323,0.1,0.0,0.0
2.975071,75,35348.38623,medium,0.9454906542056075,2.9454906542056074,2,741,4,2,2,2,2,0,0,0,0,0.02453271028037388,88,0.10367990654205608,0.003679906542056082,0.1,0.0,0.0
4.036673,64,35367.166937,medium,1.0,4.0,3,640,4,2,2,2,2,0,0,0,0,0.04448598130841069,47,0.1006728971962616,0.006672897196261602,0.094,0.0,0.0
3.968973,57,35383.762151,medium,1.0,4.0,3,570,3,2,1,2,1,0,0,0,1,0.05315420560747542,24,0.025973130841121315,0.007973130841121313,0.048,0.0,0.03
2.632437,60,35400.830081,medium,0.5947274143302179,2.594727414330218,2,591,4,2,2,2,2,0,0,0,0,0.00539719626168201,48,0.09680957943925231,0.0008095794392523016,0.096,0.0,0.0
1.529049,61,35419.251085,medium,0.5190031152647975,1.5190031152647974,1,608,4,2,2,2,2,0,0,0,0,0.018971962616822238,34,0.07084579439252334,0.002845794392523336,0.068,0.0,0.0
2.688981,60,35436.516465,medium,0.6871495327102803,2.68714953271028,2,597,4,2,2,2,2,0,0,0,0,0.0502102803738309,27,0.06153154205607463,0.007531542056074635,0.054,0.0,0.0
1.651305,77,35458.85858,medium,0.6236760124610592,1.6236760124610592,1,761,4,2,2,2,2,0,0,0,0,0.024859813084112076,67,0.10372897196261682,0.003728971962616811,0.1,0.0,0.0
2.741509,62,35481.437381,medium,0.7009345794392523,2.7009345794392523,2,620,4,2,2,2,2,0,0,0,0,0.04383177570093368,48,0.10257476635514005,0.006574766355140052,0.096,0.0,0.0
2.784483,88,35506.792872,medium,0.8585669781931464,2.8585669781931466,2,872,4,2,2,2,2,0,0,0,0,0.02077102803738323,5,0.013115654205607483,0.003115654205607484,0.01,0.0,0.0
3.964892,67,35526.541598,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.0379439252336434,13,0.031691588785046514,0.00569158878504651,0.026000000000000002,0.0,0.0
2.80729,80,35550.00307,medium,0.8340342679127726,2.834034267912773,2,797,4,2,2,2,2,0,0,0,0,0.03303738317756966,24,0.05295560747663545,0.004955607476635449,0.048,0.0,0.0
2.731916,70,35570.471696,medium,0.7009345794392523,2.7009345794392523,2,700,4,2,2,2,2,0,0,0,0,0.00654205607476637,55,0.10098130841121496,0.0009813084112149555,0.1,0.0,0.0
2.98604,75,35592.288814,medium,0.9573208722741433,2.9573208722741433,2,745,4,2,2,2,2,0,0,0,0,0.04813084112149539,48,0.1032196261682243,0.007219626168224308,0.096,0.0,0.0
2.828421,90,35618.421793,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.07329439252336377,2,0.014994158878504565,0.010994158878504565,0.004,0.0,0.0
2.971772,70,35643.380054,medium,0.9830218068535825,2.9830218068535825,2,698,4,2,2,2,2,0,0,0,0,0.04366822429906458,26,0.05855023364485969,0.0065502336448596855,0.052,0.0,0.0
3.999968,77,35665.742517,medium,1.0,4.0,3,770,4,2,2,2,2,0,0,0,0,0.01978971962616831,37,0.07696845794392526,0.002968457943925246,0.07400000000000001,0.0,0.0
1.81316,61,35684.211155,medium,0.7779595015576324,1.7779595015576324,1,608,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.93969,62,35702.347111,medium,0.8967289719626168,2.8967289719626166,2,617,4,2,2,2,2,0,0,0,0,0.031074766355140292,62,0.10466121495327105,0.004661214953271044,0.1,0.0,0.0
1.65824,70,35723.225313,medium,0.6386292834890965,1.6386292834890965,1,691,4,2,2,2,2,0,0,0,0,0.01806853582554517,43,0.08871028037383177,0.0027102803738317752,0.086,0.0,0.0
2.853614,90,35749.47899,medium,0.8814641744548286,2.8814641744548286,2,900,4,2,2,2,2,0,0,0,0,0.014330218068535823,30,0.06214953271028037,0.0021495327102803736,0.06,0.0,0.0
2.851981,90,35775.937985,medium,0.8662772585669782,2.8662772585669782,2,900,4,2,2,2,2,0,0,0,0,0.05135514018691467,34,0.0757032710280372,0.0077032710280372,0.068,0.0,0.0
1.722921,59,35797.994186,medium,0.7197352024922108,1.7197352024922108,1,588,4,2,2,2,2,0,0,0,0,0.03990654205607368,28,0.061985981308411056,0.0059859813084110515,0.056,0.0,0.0
2.943323,90,35824.249937,medium,0.9293613707165109,2.929361370716511,2,893,4,2,2,2,2,0,0,0,0,0.04841121495326993,48,0.1032616822429905,0.007261682242990489,0.096,0.0,0.0
4.022388,84,35848.717899,medium,1.0,4.0,3,835,4,2,2,2,2,0,0,0,0,0.03925233644859793,58,0.1058878504672897,0.00588785046728969,0.1,0.0,0.0
2.553759,59,35866.443314,medium,0.5097352024922118,2.509735202492212,2,586,4,2,2,2,2,0,0,0,0,0.04415887850467146,48,0.10262383177570072,0.006623831775700719,0.096,0.0,0.0
3.991385,64,35884.991387,medium,1.0,4.0,3,633,4,2,2,2,2,0,0,0,0,0.057897196261681244,23,0.05468457943925219,0.008684579439252185,0.046000000000000006,0.0,0.0
2.807078,69,35905.326973,medium,0.766822429906542,2.766822429906542,2,686,4,2,2,2,2,0,0,0,0,0.08570093457943768,48,0.10885514018691565,0.012855140186915652,0.096,0.0,0.0
2.912493,90,35932.145823,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.02044392523364431,48,0.09906658878504665,0.0030665887850466465,0.096,0.0,0.0
3.999465,62,35955.03859,medium,1.0,4.0,3,616,4,2,2,2,2,0,0,0,0,0.04710280373831663,27,0.06106542056074749,0.007065420560747494,0.054,0.0,0.0
1.736799,90,35981.265728,medium,0.7219626168224299,1.72196261682243,1,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,72,0.10483644859813085,0.00483644859813085,0.1,0.0,0.0
2.873797,81,36004.431858,medium,0.848543613707165,2.848543613707165,2,810,4,2,2,2,2,0,0,0,0,0.04169003115264801,58,0.10625350467289721,0.0062535046728972015,0.1,0.0,0.0
4.03766,63,36022.980328,medium,1.0,4.0,3,630,4,2,2,2,2,0,0,0,0,0.057733644859812375,46,0.10066004672897186,0.008660046728971856,0.092,0.0,0.0
2.601285,68,36043.302801,medium,0.5686682242990654,2.5686682242990653,2,678,4,2,2,2,2,0,0,0,0,0.002780373831775694,96,0.10041705607476636,0.0004170560747663541,0.1,0.0,0.0
2.617157,76,36065.586288,medium,0.6346573208722741,2.6346573208722743,2,755,4,2,2,2,2,0,0,0,0,0.0,29,0.058,0.0,0.058,0.0,0.0
1.578568,63,36084.124975,medium,0.5491822429906537,1.5491822429906537,1,627,4,2,2,2,2,0,0,0,0,0.01390186915887793,45,0.09208528037383168,0.0020852803738316897,0.09,0.0,0.0
3.992796,70,36109.25406,medium,1.0,4.0,3,694,4,2,2,2,2,0,0,0,0,0.0013084112149532147,31,0.06219626168224298,0.0001962616822429822,0.062,0.0,0.0
2.940779,64,36127.907208,medium,0.9034267912772586,2.9034267912772584,2,638,4,2,2,2,2,0,0,0,0,0.03434579439252288,48,0.10115186915887843,0.005151869158878432,0.096,0.0,0.0
2.747735,90,36153.898177,medium,0.7777258566978194,2.7777258566978196,2,900,4,2,2,2,2,0,0,0,0,0.06672897196261585,25,0.06000934579439238,0.01000934579439238,0.049999999999999996,0.0,0.0
4.030344,68,36173.352983,medium,1.0,4.0,3,674,4,2,2,2,2,0,0,0,0,0.03829439252336456,46,0.09774415887850468,0.005744158878504683,0.092,0.0,0.0
4.02897,70,36193.424805,medium,1.0,4.0,3,699,4,2,2,2,2,0,0,0,0,0.01913551401869118,48,0.09887032710280368,0.002870327102803677,0.096,0.0,0.0
2.737861,90,36219.489588,medium,0.7345015576323988,2.7345015576323988,2,900,4,2,2,2,2,0,0,0,0,0.04906542056074628,43,0.09335981308411195,0.007359813084111942,0.08600000000000001,0.0,0.0
2.762655,79,36242.696046,medium,0.7401090342679127,2.740109034267913,2,790,4,2,2,2,2,0,0,0,0,0.010303738317757065,56,0.10154556074766356,0.0015455607476635596,0.1,0.0,0.0
4.048242,66,36266.603931,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.09294392523364446,72,0.11394158878504668,0.013941588785046668,0.1,0.0,0.0
4.025336,56,36282.752988,medium,1.0,4.0,3,555,4,2,2,2,2,0,0,0,0,0.03224299065420567,38,0.08083644859813086,0.00483644859813085,0.07600000000000001,0.0,0.0
2.846241,90,36309.217443,medium,0.8656542056074766,2.8656542056074765,2,900,4,2,2,2,2,0,0,0,0,0.057242990654204295,31,0.07058644859813065,0.008586448598130646,0.062,0.0,0.0
1.676394,90,36334.813647,medium,0.7103582554517134,1.7103582554517134,1,900,4,2,2,2,2,0,0,0,0,0.013574766355140273,27,0.05603621495327104,0.002036214953271041,0.054,0.0,0.0
2.834427,87,36359.883565,medium,0.8487538940809969,2.848753894080997,2,861,4,2,2,2,2,0,0,0,0,0.02515576323987545,34,0.07177336448598132,0.003773364485981318,0.068,0.0,0.0
4.017213,80,36383.9052,medium,1.0,4.0,3,794,4,2,2,2,2,0,0,0,0,0.0040887850467287955,48,0.09661331775700932,0.0006133177570093193,0.096,0.0,0.0
4.035009,69,36408.689374,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.049392523364484846,48,0.10340887850467273,0.007408878504672726,0.096,0.0,0.0
2.782047,90,36435.308449,medium,0.8100467289719626,2.8100467289719626,2,900,4,2,2,2,2,0,0,0,0,0.0,31,0.062,0.0,0.062,0.0,0.0
1.516113,57,36451.931618,medium,0.4764797507788162,1.4764797507788163,1,561,4,2,2,2,2,0,0,0,0,0.051557632398753966,44,0.0957336448598131,0.0077336448598130944,0.08800000000000001,0.0,0.0
4.006596,66,36471.82466,medium,1.0,4.0,3,653,4,2,2,2,2,0,0,0,0,0.025973520249221282,34,0.0718960280373832,0.0038960280373831918,0.068,0.0,0.0
1.636073,68,36491.657363,medium,0.6074766355140186,1.6074766355140186,1,676,4,2,2,2,2,0,0,0,0,0.0013084112149532854,48,0.09619626168224299,0.00019626168224299282,0.096,0.0,0.0
3.93923,49,36506.464287,medium,1.0,4.0,3,484,2,1,1,1,1,0,0,0,2,0.05086448598130714,20,-0.012370327102803926,0.007629672897196071,0.04,0.0,0.06
2.947741,63,36524.978864,medium,0.9350467289719626,2.9350467289719626,2,629,4,2,2,2,2,0,0,0,0,0.010630841121495283,37,0.07559462616822431,0.0015946261682242926,0.07400000000000001,0.0,0.0
4.003908,63,36543.524014,medium,1.0,4.0,3,629,4,2,2,2,2,0,0,0,0,0.05872274143302193,29,0.06680841121495329,0.00880841121495329,0.058,0.0,0.0
2.776853,63,36566.828207,medium,0.7356697819314642,2.735669781931464,2,623,4,2,2,2,2,0,0,0,0,0.023224299065420357,72,0.10348364485981305,0.003483644859813053,0.1,0.0,0.0
2.971308,90,36592.910984,medium,0.9883956386292835,2.9883956386292834,2,897,4,2,2,2,2,0,0,0,0,0.030747663551401534,34,0.07261214953271024,0.0046121495327102295,0.068,0.0,0.0
2.736806,65,36612.451074,medium,0.7276479750778816,2.7276479750778817,2,650,4,2,2,2,2,0,0,0,0,0.041051401869158934,34,0.07415771028037385,0.006157710280373841,0.068,0.0,0.0
3.977635,78,36635.692177,medium,1.0,4.0,3,777,4,2,2,2,2,0,0,0,0,0.04890186915887705,24,0.055335280373831564,0.007335280373831557,0.04800000000000001,0.0,0.0
2.61359,90,36661.953458,medium,0.6183021806853582,2.618302180685358,2,900,4,2,2,2,2,0,0,0,0,0.02191588785046676,41,0.08528738317757004,0.0032873831775700143,0.08200000000000002,0.0,0.0
2.694642,60,36679.957108,medium,0.6522585669781932,2.652258566978193,2,591,4,2,2,2,2,0,0,0,0,0.009890965732087233,72,0.1014836448598131,0.0014836448598130848,0.1,0.0,0.0
1.634311,68,36699.910998,medium,0.6007009345794393,1.6007009345794394,1,671,4,2,2,2,2,0,0,0,0,0.03140186915887847,48,0.10071028037383177,0.004710280373831771,0.096,0.0,0.0
1.434602,60,36721.832301,medium,0.3940809968847352,1.3940809968847352,1,597,4,2,2,2,2,0,0,0,0,0.001471962616822435,56,0.10022079439252338,0.00022079439252336523,0.1,0.0,0.0
2.735416,70,36742.325093,medium,0.7013239875389408,2.7013239875389408,2,696,4,2,2,2,2,0,0,0,0,0.024610591900311587,95,0.10369158878504675,0.0036915887850467385,0.1,0.0,0.0
