#{"t_start": 1779077250.5100334, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.632483,90,30326.329042,medium,0.6538940809968847,2.653894080996885,2,900,4,2,2,2,2,0,0,0,0,0.043925233644859875,31,0.06858878504672898,0.006588785046728981,0.062000000000000006,0.0,0.0
3.966577,76,30348.012001,medium,1.0,4.0,3,758,4,2,2,2,2,0,0,0,0,0.06918224299065322,16,0.04237733644859798,0.010377336448597983,0.032,0.0,0.0
1.721404,81,30371.616862,medium,0.6994548286604362,1.699454828660436,1,807,4,2,2,2,2,0,0,0,0,0.01766355140186926,72,0.10264953271028039,0.0026495327102803888,0.1,0.0,0.0
4.028382,70,30391.963347,medium,1.0,4.0,3,698,4,2,2,2,2,0,0,0,0,0.04121495327102748,46,0.09818224299065412,0.0061822429906541205,0.092,0.0,0.0
0.486638,77,30420.603535,medium,0.467196261682243,0.467196261682243,0,770,4,2,2,2,2,0,0,0,0,0.002943925233644892,48,0.09644158878504673,0.0004415887850467338,0.096,0.0,0.0
4.011548,60,30437.848345,medium,1.0,4.0,3,598,4,2,2,2,2,0,0,0,0,0.035654205607476216,33,0.07134813084112143,0.0053481308411214325,0.066,0.0,0.0
0.402642,60,30455.20866,medium,0.4457165109034268,0.4457165109034268,0,597,4,2,2,2,2,0,0,0,0,0.01749999999999983,7,0.016624999999999973,0.0026249999999999746,0.014,0.0,0.0
2.928166,69,30474.988786,medium,0.9005451713395639,2.900545171339564,2,686,4,2,2,2,2,0,0,0,0,0.001471962616822446,48,0.09622079439252337,0.0002207943925233669,0.096,0.0,0.0
1.659693,88,30500.667483,medium,0.6427570093457944,1.6427570093457944,1,879,4,2,2,2,2,0,0,0,0,0.03224299065420567,66,0.10483644859813085,0.0048364485981308505,0.1,0.0,0.0
2.849893,65,30519.656766,medium,0.8629283489096573,2.8629283489096573,2,645,4,2,2,2,2,0,0,0,0,0.02309968847351982,24,0.05146495327102797,0.0034649532710279733,0.048,0.0,0.0
2.805468,74,30540.695417,medium,0.8411214953271028,2.8411214953271027,2,738,4,2,2,2,2,0,0,0,0,0.02764018691588809,17,0.03814602803738321,0.004146028037383213,0.034,0.0,0.0
4.0307,66,30559.880087,medium,1.0,4.0,3,653,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.655618,62,30583.536611,medium,0.6138629283489097,1.6138629283489097,1,619,4,2,2,2,2,0,0,0,0,0.024369158878504618,96,0.1036553738317757,0.0036553738317756925,0.1,0.0,0.0
1.682392,68,30603.233673,medium,0.677570093457944,1.6775700934579438,1,673,4,2,2,2,2,0,0,0,0,0.027476635514018383,34,0.07212149532710277,0.004121495327102757,0.068,0.0,0.0
1.555214,79,30625.977394,medium,0.5337227414330218,1.5337227414330217,1,789,4,2,2,2,2,0,0,0,0,0.029275700934579176,48,0.10039135514018688,0.004391355140186876,0.096,0.0,0.0
0.448028,84,30649.920988,medium,0.4338785046728972,0.4338785046728972,0,840,4,2,2,2,2,0,0,0,0,0.014330218068535823,48,0.09814953271028037,0.002149532710280373,0.096,0.0,0.0
1.563783,59,30667.25289,medium,0.5221183800623053,1.5221183800623053,1,589,4,2,2,2,2,0,0,0,0,0.003761682242990492,82,0.10056425233644858,0.0005642523364485738,0.1,0.0,0.0
2.963144,75,30688.569935,medium,0.9376947040498442,2.9376947040498442,2,747,4,2,2,2,2,0,0,0,0,0.014330218068535823,49,0.10014953271028038,0.0021495327102803736,0.098,0.0,0.0
4.032339,63,30707.090587,medium,1.0,4.0,3,628,4,2,2,2,2,0,0,0,0,0.04759345794392418,44,0.09513901869158863,0.007139018691588626,0.088,0.0,0.0
2.625968,61,30730.402953,medium,0.6203971962616821,2.620397196261682,2,605,4,2,2,2,2,0,0,0,0,0.05380841121495195,29,0.06607126168224281,0.008071261682242793,0.05800000000000001,0.0,0.0
2.647755,66,30749.438922,medium,0.6435358255451713,2.6435358255451713,2,660,4,2,2,2,2,0,0,0,0,0.014797507788161995,34,0.0702196261682243,0.0022196261682242992,0.068,0.0,0.0
2.791539,64,30768.108449,medium,0.7417445482866044,2.7417445482866043,2,631,4,2,2,2,2,0,0,0,0,0.08596573208722612,93,0.11289485981308392,0.012894859813083918,0.1,0.0,0.0
2.999658,82,30791.465196,medium,0.9998442367601246,2.999844236760125,2,820,4,2,2,2,2,0,0,0,0,0.03876168224298998,38,0.08181425233644851,0.0058142523364484965,0.07600000000000001,0.0,0.0
3.943855,60,30808.600199,medium,1.0,4.0,3,600,4,2,2,2,2,0,0,0,0,0.025700934579439314,0,0.0038551401869158976,0.0038551401869158976,0.0,0.0,0.0
2.842297,84,30832.982048,medium,0.820404984423676,2.820404984423676,2,838,4,2,2,2,2,0,0,0,0,0.03794392523364344,65,0.10569158878504652,0.005691588785046516,0.1,0.0,0.0
2.647275,58,30849.935618,medium,0.6025700934579433,2.602570093457943,2,576,4,2,2,2,2,0,0,0,0,0.042032710280373455,48,0.10230490654205603,0.006304906542056019,0.096,0.0,0.0
2.732806,73,30870.743243,medium,0.709423676012461,2.7094236760124613,2,728,4,2,2,2,2,0,0,0,0,0.027881619937694765,46,0.09618224299065421,0.004182242990654215,0.092,0.0,0.0
2.978822,89,30902.059308,medium,0.9626947040498443,2.962694704049844,2,883,4,2,2,2,2,0,0,0,0,0.029517133956386356,83,0.10442757009345796,0.004427570093457954,0.1,0.0,0.0
1.543201,69,30921.941839,medium,0.5112928348909658,1.5112928348909658,1,689,4,2,2,2,2,0,0,0,0,0.03205607476635485,48,0.10080841121495324,0.004808411214953228,0.096,0.0,0.0
2.557282,65,30940.42305,medium,0.5631619937694704,2.5631619937694703,2,641,4,2,2,2,2,0,0,0,0,0.02813084112149437,27,0.05821962616822415,0.004219626168224154,0.054,0.0,0.0
2.832053,82,30964.171584,medium,0.8370716510903426,2.8370716510903424,2,813,4,2,2,2,2,0,0,0,0,0.015210280373831394,37,0.07628154205607472,0.002281542056074709,0.07400000000000001,0.0,0.0
4.037478,64,30982.351938,medium,1.0,4.0,3,638,4,2,2,2,2,0,0,0,0,0.035186915887850403,48,0.10127803738317756,0.00527803738317756,0.096,0.0,0.0
4.044118,58,30999.621377,medium,1.0,4.0,3,575,4,2,2,2,2,0,0,0,0,0.037453271028037305,48,0.1016179906542056,0.005617990654205596,0.096,0.0,0.0
2.748492,65,31018.663467,medium,0.710202492211838,2.710202492211838,2,649,4,2,2,2,2,0,0,0,0,0.021261682242990694,58,0.10318925233644861,0.0031892523364486043,0.1,0.0,0.0
4.028674,74,31045.489143,medium,1.0,4.0,3,733,4,2,2,2,2,0,0,0,0,0.013161993769470403,63,0.10197429906542056,0.00197429906542056,0.1,0.0,0.0
2.992643,90,31071.862375,medium,0.9819314641744549,2.9819314641744548,2,900,4,2,2,2,2,0,0,0,0,0.004742990654205601,96,0.10071144859813085,0.0007114485981308402,0.1,0.0,0.0
2.801881,62,31089.722534,medium,0.7597352024922118,2.759735202492212,2,613,4,2,2,2,2,0,0,0,0,0.02297507788161998,52,0.103446261682243,0.0034462616822429964,0.1,0.0,0.0
2.803467,72,31111.155167,medium,0.8754672897196262,2.875467289719626,2,720,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
2.58615,74,31132.987715,medium,0.5623831775700935,2.5623831775700934,2,740,4,2,2,2,2,0,0,0,0,0.011775700934579508,48,0.09776635514018693,0.0017663551401869261,0.096,0.0,0.0
2.946689,80,31155.89874,medium,0.9299065420560748,2.9299065420560746,2,800,4,2,2,2,2,0,0,0,0,0.03188473520249179,46,0.09678271028037377,0.004782710280373768,0.092,0.0,0.0
2.91098,90,31181.943956,medium,0.9551401869158879,2.9551401869158878,2,900,4,2,2,2,2,0,0,0,0,0.012266355140186978,22,0.04583995327102804,0.0018399532710280469,0.044,0.0,0.0
2.98343,82,31211.093192,medium,0.9928348909657321,2.992834890965732,2,811,4,2,2,2,2,0,0,0,0,0.024633956386292954,34,0.07169509345794395,0.003695093457943943,0.068,0.0,0.0
2.818397,79,31234.362391,medium,0.7985981308411215,2.7985981308411216,2,789,4,2,2,2,2,0,0,0,0,0.017990654205607606,48,0.09869859813084114,0.0026985981308411413,0.096,0.0,0.0
1.710987,74,31255.930467,medium,0.680841121495327,1.6808411214953272,1,740,4,2,2,2,2,0,0,0,0,0.027640186915887658,72,0.10414602803738315,0.004146028037383149,0.1,0.0,0.0
2.824595,74,31277.198708,medium,0.7975077881619937,2.797507788161994,2,736,4,2,2,2,2,0,0,0,0,0.004579439252336485,55,0.10068691588785048,0.0006869158878504728,0.1,0.0,0.0
2.679344,68,31296.336483,medium,0.6745327102803739,2.6745327102803738,2,679,4,2,2,2,2,0,0,0,0,0.004742990654205659,36,0.07271144859813086,0.0007114485981308488,0.07200000000000001,0.0,0.0
2.786346,59,31313.266042,medium,0.8330218068535825,2.8330218068535826,2,586,4,2,2,2,2,0,0,0,0,0.052827102803737036,2,0.011924065420560556,0.007924065420560556,0.004,0.0,0.0
4.042107,61,31330.592056,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.041378504672897005,48,0.10220677570093456,0.006206775700934551,0.096,0.0,0.0
4.027614,76,31358.292749,medium,1.0,4.0,3,756,4,2,2,2,2,0,0,0,0,0.021425233644859838,72,0.10321378504672898,0.0032137850467289755,0.1,0.0,0.0
3.983459,70,31378.380307,medium,1.0,4.0,3,693,4,2,2,2,2,0,0,0,0,0.031728971962616356,24,0.052759345794392454,0.004759345794392454,0.048,0.0,0.0
2.892484,84,31403.033622,medium,0.8760124610591901,2.87601246105919,2,837,4,2,2,2,2,0,0,0,0,0.0011448598130841248,58,0.10017172897196262,0.00017172897196261874,0.1,0.0,0.0
2.89426,64,31421.700706,medium,0.8550623052959502,2.85506230529595,2,635,4,2,2,2,2,0,0,0,0,0.04464953271027901,48,0.10269742990654185,0.006697429906541851,0.096,0.0,0.0
3.951196,70,31441.818843,medium,1.0,4.0,3,697,4,2,2,2,2,0,0,0,0,0.059306853582553644,6,0.020896028037383045,0.008896028037383047,0.012,0.0,0.0
2.811431,76,31463.841096,medium,0.8400311526479751,2.840031152647975,2,753,4,2,2,2,2,0,0,0,0,0.05799844236760042,19,0.04669976635514007,0.008699766355140063,0.038000000000000006,0.0,0.0
2.975115,70,31484.048283,medium,0.9365264797507789,2.936526479750779,2,700,4,2,2,2,2,0,0,0,0,0.08392523364485834,48,0.10858878504672875,0.01258878504672875,0.096,0.0,0.0
1.81262,90,31515.575132,medium,0.8048286604361371,1.804828660436137,1,900,4,2,2,2,2,0,0,0,0,0.011939252336448668,48,0.0977908878504673,0.0017908878504673,0.096,0.0,0.0
1.661129,68,31535.416903,medium,0.6313084112149533,1.6313084112149534,1,677,4,2,2,2,2,0,0,0,0,0.01014018691588794,48,0.09752102803738319,0.0015210280373831907,0.096,0.0,0.0
3.974435,70,31555.793135,medium,1.0,4.0,3,698,4,2,2,2,2,0,0,0,0,0.02823208722741373,20,0.04423481308411206,0.004234813084112059,0.04,0.0,0.0
4.020336,51,31570.813661,medium,1.0,4.0,3,505,3,1,2,1,2,0,0,0,1,0.03224299065420567,48,0.07083644859813085,0.0048364485981308505,0.096,0.0,0.03
3.958401,61,31588.731588,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.04334112149532623,6,0.018501168224298932,0.0065011682242989335,0.012,0.0,0.0
2.625229,77,31610.949549,medium,0.5992211838006231,2.599221183800623,2,762,4,2,2,2,2,0,0,0,0,0.014719626168223664,72,0.10220794392523355,0.00220794392523355,0.1,0.0,0.0
4.043085,67,31630.227843,medium,1.0,4.0,3,669,4,2,2,2,2,0,0,0,0,0.06656542056074675,94,0.10998481308411202,0.009984813084112013,0.1,0.0,0.0
2.905633,76,31657.606714,medium,0.9,2.9,2,759,4,2,2,2,2,0,0,0,0,0.023551401869159064,39,0.08153271028037387,0.003532710280373859,0.07800000000000001,0.0,0.0
4.027086,73,31678.515149,medium,1.0,4.0,3,723,4,2,2,2,2,0,0,0,0,0.022570093457944085,48,0.09938551401869161,0.003385514018691613,0.096,0.0,0.0
2.786871,61,31697.120954,medium,0.7782710280373831,2.7782710280373832,2,607,4,2,2,2,2,0,0,0,0,0.07533489096573083,29,0.06930023364485963,0.011300233644859626,0.058,0.0,0.0
4.027765,77,31719.557777,medium,1.0,4.0,3,767,4,2,2,2,2,0,0,0,0,0.02976635514018712,96,0.10446495327102807,0.004464953271028068,0.1,0.0,0.0
2.733177,61,31737.137616,medium,0.6964953271028037,2.6964953271028036,2,603,4,2,2,2,2,0,0,0,0,0.00654205607476638,48,0.09698130841121495,0.0009813084112149568,0.096,0.0,0.0
1.565916,60,31754.4038,medium,0.5450155763239876,1.5450155763239874,1,591,4,2,2,2,2,0,0,0,0,0.0,40,0.08,0.0,0.08,0.0,0.0
2.873935,86,31779.48348,medium,0.9034267912772586,2.9034267912772584,2,857,4,2,2,2,2,0,0,0,0,0.014719626168224396,27,0.056207943925233664,0.002207943925233659,0.054000000000000006,0.0,0.0
4.035558,70,31805.290761,medium,1.0,4.0,3,692,4,2,2,2,2,0,0,0,0,0.05838785046728838,48,0.10475817757009326,0.008758177570093256,0.096,0.0,0.0
1.960701,90,31831.182337,medium,0.9511682242990654,1.9511682242990656,1,900,4,2,2,2,2,0,0,0,0,0.023551401869159036,48,0.09953271028037386,0.003532710280373855,0.096,0.0,0.0
0.428323,62,31849.329353,medium,0.42309190031152594,0.42309190031152594,0,611,4,2,2,2,2,0,0,0,0,0.015537383177569565,32,0.06633060747663544,0.002330607476635435,0.064,0.0,0.0
1.545551,60,31867.14801,medium,0.4986760124610592,1.4986760124610592,1,597,4,2,2,2,2,0,0,0,0,0.04383177570093338,89,0.10657476635514002,0.006574766355140006,0.1,0.0,0.0
4.004933,79,31890.394676,medium,1.0,4.0,3,786,4,2,2,2,2,0,0,0,0,0.023551401869158623,40,0.08353271028037379,0.003532710280373793,0.08,0.0,0.0
2.839536,90,31915.974626,medium,0.8733644859813084,2.8733644859813086,2,900,4,2,2,2,2,0,0,0,0,0.0011448598130841126,28,0.05617172897196262,0.0001717289719626169,0.056,0.0,0.0
2.964868,90,31942.200016,medium,0.942601246105919,2.942601246105919,2,900,4,2,2,2,2,0,0,0,0,0.08177570093457819,93,0.11226635514018674,0.012266355140186725,0.1,0.0,0.0
4.013185,76,31968.465818,medium,1.0,4.0,3,755,4,2,2,2,2,0,0,0,0,0.057897196261680904,40,0.08868457943925215,0.008684579439252136,0.08000000000000002,0.0,0.0
4.012051,72,31988.910903,medium,1.0,4.0,3,712,4,2,2,2,2,0,0,0,0,0.008341121495327139,41,0.08325116822429908,0.0012511682242990706,0.082,0.0,0.0
2.904667,88,32014.029188,medium,0.9393302180685358,2.9393302180685357,2,873,4,2,2,2,2,0,0,0,0,0.030911214953271277,24,0.052636682242990694,0.004636682242990692,0.048,0.0,0.0
1.698114,64,32032.55596,medium,0.6572429906542048,1.6572429906542048,1,633,4,2,2,2,2,0,0,0,0,0.027803738317756163,53,0.10417056074766343,0.0041705607476634245,0.1,0.0,0.0
2.694282,62,32050.431859,medium,0.6528816199376947,2.652881619937695,2,612,4,2,2,2,2,0,0,0,0,0.0173364485981302,69,0.10260046728971954,0.0026004672897195296,0.1,0.0,0.0
2.896343,90,32076.720587,medium,0.8903426791277259,2.890342679127726,2,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.647737,90,32102.765101,medium,0.6642523364485982,2.664252336448598,2,900,4,2,2,2,2,0,0,0,0,0.03656542056074772,34,0.07348481308411216,0.005484813084112156,0.068,0.0,0.0
1.610503,90,32133.547457,medium,0.618380062305296,1.618380062305296,1,900,4,2,2,2,2,0,0,0,0,0.0008177570093457592,41,0.08212266355140188,0.00012266355140186388,0.08200000000000002,0.0,0.0
2.66572,90,32159.50984,medium,0.7482866043613707,2.748286604361371,2,900,4,2,2,2,2,0,0,0,0,0.049556074766354305,0,0.007433411214953146,0.007433411214953146,0.0,0.0,0.0
2.794884,63,32177.477929,medium,0.7456386292834891,2.745638629283489,2,630,4,2,2,2,2,0,0,0,0,0.08163551401869085,58,0.11224532710280363,0.012245327102803629,0.1,0.0,0.0
2.949437,90,32203.180727,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.011612149532710348,72,0.10174182242990656,0.001741822429906552,0.1,0.0,0.0
1.814255,90,32229.503753,medium,0.8082554517133956,1.8082554517133955,1,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
4.001193,65,32248.090661,medium,1.0,4.0,3,647,4,2,2,2,2,0,0,0,0,0.01261682242990654,32,0.06589252336448598,0.001892523364485981,0.064,0.0,0.0
4.016,66,32271.618924,medium,1.0,4.0,3,660,4,2,2,2,2,0,0,0,0,0.0,41,0.082,0.0,0.082,0.0,0.0
2.827771,87,32297.084263,medium,0.8122274143302181,2.812227414330218,2,861,4,2,2,2,2,0,0,0,0,0.010957943925233703,72,0.10164369158878506,0.0016436915887850555,0.1,0.0,0.0
2.938844,69,32317.181348,medium,0.9225077881619937,2.922507788161994,2,685,4,2,2,2,2,0,0,0,0,0.03224299065420567,40,0.08483644859813086,0.0048364485981308505,0.08,0.0,0.0
4.043769,63,32335.197274,medium,1.0,4.0,3,628,4,2,2,2,2,0,0,0,0,0.07045950155763137,48,0.10656892523364471,0.010568925233644702,0.096,0.0,0.0
2.927489,90,32361.24388,medium,0.9638629283489096,2.9638629283489095,2,900,4,2,2,2,2,0,0,0,0,0.02417445482866056,25,0.05362616822429908,0.0036261682242990836,0.049999999999999996,0.0,0.0
2.811778,90,32387.232003,medium,0.8329439252336449,2.832943925233645,2,900,4,2,2,2,2,0,0,0,0,0.005560747663551445,34,0.06883411214953272,0.0008341121495327169,0.068,0.0,0.0
2.993857,87,32416.957366,medium,0.9846573208722741,2.984657320872274,2,868,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.712882,90,32443.236456,medium,0.7028816199376947,2.7028816199376946,2,900,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
2.774142,71,32463.807815,medium,0.7434579439252337,2.743457943925234,2,701,4,2,2,2,2,0,0,0,0,0.03189252336448561,48,0.10078387850467284,0.004783878504672841,0.096,0.0,0.0
2.824598,70,32483.943837,medium,0.7975077881619937,2.797507788161994,2,694,4,2,2,2,2,0,0,0,0,0.0032710280373832138,48,0.09649065420560748,0.0004906542056074821,0.096,0.0,0.0
2.841429,87,32508.991041,medium,0.920638629283489,2.920638629283489,2,863,4,2,2,2,2,0,0,0,0,0.04726635514018648,0,0.007089953271027972,0.007089953271027972,0.0,0.0,0.0
2.783954,89,32534.686728,medium,0.860202492211838,2.860202492211838,2,888,4,2,2,2,2,0,0,0,0,0.01700934579439265,5,0.012551401869158898,0.0025514018691588968,0.01,0.0,0.0
3.99025,61,32551.944796,medium,1.0,4.0,3,610,4,2,2,2,2,0,0,0,0,0.034999999999999205,23,0.05124999999999988,0.005249999999999881,0.046,0.0,0.0
2.822954,62,32574.454085,medium,0.7951713395638629,2.795171339563863,2,615,4,2,2,2,2,0,0,0,0,0.021884735202492234,43,0.08928271028037382,0.003282710280373835,0.086,0.0,0.0
2.68281,77,32596.741505,medium,0.6893302180685358,2.6893302180685357,2,769,4,2,2,2,2,0,0,0,0,0.01586448598130844,34,0.07037967289719627,0.0023796728971962654,0.068,0.0,0.0
2.860049,69,32616.795448,medium,0.8435747663551397,2.8435747663551396,2,688,4,2,2,2,2,0,0,0,0,0.03516355140186816,40,0.08527453271028024,0.005274532710280225,0.08000000000000002,0.0,0.0
1.828381,66,32636.414665,medium,0.7888629283489097,1.7888629283489097,1,656,4,2,2,2,2,0,0,0,0,0.034119937694704186,69,0.10511799065420563,0.005117990654205627,0.1,0.0,0.0
2.851688,62,32654.776677,medium,0.8133177570093458,2.813317757009346,2,619,4,2,2,2,2,0,0,0,0,0.00179906542056067,72,0.1002698598130841,0.0002698598130841005,0.1,0.0,0.0
2.742194,59,32671.897295,medium,0.7330996884735203,2.73309968847352,2,585,4,2,2,2,2,0,0,0,0,0.010630841121494868,33,0.06759462616822423,0.0015946261682242306,0.066,0.0,0.0
4.022656,84,32696.413267,medium,1.0,4.0,3,836,4,2,2,2,2,0,0,0,0,0.041705607476635174,89,0.10625584112149528,0.006255841121495277,0.1,0.0,0.0
1.547518,80,32724.166441,medium,0.5248442367601246,1.5248442367601247,1,800,4,2,2,2,2,0,0,0,0,0.01782710280373789,72,0.10267406542056069,0.0026740654205606837,0.1,0.0,0.0
2.900874,71,32745.097219,medium,0.9605919003115265,2.9605919003115266,2,702,4,2,2,2,2,0,0,0,0,0.06988317757009335,0,0.010482476635514002,0.010482476635514002,0.0,0.0,0.0
4.029889,74,32766.730835,medium,1.0,4.0,3,733,4,2,2,2,2,0,0,0,0,0.021261682242989747,72,0.10318925233644846,0.003189252336448462,0.1,0.0,0.0
2.99978,76,32789.292764,medium,0.97803738317757,2.97803738317757,2,752,4,2,2,2,2,0,0,0,0,0.04628504672897086,45,0.09694275700934563,0.006942757009345628,0.09,0.0,0.0
2.90101,69,32809.987724,medium,0.9154205607476635,2.9154205607476635,2,683,4,2,2,2,2,0,0,0,0,0.01259345794392531,26,0.0538890186915888,0.0018890186915887963,0.052,0.0,0.0
4.05217,58,32826.897309,medium,1.0,4.0,3,571,4,2,2,2,2,0,0,0,0,0.061799065420561024,75,0.10926985981308415,0.009269859813084154,0.1,0.0,0.0
3.985475,64,32845.818474,medium,1.0,4.0,3,631,4,2,2,2,2,0,0,0,0,0.04383177570093355,21,0.048574766355140034,0.006574766355140033,0.042,0.0,0.0
3.018725,85,32870.307456,medium,0.9987538940809969,2.998753894080997,2,841,4,2,2,2,2,0,0,0,0,0.05380841121495194,48,0.10407126168224279,0.008071261682242791,0.096,0.0,0.0
2.989223,82,32898.403099,medium,0.9709501557632398,2.97095015576324,2,818,4,2,2,2,2,0,0,0,0,0.02714953271027992,48,0.10007242990654198,0.004072429906541987,0.096,0.0,0.0
0.404112,58,32915.163145,medium,0.3572429906542056,0.3572429906542056,0,574,4,2,2,2,2,0,0,0,0,0.02845794392523341,66,0.10426869158878502,0.00426869158878501,0.1,0.0,0.0
4.0111,65,32934.225429,medium,1.0,4.0,3,648,4,2,2,2,2,0,0,0,0,0.052663551401867875,34,0.07589953271028019,0.007899532710280181,0.068,0.0,0.0
2.623504,71,32955.281147,medium,0.6423676012461059,2.642367601246106,2,709,4,2,2,2,2,0,0,0,0,0.013574766355140273,25,0.05203621495327104,0.002036214953271041,0.05,0.0,0.0
1.631877,72,32976.494988,medium,0.6074766355140186,1.6074766355140186,1,716,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.545512,84,33000.868935,medium,0.527484423676011,1.527484423676011,1,831,4,2,2,2,2,0,0,0,0,0.03418224299065273,48,0.10112733644859791,0.005127336448597909,0.096,0.0,0.0
3.973931,81,33023.896244,medium,1.0,4.0,3,803,4,2,2,2,2,0,0,0,0,0.04154205607476548,24,0.05423130841121482,0.0062313084112148205,0.048,0.0,0.0
1.548694,66,33047.812579,medium,0.5127725856697819,1.512772585669782,1,656,4,2,2,2,2,0,0,0,0,0.010140186915887918,69,0.10152102803738319,0.0015210280373831877,0.1,0.0,0.0
3.998498,73,33069.0854,medium,1.0,4.0,3,723,4,2,2,2,2,0,0,0,0,0.05865264797507702,31,0.07079789719626156,0.008797897196261555,0.062000000000000006,0.0,0.0
4.006077,69,33089.478373,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.043177570093457074,34,0.07447663551401856,0.006476635514018561,0.068,0.0,0.0
3.992049,72,33110.199438,medium,1.0,4.0,3,720,4,2,2,2,2,0,0,0,0,0.00032710280373831783,32,0.06404906542056076,4.906542056074767e-05,0.064,0.0,0.0
1.633359,70,33130.511914,medium,0.6297507788161993,1.6297507788161993,1,692,4,2,2,2,2,0,0,0,0,0.032056074766354754,34,0.07280841121495321,0.0048084112149532135,0.068,0.0,0.0
2.789092,68,33150.093222,medium,0.804595015576324,2.804595015576324,2,676,4,2,2,2,2,0,0,0,0,0.027313084112149354,24,0.0520969626168224,0.004096962616822404,0.048,0.0,0.0
1.516549,62,33167.896874,medium,0.5783489096573209,1.5783489096573209,1,618,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
4.0219,79,33195.46449,medium,1.0,4.0,3,781,4,2,2,2,2,0,0,0,0,0.0,57,0.1,0.0,0.1,0.0,0.0
2.801065,90,33220.965679,medium,0.8465732087227414,2.8465732087227416,2,892,4,2,2,2,2,0,0,0,0,0.0379439252336447,19,0.04369158878504671,0.005691588785046704,0.038000000000000006,0.0,0.0
