#{"t_start": 1779077250.5015352, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.981029,79,22796.96157,medium,1.0,4.0,3,786,4,2,2,2,2,0,0,0,0,0.07752336448597995,24,0.059628504672896994,0.011628504672896991,0.048,0.0,0.0
2.814924,90,22836.341633,medium,0.8411214953271028,2.8411214953271027,2,900,4,2,2,2,2,0,0,0,0,0.02535046728971973,30,0.06380257009345797,0.0038025700934579587,0.060000000000000005,0.0,0.0
2.806933,90,22862.537561,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.0228348909657318,48,0.09942523364485978,0.00342523364485977,0.096,0.0,0.0
2.701914,73,22883.841818,medium,0.7009345794392523,2.7009345794392523,2,721,4,2,2,2,2,0,0,0,0,0.047196261682243085,33,0.07307943925233647,0.007079439252336462,0.066,0.0,0.0
2.597185,59,22900.47351,medium,0.5529595015576324,2.5529595015576323,2,583,4,2,2,2,2,0,0,0,0,0.043504672897195146,48,0.10252570093457927,0.006525700934579271,0.096,0.0,0.0
4.03001,63,22918.775422,medium,1.0,4.0,3,627,4,2,2,2,2,0,0,0,0,0.03140186915887814,44,0.09271028037383172,0.0047102803738317215,0.088,0.0,0.0
2.763507,79,22941.517464,medium,0.8411214953271028,2.8411214953271027,2,784,4,2,2,2,2,0,0,0,0,0.005233644859813142,0,0.0007850467289719712,0.0007850467289719712,0.0,0.0,0.0
1.682273,60,22958.47954,medium,0.6384890965732082,1.6384890965732082,1,597,4,2,2,2,2,0,0,0,0,0.023224299065419993,96,0.103483644859813,0.0034836448598129987,0.1,0.0,0.0
2.811125,65,22977.494599,medium,0.810981308411215,2.8109813084112147,2,644,4,2,2,2,2,0,0,0,0,0.05695482866043622,28,0.06454322429906544,0.008543224299065432,0.056,0.0,0.0
1.60331,67,23003.751775,medium,0.5936137071651091,1.593613707165109,1,665,4,2,2,2,2,0,0,0,0,0.0013084112149532715,38,0.076196261682243,0.00019626168224299074,0.07600000000000001,0.0,0.0
3.980223,89,23029.390547,medium,1.0,4.0,3,887,4,2,2,2,2,0,0,0,0,0.0061526479750778846,34,0.06892289719626168,0.0009228971962616827,0.068,0.0,0.0
2.721264,90,23055.26421,medium,0.7614485981308411,2.761448598130841,2,900,4,2,2,2,2,0,0,0,0,0.012102803738317828,24,0.04981542056074768,0.001815420560747674,0.048,0.0,0.0
0.502069,61,23073.457576,medium,0.45763239875389405,0.45763239875389405,0,604,4,2,2,2,2,0,0,0,0,0.03224299065420567,96,0.10483644859813085,0.0048364485981308505,0.1,0.0,0.0
2.699993,70,23093.734529,medium,0.6713395638629284,2.6713395638629285,2,698,4,2,2,2,2,0,0,0,0,0.016355140186915182,48,0.09845327102803728,0.002453271028037277,0.096,0.0,0.0
2.576753,61,23111.491812,medium,0.5852803738317757,2.585280373831776,2,606,4,2,2,2,2,0,0,0,0,0.027149532710279832,24,0.05207242990654198,0.004072429906541975,0.048,0.0,0.0
2.874934,62,23129.288733,medium,0.8612928348909658,2.861292834890966,2,614,4,2,2,2,2,0,0,0,0,0.04693925233644842,34,0.07504088785046727,0.007040887850467262,0.068,0.0,0.0
2.796847,89,23161.766757,medium,0.8002336448598131,2.800233644859813,2,886,4,2,2,2,2,0,0,0,0,0.021425233644859296,41,0.08521378504672891,0.0032137850467288944,0.08200000000000002,0.0,0.0
4.033907,77,23183.488551,medium,1.0,4.0,3,762,4,2,2,2,2,0,0,0,0,0.06738317757009228,95,0.11010747663551385,0.01010747663551384,0.1,0.0,0.0
1.774228,67,23202.652423,medium,0.7394704049844222,1.7394704049844223,1,661,4,2,2,2,2,0,0,0,0,0.03238317757009206,48,0.10085747663551381,0.0048574766355138094,0.096,0.0,0.0
2.638385,79,23225.388099,medium,0.6145638629283489,2.6145638629283487,2,790,4,2,2,2,2,0,0,0,0,0.01880841121495246,54,0.10282126168224287,0.0028212616822428692,0.1,0.0,0.0
2.930158,61,23242.643401,medium,0.8885514018691589,2.888551401869159,2,609,4,2,2,2,2,0,0,0,0,0.043380062305296015,48,0.1025070093457944,0.006507009345794401,0.096,0.0,0.0
2.895432,75,23264.251611,medium,0.868380062305296,2.868380062305296,2,749,4,2,2,2,2,0,0,0,0,0.03968068535825542,48,0.10195210280373831,0.005952102803738313,0.096,0.0,0.0
2.821752,90,23298.403915,medium,0.8138629283489096,2.8138629283489096,2,900,4,2,2,2,2,0,0,0,0,0.012593457943925045,48,0.09788901869158875,0.0018890186915887569,0.096,0.0,0.0
4.0283,68,23317.940862,medium,1.0,4.0,3,677,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.630971,59,23334.833148,medium,0.5820093457943926,2.5820093457943925,2,583,4,2,2,2,2,0,0,0,0,0.04841121495326993,54,0.1072616822429905,0.007261682242990489,0.1,0.0,0.0
2.889898,72,23355.506879,medium,0.8598130841121495,2.8598130841121496,2,720,4,2,2,2,2,0,0,0,0,0.013901869158878595,64,0.1020852803738318,0.0020852803738317894,0.1,0.0,0.0
0.483948,62,23373.16336,medium,0.45841121495327103,0.45841121495327103,0,613,4,2,2,2,2,0,0,0,0,0.03224299065420567,41,0.08683644859813086,0.0048364485981308505,0.08200000000000002,0.0,0.0
4.01583,60,23390.502386,medium,1.0,4.0,3,598,4,2,2,2,2,0,0,0,0,0.05086448598130722,34,0.07562967289719609,0.007629672897196083,0.068,0.0,0.0
2.896899,90,23416.221871,medium,0.9094236760124611,2.909423676012461,2,900,4,2,2,2,2,0,0,0,0,0.06316978193146437,34,0.07747546728971966,0.009475467289719656,0.068,0.0,0.0
1.634773,70,23436.414022,medium,0.613239875389408,1.6132398753894082,1,700,4,2,2,2,2,0,0,0,0,0.023551401869158793,44,0.09153271028037381,0.003532710280373818,0.088,0.0,0.0
0.444864,62,23460.891852,medium,0.46261682242990654,0.46261682242990654,0,612,4,2,2,2,2,0,0,0,0,0.009649532710280424,21,0.043447429906542066,0.0014474299065420635,0.042,0.0,0.0
0.464609,71,23481.176883,medium,0.47289719626168225,0.47289719626168225,0,710,4,2,2,2,2,0,0,0,0,0.004742990654205601,31,0.06271144859813085,0.0007114485981308402,0.062000000000000006,0.0,0.0
4.023185,80,23504.415788,medium,1.0,4.0,3,795,4,2,2,2,2,0,0,0,0,0.05789719626168119,47,0.10268457943925217,0.008684579439252178,0.094,0.0,0.0
2.779239,66,23523.078506,medium,0.7679127725856698,2.76791277258567,2,651,4,2,2,2,2,0,0,0,0,0.06950934579439125,33,0.0764264018691587,0.010426401869158686,0.066,0.0,0.0
2.798336,61,23540.585029,medium,0.7652647975077882,2.765264797507788,2,610,4,2,2,2,2,0,0,0,0,0.05380841121495194,43,0.09407126168224278,0.008071261682242791,0.086,0.0,0.0
2.963559,85,23565.854616,medium,0.9470404984423676,2.9470404984423677,2,847,4,2,2,2,2,0,0,0,0,0.04812305295950165,47,0.10121845794392526,0.007218457943925248,0.094,0.0,0.0
1.652771,66,23585.185508,medium,0.6178348909657321,1.617834890965732,1,659,4,2,2,2,2,0,0,0,0,0.03224299065420567,48,0.10083644859813085,0.00483644859813085,0.096,0.0,0.0
2.868103,65,23610.521404,medium,0.8580218068535825,2.8580218068535825,2,642,4,2,2,2,2,0,0,0,0,0.015210280373831483,36,0.07428154205607473,0.0022815420560747222,0.07200000000000001,0.0,0.0
1.650421,69,23630.569166,medium,0.6142523364485981,1.6142523364485981,1,681,4,2,2,2,2,0,0,0,0,0.028457943925233205,65,0.10426869158878499,0.004268691588784981,0.1,0.0,0.0
2.645811,60,23647.836418,medium,0.5994548286604361,2.599454828660436,2,599,4,2,2,2,2,0,0,0,0,0.041705607476633856,72,0.10625584112149508,0.006255841121495079,0.1,0.0,0.0
3.009661,85,23672.106292,medium,0.9982866043613707,2.998286604361371,2,846,4,2,2,2,2,0,0,0,0,0.026495327102802863,46,0.09597429906542043,0.003974299065420429,0.092,0.0,0.0
3.990342,59,23688.742459,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.002943925233644892,24,0.04844158878504674,0.0004415887850467338,0.048,0.0,0.0
2.668227,59,23705.305645,medium,0.7116822429906542,2.711682242990654,2,590,4,2,2,2,2,0,0,0,0,0.036962616822428705,5,0.015544392523364306,0.0055443925233643054,0.01,0.0,0.0
1.618352,90,23731.491192,medium,0.6077881619937695,1.6077881619937695,1,900,4,2,2,2,2,0,0,0,0,0.0037616822429906503,96,0.1005642523364486,0.0005642523364485975,0.1,0.0,0.0
0.276596,57,23748.358985,medium,0.3311526479750779,0.3311526479750779,0,569,4,2,2,2,2,0,0,0,0,0.0022897196261682223,1,0.0023434579439252333,0.00034345794392523336,0.002,0.0,0.0
3.997712,55,23776.567074,medium,1.0,4.0,3,549,4,2,2,2,2,0,0,0,0,0.030747663551400826,24,0.05261214953271012,0.0046121495327101246,0.048,0.0,0.0
3.994107,62,23794.937338,medium,1.0,4.0,3,616,4,2,2,2,2,0,0,0,0,0.05137850467289741,24,0.05570677570093461,0.007706775700934611,0.048,0.0,0.0
2.921208,82,23819.000166,medium,0.9010903426791277,2.9010903426791277,2,815,4,2,2,2,2,0,0,0,0,0.03745327102803707,48,0.10161799065420557,0.005617990654205561,0.096,0.0,0.0
1.591731,60,23836.464239,medium,0.5989875389408099,1.59898753894081,1,593,4,2,2,2,2,0,0,0,0,0.026954828660435883,24,0.05204322429906538,0.004043224299065382,0.048,0.0,0.0
2.870963,70,23856.67649,medium,0.8422118380062306,2.8422118380062305,2,698,4,2,2,2,2,0,0,0,0,0.017009345794392026,48,0.09855140186915881,0.002551401869158804,0.096,0.0,0.0
4.029543,79,23879.260135,medium,1.0,4.0,3,787,4,2,2,2,2,0,0,0,0,0.054953271028035953,72,0.1082429906542054,0.008242990654205393,0.1,0.0,0.0
1.569652,86,23904.956593,medium,0.6056853582554517,1.6056853582554518,1,858,4,2,2,2,2,0,0,0,0,0.011775700934579508,24,0.04976635514018693,0.001766355140186926,0.048,0.0,0.0
2.903926,61,23942.638242,medium,0.8593535825545172,2.859353582554517,2,603,4,2,2,2,2,0,0,0,0,0.032484423676012585,68,0.10487266355140189,0.004872663551401888,0.1,0.0,0.0
2.972393,88,23968.912391,medium,0.9757009345794393,2.9757009345794394,2,877,4,2,2,2,2,0,0,0,0,0.0026168224299064295,42,0.08439252336448598,0.0003925233644859644,0.08400000000000002,0.0,0.0
2.763986,90,23995.470374,medium,0.8466510903426792,2.846651090342679,2,900,4,2,2,2,2,0,0,0,0,0.04890186915887727,0,0.007335280373831591,0.007335280373831591,0.0,0.0,0.0
2.700886,65,24014.31425,medium,0.6964953271028037,2.6964953271028036,2,641,4,2,2,2,2,0,0,0,0,0.0032710280373831825,34,0.06849065420560749,0.0004906542056074773,0.068,0.0,0.0
2.95482,90,24040.672754,medium,0.9446728971962617,2.944672897196262,2,900,4,2,2,2,2,0,0,0,0,0.0009813084112149642,54,0.10014719626168225,0.0001471962616822446,0.1,0.0,0.0
3.933571,90,24066.678672,medium,1.0,4.0,3,892,4,2,2,2,2,0,0,0,0,0.04514018691588689,8,0.022771028037383033,0.006771028037383034,0.016,0.0,0.0
2.563037,69,24093.307953,medium,0.5607476635514018,2.560747663551402,2,689,4,2,2,2,2,0,0,0,0,0.02126168224299069,34,0.07118925233644861,0.0031892523364486034,0.068,0.0,0.0
2.865472,72,24114.032225,medium,0.8329439252336449,2.832943925233645,2,712,4,2,2,2,2,0,0,0,0,0.051518691588783826,48,0.10372780373831758,0.007727803738317572,0.096,0.0,0.0
4.03633,65,24132.761553,medium,1.0,4.0,3,647,4,2,2,2,2,0,0,0,0,0.006869158878504748,93,0.10103037383177572,0.0010303738317757121,0.1,0.0,0.0
2.905205,70,24152.771503,medium,0.9034267912772586,2.9034267912772584,2,700,4,2,2,2,2,0,0,0,0,0.02518691588785044,34,0.07177803738317758,0.0037780373831775658,0.068,0.0,0.0
2.886587,72,24173.047331,medium,0.8901869158878505,2.8901869158878504,2,716,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
1.816099,61,24190.726179,medium,0.77196261682243,1.7719626168224298,1,607,4,2,2,2,2,0,0,0,0,0.03224299065420567,68,0.10483644859813085,0.0048364485981308505,0.1,0.0,0.0
2.878791,89,24216.409357,medium,0.8574766355140186,2.8574766355140184,2,882,4,2,2,2,2,0,0,0,0,0.06342679127725724,56,0.1095140186915886,0.009514018691588586,0.1,0.0,0.0
4.039671,61,24234.327163,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.038473520249221245,47,0.09977102803738319,0.005771028037383187,0.094,0.0,0.0
2.838105,85,24266.350363,medium,0.8623831775700934,2.862383177570093,2,850,4,2,2,2,2,0,0,0,0,0.04481308411214932,27,0.060721962616822396,0.006721962616822398,0.054,0.0,0.0
4.031836,59,24283.475615,medium,1.0,4.0,3,590,4,2,2,2,2,0,0,0,0,0.03224299065420567,43,0.09083644859813085,0.00483644859813085,0.08600000000000001,0.0,0.0
2.982143,77,24306.026664,medium,0.986214953271028,2.986214953271028,2,765,4,2,2,2,2,0,0,0,0,0.04285046728971949,33,0.07242757009345793,0.0064275700934579225,0.066,0.0,0.0
2.897162,89,24331.850869,medium,0.9376947040498442,2.9376947040498442,2,889,4,2,2,2,2,0,0,0,0,0.029112149532710276,22,0.04836682242990654,0.004366822429906541,0.044,0.0,0.0
4.026098,72,24352.462389,medium,1.0,4.0,3,713,4,2,2,2,2,0,0,0,0,0.009322429906541653,48,0.09739836448598126,0.001398364485981248,0.096,0.0,0.0
1.672889,78,24374.670738,medium,0.6542834890965732,1.6542834890965732,1,775,4,2,2,2,2,0,0,0,0,0.0007009345794392526,48,0.09610514018691589,0.00010514018691588789,0.096,0.0,0.0
1.558567,59,24391.501009,medium,0.5166666666666667,1.5166666666666666,1,581,4,2,2,2,2,0,0,0,0,0.0,52,0.1,0.0,0.1,0.0,0.0
4.02162,77,24420.487093,medium,1.0,4.0,3,766,4,2,2,2,2,0,0,0,0,0.0281308411214954,47,0.09821962616822431,0.00421962616822431,0.094,0.0,0.0
2.749933,62,24437.83671,medium,0.7133177570093457,2.713317757009346,2,612,4,2,2,2,2,0,0,0,0,0.012102803738317474,48,0.09781542056074763,0.001815420560747621,0.096,0.0,0.0
1.79521,90,24463.697923,medium,0.7965732087227414,1.7965732087227413,1,900,4,2,2,2,2,0,0,0,0,0.030911214953271274,42,0.08863668224299068,0.004636682242990692,0.08399999999999999,0.0,0.0
4.009057,60,24480.727836,medium,1.0,4.0,3,592,4,2,2,2,2,0,0,0,0,0.015046728971962674,33,0.0682570093457944,0.002257009345794401,0.066,0.0,0.0
1.566001,70,24500.820206,medium,0.5340342679127725,1.5340342679127725,1,698,4,2,2,2,2,0,0,0,0,0.011775700934578958,52,0.10176635514018685,0.0017663551401868437,0.1,0.0,0.0
2.850515,90,24526.124203,medium,0.8623831775700934,2.862383177570093,2,900,4,2,2,2,2,0,0,0,0,0.06754672897196154,34,0.07813200934579423,0.010132009345794231,0.068,0.0,0.0
3.986703,58,24542.565515,medium,1.0,4.0,3,571,4,2,2,2,2,0,0,0,0,0.025350467289719823,20,0.043802570093457976,0.003802570093457973,0.04,0.0,0.0
4.015925,82,24573.955995,medium,1.0,4.0,3,814,4,2,2,2,2,0,0,0,0,0.008831775700934198,48,0.09732476635514013,0.0013247663551401298,0.096,0.0,0.0
4.000306,60,24591.422119,medium,1.0,4.0,3,600,4,2,2,2,2,0,0,0,0,0.05537383177570073,26,0.06030607476635511,0.00830607476635511,0.052000000000000005,0.0,0.0
2.755086,89,24617.049266,medium,0.7745327102803738,2.774532710280374,2,886,4,2,2,2,2,0,0,0,0,0.007686915887850495,34,0.06915303738317757,0.0011530373831775743,0.068,0.0,0.0
1.708092,70,24637.147819,medium,0.6843457943925234,1.6843457943925233,1,691,4,2,2,2,2,0,0,0,0,0.01897196261682255,45,0.09284579439252338,0.0028457943925233823,0.09,0.0,0.0
2.912917,61,24654.760069,medium,0.8693146417445483,2.8693146417445483,2,602,4,2,2,2,2,0,0,0,0,0.025350467289719535,68,0.10380257009345793,0.0038025700934579297,0.1,0.0,0.0
1.664072,73,24675.669188,medium,0.6630062305295951,1.6630062305295952,1,726,4,2,2,2,2,0,0,0,0,0.03777258566978194,34,0.0736658878504673,0.005665887850467291,0.068,0.0,0.0
2.712823,90,24707.98802,medium,0.6973520249221183,2.697352024922118,2,900,4,2,2,2,2,0,0,0,0,0.036471962616821854,83,0.10547079439252328,0.005470794392523277,0.1,0.0,0.0
4.047753,63,24726.241853,medium,1.0,4.0,3,622,4,2,2,2,2,0,0,0,0,0.06635514018691602,96,0.10995327102803741,0.009953271028037402,0.1,0.0,0.0
2.572843,61,24743.645834,medium,0.5338785046728972,2.5338785046728973,2,604,4,2,2,2,2,0,0,0,0,0.022429906542056104,48,0.09936448598130841,0.0033644859813084156,0.096,0.0,0.0
2.820377,72,24764.902828,medium,0.7908878504672897,2.7908878504672896,2,711,4,2,2,2,2,0,0,0,0,0.003925233644859856,96,0.10058878504672898,0.0005887850467289783,0.1,0.0,0.0
1.871263,68,24784.69784,medium,0.8407320872274143,1.8407320872274142,1,677,4,2,2,2,2,0,0,0,0,0.014875389408099403,48,0.09823130841121491,0.0022313084112149106,0.096,0.0,0.0
4.006125,70,24805.110961,medium,1.0,4.0,3,692,4,2,2,2,2,0,0,0,0,0.048831775700934596,34,0.0753247663551402,0.007324766355140191,0.068,0.0,0.0
4.03721,61,24822.549376,medium,1.0,4.0,3,609,4,2,2,2,2,0,0,0,0,0.01406542056074733,48,0.0981098130841121,0.0021098130841120995,0.096,0.0,0.0
4.0323,64,24841.209012,medium,1.0,4.0,3,637,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
3.997431,57,24864.540354,medium,1.0,4.0,3,567,4,2,2,2,2,0,0,0,0,0.04087227414330213,24,0.05413084112149532,0.006130841121495317,0.048,0.0,0.0
1.547413,68,24884.034036,medium,0.5440031152647975,1.5440031152647975,1,680,4,2,2,2,2,0,0,0,0,0.02273364485981308,34,0.07141004672897197,0.0034100467289719613,0.068,0.0,0.0
2.970266,75,24906.016083,medium,0.9376947040498442,2.9376947040498442,2,741,4,2,2,2,2,0,0,0,0,0.07114485981308291,48,0.10667172897196243,0.010671728971962436,0.096,0.0,0.0
2.97352,90,24931.93422,medium,0.9661214953271028,2.9661214953271027,2,900,4,2,2,2,2,0,0,0,0,0.009322429906542109,48,0.09739836448598131,0.0013983644859813164,0.096,0.0,0.0
1.632594,69,24951.957016,medium,0.6313084112149533,1.6313084112149534,1,687,4,2,2,2,2,0,0,0,0,0.013239875389408098,34,0.06998598130841122,0.0019859813084112145,0.068,0.0,0.0
1.577234,90,24978.728869,medium,0.5752336448598131,1.575233644859813,1,900,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
4.027912,73,24999.715717,medium,1.0,4.0,3,727,4,2,2,2,2,0,0,0,0,0.030747663551401534,48,0.10061214953271023,0.00461214953271023,0.096,0.0,0.0
2.812404,85,25031.54644,medium,0.7946261682242991,2.794626168224299,2,845,4,2,2,2,2,0,0,0,0,0.015186915887850466,96,0.10227803738317758,0.0022780373831775697,0.1,0.0,0.0
4.009669,50,25045.936374,medium,1.0,4.0,3,492,3,1,2,1,2,0,0,0,1,0.045794392523363515,41,0.058869158878504524,0.006869158878504526,0.082,0.0,0.03
0.438874,61,25063.19897,medium,0.41152647975077883,0.41152647975077883,0,608,4,2,2,2,2,0,0,0,0,0.0009813084112149542,44,0.08814719626168224,0.0001471962616822431,0.088,0.0,0.0
2.916017,88,25088.173747,medium,0.9034267912772586,2.9034267912772584,2,879,4,2,2,2,2,0,0,0,0,0.0032710280373832138,58,0.10049065420560749,0.000490654205607482,0.1,0.0,0.0
2.962288,78,25110.918847,medium,0.9436915887850468,2.9436915887850468,2,776,4,2,2,2,2,0,0,0,0,0.0013084112149532854,48,0.09619626168224299,0.00019626168224299282,0.096,0.0,0.0
4.003418,69,25131.403322,medium,1.0,4.0,3,682,4,2,2,2,2,0,0,0,0,0.03745327102803706,33,0.07161799065420556,0.005617990654205559,0.066,0.0,0.0
2.743359,61,25148.666701,medium,0.7554517133956387,2.7554517133956384,2,610,4,2,2,2,2,0,0,0,0,0.006051401869158909,24,0.048907710280373835,0.0009077102803738364,0.048,0.0,0.0
2.679178,59,25173.245314,medium,0.6642523364485982,2.664252336448598,2,583,4,2,2,2,2,0,0,0,0,0.034836448598130704,34,0.07322546728971961,0.005225467289719605,0.068,0.0,0.0
2.942354,90,25199.779845,medium,0.9589563862928349,2.9589563862928348,2,900,4,2,2,2,2,0,0,0,0,0.03598130841121343,34,0.07339719626168202,0.0053971962616820145,0.068,0.0,0.0
3.000371,90,25225.875623,medium,0.9839563862928349,2.983956386292835,2,900,4,2,2,2,2,0,0,0,0,0.042764797507787694,96,0.10641471962616816,0.006414719626168154,0.1,0.0,0.0
3.976397,83,25249.432261,medium,1.0,4.0,3,823,4,2,2,2,2,0,0,0,0,0.031316199376946956,27,0.058697429906542045,0.004697429906542043,0.054,0.0,0.0
1.65393,66,25268.208732,medium,0.6475856697819307,1.6475856697819307,1,659,4,2,2,2,2,0,0,0,0,0.028294392523363587,34,0.07224415887850455,0.004244158878504538,0.068,0.0,0.0
4.025671,83,25291.723388,medium,1.0,4.0,3,824,4,2,2,2,2,0,0,0,0,0.05380841121495194,92,0.10807126168224279,0.008071261682242791,0.1,0.0,0.0
2.904133,88,25317.387344,medium,0.886760124610592,2.886760124610592,2,874,4,2,2,2,2,0,0,0,0,0.05848909657320778,48,0.10477336448598117,0.008773364485981166,0.096,0.0,0.0
1.606668,62,25342.193704,medium,0.5791900311526479,1.5791900311526479,1,617,4,2,2,2,2,0,0,0,0,0.007850467289719509,44,0.08917757009345792,0.0011775700934579265,0.088,0.0,0.0
0.414225,62,25359.891959,medium,0.3742211838006231,0.3742211838006231,0,619,4,2,2,2,2,0,0,0,0,0.012694704049844234,65,0.10190420560747664,0.0019042056074766351,0.1,0.0,0.0
3.981936,79,25382.796241,medium,1.0,4.0,3,789,4,2,2,2,2,0,0,0,0,0.03224299065420567,28,0.06083644859813085,0.00483644859813085,0.056,0.0,0.0
2.964906,90,25408.728258,medium,0.9517912772585669,2.951791277258567,2,900,4,2,2,2,2,0,0,0,0,0.04742990654205485,48,0.10311448598130823,0.0071144859813082285,0.096,0.0,0.0
2.877001,74,25430.362409,medium,0.8476635514018691,2.847663551401869,2,737,4,2,2,2,2,0,0,0,0,0.020249221183800622,91,0.1030373831775701,0.0030373831775700934,0.1,0.0,0.0
0.298315,57,25446.947207,medium,0.2522352024922119,0.2522352024922119,0,563,4,2,2,2,2,0,0,0,0,0.01586448598130854,58,0.10237967289719628,0.0023796728971962806,0.1,0.0,0.0
1.708392,65,25465.979213,medium,0.6689252336448598,1.6689252336448597,1,649,4,2,2,2,2,0,0,0,0,0.029112149532710015,68,0.10436682242990651,0.004366822429906502,0.1,0.0,0.0
2.742707,60,25489.972615,medium,0.7009345794392523,2.7009345794392523,2,597,4,2,2,2,2,0,0,0,0,0.009813084112149584,53,0.10147196261682244,0.0014719626168224376,0.1,0.0,0.0
1.681487,74,25511.833482,medium,0.7070872274143302,1.70708722741433,1,736,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
2.999817,77,25534.028804,medium,0.9736760124610592,2.973676012461059,2,769,4,2,2,2,2,0,0,0,0,0.020272585669781625,58,0.10304088785046725,0.003040887850467244,0.1,0.0,0.0
4.046941,57,25550.738032,medium,1.0,4.0,3,569,4,2,2,2,2,0,0,0,0,0.052274143302179624,48,0.10384112149532694,0.007841121495326944,0.096,0.0,0.0
2.954932,90,25576.450774,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.04824766355140048,58,0.10723714953271007,0.007237149532710072,0.1,0.0,0.0
2.71835,82,25600.237152,medium,0.7482866043613707,2.748286604361371,2,811,4,2,2,2,2,0,0,0,0,0.047757009345792995,22,0.05116355140186895,0.007163551401868949,0.044,0.0,0.0
2.719603,61,25617.995156,medium,0.7058411214953271,2.705841121495327,2,602,4,2,2,2,2,0,0,0,0,0.03974299065420488,34,0.07396144859813074,0.00596144859813073,0.068,0.0,0.0
2.931579,88,25650.584441,medium,0.9698598130841122,2.969859813084112,2,879,4,2,2,2,2,0,0,0,0,0.010794392523364402,24,0.04961915887850466,0.0016191588785046604,0.048,0.0,0.0
