#{"t_start": 1779077250.4921067, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.882287,77,22776.677654,medium,0.8884735202492212,2.8884735202492213,2,761,4,2,2,2,2,0,0,0,0,0.012757009345794488,34,0.06991355140186918,0.0019135514018691735,0.068,0.0,0.0
2.812553,67,22795.537496,medium,0.7777258566978194,2.7777258566978196,2,665,4,2,2,2,2,0,0,0,0,0.03551401869158885,48,0.10132710280373833,0.005327102803738326,0.096,0.0,0.0
1.709271,90,22834.949715,medium,0.7032710280373832,1.703271028037383,1,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
4.044941,66,22854.119953,medium,1.0,4.0,3,653,4,2,2,2,2,0,0,0,0,0.06827102803738178,65,0.11024065420560727,0.010240654205607266,0.1,0.0,0.0
4.016958,59,22871.295173,medium,1.0,4.0,3,587,4,2,2,2,2,0,0,0,0,0.05105140186915895,34,0.07565771028037385,0.007657710280373842,0.068,0.0,0.0
4.034472,73,22892.340891,medium,1.0,4.0,3,722,4,2,2,2,2,0,0,0,0,0.0711448598130822,48,0.10667172897196234,0.01067172897196233,0.096,0.0,0.0
2.902559,62,22910.006802,medium,0.8612928348909658,2.861292834890966,2,613,4,2,2,2,2,0,0,0,0,0.017110591900311518,75,0.10256658878504674,0.0025665887850467276,0.1,0.0,0.0
3.021392,72,22930.704479,medium,0.9873831775700934,2.987383177570093,2,719,4,2,2,2,2,0,0,0,0,0.0660591900311528,48,0.10590887850467293,0.009908878504672921,0.096,0.0,0.0
2.831015,62,22948.598468,medium,0.7858255451713395,2.7858255451713396,2,619,4,2,2,2,2,0,0,0,0,0.04726635514018685,58,0.10708995327102803,0.007089953271028027,0.1,0.0,0.0
2.950952,90,22974.518742,medium,0.942601246105919,2.942601246105919,2,900,4,2,2,2,2,0,0,0,0,0.015669781931464167,48,0.09835046728971962,0.0023504672897196248,0.096,0.0,0.0
2.659599,67,23000.821575,medium,0.6402647975077882,2.640264797507788,2,668,4,2,2,2,2,0,0,0,0,0.014228971962616915,42,0.08613434579439255,0.002134345794392537,0.08400000000000002,0.0,0.0
1.530343,61,23018.405183,medium,0.5293613707165109,1.529361370716511,1,606,4,2,2,2,2,0,0,0,0,0.023878504672896893,29,0.06158177570093454,0.003581775700934534,0.058,0.0,0.0
2.961974,90,23044.410536,medium,0.9524143302180685,2.9524143302180685,2,900,4,2,2,2,2,0,0,0,0,0.050397196261682035,46,0.09955957943925231,0.007559579439252304,0.09200000000000001,0.0,0.0
1.655934,67,23063.893886,medium,0.6220404984423676,1.6220404984423675,1,664,4,2,2,2,2,0,0,0,0,0.028621495327102568,48,0.10029322429906538,0.004293224299065385,0.096,0.0,0.0
2.766903,66,23083.138715,medium,0.7411214953271028,2.7411214953271026,2,658,4,2,2,2,2,0,0,0,0,0.023878504672896705,44,0.0915817757009345,0.0035817757009345063,0.088,0.0,0.0
0.447243,63,23101.444812,medium,0.41261682242990655,0.41261682242990655,0,626,4,2,2,2,2,0,0,0,0,0.008177570093457981,48,0.0972266355140187,0.001226635514018697,0.096,0.0,0.0
2.789389,90,23127.612154,medium,0.7771806853582555,2.7771806853582555,2,900,4,2,2,2,2,0,0,0,0,0.014719626168223664,92,0.10220794392523355,0.0022079439252335495,0.1,0.0,0.0
4.050908,58,23151.053951,medium,1.0,4.0,3,580,4,2,2,2,2,0,0,0,0,0.08605140186915745,48,0.10890771028037362,0.012907710280373616,0.096,0.0,0.0
2.670362,63,23169.247244,medium,0.6496105919003116,2.6496105919003115,2,625,4,2,2,2,2,0,0,0,0,0.008341121495327139,41,0.08325116822429907,0.0012511682242990706,0.08199999999999999,0.0,0.0
2.965364,90,23194.7405,medium,0.9529595015576324,2.9529595015576326,2,900,4,2,2,2,2,0,0,0,0,0.016028037383177682,50,0.10240420560747666,0.0024042056074766523,0.1,0.0,0.0
2.980923,64,23213.042447,medium,0.9348909657320872,2.9348909657320874,2,636,4,2,2,2,2,0,0,0,0,0.06421339563862813,96,0.10963200934579423,0.009632009345794218,0.1,0.0,0.0
1.649347,67,23232.317158,medium,0.6156542056074766,1.6156542056074765,1,667,4,2,2,2,2,0,0,0,0,0.0026168224299065387,63,0.10039252336448598,0.0003925233644859808,0.1,0.0,0.0
4.039523,61,23249.429539,medium,1.0,4.0,3,606,4,2,2,2,2,0,0,0,0,0.000817757009345795,56,0.10012266355140187,0.00012266355140186925,0.1,0.0,0.0
3.967724,61,23267.216477,medium,1.0,4.0,3,609,4,2,2,2,2,0,0,0,0,0.04415887850467143,11,0.028623831775700714,0.006623831775700715,0.022,0.0,0.0
0.468588,70,23295.482313,medium,0.446051401869159,0.446051401869159,0,695,4,2,2,2,2,0,0,0,0,0.013574766355140273,45,0.09203621495327104,0.0020362149532710413,0.09,0.0,0.0
2.890383,90,23321.409137,medium,0.9404205607476636,2.9404205607476634,2,900,4,2,2,2,2,0,0,0,0,0.01308411214953277,19,0.03996261682242992,0.0019626168224299153,0.038000000000000006,0.0,0.0
2.868782,90,23347.264516,medium,0.8607476635514019,2.8607476635514018,2,900,4,2,2,2,2,0,0,0,0,0.06689252336448473,44,0.09803387850467271,0.01003387850467271,0.088,0.0,0.0
2.817752,63,23365.275104,medium,0.7805295950155763,2.7805295950155764,2,629,4,2,2,2,2,0,0,0,0,0.000817757009345795,65,0.10012266355140187,0.00012266355140186925,0.1,0.0,0.0
2.898355,72,23385.865006,medium,0.8671339563862929,2.8671339563862928,2,716,4,2,2,2,2,0,0,0,0,0.018808411214953157,96,0.10282126168224298,0.0028212616822429733,0.1,0.0,0.0
2.949633,89,23411.240169,medium,0.9376947040498442,2.9376947040498442,2,887,4,2,2,2,2,0,0,0,0,0.0042523364485981775,66,0.10063785046728974,0.0006378504672897266,0.1,0.0,0.0
2.818551,71,23431.59453,medium,0.7859813084112149,2.785981308411215,2,702,4,2,2,2,2,0,0,0,0,0.07179906542055886,46,0.10276985981308383,0.010769859813083829,0.092,0.0,0.0
2.855844,90,23464.255568,medium,0.8498442367601247,2.8498442367601244,2,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.85334,61,23481.763848,medium,0.8465732087227414,2.8465732087227416,2,610,4,2,2,2,2,0,0,0,0,0.011775700934579414,33,0.06776635514018692,0.0017663551401869123,0.066,0.0,0.0
3.973452,77,23504.127363,medium,1.0,4.0,3,762,4,2,2,2,2,0,0,0,0,0.0510124610591901,21,0.049651869158878516,0.007651869158878516,0.042,0.0,0.0
4.017544,85,23528.055484,medium,1.0,4.0,3,841,4,2,2,2,2,0,0,0,0,0.010957943925233615,72,0.10164369158878504,0.001643691588785042,0.1,0.0,0.0
1.778329,90,23554.62528,medium,0.7663551401869159,1.7663551401869158,1,900,4,2,2,2,2,0,0,0,0,0.013161993769470403,72,0.10197429906542056,0.0019742990654205606,0.1,0.0,0.0
4.013621,56,23571.288721,medium,1.0,4.0,3,551,4,2,2,2,2,0,0,0,0,0.07147196261682097,29,0.06872079439252315,0.010720794392523145,0.05800000000000001,0.0,0.0
3.983381,76,23593.217125,medium,1.0,4.0,3,755,4,2,2,2,2,0,0,0,0,0.05920560747663429,25,0.05888084112149514,0.008880841121495143,0.049999999999999996,0.0,0.0
2.835748,71,23620.419731,medium,0.8312305295950155,2.8312305295950155,2,705,4,2,2,2,2,0,0,0,0,0.086783489096572,31,0.0750175233644858,0.0130175233644858,0.062000000000000006,0.0,0.0
2.71269,63,23638.811201,medium,0.7117367601246106,2.7117367601246105,2,628,4,2,2,2,2,0,0,0,0,0.025023364485981407,30,0.06375350467289721,0.003753504672897211,0.060000000000000005,0.0,0.0
3.999952,68,23658.120143,medium,1.0,4.0,3,678,4,2,2,2,2,0,0,0,0,0.0516822429906537,30,0.06775233644859806,0.007752336448598055,0.060000000000000005,0.0,0.0
2.742315,82,23681.274175,medium,0.741822429906542,2.741822429906542,2,811,4,2,2,2,2,0,0,0,0,0.06394859813083983,36,0.08159228971962598,0.009592289719625977,0.07200000000000001,0.0,0.0
2.602874,62,23698.836226,medium,0.5560747663551402,2.55607476635514,2,611,4,2,2,2,2,0,0,0,0,0.052663551401867806,91,0.10789953271028017,0.00789953271028017,0.1,0.0,0.0
1.631364,77,23721.292695,medium,0.6138629283489097,1.6138629283489097,1,770,4,2,2,2,2,0,0,0,0,0.04334112149532722,44,0.09450116822429908,0.0065011682242990835,0.088,0.0,0.0
2.801099,77,23743.738881,medium,0.77398753894081,2.77398753894081,2,762,4,2,2,2,2,0,0,0,0,0.02207943925233625,72,0.10331191588785044,0.003311915887850437,0.1,0.0,0.0
2.604496,77,23778.200802,medium,0.647196261682243,2.647196261682243,2,767,4,2,2,2,2,0,0,0,0,0.0,17,0.034,0.0,0.034,0.0,0.0
1.680935,90,23804.681582,medium,0.6733644859813084,1.6733644859813084,1,900,4,2,2,2,2,0,0,0,0,0.010467289719626223,48,0.09757009345794393,0.0015700934579439333,0.096,0.0,0.0
3.976448,79,23828.047504,medium,1.0,4.0,3,787,4,2,2,2,2,0,0,0,0,0.06098909657320891,23,0.05514836448598134,0.009148364485981336,0.046,0.0,0.0
3.963205,68,23847.939259,medium,1.0,4.0,3,671,4,2,2,2,2,0,0,0,0,0.042032710280372886,12,0.030304906542055934,0.006304906542055934,0.024,0.0,0.0
2.79524,72,23868.289872,medium,0.7886292834890966,2.7886292834890964,2,713,4,2,2,2,2,0,0,0,0,0.06607476635513829,34,0.07791121495327075,0.009911214953270743,0.068,0.0,0.0
2.838476,69,23888.326727,medium,0.8553738317757009,2.855373831775701,2,681,4,2,2,2,2,0,0,0,0,0.008014018691588872,25,0.05120210280373833,0.001202102803738331,0.05,0.0,0.0
1.709505,63,23907.340972,medium,0.6720404984423676,1.6720404984423676,1,630,4,2,2,2,2,0,0,0,0,0.02976635514018649,48,0.10046495327102797,0.004464953271027974,0.096,0.0,0.0
4.030956,77,23949.874146,medium,1.0,4.0,3,765,4,2,2,2,2,0,0,0,0,0.04970404984423689,51,0.10745560747663555,0.007455607476635533,0.1,0.0,0.0
4.049628,59,23967.405996,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.051518691588783826,56,0.10772780373831758,0.007727803738317574,0.1,0.0,0.0
2.898723,59,23984.9124,medium,0.8879283489096573,2.887928348909657,2,588,4,2,2,2,2,0,0,0,0,0.010630841121495385,34,0.06959462616822432,0.0015946261682243078,0.068,0.0,0.0
2.885598,61,24002.732659,medium,0.8431464174454829,2.843146417445483,2,601,4,2,2,2,2,0,0,0,0,0.017009345794392648,56,0.1025514018691589,0.002551401869158897,0.1,0.0,0.0
3.9381,50,24017.236395,medium,1.0,4.0,3,499,2,0,2,0,2,0,0,0,2,0.0,24,-0.011999999999999997,0.0,0.048,0.0,0.06
0.539751,59,24034.442848,medium,0.4939408099688472,0.4939408099688472,0,589,4,2,2,2,2,0,0,0,0,0.031401869158878326,96,0.10471028037383176,0.004710280373831749,0.1,0.0,0.0
3.999547,56,24050.662309,medium,1.0,4.0,3,559,4,2,2,2,2,0,0,0,0,0.009649532710280424,27,0.05544742990654207,0.0014474299065420635,0.054000000000000006,0.0,0.0
1.673562,77,24073.297738,medium,0.6728971962616822,1.6728971962616823,1,765,4,2,2,2,2,0,0,0,0,0.021098130841121197,37,0.0771647196261682,0.0031647196261681792,0.07400000000000001,0.0,0.0
4.011955,70,24099.932515,medium,1.0,4.0,3,691,4,2,2,2,2,0,0,0,0,0.07369937694704,35,0.08105490654205601,0.011054906542055999,0.07,0.0,0.0
2.826093,76,24121.761587,medium,0.8113707165109034,2.811370716510903,2,751,4,2,2,2,2,0,0,0,0,0.012149532710280372,44,0.08982242990654205,0.0018224299065420558,0.088,0.0,0.0
2.959859,82,24145.435049,medium,0.9398753894080997,2.9398753894081,2,815,4,2,2,2,2,0,0,0,0,0.009890965732087233,61,0.1014836448598131,0.0014836448598130848,0.1,0.0,0.0
2.757592,72,24165.816162,medium,0.7271028037383177,2.7271028037383176,2,714,4,2,2,2,2,0,0,0,0,0.01259345794392469,68,0.10188901869158871,0.0018890186915887035,0.1,0.0,0.0
2.918265,84,24189.918563,medium,0.8983644859813084,2.8983644859813085,2,835,4,2,2,2,2,0,0,0,0,0.022671339563862997,72,0.10340070093457945,0.0034007009345794494,0.1,0.0,0.0
2.737982,62,24207.708117,medium,0.7214953271028037,2.7214953271028035,2,614,4,2,2,2,2,0,0,0,0,0.06591121495326983,34,0.07788668224299047,0.009886682242990474,0.068,0.0,0.0
2.750654,74,24229.411954,medium,0.735202492211838,2.735202492211838,2,738,4,2,2,2,2,0,0,0,0,0.008341121495327147,44,0.08925116822429907,0.0012511682242990721,0.088,0.0,0.0
4.0234,77,24259.215849,medium,1.0,4.0,3,766,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.840848,90,24285.273971,medium,0.8619158878504672,2.861915887850467,2,900,4,2,2,2,2,0,0,0,0,0.0062149532710280495,34,0.06893224299065422,0.0009322429906542073,0.068,0.0,0.0
2.906237,90,24311.45416,medium,0.8944704049844237,2.894470404984424,2,900,4,2,2,2,2,0,0,0,0,0.011775700934579568,87,0.10176635514018693,0.001766355140186935,0.1,0.0,0.0
1.743832,78,24334.064911,medium,0.777484423676012,1.777484423676012,1,771,4,2,2,2,2,0,0,0,0,0.009649532710279957,21,0.043447429906542,0.0014474299065419935,0.042,0.0,0.0
2.877507,80,24356.986087,medium,0.8525700934579439,2.8525700934579437,2,799,4,2,2,2,2,0,0,0,0,0.03224299065420567,72,0.10483644859813085,0.0048364485981308505,0.1,0.0,0.0
2.957402,75,24378.443371,medium,0.9718847352024922,2.971884735202492,2,743,4,2,2,2,2,0,0,0,0,0.03878504672897204,27,0.05981775700934581,0.005817757009345806,0.054,0.0,0.0
2.626645,68,24404.624791,medium,0.6221183800623052,2.622118380062305,2,673,4,2,2,2,2,0,0,0,0,0.025514018691588657,34,0.0718271028037383,0.0038271028037382983,0.068,0.0,0.0
4.046415,55,24420.494966,medium,1.0,4.0,3,541,4,2,2,2,2,0,0,0,0,0.003434579439252341,51,0.10051518691588786,0.0005151869158878512,0.1,0.0,0.0
1.560618,64,24438.398929,medium,0.5259345794392518,1.5259345794392518,1,637,4,2,2,2,2,0,0,0,0,0.015887850467289227,48,0.09838317757009339,0.002383177570093384,0.096,0.0,0.0
2.799365,69,24458.271294,medium,0.7957165109034268,2.7957165109034268,2,683,4,2,2,2,2,0,0,0,0,0.05299065420560619,32,0.07194859813084092,0.00794859813084093,0.064,0.0,0.0
2.787877,70,24478.239535,medium,0.7746884735202493,2.774688473520249,2,691,4,2,2,2,2,0,0,0,0,0.09525700934579372,34,0.08228855140186905,0.014288551401869055,0.068,0.0,0.0
2.898412,85,24502.482012,medium,0.8725856697819314,2.872585669781931,2,846,4,2,2,2,2,0,0,0,0,0.06950934579439116,72,0.11042640186915868,0.010426401869158674,0.1,0.0,0.0
2.717983,83,24525.834656,medium,0.7559968847352025,2.7559968847352025,2,821,4,2,2,2,2,0,0,0,0,0.06724299065420494,17,0.04408644859813074,0.01008644859813074,0.034,0.0,0.0
2.806162,69,24553.438404,medium,0.7770404984423677,2.7770404984423678,2,684,4,2,2,2,2,0,0,0,0,0.010140186915887901,48,0.09752102803738319,0.001521028037383185,0.096,0.0,0.0
4.028731,72,24573.948035,medium,1.0,4.0,3,715,4,2,2,2,2,0,0,0,0,0.041542056074765556,47,0.10023130841121483,0.006231308411214833,0.094,0.0,0.0
2.757153,66,24593.125007,medium,0.7193146417445483,2.7193146417445484,2,652,4,2,2,2,2,0,0,0,0,0.04692367601246113,48,0.10303855140186917,0.0070385514018691695,0.096,0.0,0.0
4.00556,60,24610.548247,medium,1.0,4.0,3,598,4,2,2,2,2,0,0,0,0,0.02239875389408107,31,0.06535981308411216,0.0033598130841121605,0.062,0.0,0.0
2.754933,85,24634.816774,medium,0.7711838006230529,2.771183800623053,2,849,4,2,2,2,2,0,0,0,0,0.01766355140186929,33,0.0686495327102804,0.0026495327102803935,0.066,0.0,0.0
2.862763,82,24658.420256,medium,0.8456230529595015,2.8456230529595015,2,820,4,2,2,2,2,0,0,0,0,0.020934579439252334,48,0.09914018691588786,0.00314018691588785,0.096,0.0,0.0
4.019679,63,24676.58699,medium,1.0,4.0,3,627,4,2,2,2,2,0,0,0,0,0.042523364485980465,38,0.08237850467289708,0.00637850467289707,0.07600000000000001,0.0,0.0
2.782992,63,24694.62541,medium,0.741822429906542,2.741822429906542,2,630,4,2,2,2,2,0,0,0,0,0.054462616822428575,48,0.1041693925233643,0.008169392523364287,0.096,0.0,0.0
2.923765,70,24721.342724,medium,0.8885514018691589,2.888551401869159,2,693,4,2,2,2,2,0,0,0,0,0.03009345794392481,58,0.10451401869158873,0.004514018691588723,0.1,0.0,0.0
1.504087,73,24742.156162,medium,0.5222741433021807,1.5222741433021807,1,728,4,2,2,2,2,0,0,0,0,0.0040887850467289655,27,0.054613317757009346,0.0006133177570093448,0.054,0.0,0.0
4.040465,67,24761.948796,medium,1.0,4.0,3,666,4,2,2,2,2,0,0,0,0,0.047102803738316726,70,0.10706542056074751,0.0070654205607475085,0.1,0.0,0.0
3.986832,77,24784.393053,medium,1.0,4.0,3,761,4,2,2,2,2,0,0,0,0,0.006214953271028106,31,0.06293224299065422,0.0009322429906542158,0.062000000000000006,0.0,0.0
2.8691,90,24810.611825,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.021915887850467303,48,0.09928738317757009,0.0032873831775700945,0.096,0.0,0.0
2.769329,71,24830.83887,medium,0.7330996884735203,2.73309968847352,2,701,4,2,2,2,2,0,0,0,0,0.042196261682242164,53,0.10632943925233633,0.006329439252336325,0.1,0.0,0.0
2.681611,58,24847.945194,medium,0.6370716510903427,2.6370716510903427,2,572,4,2,2,2,2,0,0,0,0,0.06492990654205495,46,0.10173948598130823,0.00973948598130824,0.092,0.0,0.0
2.894186,90,24880.571311,medium,0.8809968847352025,2.8809968847352025,2,900,4,2,2,2,2,0,0,0,0,0.02126168224299069,58,0.10318925233644861,0.0031892523364486034,0.1,0.0,0.0
2.737741,64,24899.462418,medium,0.7281931464174455,2.7281931464174454,2,639,4,2,2,2,2,0,0,0,0,0.009649532710279957,36,0.073447429906542,0.0014474299065419935,0.07200000000000001,0.0,0.0
1.71772,72,24920.257805,medium,0.6897196261682244,1.6897196261682244,1,720,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.488842,71,24940.638718,medium,0.45607476635514016,0.45607476635514016,0,702,4,2,2,2,2,0,0,0,0,0.019781931464174448,89,0.10296728971962617,0.0029672897196261674,0.1,0.0,0.0
1.591509,82,24964.762541,medium,0.6521028037383177,1.6521028037383179,1,816,4,2,2,2,2,0,0,0,0,0.006705607476635431,10,0.021005841121495315,0.0010058411214953146,0.02,0.0,0.0
2.748254,73,24986.180727,medium,0.7975077881619937,2.797507788161994,2,727,4,2,2,2,2,0,0,0,0,0.02297507788161998,10,0.023446261682242998,0.0034462616822429964,0.02,0.0,0.0
0.35635,61,25003.892265,medium,0.3175233644859813,0.3175233644859813,0,604,4,2,2,2,2,0,0,0,0,0.008177570093458033,49,0.09922663551401871,0.001226635514018705,0.098,0.0,0.0
2.858202,86,25036.005223,medium,0.8774922118380062,2.877492211838006,2,858,4,2,2,2,2,0,0,0,0,0.030062305295950217,31,0.06650934579439254,0.004509345794392532,0.062000000000000006,0.0,0.0
1.748042,72,25056.313693,medium,0.7234423676012461,1.7234423676012463,1,714,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
3.969616,90,25082.037441,medium,1.0,4.0,3,895,4,2,2,2,2,0,0,0,0,0.020771028037383336,28,0.0591156542056075,0.0031156542056075005,0.056,0.0,0.0
3.997402,67,25101.335218,medium,1.0,4.0,3,663,4,2,2,2,2,0,0,0,0,0.07801401869158732,26,0.0637021028037381,0.011702102803738098,0.052000000000000005,0.0,0.0
3.941841,70,25121.817131,medium,1.0,4.0,3,699,4,2,2,2,2,0,0,0,0,0.0382710280373824,3,0.011740654205607359,0.005740654205607359,0.006,0.0,0.0
2.870352,90,25147.759128,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.030257009345793087,48,0.10053855140186896,0.004538551401868963,0.096,0.0,0.0
0.481803,64,25173.83729,medium,0.4441588785046729,0.4441588785046729,0,640,4,2,2,2,2,0,0,0,0,0.010957943925233702,77,0.10164369158878506,0.0016436915887850555,0.1,0.0,0.0
2.756402,65,25192.957763,medium,0.7253115264797507,2.725311526479751,2,648,4,2,2,2,2,0,0,0,0,0.05260124610591842,44,0.09589018691588776,0.007890186915887762,0.088,0.0,0.0
3.957825,60,25210.456219,medium,1.0,4.0,3,595,4,2,2,2,2,0,0,0,0,0.04883177570093465,5,0.017324766355140197,0.0073247663551401975,0.01,0.0,0.0
2.914936,68,25230.127145,medium,0.8803738317757009,2.880373831775701,2,674,4,2,2,2,2,0,0,0,0,0.013084112149532305,72,0.10196261682242985,0.001962616822429846,0.1,0.0,0.0
2.696832,65,25248.584082,medium,0.6637071651090343,2.6637071651090345,2,642,4,2,2,2,2,0,0,0,0,0.008831775700934618,48,0.09732476635514019,0.0013247663551401924,0.096,0.0,0.0
1.774187,63,25266.507476,medium,0.7350467289719627,1.7350467289719627,1,627,4,2,2,2,2,0,0,0,0,0.012266355140186626,58,0.101839953271028,0.001839953271027994,0.1,0.0,0.0
2.950156,74,25287.681456,medium,0.9256230529595015,2.9256230529595015,2,737,4,2,2,2,2,0,0,0,0,0.014883177570093541,48,0.09823247663551403,0.0022324766355140313,0.096,0.0,0.0
2.813856,81,25311.061371,medium,0.8210280373831775,2.8210280373831775,2,809,4,2,2,2,2,0,0,0,0,0.051518691588783826,33,0.07372780373831758,0.007727803738317574,0.066,0.0,0.0
1.60239,77,25340.171427,medium,0.6074766355140186,1.6074766355140186,1,763,4,2,2,2,2,0,0,0,0,0.021425233644859838,34,0.07121378504672898,0.0032137850467289755,0.068,0.0,0.0
2.967554,90,25365.850603,medium,0.9496884735202492,2.9496884735202493,2,892,4,2,2,2,2,0,0,0,0,0.04710280373831637,68,0.10706542056074746,0.007065420560747456,0.1,0.0,0.0
1.660742,62,25383.988482,medium,0.6243769470404984,1.6243769470404983,1,612,4,2,2,2,2,0,0,0,0,0.010436137071651093,48,0.09756542056074767,0.0015654205607476639,0.096,0.0,0.0
1.58069,66,25402.968091,medium,0.5731697819314627,1.5731697819314627,1,660,4,2,2,2,2,0,0,0,0,0.036799065420559295,34,0.0735198598130839,0.005519859813083893,0.068,0.0,0.0
4.035336,66,25422.216084,medium,1.0,4.0,3,655,4,2,2,2,2,0,0,0,0,0.03224299065420567,48,0.10083644859813085,0.0048364485981308505,0.096,0.0,0.0
4.007896,62,25440.335463,medium,1.0,4.0,3,615,4,2,2,2,2,0,0,0,0,0.06264018691588628,30,0.06939602803738294,0.009396028037382941,0.060000000000000005,0.0,0.0
2.741046,68,25460.167601,medium,0.7009345794392523,2.7009345794392523,2,680,4,2,2,2,2,0,0,0,0,0.05407320872274078,68,0.10811098130841112,0.008110981308411116,0.1,0.0,0.0
2.859177,90,25492.862373,medium,0.8700155763239875,2.8700155763239876,2,900,4,2,2,2,2,0,0,0,0,0.0477414330218069,36,0.07916121495327104,0.007161214953271036,0.07200000000000001,0.0,0.0
0.497768,67,25512.649321,medium,0.48021806853582555,0.48021806853582555,0,666,4,2,2,2,2,0,0,0,0,0.014330218068535823,41,0.08414953271028038,0.0021495327102803736,0.082,0.0,0.0
2.987048,62,25530.525687,medium,0.9408878504672897,2.9408878504672895,2,612,4,2,2,2,2,0,0,0,0,0.0490654205607469,71,0.10735981308411204,0.007359813084112036,0.1,0.0,0.0
0.422486,58,25547.56502,medium,0.382398753894081,0.382398753894081,0,579,4,2,2,2,2,0,0,0,0,0.013247663551401953,48,0.09798714953271029,0.0019871495327102927,0.096,0.0,0.0
3.937224,70,25567.758885,medium,1.0,4.0,3,694,4,2,2,2,2,0,0,0,0,0.044158878504671976,0,0.006623831775700796,0.006623831775700796,0.0,0.0,0.0
4.035429,69,25587.548773,medium,1.0,4.0,3,683,4,2,2,2,2,0,0,0,0,0.02485981308411207,57,0.10372897196261682,0.0037289719626168102,0.1,0.0,0.0
